Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732762.495251,37047,3,1
1,NewOrder,1771732762.496427,35711,1,1
1,NewOrder,1771732762.497070,48603,0,1
2,Payment,1771732762.497981,19561,13,1
1,NewOrder,1771732762.501499,44232,20,1
3,OrderStatus,1771732762.502329,2985,16,1
1,NewOrder,1771732762.504718,77598,22,1
1,NewOrder,1771732762.505332,61016,16,1
1,NewOrder,1771732762.510709,35046,9,1
2,Payment,1771732762.511762,20414,7,1
1,NewOrder,1771732762.514860,50621,19,1
2,Payment,1771732762.516025,31790,4,1
2,Payment,1771732762.517559,14642,13,1
1,NewOrder,1771732762.518397,100050,15,1
1,NewOrder,1771732762.519036,58511,18,1
2,Payment,1771732762.519683,18448,23,1
2,Payment,1771732762.531654,26404,11,1
2,Payment,1771732762.532159,30545,1,1
1,NewOrder,1771732762.532198,79919,7,1
1,NewOrder,1771732762.532218,51063,13,1
2,Payment,1771732762.532313,23791,3,1
2,Payment,1771732762.538167,24626,23,1
1,NewOrder,1771732762.542461,48378,10,1
1,NewOrder,1771732762.545319,22440,8,1
5,StockLevel,1771732762.545693,37964,0,1
2,Payment,1771732762.545750,27682,20,1
1,NewOrder,1771732762.545770,42648,9,1
1,NewOrder,1771732762.546046,30333,2,1
1,NewOrder,1771732762.547830,50882,4,1
4,Delivery,1771732762.550656,52178,14,1
1,NewOrder,1771732762.555076,55270,21,1
1,NewOrder,1771732762.556124,28869,3,1
2,Payment,1771732762.558077,13191,11,1
3,OrderStatus,1771732762.558961,10127,5,1
1,NewOrder,1771732762.561204,41916,17,1
1,NewOrder,1771732762.562724,42511,1,1
2,Payment,1771732762.562815,14514,23,1
3,OrderStatus,1771732762.564385,9779,12,1
2,Payment,1771732762.565502,19177,19,1
1,NewOrder,1771732762.565813,66538,6,1
4,Delivery,1771732762.566367,36934,16,1
1,NewOrder,1771732762.567776,51496,8,1
2,Payment,1771732762.569103,18259,5,1
2,Payment,1771732762.571288,20253,11,1
2,Payment,1771732762.573457,18406,20,1
1,NewOrder,1771732762.574205,63353,12,1
2,Payment,1771732762.576416,14996,2,1
2,Payment,1771732762.577350,11741,23,1
1,NewOrder,1771732762.577566,54813,18,1
1,NewOrder,1771732762.582339,10160,22,1
1,NewOrder,1771732762.583303,37585,13,1
2,Payment,1771732762.583675,14121,0,1
1,NewOrder,1771732762.584699,38959,19,1
2,Payment,1771732762.585008,9940,3,1
3,OrderStatus,1771732762.587382,17882,5,1
2,Payment,1771732762.588437,24328,9,1
1,NewOrder,1771732762.589108,31054,23,1
2,Payment,1771732762.590859,29723,10,1
3,OrderStatus,1771732762.591433,3095,2,1
1,NewOrder,1771732762.591559,59133,11,1
3,OrderStatus,1771732762.591877,2224,20,1
1,NewOrder,1771732762.592513,44735,22,1
1,NewOrder,1771732762.594118,32308,20,1
1,NewOrder,1771732762.594546,47127,2,1
2,Payment,1771732762.594966,7293,3,1
2,Payment,1771732762.597824,16309,0,1
1,NewOrder,1771732762.598730,68223,4,1
1,NewOrder,1771732762.602280,48465,3,1
5,StockLevel,1771732762.602853,22343,14,1
1,NewOrder,1771732762.603140,47632,17,1
2,Payment,1771732762.603320,5609,16,1
1,NewOrder,1771732762.605253,31929,1,1
2,Payment,1771732762.605293,23583,5,1
2,Payment,1771732762.608956,3766,16,1
2,Payment,1771732762.610369,26951,21,1
3,OrderStatus,1771732762.612137,7939,7,1
1,NewOrder,1771732762.612741,11809,16,1
1,NewOrder,1771732762.612785,19878,9,1
2,Payment,1771732762.614151,17681,0,1
2,Payment,1771732762.618466,17076,15,1
2,Payment,1771732762.619290,17988,8,1
1,NewOrder,1771732762.620094,12194,7,1
2,Payment,1771732762.620180,24514,23,1
1,NewOrder,1771732762.620596,30122,10,1
2,Payment,1771732762.620899,26973,13,1
2,Payment,1771732762.623677,24641,19,1
2,Payment,1771732762.624568,26780,16,1
1,NewOrder,1771732762.625214,21877,14,1
1,NewOrder,1771732762.626444,22929,20,1
2,Payment,1771732762.628892,21780,5,1
2,Payment,1771732762.631855,31402,0,1
2,Payment,1771732762.632307,54314,7,1
2,Payment,1771732762.632366,40277,6,1
2,Payment,1771732762.632401,53796,18,1
4,Delivery,1771732762.632682,100415,9,1
2,Payment,1771732762.635562,36183,15,1
2,Payment,1771732762.637208,28616,1,1
5,StockLevel,1771732762.637267,6970,22,1
2,Payment,1771732762.637296,16257,8,1
1,NewOrder,1771732762.637346,12484,21,1
1,NewOrder,1771732762.637579,20498,12,1
3,OrderStatus,1771732762.641694,1609,2,1
2,Payment,1771732762.643320,26131,2,1
1,NewOrder,1771732762.644253,85889,22,1
1,NewOrder,1771732762.644710,31063,23,1
1,NewOrder,1771732762.647123,15454,14,1
2,Payment,1771732762.647889,17235,13,1
2,Payment,1771732762.648330,3610,19,1
4,Delivery,1771732762.649389,78385,20,1
2,Payment,1771732762.649848,43869,21,1
1,NewOrder,1771732762.650692,17379,5,1
2,Payment,1771732762.650711,25500,11,1
2,Payment,1771732762.650735,6911,10,1
1,NewOrder,1771732762.650758,36787,3,1
2,Payment,1771732762.650787,7742,17,1
2,Payment,1771732762.651372,10231,16,1
2,Payment,1771732762.651955,3668,19,1
2,Payment,1771732762.653570,26129,8,1
1,NewOrder,1771732762.655642,26956,19,1
1,NewOrder,1771732762.657663,30310,10,1
1,NewOrder,1771732762.658093,32158,12,1
1,NewOrder,1771732762.658541,39210,17,1
2,Payment,1771732762.661630,6867,16,1
3,OrderStatus,1771732762.662595,9504,14,1
2,Payment,1771732762.663272,14579,0,1
1,NewOrder,1771732762.665139,55810,13,1
2,Payment,1771732762.665841,9356,1,1
1,NewOrder,1771732762.666971,49544,4,1
2,Payment,1771732762.668087,18634,5,1
2,Payment,1771732762.668516,7235,16,1
1,NewOrder,1771732762.669468,11886,2,1
2,Payment,1771732762.671774,13980,15,1
1,NewOrder,1771732762.672116,47558,14,1
1,NewOrder,1771732762.672656,45677,6,1
2,Payment,1771732762.675215,24724,1,1
1,NewOrder,1771732762.675769,46190,16,1
2,Payment,1771732762.675789,22231,23,1
3,OrderStatus,1771732762.676224,7463,11,1
5,StockLevel,1771732762.677868,8034,0,1
3,OrderStatus,1771732762.679718,1603,8,1
2,Payment,1771732762.681339,7925,8,1
2,Payment,1771732762.681372,16154,2,1
2,Payment,1771732762.682616,21024,19,1
1,NewOrder,1771732762.683705,59417,11,1
2,Payment,1771732762.685768,34598,15,1
2,Payment,1771732762.685917,23040,0,1
2,Payment,1771732762.686212,22058,18,1
1,NewOrder,1771732762.686636,15884,7,1
5,StockLevel,1771732762.686731,49877,5,1
1,NewOrder,1771732762.687563,51391,3,1
1,NewOrder,1771732762.687989,41739,10,1
3,OrderStatus,1771732762.689279,1113,8,1
1,NewOrder,1771732762.690273,50209,12,1
2,Payment,1771732762.690405,7321,8,1
5,StockLevel,1771732762.693735,30144,21,1
1,NewOrder,1771732762.697549,38177,2,1
5,StockLevel,1771732762.697749,29704,8,1
2,Payment,1771732762.697770,32513,17,1
1,NewOrder,1771732762.698039,52780,23,1
1,NewOrder,1771732762.699957,29822,1,1
1,NewOrder,1771732762.702542,34974,7,1
5,StockLevel,1771732762.703656,23367,19,1
1,NewOrder,1771732762.708290,21944,18,1
2,Payment,1771732762.708975,9822,0,1
2,Payment,1771732762.716541,8104,4,1
1,NewOrder,1771732762.718350,29790,6,1
2,Payment,1771732762.718819,14454,0,1
1,NewOrder,1771732762.719692,26343,14,1
2,Payment,1771732762.720385,7253,15,1
2,Payment,1771732762.720967,11887,13,1
1,NewOrder,1771732762.721979,29073,16,1
2,Payment,1771732762.723898,15366,21,1
2,Payment,1771732762.724658,12463,4,1
2,Payment,1771732762.727039,39665,19,1
1,NewOrder,1771732762.727467,50316,8,1
1,NewOrder,1771732762.727648,29685,15,1
2,Payment,1771732762.727800,47876,20,1
1,NewOrder,1771732762.729745,45119,10,1
5,StockLevel,1771732762.729796,18519,1,1
2,Payment,1771732762.730159,38961,22,1
2,Payment,1771732762.730252,41890,18,1
1,NewOrder,1771732762.730305,45437,17,1
1,NewOrder,1771732762.732881,5611,13,1
2,Payment,1771732762.733126,9391,9,1
3,OrderStatus,1771732762.733290,11931,0,1
3,OrderStatus,1771732762.735742,4449,2,1
4,Delivery,1771732762.736621,113896,5,1
1,NewOrder,1771732762.737136,36687,4,1
4,Delivery,1771732762.737535,32316,7,1
1,NewOrder,1771732762.738509,42407,13,1
1,NewOrder,1771732762.738970,37344,3,1
1,NewOrder,1771732762.739279,16958,21,1
1,NewOrder,1771732762.740207,25594,2,1
2,Payment,1771732762.740495,15177,12,1
1,NewOrder,1771732762.742534,22501,9,1
1,NewOrder,1771732762.743139,20249,11,1
1,NewOrder,1771732762.745237,33363,0,1
1,NewOrder,1771732762.746050,44678,14,1
1,NewOrder,1771732762.748157,33706,6,1
2,Payment,1771732762.748329,12878,1,1
1,NewOrder,1771732762.750850,30106,23,1
1,NewOrder,1771732762.751069,15201,16,1
2,Payment,1771732762.755716,14471,12,1
1,NewOrder,1771732762.756253,47215,21,1
1,NewOrder,1771732762.757357,27821,15,1
1,NewOrder,1771732762.761233,37706,1,1
3,OrderStatus,1771732762.763408,27401,11,1
4,Delivery,1771732762.765053,26371,9,1
2,Payment,1771732762.765816,36300,2,1
1,NewOrder,1771732762.766289,55714,16,1
1,NewOrder,1771732762.766716,39594,19,1
2,Payment,1771732762.769140,34053,22,1
2,Payment,1771732762.769873,21800,7,1
2,Payment,1771732762.770202,9533,12,1
1,NewOrder,1771732762.772161,51514,18,1
1,NewOrder,1771732762.773838,18266,4,1
2,Payment,1771732762.774880,21765,10,1
1,NewOrder,1771732762.775693,36219,20,1
1,NewOrder,1771732762.775765,9929,17,1
1,NewOrder,1771732762.776345,8216,3,1
2,Payment,1771732762.777799,22231,8,1
1,NewOrder,1771732762.778614,13439,0,1
1,NewOrder,1771732762.779768,42219,12,1
2,Payment,1771732762.780932,5183,13,1
1,NewOrder,1771732762.780974,11188,23,1
2,Payment,1771732762.781875,33629,6,1
1,NewOrder,1771732762.784579,66376,3,1
1,NewOrder,1771732762.785191,28020,15,1
1,NewOrder,1771732762.785714,68651,17,1
2,Payment,1771732762.786125,6012,13,1
2,Payment,1771732762.790745,44034,14,1
1,NewOrder,1771732762.790825,20565,11,1
4,Delivery,1771732762.791438,44238,9,1
2,Payment,1771732762.791685,20733,7,1
3,OrderStatus,1771732762.792064,3007,0,1
1,NewOrder,1771732762.792119,17068,4,1
1,NewOrder,1771732762.792152,20126,13,1
2,Payment,1771732762.792175,14462,23,1
2,Payment,1771732762.795085,34409,0,1
4,Delivery,1771732762.796657,39623,10,1
1,NewOrder,1771732762.798955,31346,1,1
1,NewOrder,1771732762.800045,36270,8,1
1,NewOrder,1771732762.802133,28024,2,1
1,NewOrder,1771732762.803208,63948,22,1
2,Payment,1771732762.803478,46958,21,1
2,Payment,1771732762.806328,7808,19,1
2,Payment,1771732762.806653,10156,23,1
1,NewOrder,1771732762.809205,31661,4,1
2,Payment,1771732762.811406,19911,11,1
2,Payment,1771732762.811923,40771,20,1
1,NewOrder,1771732762.812293,26573,13,1
1,NewOrder,1771732762.812436,5478,7,1
2,Payment,1771732762.813224,24540,15,1
1,NewOrder,1771732762.814148,70512,19,1
2,Payment,1771732762.815521,12722,6,1
1,NewOrder,1771732762.816822,7153,23,1
1,NewOrder,1771732762.817929,12359,7,1
3,OrderStatus,1771732762.822007,19273,12,1
2,Payment,1771732762.822020,24239,16,1
5,StockLevel,1771732762.823695,50815,18,1
4,Delivery,1771732762.823990,164909,23,1
1,NewOrder,1771732762.828262,23266,6,1
1,NewOrder,1771732762.829510,5607,0,1
1,NewOrder,1771732762.830173,67912,2,1
2,Payment,1771732762.830304,18337,7,1
2,Payment,1771732762.830314,15133,1,1
1,NewOrder,1771732762.831329,25543,11,1
1,NewOrder,1771732762.834793,37173,14,1
2,Payment,1771732762.835131,12014,0,1
1,NewOrder,1771732762.835692,25014,9,1
3,OrderStatus,1771732762.836293,1430,10,1
5,StockLevel,1771732762.836326,8086,8,1
1,NewOrder,1771732762.837736,8486,10,1
2,Payment,1771732762.837773,16680,15,1
2,Payment,1771732762.838879,18062,13,1
2,Payment,1771732762.840881,9155,4,1
2,Payment,1771732762.841294,28680,12,1
1,NewOrder,1771732762.844427,22435,8,1
2,Payment,1771732762.845462,29302,1,1
2,Payment,1771732762.846238,5630,10,1
1,NewOrder,1771732762.846274,43297,16,1
2,Payment,1771732762.847158,14922,0,1
3,OrderStatus,1771732762.848653,19184,7,1
2,Payment,1771732762.850051,30182,4,1
1,NewOrder,1771732762.850450,5873,21,1
1,NewOrder,1771732762.850529,20579,5,1
2,Payment,1771732762.850963,26488,3,1
1,NewOrder,1771732762.851543,17952,6,1
1,NewOrder,1771732762.851876,32336,10,1
2,Payment,1771732762.852707,28479,20,1
5,StockLevel,1771732762.854379,40989,17,1
2,Payment,1771732762.854465,20987,15,1
2,Payment,1771732762.856337,27928,21,1
1,NewOrder,1771732762.856885,16532,11,1
2,Payment,1771732762.856947,15431,13,1
2,Payment,1771732762.860722,6210,9,1
1,NewOrder,1771732762.862099,31867,0,1
1,NewOrder,1771732762.866885,8901,8,1
2,Payment,1771732762.866955,5050,9,1
1,NewOrder,1771732762.867165,48227,22,1
1,NewOrder,1771732762.867848,57205,7,1
2,Payment,1771732762.869516,6992,6,1
4,Delivery,1771732762.869984,21857,12,1
1,NewOrder,1771732762.871128,41462,5,1
1,NewOrder,1771732762.871978,32111,14,1
1,NewOrder,1771732762.872020,46759,9,1
2,Payment,1771732762.872392,5674,13,1
2,Payment,1771732762.873438,6323,11,1
1,NewOrder,1771732762.874526,29970,18,1
2,Payment,1771732762.874778,9006,1,1
1,NewOrder,1771732762.875461,46860,15,1
4,Delivery,1771732762.875795,90168,8,1
2,Payment,1771732762.876522,36040,6,1
1,NewOrder,1771732762.877471,26001,3,1
2,Payment,1771732762.878079,2119,13,1
1,NewOrder,1771732762.879774,71269,11,1
2,Payment,1771732762.880211,2452,13,1
2,Payment,1771732762.880247,10290,4,1
1,NewOrder,1771732762.881199,30760,20,1
1,NewOrder,1771732762.882675,19038,13,1
1,NewOrder,1771732762.883798,40505,1,1
1,NewOrder,1771732762.884224,40798,10,1
2,Payment,1771732762.884272,5837,21,1
2,Payment,1771732762.884667,2939,19,1
1,NewOrder,1771732762.887624,24913,19,1
1,NewOrder,1771732762.889587,37873,16,1
1,NewOrder,1771732762.890126,10067,21,1
2,Payment,1771732762.890546,3754,4,1
4,Delivery,1771732762.891886,20579,12,1
1,NewOrder,1771732762.894012,36028,0,1
5,StockLevel,1771732762.894311,14923,4,1
2,Payment,1771732762.895383,18132,17,1
1,NewOrder,1771732762.898097,30845,2,1
1,NewOrder,1771732762.900205,18103,21,1
5,StockLevel,1771732762.901725,47304,13,1
1,NewOrder,1771732762.903486,30910,3,1
2,Payment,1771732762.904104,15107,14,1
2,Payment,1771732762.904508,16196,18,1
1,NewOrder,1771732762.909253,39459,4,1
1,NewOrder,1771732762.911976,27181,20,1
1,NewOrder,1771732762.912482,20859,12,1
2,Payment,1771732762.912550,37220,19,1
1,NewOrder,1771732762.912569,41496,6,1
2,Payment,1771732762.912601,7623,5,1
2,Payment,1771732762.913526,11690,17,1
2,Payment,1771732762.915403,53663,22,1
1,NewOrder,1771732762.918320,44692,21,1
1,NewOrder,1771732762.918791,45754,9,1
2,Payment,1771732762.919223,10141,14,1
2,Payment,1771732762.920232,30143,5,1
1,NewOrder,1771732762.920717,19554,18,1
1,NewOrder,1771732762.922334,10366,15,1
1,NewOrder,1771732762.924344,38640,1,1
1,NewOrder,1771732762.925065,12393,10,1
2,Payment,1771732762.925066,4248,7,1
2,Payment,1771732762.925233,11536,17,1
1,NewOrder,1771732762.927510,59406,16,1
1,NewOrder,1771732762.928953,52818,2,1
2,Payment,1771732762.929320,4339,7,1
1,NewOrder,1771732762.929378,15148,14,1
1,NewOrder,1771732762.930049,13163,0,1
1,NewOrder,1771732762.932710,15017,15,1
1,NewOrder,1771732762.933353,70158,12,1
1,NewOrder,1771732762.933670,23448,7,1
1,NewOrder,1771732762.934405,54388,3,1
1,NewOrder,1771732762.936776,15990,17,1
2,Payment,1771732762.937470,9421,10,1
2,Payment,1771732762.939167,45179,20,1
2,Payment,1771732762.940279,51602,18,1
2,Payment,1771732762.943224,19643,0,1
2,Payment,1771732762.944533,11976,14,1
1,NewOrder,1771732762.946903,15996,10,1
1,NewOrder,1771732762.947734,81010,15,1
4,Delivery,1771732762.948723,78041,4,1
1,NewOrder,1771732762.949039,32756,13,1
3,OrderStatus,1771732762.949778,3652,19,1
2,Payment,1771732762.950384,7701,5,1
2,Payment,1771732762.951051,5103,11,1
2,Payment,1771732762.952776,25598,17,1
1,NewOrder,1771732762.953439,12931,19,1
2,Payment,1771732762.954074,7437,6,1
1,NewOrder,1771732762.956162,21820,11,1
2,Payment,1771732762.956518,18900,14,1
1,NewOrder,1771732762.957128,57592,7,1
1,NewOrder,1771732762.958092,22121,5,1
2,Payment,1771732762.961522,3954,6,1
2,Payment,1771732762.962877,10405,0,1
4,Delivery,1771732762.962908,3367,10,1
1,NewOrder,1771732762.962991,21766,1,1
1,NewOrder,1771732762.963022,17261,21,1
2,Payment,1771732762.964555,9843,9,1
1,NewOrder,1771732762.965484,23246,6,1
5,StockLevel,1771732762.965973,10861,8,1
3,OrderStatus,1771732762.966284,2364,10,1
2,Payment,1771732762.966379,8913,19,1
2,Payment,1771732762.968657,8438,10,1
1,NewOrder,1771732762.969075,38709,22,1
2,Payment,1771732762.973293,6968,0,1
1,NewOrder,1771732762.974405,19811,9,1
3,OrderStatus,1771732762.975305,3515,19,1
1,NewOrder,1771732762.975428,32381,14,1
2,Payment,1771732762.976843,6889,8,1
2,Payment,1771732762.977104,2739,10,1
2,Payment,1771732762.977990,12350,11,1
2,Payment,1771732762.978382,2213,17,1
1,NewOrder,1771732762.978829,36793,19,1
2,Payment,1771732762.979853,23251,10,1
1,NewOrder,1771732762.980220,27153,5,1
2,Payment,1771732762.980273,2172,0,1
1,NewOrder,1771732762.980289,21806,21,1
1,NewOrder,1771732762.980599,4477,17,1
3,OrderStatus,1771732762.981780,10714,2,1
1,NewOrder,1771732762.981800,31796,13,1
2,Payment,1771732762.982453,1858,0,1
2,Payment,1771732762.983739,17458,8,1
1,NewOrder,1771732762.984320,25343,0,1
1,NewOrder,1771732762.984355,50870,20,1
2,Payment,1771732762.984764,8125,1,1
1,NewOrder,1771732762.985083,13300,17,1
1,NewOrder,1771732762.986925,26254,16,1
2,Payment,1771732762.988736,24406,6,1
1,NewOrder,1771732762.988803,37084,3,1
1,NewOrder,1771732762.988904,24600,23,1
2,Payment,1771732762.990356,15464,11,1
2,Payment,1771732762.991893,20718,18,1
2,Payment,1771732762.992503,6384,2,1
2,Payment,1771732762.992902,3658,1,1
2,Payment,1771732762.994222,25786,9,1
1,NewOrder,1771732762.996569,28882,1,1
2,Payment,1771732762.998395,6789,17,1
4,Delivery,1771732762.998897,28218,2,1
1,NewOrder,1771732763.001207,33964,8,1
2,Payment,1771732763.002106,24552,21,1
2,Payment,1771732763.003114,14430,10,1
2,Payment,1771732763.003526,4294,12,1
4,Delivery,1771732763.005193,126008,17,1
1,NewOrder,1771732763.005830,18826,11,1
2,Payment,1771732763.007384,13292,5,1
5,StockLevel,1771732763.007798,18358,22,1
2,Payment,1771732763.007820,12767,14,1
2,Payment,1771732763.007829,5244,12,1
1,NewOrder,1771732763.009674,31188,0,1
1,NewOrder,1771732763.012620,28972,18,1
1,NewOrder,1771732763.013083,22335,12,1
1,NewOrder,1771732763.013150,32113,6,1
1,NewOrder,1771732763.013187,22293,16,1
4,Delivery,1771732763.013514,54181,23,1
2,Payment,1771732763.013602,11886,13,1
4,Delivery,1771732763.014728,42358,7,1
1,NewOrder,1771732763.015637,26234,19,1
1,NewOrder,1771732763.017552,18608,10,1
1,NewOrder,1771732763.020017,34731,9,1
1,NewOrder,1771732763.020598,31805,14,1
2,Payment,1771732763.020680,14031,5,1
1,NewOrder,1771732763.024665,37479,11,1
2,Payment,1771732763.025461,13177,1,1
2,Payment,1771732763.025499,9696,13,1
1,NewOrder,1771732763.025901,35583,3,1
2,Payment,1771732763.026165,15370,22,1
1,NewOrder,1771732763.026667,36390,21,1
2,Payment,1771732763.026775,15255,4,1
1,NewOrder,1771732763.027123,8264,2,1
1,NewOrder,1771732763.028755,22886,15,1
5,StockLevel,1771732763.034723,42505,5,1
1,NewOrder,1771732763.035180,48844,8,1
1,NewOrder,1771732763.035204,51771,13,1
3,OrderStatus,1771732763.035240,10924,20,1
1,NewOrder,1771732763.035394,35031,2,1
1,NewOrder,1771732763.035424,35459,12,1
2,Payment,1771732763.035484,14614,16,1
2,Payment,1771732763.036166,8625,10,1
1,NewOrder,1771732763.038648,25066,1,1
1,NewOrder,1771732763.040868,18778,0,1
1,NewOrder,1771732763.041546,42987,22,1
1,NewOrder,1771732763.041602,3625,18,1
1,NewOrder,1771732763.041881,37432,19,1
2,Payment,1771732763.042036,15775,4,1
2,Payment,1771732763.044798,14171,10,1
2,Payment,1771732763.045235,1982,18,1
2,Payment,1771732763.045277,16928,6,1
1,NewOrder,1771732763.046171,45885,20,1
2,Payment,1771732763.047226,1730,18,1
2,Payment,1771732763.048964,22100,18,1
1,NewOrder,1771732763.050107,43820,16,1
2,Payment,1771732763.051652,29828,15,1
2,Payment,1771732763.052413,32084,14,1
2,Payment,1771732763.054757,11108,9,1
2,Payment,1771732763.057096,29314,7,1
2,Payment,1771732763.057817,2466,4,1
2,Payment,1771732763.058981,9482,10,1
5,StockLevel,1771732763.059655,8109,0,1
1,NewOrder,1771732763.060293,36332,4,1
2,Payment,1771732763.061495,31355,3,1
1,NewOrder,1771732763.062154,28921,11,1
1,NewOrder,1771732763.062213,12666,6,1
2,Payment,1771732763.063066,9894,21,1
2,Payment,1771732763.063722,31517,1,1
2,Payment,1771732763.065873,6745,9,1
1,NewOrder,1771732763.067704,16756,23,1
5,StockLevel,1771732763.067777,6721,0,1
4,Delivery,1771732763.068471,85705,10,1
1,NewOrder,1771732763.070433,14056,2,1
2,Payment,1771732763.070888,15924,12,1
1,NewOrder,1771732763.071076,30398,18,1
2,Payment,1771732763.072630,4692,9,1
2,Payment,1771732763.072970,2361,21,1
2,Payment,1771732763.074504,28145,0,1
2,Payment,1771732763.074889,5641,6,1
1,NewOrder,1771732763.075340,6780,21,1
2,Payment,1771732763.077243,22552,5,1
2,Payment,1771732763.077330,18635,9,1
2,Payment,1771732763.079322,12338,19,1
1,NewOrder,1771732763.080536,18313,6,1
2,Payment,1771732763.081485,12845,15,1
1,NewOrder,1771732763.082129,37700,21,1
2,Payment,1771732763.084035,13836,8,1
2,Payment,1771732763.084469,29873,23,1
1,NewOrder,1771732763.084499,57777,2,1
1,NewOrder,1771732763.084508,19267,14,1
2,Payment,1771732763.084543,32175,22,1
1,NewOrder,1771732763.086418,18479,7,1
3,OrderStatus,1771732763.086817,1221,12,1
2,Payment,1771732763.086980,13606,13,1
2,Payment,1771732763.088045,22210,12,1
2,Payment,1771732763.091084,10934,11,1
2,Payment,1771732763.091669,3914,19,1
2,Payment,1771732763.092066,8810,20,1
1,NewOrder,1771732763.092858,38123,3,1
1,NewOrder,1771732763.093935,13231,16,1
2,Payment,1771732763.094338,8854,15,1
2,Payment,1771732763.095246,8832,1,1
2,Payment,1771732763.095589,7732,19,1
1,NewOrder,1771732763.095975,26965,9,1
2,Payment,1771732763.096635,10566,4,1
2,Payment,1771732763.097878,6241,8,1
2,Payment,1771732763.098857,20786,6,1
1,NewOrder,1771732763.099800,25444,5,1
2,Payment,1771732763.100599,13266,13,1
2,Payment,1771732763.100882,5392,20,1
2,Payment,1771732763.101483,27057,18,1
2,Payment,1771732763.102024,8338,11,1
1,NewOrder,1771732763.102658,6914,0,1
2,Payment,1771732763.103200,4897,15,1
2,Payment,1771732763.103327,9091,19,1
2,Payment,1771732763.103786,31273,14,1
2,Payment,1771732763.104086,4651,1,1
2,Payment,1771732763.104126,20372,8,1
2,Payment,1771732763.104905,29240,7,1
2,Payment,1771732763.106283,27637,20,1
1,NewOrder,1771732763.107174,33783,16,1
1,NewOrder,1771732763.107210,39349,4,1
1,NewOrder,1771732763.108102,36863,15,1
2,Payment,1771732763.108747,1888,1,1
1,NewOrder,1771732763.109578,34533,0,1
5,StockLevel,1771732763.110264,15626,12,1
1,NewOrder,1771732763.110370,37501,11,1
5,StockLevel,1771732763.110644,1718,1,1
1,NewOrder,1771732763.112367,15479,1,1
2,Payment,1771732763.112427,19189,19,1
2,Payment,1771732763.113873,1479,13,1
3,OrderStatus,1771732763.114351,1386,23,1
1,NewOrder,1771732763.115362,26029,13,1
1,NewOrder,1771732763.115747,4261,23,1
1,NewOrder,1771732763.116728,28504,22,1
1,NewOrder,1771732763.119654,22267,6,1
1,NewOrder,1771732763.119838,25532,21,1
1,NewOrder,1771732763.120018,11101,23,1
2,Payment,1771732763.122947,13053,9,1
1,NewOrder,1771732763.124507,44822,8,1
2,Payment,1771732763.125249,8265,5,1
1,NewOrder,1771732763.125900,39225,12,1
2,Payment,1771732763.127856,8523,1,1
