Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734333.154481,9694,11,1
1,NewOrder,1771734333.157463,20288,13,1
5,StockLevel,1771734333.159750,27855,1,1
1,NewOrder,1771734333.160193,23755,12,1
4,Delivery,1771734333.160554,39951,10,1
2,Payment,1771734333.161953,17049,8,1
2,Payment,1771734333.163493,19872,17,1
2,Payment,1771734333.164074,18014,0,1
2,Payment,1771734333.164194,18286,11,1
2,Payment,1771734333.164748,24650,4,1
2,Payment,1771734333.165218,27783,7,1
2,Payment,1771734333.166879,36354,2,1
1,NewOrder,1771734333.168761,17520,5,1
2,Payment,1771734333.169192,20641,23,1
1,NewOrder,1771734333.169236,9721,6,1
2,Payment,1771734333.169900,61627,20,1
1,NewOrder,1771734333.172582,27887,15,1
1,NewOrder,1771734333.172952,31568,19,1
3,OrderStatus,1771734333.173767,8849,3,1
2,Payment,1771734333.174200,25409,9,1
2,Payment,1771734333.177768,33229,13,1
2,Payment,1771734333.178972,28020,6,1
2,Payment,1771734333.179019,39051,8,1
1,NewOrder,1771734333.182106,27923,0,1
2,Payment,1771734333.182501,45843,11,1
1,NewOrder,1771734333.182629,17507,3,1
1,NewOrder,1771734333.183398,29500,17,1
4,Delivery,1771734333.183960,10989,12,1
2,Payment,1771734333.184015,22563,21,1
1,NewOrder,1771734333.186299,42067,5,1
1,NewOrder,1771734333.187624,16600,1,1
2,Payment,1771734333.189416,22020,4,1
2,Payment,1771734333.189716,33537,16,1
1,NewOrder,1771734333.189845,15455,23,1
2,Payment,1771734333.193018,63172,7,1
2,Payment,1771734333.194965,34855,12,1
1,NewOrder,1771734333.197330,25354,14,1
2,Payment,1771734333.199625,74441,9,1
2,Payment,1771734333.199787,43749,22,1
1,NewOrder,1771734333.200152,22324,3,1
1,NewOrder,1771734333.200485,12804,15,1
2,Payment,1771734333.200522,39245,10,1
1,NewOrder,1771734333.203265,40800,2,1
2,Payment,1771734333.204240,15106,1,1
1,NewOrder,1771734333.204536,26529,19,1
1,NewOrder,1771734333.205335,11596,23,1
1,NewOrder,1771734333.206612,15352,21,1
5,StockLevel,1771734333.207003,13030,6,1
5,StockLevel,1771734333.210044,27614,0,1
1,NewOrder,1771734333.211013,24944,13,1
4,Delivery,1771734333.211450,67391,4,1
1,NewOrder,1771734333.212910,19925,17,1
2,Payment,1771734333.213297,29825,15,1
1,NewOrder,1771734333.216946,17963,23,1
3,OrderStatus,1771734333.218086,5242,8,1
2,Payment,1771734333.219356,8552,1,1
1,NewOrder,1771734333.219566,32298,18,1
1,NewOrder,1771734333.220047,28833,6,1
2,Payment,1771734333.221981,33364,21,1
1,NewOrder,1771734333.222490,25834,3,1
2,Payment,1771734333.222700,35988,14,1
2,Payment,1771734333.223277,49793,16,1
2,Payment,1771734333.223344,60697,8,1
1,NewOrder,1771734333.227925,22542,1,1
1,NewOrder,1771734333.228381,15659,5,1
2,Payment,1771734333.228421,84781,11,1
1,NewOrder,1771734333.229841,42667,12,1
2,Payment,1771734333.231081,39442,19,1
1,NewOrder,1771734333.231540,29025,20,1
1,NewOrder,1771734333.232850,18817,17,1
1,NewOrder,1771734333.234925,13980,23,1
1,NewOrder,1771734333.235971,29009,13,1
2,Payment,1771734333.237672,8869,0,1
3,OrderStatus,1771734333.239782,8745,10,1
3,OrderStatus,1771734333.243137,16748,15,1
1,NewOrder,1771734333.243552,47921,22,1
1,NewOrder,1771734333.244057,24716,5,1
1,NewOrder,1771734333.244079,28005,2,1
1,NewOrder,1771734333.246557,20783,0,1
1,NewOrder,1771734333.248336,24132,3,1
2,Payment,1771734333.248541,57013,10,1
1,NewOrder,1771734333.248895,28014,6,1
1,NewOrder,1771734333.248917,19347,23,1
1,NewOrder,1771734333.250481,43872,1,1
1,NewOrder,1771734333.251680,28956,17,1
1,NewOrder,1771734333.251873,34425,18,1
2,Payment,1771734333.255363,31696,21,1
2,Payment,1771734333.256205,40995,7,1
1,NewOrder,1771734333.258707,24859,14,1
1,NewOrder,1771734333.259901,38800,15,1
2,Payment,1771734333.260587,40323,20,1
1,NewOrder,1771734333.265000,22042,13,1
1,NewOrder,1771734333.267358,13791,0,1
1,NewOrder,1771734333.268281,26402,23,1
1,NewOrder,1771734333.268790,25988,5,1
2,Payment,1771734333.270540,41891,19,1
5,StockLevel,1771734333.272098,22121,2,1
1,NewOrder,1771734333.272483,36836,3,1
1,NewOrder,1771734333.272526,27828,12,1
2,Payment,1771734333.273082,13179,16,1
2,Payment,1771734333.274079,49362,9,1
2,Payment,1771734333.276923,58176,6,1
2,Payment,1771734333.278857,9386,4,1
1,NewOrder,1771734333.280652,23475,17,1
1,NewOrder,1771734333.281164,47297,0,1
1,NewOrder,1771734333.283580,17800,14,1
1,NewOrder,1771734333.284056,15910,8,1
1,NewOrder,1771734333.286274,25704,16,1
3,OrderStatus,1771734333.286312,6315,18,1
2,Payment,1771734333.287051,7612,13,1
2,Payment,1771734333.287074,34871,21,1
1,NewOrder,1771734333.288256,16902,4,1
2,Payment,1771734333.291492,44784,22,1
2,Payment,1771734333.292642,57650,18,1
2,Payment,1771734333.294233,7242,2,1
1,NewOrder,1771734333.294368,32158,1,1
2,Payment,1771734333.294672,6944,13,1
4,Delivery,1771734333.294697,43039,23,1
3,OrderStatus,1771734333.294796,4334,5,1
1,NewOrder,1771734333.297217,52399,7,1
2,Payment,1771734333.298715,13237,15,1
5,StockLevel,1771734333.299146,20583,5,1
2,Payment,1771734333.299978,44492,8,1
4,Delivery,1771734333.300369,13923,12,1
1,NewOrder,1771734333.300920,39778,20,1
1,NewOrder,1771734333.301394,37674,14,1
2,Payment,1771734333.301490,6551,2,1
2,Payment,1771734333.301626,18251,13,1
1,NewOrder,1771734333.304143,32167,17,1
1,NewOrder,1771734333.305172,14999,4,1
1,NewOrder,1771734333.305568,22215,10,1
1,NewOrder,1771734333.308055,40227,2,1
1,NewOrder,1771734333.309333,16086,3,1
1,NewOrder,1771734333.311969,24366,15,1
1,NewOrder,1771734333.311990,27106,16,1
2,Payment,1771734333.312440,56727,19,1
4,Delivery,1771734333.313215,100528,11,1
2,Payment,1771734333.314310,14482,12,1
2,Payment,1771734333.319753,15315,5,1
1,NewOrder,1771734333.319893,20404,13,1
1,NewOrder,1771734333.320185,23799,4,1
2,Payment,1771734333.321960,57233,21,1
1,NewOrder,1771734333.323459,22950,9,1
3,OrderStatus,1771734333.325434,6237,3,1
2,Payment,1771734333.326542,18573,1,1
1,NewOrder,1771734333.327797,25977,10,1
1,NewOrder,1771734333.328476,17087,0,1
1,NewOrder,1771734333.328806,36452,12,1
1,NewOrder,1771734333.331690,26189,3,1
2,Payment,1771734333.335089,17889,5,1
1,NewOrder,1771734333.335114,31313,6,1
2,Payment,1771734333.336291,68228,22,1
5,StockLevel,1771734333.336326,35039,17,1
1,NewOrder,1771734333.336350,35199,15,1
2,Payment,1771734333.337750,56456,23,1
2,Payment,1771734333.339085,15466,14,1
1,NewOrder,1771734333.339109,21145,16,1
2,Payment,1771734333.340314,23851,13,1
3,OrderStatus,1771734333.340714,7816,20,1
2,Payment,1771734333.344005,16683,4,1
3,OrderStatus,1771734333.344487,4671,8,1
1,NewOrder,1771734333.345126,33198,1,1
2,Payment,1771734333.345576,40104,0,1
1,NewOrder,1771734333.346423,38328,9,1
2,Payment,1771734333.348295,48575,2,1
1,NewOrder,1771734333.348551,37047,20,1
2,Payment,1771734333.349171,6302,8,1
1,NewOrder,1771734333.349629,37035,7,1
2,Payment,1771734333.350307,65037,18,1
1,NewOrder,1771734333.353003,32716,5,1
1,NewOrder,1771734333.353812,35709,10,1
1,NewOrder,1771734333.354571,32895,14,1
2,Payment,1771734333.355515,10479,8,1
2,Payment,1771734333.357892,14030,3,1
1,NewOrder,1771734333.360271,25746,16,1
3,OrderStatus,1771734333.360703,4978,4,1
2,Payment,1771734333.364188,8222,13,1
2,Payment,1771734333.365273,15912,12,1
1,NewOrder,1771734333.365697,19938,4,1
1,NewOrder,1771734333.366005,19603,8,1
1,NewOrder,1771734333.366440,25291,6,1
1,NewOrder,1771734333.369178,23016,19,1
2,Payment,1771734333.371379,25497,17,1
2,Payment,1771734333.371562,16797,15,1
2,Payment,1771734333.371931,38895,3,1
1,NewOrder,1771734333.372417,16670,13,1
1,NewOrder,1771734333.378344,21610,1,1
2,Payment,1771734333.379210,44320,21,1
2,Payment,1771734333.381199,23973,12,1
1,NewOrder,1771734333.384768,33452,9,1
2,Payment,1771734333.385615,53639,20,1
1,NewOrder,1771734333.385624,36475,8,1
5,StockLevel,1771734333.385645,28164,4,1
4,Delivery,1771734333.385693,14925,0,1
1,NewOrder,1771734333.385743,35653,5,1
1,NewOrder,1771734333.386029,17918,16,1
2,Payment,1771734333.386675,6695,7,1
2,Payment,1771734333.387478,28358,14,1
1,NewOrder,1771734333.388394,34670,15,1
1,NewOrder,1771734333.389097,18142,13,1
1,NewOrder,1771734333.389531,34834,10,1
1,NewOrder,1771734333.391742,18638,6,1
2,Payment,1771734333.392201,60128,19,1
5,StockLevel,1771734333.393383,37418,7,1
1,NewOrder,1771734333.394216,35264,23,1
2,Payment,1771734333.396881,21625,2,1
1,NewOrder,1771734333.396888,22822,17,1
1,NewOrder,1771734333.399966,37075,1,1
1,NewOrder,1771734333.400630,20738,0,1
1,NewOrder,1771734333.403959,37316,16,1
1,NewOrder,1771734333.404530,46243,22,1
2,Payment,1771734333.405183,22745,12,1
1,NewOrder,1771734333.407249,40576,13,1
5,StockLevel,1771734333.410392,16568,6,1
2,Payment,1771734333.410832,17974,3,1
2,Payment,1771734333.413754,11485,11,1
1,NewOrder,1771734333.413820,33460,4,1
2,Payment,1771734333.415351,51252,18,1
1,NewOrder,1771734333.415841,18677,14,1
1,NewOrder,1771734333.418232,25302,9,1
2,Payment,1771734333.418512,17717,2,1
2,Payment,1771734333.419717,21969,17,1
1,NewOrder,1771734333.421380,31882,0,1
3,OrderStatus,1771734333.421408,5838,5,1
5,StockLevel,1771734333.422108,20870,8,1
3,OrderStatus,1771734333.423074,9167,15,1
1,NewOrder,1771734333.423537,43714,21,1
3,OrderStatus,1771734333.424379,8072,10,1
2,Payment,1771734333.425249,10400,11,1
1,NewOrder,1771734333.426970,21930,6,1
2,Payment,1771734333.427257,22032,5,1
2,Payment,1771734333.427938,20936,12,1
1,NewOrder,1771734333.428814,23876,3,1
1,NewOrder,1771734333.429492,23222,23,1
1,NewOrder,1771734333.430811,27264,7,1
1,NewOrder,1771734333.432250,19973,15,1
1,NewOrder,1771734333.432466,24987,10,1
4,Delivery,1771734333.434527,71404,14,1
1,NewOrder,1771734333.435659,22878,11,1
2,Payment,1771734333.436238,20619,2,1
2,Payment,1771734333.437055,30131,1,1
2,Payment,1771734333.439265,41550,20,1
2,Payment,1771734333.441287,29072,16,1
2,Payment,1771734333.441696,18497,17,1
1,NewOrder,1771734333.442989,24217,8,1
2,Payment,1771734333.443539,9159,9,1
1,NewOrder,1771734333.447291,28860,4,1
1,NewOrder,1771734333.447839,31729,13,1
2,Payment,1771734333.448884,29577,12,1
2,Payment,1771734333.448910,12307,6,1
1,NewOrder,1771734333.449299,20568,5,1
3,OrderStatus,1771734333.450786,8687,22,1
1,NewOrder,1771734333.452234,16920,15,1
1,NewOrder,1771734333.452342,39901,19,1
2,Payment,1771734333.452702,24559,3,1
1,NewOrder,1771734333.452709,29158,9,1
2,Payment,1771734333.452722,44253,23,1
1,NewOrder,1771734333.453269,21813,0,1
1,NewOrder,1771734333.456867,22198,2,1
1,NewOrder,1771734333.457463,39638,10,1
1,NewOrder,1771734333.458087,28352,7,1
2,Payment,1771734333.458548,11287,11,1
1,NewOrder,1771734333.459482,25848,22,1
2,Payment,1771734333.460204,31067,17,1
2,Payment,1771734333.461226,18376,6,1
1,NewOrder,1771734333.466624,48316,18,1
1,NewOrder,1771734333.467201,42838,1,1
5,StockLevel,1771734333.467215,14756,8,1
1,NewOrder,1771734333.467263,67397,21,1
1,NewOrder,1771734333.469165,45261,15,1
2,Payment,1771734333.469847,18114,11,1
2,Payment,1771734333.469881,17122,5,1
1,NewOrder,1771734333.470371,23606,16,1
1,NewOrder,1771734333.475096,30101,0,1
2,Payment,1771734333.476168,20385,4,1
1,NewOrder,1771734333.477270,32742,3,1
5,StockLevel,1771734333.478469,23331,12,1
1,NewOrder,1771734333.479079,28334,2,1
5,StockLevel,1771734333.479579,31100,13,1
1,NewOrder,1771734333.479610,31835,6,1
2,Payment,1771734333.480827,27326,20,1
1,NewOrder,1771734333.481879,28173,9,1
1,NewOrder,1771734333.481980,18161,8,1
1,NewOrder,1771734333.485341,43126,22,1
2,Payment,1771734333.486448,14413,7,1
1,NewOrder,1771734333.487012,29812,5,1
2,Payment,1771734333.487968,22519,11,1
2,Payment,1771734333.491280,13165,17,1
1,NewOrder,1771734333.492254,29548,19,1
2,Payment,1771734333.493988,22033,16,1
2,Payment,1771734333.496565,10109,4,1
2,Payment,1771734333.496985,31067,23,1
1,NewOrder,1771734333.497111,28543,10,1
4,Delivery,1771734333.500150,46337,8,1
3,OrderStatus,1771734333.500876,7785,7,1
1,NewOrder,1771734333.501809,33863,12,1
2,Payment,1771734333.504452,21674,17,1
3,OrderStatus,1771734333.505208,7967,0,1
5,StockLevel,1771734333.505948,20059,14,1
1,NewOrder,1771734333.506685,24777,4,1
2,Payment,1771734333.507426,7662,2,1
1,NewOrder,1771734333.508164,45490,20,1
1,NewOrder,1771734333.508670,48282,7,1
1,NewOrder,1771734333.510020,22731,3,1
2,Payment,1771734333.510050,18456,1,1
1,NewOrder,1771734333.510064,31617,9,1
2,Payment,1771734333.510492,6617,11,1
5,StockLevel,1771734333.510692,13959,13,1
2,Payment,1771734333.511458,14621,6,1
2,Payment,1771734333.513184,24764,0,1
1,NewOrder,1771734333.514439,20872,15,1
3,OrderStatus,1771734333.514949,9455,18,1
1,NewOrder,1771734333.515095,32629,2,1
2,Payment,1771734333.516033,22715,16,1
1,NewOrder,1771734333.516832,16704,5,1
1,NewOrder,1771734333.517119,25441,11,1
1,NewOrder,1771734333.521813,24074,19,1
1,NewOrder,1771734333.524415,46053,18,1
1,NewOrder,1771734333.524664,23035,13,1
1,NewOrder,1771734333.525664,24934,10,1
1,NewOrder,1771734333.526014,22600,14,1
1,NewOrder,1771734333.526089,45624,6,1
1,NewOrder,1771734333.526153,22494,17,1
1,NewOrder,1771734333.528088,38553,23,1
1,NewOrder,1771734333.528475,29631,22,1
1,NewOrder,1771734333.528513,30836,1,1
2,Payment,1771734333.531470,15774,4,1
2,Payment,1771734333.532760,26639,3,1
5,StockLevel,1771734333.533544,17532,5,1
1,NewOrder,1771734333.534668,31499,21,1
2,Payment,1771734333.535321,12490,15,1
2,Payment,1771734333.535679,20427,12,1
2,Payment,1771734333.537955,30103,0,1
2,Payment,1771734333.538759,47320,16,1
2,Payment,1771734333.541688,9620,9,1
1,NewOrder,1771734333.542566,30441,11,1
2,Payment,1771734333.545897,14574,19,1
3,OrderStatus,1771734333.546498,6642,8,1
1,NewOrder,1771734333.547255,24891,4,1
2,Payment,1771734333.547705,16497,13,1
1,NewOrder,1771734333.547732,18957,2,1
1,NewOrder,1771734333.547816,26486,15,1
2,Payment,1771734333.548624,26351,14,1
5,StockLevel,1771734333.548655,18202,17,1
5,StockLevel,1771734333.550605,29024,10,1
2,Payment,1771734333.551081,33446,5,1
1,NewOrder,1771734333.551312,30847,9,1
1,NewOrder,1771734333.553150,41141,8,1
2,Payment,1771734333.553664,16843,20,1
1,NewOrder,1771734333.556112,33225,12,1
2,Payment,1771734333.556961,10668,7,1
2,Payment,1771734333.558113,30134,22,1
4,Delivery,1771734333.559357,35333,1,1
2,Payment,1771734333.559408,16461,3,1
1,NewOrder,1771734333.560478,34183,19,1
2,Payment,1771734333.564213,32400,13,1
2,Payment,1771734333.566175,9596,21,1
1,NewOrder,1771734333.566650,35349,23,1
1,NewOrder,1771734333.566696,14478,2,1
3,OrderStatus,1771734333.566864,9431,17,1
2,Payment,1771734333.567639,8258,7,1
1,NewOrder,1771734333.568065,13541,0,1
2,Payment,1771734333.570475,25774,18,1
2,Payment,1771734333.570514,35320,20,1
1,NewOrder,1771734333.571722,24424,6,1
1,NewOrder,1771734333.572159,26250,4,1
4,Delivery,1771734333.573014,48844,11,1
1,NewOrder,1771734333.574312,28968,15,1
2,Payment,1771734333.574981,33391,14,1
1,NewOrder,1771734333.575779,26967,21,1
5,StockLevel,1771734333.575875,25010,3,1
2,Payment,1771734333.575908,8049,7,1
1,NewOrder,1771734333.576303,28337,17,1
2,Payment,1771734333.579638,16482,10,1
1,NewOrder,1771734333.581183,20201,2,1
5,StockLevel,1771734333.581611,17497,0,1
1,NewOrder,1771734333.582166,30536,9,1
2,Payment,1771734333.583967,20278,7,1
2,Payment,1771734333.584532,11099,5,1
1,NewOrder,1771734333.586089,28017,16,1
2,Payment,1771734333.588253,27161,22,1
2,Payment,1771734333.589347,26704,12,1
2,Payment,1771734333.594298,18802,8,1
1,NewOrder,1771734333.594666,21353,19,1
1,NewOrder,1771734333.594697,32900,1,1
2,Payment,1771734333.595638,9666,5,1
2,Payment,1771734333.596130,34878,10,1
2,Payment,1771734333.596155,25107,6,1
2,Payment,1771734333.596255,28110,18,1
1,NewOrder,1771734333.596624,28945,13,1
1,NewOrder,1771734333.598417,28325,4,1
1,NewOrder,1771734333.599114,27608,0,1
2,Payment,1771734333.600892,12182,3,1
1,NewOrder,1771734333.601393,27952,2,1
3,OrderStatus,1771734333.602010,7339,23,1
1,NewOrder,1771734333.602751,27582,21,1
1,NewOrder,1771734333.603284,27128,15,1
1,NewOrder,1771734333.604259,41819,7,1
1,NewOrder,1771734333.604650,32524,17,1
1,NewOrder,1771734333.605311,21380,5,1
2,Payment,1771734333.605844,29386,20,1
2,Payment,1771734333.608380,17942,14,1
1,NewOrder,1771734333.609360,17367,23,1
2,Payment,1771734333.612712,37547,9,1
1,NewOrder,1771734333.613082,38336,3,1
2,Payment,1771734333.613111,29092,8,1
2,Payment,1771734333.614116,26036,16,1
1,NewOrder,1771734333.615424,24282,22,1
2,Payment,1771734333.616028,31634,19,1
1,NewOrder,1771734333.616059,29973,12,1
1,NewOrder,1771734333.621272,21728,6,1
1,NewOrder,1771734333.621867,29167,11,1
