Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733274.688685,89715,12,1
1,NewOrder,1771733274.689392,73377,18,1
2,Payment,1771733274.695052,9442,8,1
1,NewOrder,1771733274.704546,49985,8,1
1,NewOrder,1771733274.709278,51832,3,1
1,NewOrder,1771733274.710707,64284,23,1
1,NewOrder,1771733274.710811,68511,13,1
2,Payment,1771733274.710903,15747,7,1
1,NewOrder,1771733274.712770,30653,6,1
2,Payment,1771733274.714185,24960,4,1
2,Payment,1771733274.714641,37612,2,1
1,NewOrder,1771733274.716574,38933,11,1
1,NewOrder,1771733274.717038,33831,19,1
3,OrderStatus,1771733274.719492,15168,22,1
1,NewOrder,1771733274.722021,49438,14,1
1,NewOrder,1771733274.726669,35494,7,1
2,Payment,1771733274.726810,30599,1,1
2,Payment,1771733274.727667,17086,16,1
2,Payment,1771733274.728929,28619,15,1
1,NewOrder,1771733274.730304,26455,9,1
2,Payment,1771733274.731644,36727,0,1
2,Payment,1771733274.733678,45412,17,1
2,Payment,1771733274.734679,12609,22,1
2,Payment,1771733274.739168,32676,4,1
2,Payment,1771733274.742008,25420,10,1
1,NewOrder,1771733274.743451,43993,6,1
1,NewOrder,1771733274.744088,29626,20,1
2,Payment,1771733274.744774,43277,16,1
1,NewOrder,1771733274.747305,23450,22,1
2,Payment,1771733274.748106,17353,21,1
1,NewOrder,1771733274.750888,30808,19,1
2,Payment,1771733274.752274,26876,2,1
1,NewOrder,1771733274.754549,22278,8,1
2,Payment,1771733274.755525,23615,11,1
1,NewOrder,1771733274.756789,53663,9,1
2,Payment,1771733274.757428,24170,1,1
1,NewOrder,1771733274.757567,33869,15,1
1,NewOrder,1771733274.761133,45741,3,1
2,Payment,1771733274.762181,20949,7,1
2,Payment,1771733274.762787,12231,18,1
2,Payment,1771733274.765477,29368,21,1
5,StockLevel,1771733274.766962,43646,5,1
1,NewOrder,1771733274.767451,70866,10,1
5,StockLevel,1771733274.768395,40113,0,1
2,Payment,1771733274.770773,27163,22,1
1,NewOrder,1771733274.771478,47891,14,1
1,NewOrder,1771733274.771857,31532,4,1
1,NewOrder,1771733274.773734,45739,20,1
2,Payment,1771733274.775014,9794,23,1
2,Payment,1771733274.775037,14227,18,1
2,Payment,1771733274.776848,15351,8,1
2,Payment,1771733274.778420,15494,12,1
1,NewOrder,1771733274.779108,58529,17,1
1,NewOrder,1771733274.779161,49844,11,1
2,Payment,1771733274.779173,12311,2,1
1,NewOrder,1771733274.779343,42464,13,1
2,Payment,1771733274.781634,16789,1,1
2,Payment,1771733274.781713,31722,19,1
2,Payment,1771733274.783145,15487,7,1
4,Delivery,1771733274.784826,129552,23,1
2,Payment,1771733274.787471,34097,6,1
1,NewOrder,1771733274.788070,77691,16,1
1,NewOrder,1771733274.789283,35360,18,1
2,Payment,1771733274.791454,16006,15,1
3,OrderStatus,1771733274.791507,11265,2,1
4,Delivery,1771733274.792218,76720,8,1
2,Payment,1771733274.793930,25484,12,1
2,Payment,1771733274.794860,26667,21,1
1,NewOrder,1771733274.797954,26715,22,1
1,NewOrder,1771733274.798442,88038,1,1
1,NewOrder,1771733274.798649,48929,7,1
2,Payment,1771733274.802792,18853,2,1
2,Payment,1771733274.803405,40909,4,1
1,NewOrder,1771733274.806894,50323,3,1
1,NewOrder,1771733274.807480,51640,15,1
2,Payment,1771733274.808539,39631,0,1
3,OrderStatus,1771733274.810476,14487,9,1
1,NewOrder,1771733274.810625,95549,5,1
2,Payment,1771733274.813455,14082,19,1
4,Delivery,1771733274.819401,80074,14,1
1,NewOrder,1771733274.819437,29860,12,1
2,Payment,1771733274.819493,10869,20,1
1,NewOrder,1771733274.821554,33807,21,1
2,Payment,1771733274.821590,13179,6,1
2,Payment,1771733274.821663,17684,2,1
1,NewOrder,1771733274.821819,43972,13,1
1,NewOrder,1771733274.824663,43393,18,1
5,StockLevel,1771733274.824688,35649,22,1
2,Payment,1771733274.824975,20146,9,1
3,OrderStatus,1771733274.827555,8193,19,1
1,NewOrder,1771733274.829035,53993,11,1
1,NewOrder,1771733274.830377,34870,20,1
1,NewOrder,1771733274.834794,38053,6,1
3,OrderStatus,1771733274.835770,6203,19,1
2,Payment,1771733274.837658,20260,17,1
2,Payment,1771733274.838334,24835,10,1
2,Payment,1771733274.839370,12614,2,1
4,Delivery,1771733274.841995,72820,19,1
2,Payment,1771733274.844335,17324,4,1
2,Payment,1771733274.845143,21101,9,1
1,NewOrder,1771733274.847602,34899,7,1
1,NewOrder,1771733274.848190,46989,0,1
2,Payment,1771733274.849318,15144,12,1
2,Payment,1771733274.852005,15550,2,1
1,NewOrder,1771733274.855392,51704,21,1
1,NewOrder,1771733274.857238,52913,3,1
1,NewOrder,1771733274.857946,50593,17,1
2,Payment,1771733274.859142,19605,15,1
1,NewOrder,1771733274.860354,30751,22,1
2,Payment,1771733274.861677,23289,4,1
2,Payment,1771733274.863193,19867,10,1
2,Payment,1771733274.864480,18523,12,1
1,NewOrder,1771733274.865265,39582,20,1
2,Payment,1771733274.865778,27505,16,1
2,Payment,1771733274.865807,23042,13,1
1,NewOrder,1771733274.866262,54468,9,1
1,NewOrder,1771733274.867570,22856,2,1
1,NewOrder,1771733274.868071,20159,18,1
2,Payment,1771733274.868958,18481,8,1
1,NewOrder,1771733274.872871,38428,6,1
1,NewOrder,1771733274.878779,35180,15,1
2,Payment,1771733274.882526,17625,7,1
2,Payment,1771733274.883020,13894,12,1
1,NewOrder,1771733274.883047,35136,11,1
2,Payment,1771733274.883076,21721,10,1
1,NewOrder,1771733274.884984,36139,4,1
2,Payment,1771733274.886500,17710,1,1
1,NewOrder,1771733274.887458,41082,8,1
2,Payment,1771733274.888254,12416,18,1
2,Payment,1771733274.888864,11904,13,1
2,Payment,1771733274.890443,16130,2,1
2,Payment,1771733274.891122,13826,22,1
2,Payment,1771733274.893300,11692,16,1
1,NewOrder,1771733274.895196,38073,0,1
3,OrderStatus,1771733274.896933,4830,12,1
2,Payment,1771733274.899494,29979,14,1
1,NewOrder,1771733274.900171,24548,7,1
1,NewOrder,1771733274.900685,29337,18,1
2,Payment,1771733274.900780,51980,13,1
1,NewOrder,1771733274.901775,36454,12,1
1,NewOrder,1771733274.904228,43122,1,1
1,NewOrder,1771733274.904816,46532,10,1
2,Payment,1771733274.904864,17932,20,1
2,Payment,1771733274.904963,24262,22,1
1,NewOrder,1771733274.905005,42829,16,1
1,NewOrder,1771733274.906187,38014,5,1
2,Payment,1771733274.906590,7756,2,1
1,NewOrder,1771733274.907115,42292,21,1
1,NewOrder,1771733274.908552,46572,17,1
2,Payment,1771733274.910168,25211,3,1
1,NewOrder,1771733274.911316,32525,6,1
2,Payment,1771733274.913979,32222,15,1
2,Payment,1771733274.914363,23832,2,1
1,NewOrder,1771733274.914393,44798,23,1
1,NewOrder,1771733274.914832,26929,19,1
1,NewOrder,1771733274.918202,40598,11,1
2,Payment,1771733274.920749,24821,9,1
1,NewOrder,1771733274.921138,27340,4,1
2,Payment,1771733274.922813,13404,20,1
2,Payment,1771733274.924738,27971,7,1
1,NewOrder,1771733274.928561,48616,8,1
2,Payment,1771733274.929246,11547,22,1
2,Payment,1771733274.929499,31671,14,1
2,Payment,1771733274.930045,15535,18,1
2,Payment,1771733274.933290,16018,0,1
2,Payment,1771733274.935400,19598,3,1
2,Payment,1771733274.936235,17788,20,1
2,Payment,1771733274.938214,35362,2,1
2,Payment,1771733274.938247,17478,12,1
1,NewOrder,1771733274.940813,37325,22,1
1,NewOrder,1771733274.941781,39656,19,1
1,NewOrder,1771733274.943861,46229,6,1
2,Payment,1771733274.944217,17523,5,1
2,Payment,1771733274.945586,13873,9,1
1,NewOrder,1771733274.945596,26910,18,1
2,Payment,1771733274.946224,23534,15,1
2,Payment,1771733274.947366,23015,1,1
1,NewOrder,1771733274.947851,40651,16,1
1,NewOrder,1771733274.948492,39032,4,1
2,Payment,1771733274.949320,31671,0,1
1,NewOrder,1771733274.949427,48347,21,1
1,NewOrder,1771733274.951365,29741,10,1
2,Payment,1771733274.952725,12684,7,1
1,NewOrder,1771733274.952783,31741,13,1
1,NewOrder,1771733274.954038,26456,20,1
2,Payment,1771733274.955015,38775,3,1
2,Payment,1771733274.955135,23453,17,1
3,OrderStatus,1771733274.955745,3330,12,1
2,Payment,1771733274.958820,22250,11,1
1,NewOrder,1771733274.959090,41226,12,1
1,NewOrder,1771733274.959202,29329,23,1
1,NewOrder,1771733274.959477,35201,9,1
2,Payment,1771733274.961196,21399,14,1
1,NewOrder,1771733274.961771,36409,5,1
4,Delivery,1771733274.965427,46644,7,1
1,NewOrder,1771733274.969779,52981,15,1
1,NewOrder,1771733274.970400,34905,1,1
2,Payment,1771733274.972522,15887,18,1
2,Payment,1771733274.973594,9576,2,1
1,NewOrder,1771733274.977199,30776,8,1
1,NewOrder,1771733274.978158,27263,22,1
1,NewOrder,1771733274.978602,44576,17,1
1,NewOrder,1771733274.980513,42593,20,1
2,Payment,1771733274.981004,23159,0,1
2,Payment,1771733274.981088,18549,11,1
2,Payment,1771733274.981123,24557,10,1
2,Payment,1771733274.981449,13643,19,1
1,NewOrder,1771733274.982611,40023,14,1
2,Payment,1771733274.983184,24170,2,1
1,NewOrder,1771733274.984536,39553,13,1
2,Payment,1771733274.987552,22309,4,1
1,NewOrder,1771733274.988434,43990,18,1
2,Payment,1771733274.988512,11887,16,1
1,NewOrder,1771733274.988548,25108,23,1
2,Payment,1771733274.990130,21588,6,1
1,NewOrder,1771733274.993808,54225,3,1
1,NewOrder,1771733274.994695,29022,9,1
1,NewOrder,1771733274.995107,23011,19,1
1,NewOrder,1771733274.997788,43791,21,1
2,Payment,1771733274.998194,19904,5,1
2,Payment,1771733274.999651,18571,11,1
2,Payment,1771733275.000330,11776,12,1
1,NewOrder,1771733275.000415,45266,16,1
1,NewOrder,1771733275.004178,69557,0,1
2,Payment,1771733275.005318,17702,1,1
2,Payment,1771733275.005437,11178,22,1
2,Payment,1771733275.005696,25127,10,1
2,Payment,1771733275.007369,17553,2,1
2,Payment,1771733275.007998,44346,8,1
1,NewOrder,1771733275.009891,44572,4,1
1,NewOrder,1771733275.011735,42748,6,1
2,Payment,1771733275.012085,53367,7,1
1,NewOrder,1771733275.012122,33034,12,1
1,NewOrder,1771733275.013670,24685,23,1
1,NewOrder,1771733275.016636,18966,22,1
1,NewOrder,1771733275.018117,35684,5,1
2,Payment,1771733275.018129,14260,19,1
1,NewOrder,1771733275.018236,46600,11,1
5,StockLevel,1771733275.022651,37452,14,1
1,NewOrder,1771733275.022775,33899,15,1
1,NewOrder,1771733275.023030,44301,1,1
1,NewOrder,1771733275.023119,33591,20,1
1,NewOrder,1771733275.023186,49322,17,1
2,Payment,1771733275.023725,20899,9,1
2,Payment,1771733275.024105,13816,13,1
2,Payment,1771733275.024936,11227,2,1
2,Payment,1771733275.030845,17203,10,1
1,NewOrder,1771733275.032409,16392,19,1
2,Payment,1771733275.032439,7648,18,1
2,Payment,1771733275.035619,11774,22,1
1,NewOrder,1771733275.036173,42927,2,1
2,Payment,1771733275.037932,13111,13,1
5,StockLevel,1771733275.038369,29327,23,1
1,NewOrder,1771733275.040103,19739,18,1
2,Payment,1771733275.041595,26312,21,1
2,Payment,1771733275.044640,16966,9,1
2,Payment,1771733275.045170,10324,12,1
1,NewOrder,1771733275.045696,43275,16,1
2,Payment,1771733275.047406,24490,22,1
1,NewOrder,1771733275.048047,46816,3,1
1,NewOrder,1771733275.048063,55248,10,1
2,Payment,1771733275.048810,26154,19,1
2,Payment,1771733275.051055,7014,13,1
2,Payment,1771733275.052358,15412,8,1
1,NewOrder,1771733275.053814,54295,5,1
2,Payment,1771733275.054478,14997,4,1
1,NewOrder,1771733275.054498,25014,6,1
2,Payment,1771733275.055508,7229,12,1
1,NewOrder,1771733275.056685,37220,15,1
3,OrderStatus,1771733275.056720,8246,20,1
2,Payment,1771733275.058090,16369,13,1
2,Payment,1771733275.059858,17417,18,1
1,NewOrder,1771733275.060122,31720,14,1
1,NewOrder,1771733275.061619,31623,9,1
2,Payment,1771733275.062755,13644,12,1
2,Payment,1771733275.064847,20807,11,1
1,NewOrder,1771733275.064981,42209,20,1
1,NewOrder,1771733275.065466,26751,7,1
2,Payment,1771733275.067346,14033,1,1
2,Payment,1771733275.067709,27259,23,1
1,NewOrder,1771733275.067784,45168,8,1
1,NewOrder,1771733275.067916,51761,21,1
1,NewOrder,1771733275.069490,28235,4,1
1,NewOrder,1771733275.071911,24385,22,1
1,NewOrder,1771733275.072520,29133,17,1
2,Payment,1771733275.073746,15132,0,1
2,Payment,1771733275.074471,15001,13,1
1,NewOrder,1771733275.074972,26564,19,1
1,NewOrder,1771733275.076414,30393,12,1
1,NewOrder,1771733275.077288,32400,18,1
2,Payment,1771733275.079115,11868,2,1
2,Payment,1771733275.079525,18891,6,1
4,Delivery,1771733275.081396,54085,1,1
2,Payment,1771733275.085673,15459,11,1
1,NewOrder,1771733275.088900,48661,0,1
2,Payment,1771733275.088990,9732,16,1
2,Payment,1771733275.089489,13538,13,1
1,NewOrder,1771733275.090998,46175,2,1
1,NewOrder,1771733275.091860,45273,14,1
1,NewOrder,1771733275.092235,45405,7,1
1,NewOrder,1771733275.093255,46101,9,1
1,NewOrder,1771733275.093917,23719,15,1
2,Payment,1771733275.094874,18771,3,1
3,OrderStatus,1771733275.094981,8149,23,1
1,NewOrder,1771733275.096309,39107,22,1
1,NewOrder,1771733275.097738,40257,4,1
1,NewOrder,1771733275.098430,49054,6,1
2,Payment,1771733275.098732,12456,16,1
2,Payment,1771733275.101147,14823,11,1
2,Payment,1771733275.101550,14365,19,1
1,NewOrder,1771733275.101668,33335,17,1
1,NewOrder,1771733275.103040,37709,13,1
3,OrderStatus,1771733275.103140,7311,23,1
1,NewOrder,1771733275.103319,44915,10,1
1,NewOrder,1771733275.106828,41488,12,1
1,NewOrder,1771733275.107207,36413,20,1
1,NewOrder,1771733275.108124,52681,5,1
2,Payment,1771733275.109705,14795,18,1
1,NewOrder,1771733275.110466,29726,23,1
1,NewOrder,1771733275.111201,38206,16,1
1,NewOrder,1771733275.112966,35293,8,1
1,NewOrder,1771733275.113659,35101,3,1
2,Payment,1771733275.115935,14158,19,1
2,Payment,1771733275.115984,13389,11,1
1,NewOrder,1771733275.117651,41024,15,1
2,Payment,1771733275.119692,17838,21,1
1,NewOrder,1771733275.124525,36797,18,1
1,NewOrder,1771733275.129396,46830,11,1
1,NewOrder,1771733275.130111,33912,19,1
1,NewOrder,1771733275.135025,23070,17,1
2,Payment,1771733275.135435,14429,22,1
1,NewOrder,1771733275.135497,27917,1,1
1,NewOrder,1771733275.137150,51155,14,1
1,NewOrder,1771733275.137189,51258,2,1
2,Payment,1771733275.137543,14716,21,1
2,Payment,1771733275.137572,11084,0,1
3,OrderStatus,1771733275.137651,8394,7,1
2,Payment,1771733275.138004,12626,4,1
1,NewOrder,1771733275.139388,36867,9,1
1,NewOrder,1771733275.140212,21578,23,1
2,Payment,1771733275.140794,8980,13,1
1,NewOrder,1771733275.143635,18180,20,1
2,Payment,1771733275.146059,12487,7,1
2,Payment,1771733275.147498,18433,6,1
1,NewOrder,1771733275.148246,27602,10,1
3,OrderStatus,1771733275.148272,8442,8,1
2,Payment,1771733275.148323,10258,12,1
2,Payment,1771733275.148667,18045,0,1
1,NewOrder,1771733275.148775,28251,3,1
4,Delivery,1771733275.149416,113808,16,1
2,Payment,1771733275.149785,11573,13,1
1,NewOrder,1771733275.149874,23641,22,1
2,Payment,1771733275.150638,18033,4,1
1,NewOrder,1771733275.152272,47839,21,1
2,Payment,1771733275.156727,14814,8,1
2,Payment,1771733275.158108,23079,17,1
3,OrderStatus,1771733275.158558,7611,7,1
1,NewOrder,1771733275.158593,43289,12,1
1,NewOrder,1771733275.158681,28368,15,1
1,NewOrder,1771733275.160815,31033,5,1
2,Payment,1771733275.161344,11269,18,1
1,NewOrder,1771733275.161367,47188,13,1
2,Payment,1771733275.161827,13176,20,1
2,Payment,1771733275.161830,16641,23,1
2,Payment,1771733275.163445,13181,1,1
1,NewOrder,1771733275.164029,31946,19,1
2,Payment,1771733275.165940,16538,6,1
2,Payment,1771733275.166175,13011,7,1
2,Payment,1771733275.166720,14760,0,1
2,Payment,1771733275.168677,10605,4,1
1,NewOrder,1771733275.171549,42955,8,1
2,Payment,1771733275.172619,10651,18,1
2,Payment,1771733275.173520,11742,22,1
2,Payment,1771733275.175013,12714,20,1
2,Payment,1771733275.175857,15966,10,1
5,StockLevel,1771733275.176232,41814,11,1
1,NewOrder,1771733275.176262,43196,9,1
2,Payment,1771733275.176633,14157,1,1
2,Payment,1771733275.177033,21949,3,1
1,NewOrder,1771733275.178479,26900,23,1
1,NewOrder,1771733275.179190,46742,7,1
1,NewOrder,1771733275.179290,28175,4,1
1,NewOrder,1771733275.181195,30104,17,1
1,NewOrder,1771733275.181485,30799,0,1
1,NewOrder,1771733275.182482,49251,6,1
1,NewOrder,1771733275.183278,34332,18,1
1,NewOrder,1771733275.185267,40630,22,1
1,NewOrder,1771733275.187057,23371,15,1
4,Delivery,1771733275.187737,77730,20,1
1,NewOrder,1771733275.188310,37566,14,1
1,NewOrder,1771733275.188456,31852,2,1
1,NewOrder,1771733275.190796,46549,1,1
1,NewOrder,1771733275.191833,28224,10,1
1,NewOrder,1771733275.191857,32135,5,1
1,NewOrder,1771733275.195983,26114,19,1
1,NewOrder,1771733275.198989,53513,3,1
2,Payment,1771733275.200120,15064,21,1
1,NewOrder,1771733275.201900,41834,12,1
1,NewOrder,1771733275.205389,21651,23,1
2,Payment,1771733275.207480,10683,4,1
2,Payment,1771733275.208569,9619,13,1
2,Payment,1771733275.210444,14704,15,1
2,Payment,1771733275.211312,16221,17,1
2,Payment,1771733275.212293,10754,0,1
2,Payment,1771733275.214511,11344,8,1
2,Payment,1771733275.215200,15860,21,1
5,StockLevel,1771733275.217620,30418,18,1
2,Payment,1771733275.218054,22048,11,1
3,OrderStatus,1771733275.218171,14260,4,1
2,Payment,1771733275.218200,12148,13,1
2,Payment,1771733275.219469,18445,9,1
4,Delivery,1771733275.220065,72718,10,1
1,NewOrder,1771733275.220320,35929,2,1
1,NewOrder,1771733275.222110,34533,19,1
2,Payment,1771733275.223055,10923,0,1
1,NewOrder,1771733275.224000,28528,5,1
5,StockLevel,1771733275.225155,32128,15,1
1,NewOrder,1771733275.225862,42726,8,1
2,Payment,1771733275.225888,18421,14,1
1,NewOrder,1771733275.225911,22645,22,1
1,NewOrder,1771733275.225943,36293,7,1
1,NewOrder,1771733275.227045,43533,23,1
1,NewOrder,1771733275.227540,25924,17,1
2,Payment,1771733275.230357,16745,13,1
1,NewOrder,1771733275.231071,24297,21,1
2,Payment,1771733275.231744,16293,6,1
2,Payment,1771733275.232437,9055,4,1
1,NewOrder,1771733275.233986,22611,0,1
1,NewOrder,1771733275.237356,55405,1,1
1,NewOrder,1771733275.237925,23835,9,1
2,Payment,1771733275.240112,11965,11,1
1,NewOrder,1771733275.241501,37118,4,1
2,Payment,1771733275.243744,10172,12,1
4,Delivery,1771733275.244324,19351,14,1
2,Payment,1771733275.247113,9565,13,1
1,NewOrder,1771733275.248049,32623,6,1
2,Payment,1771733275.248050,13084,18,1
1,NewOrder,1771733275.248568,35934,22,1
1,NewOrder,1771733275.252087,23840,11,1
1,NewOrder,1771733275.252507,26882,3,1
2,Payment,1771733275.252536,15601,5,1
2,Payment,1771733275.253474,13546,17,1
1,NewOrder,1771733275.253923,44251,12,1
2,Payment,1771733275.255378,13428,21,1
1,NewOrder,1771733275.256258,36482,2,1
2,Payment,1771733275.256603,14416,0,1
5,StockLevel,1771733275.256651,31605,19,1
1,NewOrder,1771733275.256688,27194,13,1
1,NewOrder,1771733275.257289,25574,15,1
2,Payment,1771733275.261142,9813,18,1
1,NewOrder,1771733275.261769,28488,9,1
2,Payment,1771733275.262245,8734,7,1
1,NewOrder,1771733275.263231,28814,16,1
1,NewOrder,1771733275.263683,31662,14,1
4,Delivery,1771733275.265480,57522,20,1
1,NewOrder,1771733275.267025,26275,17,1
2,Payment,1771733275.268148,29190,5,1
1,NewOrder,1771733275.268597,29539,8,1
1,NewOrder,1771733275.268812,46055,21,1
2,Payment,1771733275.270585,17863,23,1
2,Payment,1771733275.270964,21611,18,1
1,NewOrder,1771733275.270989,35112,7,1
2,Payment,1771733275.271024,4877,0,1
1,NewOrder,1771733275.275914,40761,0,1
1,NewOrder,1771733275.275935,27748,11,1
4,Delivery,1771733275.278635,122486,4,1
1,NewOrder,1771733275.279398,22481,3,1
1,NewOrder,1771733275.280682,27103,6,1
5,StockLevel,1771733275.282872,15970,15,1
1,NewOrder,1771733275.283889,42052,13,1
5,StockLevel,1771733275.284510,15616,22,1
1,NewOrder,1771733275.288266,32084,19,1
2,Payment,1771733275.288452,15682,23,1
1,NewOrder,1771733275.290266,25910,9,1
3,OrderStatus,1771733275.292057,7856,16,1
2,Payment,1771733275.292582,13831,18,1
2,Payment,1771733275.292752,11352,2,1
1,NewOrder,1771733275.292768,41399,1,1
1,NewOrder,1771733275.292794,54345,10,1
2,Payment,1771733275.293309,16044,17,1
2,Payment,1771733275.295356,17865,14,1
5,StockLevel,1771733275.297346,25541,5,1
2,Payment,1771733275.298145,14110,8,1
1,NewOrder,1771733275.298185,27720,12,1
5,StockLevel,1771733275.298849,17290,15,1
2,Payment,1771733275.299922,31292,16,1
5,StockLevel,1771733275.300136,15843,22,1
1,NewOrder,1771733275.301888,31100,3,1
1,NewOrder,1771733275.303695,40410,11,1
1,NewOrder,1771733275.304117,37504,2,1
2,Payment,1771733275.304146,10825,23,1
1,NewOrder,1771733275.306112,19846,7,1
2,Payment,1771733275.306425,10536,18,1
1,NewOrder,1771733275.307794,30872,6,1
2,Payment,1771733275.309362,16091,17,1
5,StockLevel,1771733275.312267,27342,8,1
2,Payment,1771733275.313232,15452,14,1
1,NewOrder,1771733275.314879,32348,21,1
3,OrderStatus,1771733275.314980,7995,23,1
2,Payment,1771733275.315987,8933,22,1
4,Delivery,1771733275.316148,96420,15,1
1,NewOrder,1771733275.316185,41614,9,1
3,OrderStatus,1771733275.316687,9586,0,1
1,NewOrder,1771733275.316969,17013,18,1
1,NewOrder,1771733275.320364,24795,19,1
2,Payment,1771733275.322903,18304,5,1
2,Payment,1771733275.322984,14080,23,1
2,Payment,1771733275.323013,12129,20,1
1,NewOrder,1771733275.324931,21541,22,1
2,Payment,1771733275.325464,16192,17,1
2,Payment,1771733275.325915,10581,12,1
1,NewOrder,1771733275.325952,37417,13,1
1,NewOrder,1771733275.325966,25032,7,1
1,NewOrder,1771733275.326284,39372,0,1
1,NewOrder,1771733275.328692,31574,14,1
4,Delivery,1771733275.331222,81655,16,1
2,Payment,1771733275.332997,17628,3,1
2,Payment,1771733275.333991,7605,18,1
1,NewOrder,1771733275.334173,44746,1,1
1,NewOrder,1771733275.335152,22914,20,1
1,NewOrder,1771733275.336504,26183,12,1
1,NewOrder,1771733275.337071,25287,23,1
5,StockLevel,1771733275.338676,30984,6,1
1,NewOrder,1771733275.339618,22232,8,1
2,Payment,1771733275.341219,13695,5,1
1,NewOrder,1771733275.341607,16408,18,1
2,Payment,1771733275.341628,16746,2,1
1,NewOrder,1771733275.341672,32097,17,1
1,NewOrder,1771733275.344115,34348,11,1
2,Payment,1771733275.345168,12872,19,1
1,NewOrder,1771733275.346484,33523,22,1
2,Payment,1771733275.347151,14226,10,1
4,Delivery,1771733275.347239,95519,21,1
1,NewOrder,1771733275.350635,28368,3,1
5,StockLevel,1771733275.351008,30484,7,1
1,NewOrder,1771733275.354927,44518,5,1
4,Delivery,1771733275.357808,93832,9,1
1,NewOrder,1771733275.358024,15097,18,1
2,Payment,1771733275.358050,9108,19,1
2,Payment,1771733275.358073,11297,20,1
1,NewOrder,1771733275.358380,21028,2,1
2,Payment,1771733275.360276,13851,14,1
2,Payment,1771733275.361383,14009,10,1
1,NewOrder,1771733275.361857,26237,8,1
2,Payment,1771733275.362367,11721,23,1
3,OrderStatus,1771733275.362697,9024,12,1
1,NewOrder,1771733275.363380,39970,13,1
2,Payment,1771733275.365664,10868,0,1
1,NewOrder,1771733275.367166,20951,19,1
2,Payment,1771733275.369380,11526,20,1
1,NewOrder,1771733275.369671,28611,6,1
1,NewOrder,1771733275.371734,35984,12,1
1,NewOrder,1771733275.373131,25146,18,1
2,Payment,1771733275.373778,10407,17,1
1,NewOrder,1771733275.374094,23826,23,1
1,NewOrder,1771733275.374136,25609,14,1
2,Payment,1771733275.375398,10485,10,1
1,NewOrder,1771733275.376539,41231,0,1
1,NewOrder,1771733275.378472,36502,11,1
2,Payment,1771733275.378928,10342,1,1
1,NewOrder,1771733275.379013,22727,3,1
2,Payment,1771733275.379417,11814,2,1
1,NewOrder,1771733275.380012,18285,22,1
2,Payment,1771733275.380911,7237,20,1
2,Payment,1771733275.381499,9085,7,1
2,Payment,1771733275.384193,12542,17,1
4,Delivery,1771733275.385891,66082,10,1
2,Payment,1771733275.388103,12334,8,1
1,NewOrder,1771733275.388126,24007,19,1
2,Payment,1771733275.388159,18236,20,1
5,StockLevel,1771733275.389277,17919,1,1
2,Payment,1771733275.390592,13425,7,1
1,NewOrder,1771733275.391236,14578,2,1
1,NewOrder,1771733275.396743,32718,17,1
1,NewOrder,1771733275.397934,43932,23,1
2,Payment,1771733275.398290,9799,18,1
1,NewOrder,1771733275.398293,22016,6,1
5,StockLevel,1771733275.398307,23945,22,1
1,NewOrder,1771733275.399457,36947,5,1
1,NewOrder,1771733275.399764,36564,14,1
3,OrderStatus,1771733275.400448,5786,8,1
