Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733797.665199,59633,12,1
1,NewOrder,1771733797.665707,54042,2,1
5,StockLevel,1771733797.665762,19374,7,1
2,Payment,1771733797.665789,14568,19,1
1,NewOrder,1771733797.668065,24031,1,1
1,NewOrder,1771733797.670115,44705,20,1
2,Payment,1771733797.672656,17041,18,1
2,Payment,1771733797.673011,14384,11,1
1,NewOrder,1771733797.675528,36284,3,1
2,Payment,1771733797.675977,15769,17,1
2,Payment,1771733797.678802,15877,23,1
2,Payment,1771733797.680370,16334,19,1
2,Payment,1771733797.684113,11059,14,1
1,NewOrder,1771733797.685154,60580,7,1
1,NewOrder,1771733797.685195,59985,4,1
1,NewOrder,1771733797.687410,54890,11,1
1,NewOrder,1771733797.689147,53192,15,1
1,NewOrder,1771733797.689713,53868,18,1
3,OrderStatus,1771733797.691073,14187,9,1
2,Payment,1771733797.691761,18390,17,1
1,NewOrder,1771733797.691875,45754,8,1
2,Payment,1771733797.692109,12919,1,1
1,NewOrder,1771733797.693023,48589,13,1
5,StockLevel,1771733797.693643,41521,16,1
2,Payment,1771733797.694694,17711,23,1
1,NewOrder,1771733797.695189,49289,14,1
2,Payment,1771733797.696717,8313,19,1
2,Payment,1771733797.704616,14345,0,1
2,Payment,1771733797.705049,8103,1,1
1,NewOrder,1771733797.705057,45355,19,1
2,Payment,1771733797.705071,16165,21,1
5,StockLevel,1771733797.705118,21239,6,1
2,Payment,1771733797.705280,14312,9,1
2,Payment,1771733797.710169,14600,17,1
2,Payment,1771733797.711182,19058,10,1
1,NewOrder,1771733797.711826,40970,3,1
2,Payment,1771733797.712419,13023,23,1
2,Payment,1771733797.713165,10170,1,1
4,Delivery,1771733797.714835,86625,20,1
1,NewOrder,1771733797.716119,45459,22,1
1,NewOrder,1771733797.718980,36535,0,1
4,Delivery,1771733797.719608,116779,9,1
1,NewOrder,1771733797.719762,40541,2,1
4,Delivery,1771733797.721254,81025,21,1
2,Payment,1771733797.723346,13022,1,1
1,NewOrder,1771733797.724783,52000,17,1
2,Payment,1771733797.724847,15609,12,1
1,NewOrder,1771733797.725452,34823,23,1
1,NewOrder,1771733797.726375,28410,6,1
5,StockLevel,1771733797.730255,34533,10,1
2,Payment,1771733797.735183,20378,16,1
1,NewOrder,1771733797.736388,27092,1,1
1,NewOrder,1771733797.737645,44458,8,1
2,Payment,1771733797.740473,18953,12,1
1,NewOrder,1771733797.741631,38307,13,1
1,NewOrder,1771733797.742314,40756,11,1
1,NewOrder,1771733797.742353,32841,15,1
1,NewOrder,1771733797.743593,32446,18,1
2,Payment,1771733797.744490,17879,14,1
1,NewOrder,1771733797.745196,31638,4,1
1,NewOrder,1771733797.745751,30956,7,1
2,Payment,1771733797.750431,8389,19,1
2,Payment,1771733797.752814,18655,3,1
4,Delivery,1771733797.754804,81960,6,1
2,Payment,1771733797.755532,28749,0,1
1,NewOrder,1771733797.755577,22797,16,1
1,NewOrder,1771733797.758835,28854,19,1
2,Payment,1771733797.759440,5841,12,1
1,NewOrder,1771733797.760293,58275,23,1
2,Payment,1771733797.760313,26707,2,1
2,Payment,1771733797.761594,14529,22,1
3,OrderStatus,1771733797.762379,3305,14,1
2,Payment,1771733797.763498,25560,1,1
5,StockLevel,1771733797.764801,26186,10,1
5,StockLevel,1771733797.765297,14142,12,1
1,NewOrder,1771733797.765697,40348,14,1
2,Payment,1771733797.765810,27888,5,1
2,Payment,1771733797.771486,8289,3,1
1,NewOrder,1771733797.775216,31326,15,1
2,Payment,1771733797.776058,8210,18,1
1,NewOrder,1771733797.776143,51517,22,1
2,Payment,1771733797.776718,7556,7,1
1,NewOrder,1771733797.776798,44513,17,1
2,Payment,1771733797.776847,19094,4,1
2,Payment,1771733797.778383,23628,16,1
2,Payment,1771733797.779455,25593,12,1
2,Payment,1771733797.779789,20955,3,1
1,NewOrder,1771733797.779949,31538,13,1
2,Payment,1771733797.782116,10600,8,1
1,NewOrder,1771733797.783079,29635,11,1
1,NewOrder,1771733797.784288,54322,18,1
1,NewOrder,1771733797.784290,47698,7,1
2,Payment,1771733797.784297,22318,0,1
2,Payment,1771733797.787035,15849,2,1
1,NewOrder,1771733797.787704,42987,19,1
4,Delivery,1771733797.789075,37640,1,1
2,Payment,1771733797.791000,19173,10,1
1,NewOrder,1771733797.792736,29074,8,1
2,Payment,1771733797.793714,17461,5,1
5,StockLevel,1771733797.795957,18553,4,1
3,OrderStatus,1771733797.800760,2727,3,1
2,Payment,1771733797.801480,23365,20,1
2,Payment,1771733797.802021,27272,16,1
2,Payment,1771733797.802295,25065,21,1
2,Payment,1771733797.802897,10807,2,1
1,NewOrder,1771733797.803500,46173,3,1
2,Payment,1771733797.805062,3885,12,1
1,NewOrder,1771733797.806057,43650,14,1
1,NewOrder,1771733797.806556,43226,15,1
2,Payment,1771733797.806630,9408,0,1
4,Delivery,1771733797.808960,25603,12,1
2,Payment,1771733797.810185,11588,10,1
2,Payment,1771733797.811190,10900,5,1
2,Payment,1771733797.811499,22928,13,1
4,Delivery,1771733797.812727,24127,11,1
1,NewOrder,1771733797.813718,36091,2,1
2,Payment,1771733797.814519,15361,4,1
1,NewOrder,1771733797.816052,31888,0,1
2,Payment,1771733797.818583,13979,23,1
5,StockLevel,1771733797.821324,37777,17,1
1,NewOrder,1771733797.821787,51143,10,1
2,Payment,1771733797.821825,20084,8,1
2,Payment,1771733797.822107,15528,5,1
1,NewOrder,1771733797.824856,51297,20,1
1,NewOrder,1771733797.826728,57560,1,1
2,Payment,1771733797.827367,7380,21,1
2,Payment,1771733797.827673,21512,22,1
2,Payment,1771733797.829346,24052,16,1
2,Payment,1771733797.829889,14989,4,1
1,NewOrder,1771733797.830702,42942,19,1
5,StockLevel,1771733797.832026,19359,7,1
2,Payment,1771733797.832598,21660,23,1
1,NewOrder,1771733797.834444,30110,13,1
1,NewOrder,1771733797.834574,49160,12,1
2,Payment,1771733797.834759,16990,21,1
1,NewOrder,1771733797.836396,32361,9,1
1,NewOrder,1771733797.836775,7457,6,1
4,Delivery,1771733797.836865,134942,11,1
1,NewOrder,1771733797.837644,55670,5,1
1,NewOrder,1771733797.838619,53077,18,1
2,Payment,1771733797.841919,7819,8,1
4,Delivery,1771733797.844242,128013,6,1
1,NewOrder,1771733797.844883,30278,4,1
1,NewOrder,1771733797.847952,37896,0,1
4,Delivery,1771733797.849199,143981,22,1
3,OrderStatus,1771733797.849681,5218,3,1
2,Payment,1771733797.849719,5539,14,1
2,Payment,1771733797.849748,6424,8,1
2,Payment,1771733797.849797,13079,15,1
1,NewOrder,1771733797.849817,46689,2,1
2,Payment,1771733797.851395,9539,7,1
2,Payment,1771733797.851761,20659,21,1
1,NewOrder,1771733797.853407,28301,16,1
5,StockLevel,1771733797.854270,15295,23,1
1,NewOrder,1771733797.854911,43328,3,1
2,Payment,1771733797.855264,13371,14,1
2,Payment,1771733797.856177,11806,8,1
1,NewOrder,1771733797.859113,38494,17,1
1,NewOrder,1771733797.860945,35351,7,1
1,NewOrder,1771733797.862894,26380,15,1
2,Payment,1771733797.864569,18178,13,1
2,Payment,1771733797.867996,9233,8,1
2,Payment,1771733797.868642,16421,14,1
1,NewOrder,1771733797.868768,24006,9,1
4,Delivery,1771733797.869572,123995,23,1
1,NewOrder,1771733797.872431,55457,21,1
2,Payment,1771733797.872940,10243,10,1
1,NewOrder,1771733797.873657,23982,19,1
1,NewOrder,1771733797.875169,28146,4,1
1,NewOrder,1771733797.876161,33916,20,1
2,Payment,1771733797.877242,13717,8,1
2,Payment,1771733797.881718,13731,16,1
2,Payment,1771733797.882767,15614,13,1
2,Payment,1771733797.883193,13959,10,1
1,NewOrder,1771733797.883745,38862,12,1
1,NewOrder,1771733797.884295,27896,1,1
1,NewOrder,1771733797.885071,16560,14,1
2,Payment,1771733797.885856,10921,0,1
3,OrderStatus,1771733797.889285,13215,15,1
1,NewOrder,1771733797.890971,27732,8,1
2,Payment,1771733797.891711,16036,18,1
2,Payment,1771733797.892789,17792,9,1
1,NewOrder,1771733797.893323,34604,5,1
2,Payment,1771733797.895459,17382,16,1
1,NewOrder,1771733797.896302,32345,7,1
2,Payment,1771733797.896517,5582,2,1
2,Payment,1771733797.896786,17543,0,1
2,Payment,1771733797.897164,8865,10,1
5,StockLevel,1771733797.897618,28036,17,1
2,Payment,1771733797.897647,13208,19,1
2,Payment,1771733797.898244,10019,3,1
1,NewOrder,1771733797.898386,28752,13,1
2,Payment,1771733797.901642,13327,14,1
2,Payment,1771733797.902106,8720,2,1
2,Payment,1771733797.902514,27658,15,1
1,NewOrder,1771733797.903327,29288,4,1
2,Payment,1771733797.906038,7341,10,1
1,NewOrder,1771733797.907754,43028,18,1
2,Payment,1771733797.908275,10827,3,1
1,NewOrder,1771733797.910087,47094,20,1
1,NewOrder,1771733797.910596,44263,9,1
2,Payment,1771733797.910835,5886,2,1
2,Payment,1771733797.910863,1915,19,1
2,Payment,1771733797.912205,9750,1,1
2,Payment,1771733797.912787,14727,19,1
2,Payment,1771733797.912848,15193,16,1
1,NewOrder,1771733797.913389,32806,10,1
1,NewOrder,1771733797.914340,40378,0,1
1,NewOrder,1771733797.914982,34449,14,1
1,NewOrder,1771733797.916729,33955,2,1
2,Payment,1771733797.918714,8858,8,1
2,Payment,1771733797.919114,8433,3,1
5,StockLevel,1771733797.921966,37749,1,1
2,Payment,1771733797.922617,10687,12,1
1,NewOrder,1771733797.925664,43242,17,1
1,NewOrder,1771733797.927153,26440,13,1
1,NewOrder,1771733797.927526,23875,19,1
1,NewOrder,1771733797.927556,42518,3,1
2,Payment,1771733797.927585,8656,8,1
2,Payment,1771733797.927896,12456,21,1
