Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280875.568690,27340,1,1
5,StockLevel,1772280875.569558,49459,18,1
1,NewOrder,1772280875.570279,39598,23,1
2,Payment,1772280875.573262,73975,7,1
1,NewOrder,1772280875.573796,22909,17,1
1,NewOrder,1772280875.576718,39807,2,1
1,NewOrder,1772280875.580283,21507,15,1
2,Payment,1772280875.583807,16839,12,1
1,NewOrder,1772280875.584125,29973,19,1
2,Payment,1772280875.585048,28319,13,1
4,Delivery,1772280875.589577,100488,10,1
2,Payment,1772280875.592156,27607,6,1
2,Payment,1772280875.593778,10721,22,1
5,StockLevel,1772280875.595366,45755,3,1
1,NewOrder,1772280875.595977,48821,4,1
1,NewOrder,1772280875.596007,52746,14,1
1,NewOrder,1772280875.596027,29942,20,1
2,Payment,1772280875.596048,9091,1,1
2,Payment,1772280875.596716,45619,17,1
1,NewOrder,1772280875.599087,42280,0,1
2,Payment,1772280875.599685,32231,16,1
1,NewOrder,1772280875.600663,68692,12,1
1,NewOrder,1772280875.601543,22551,11,1
1,NewOrder,1772280875.601809,35647,15,1
1,NewOrder,1772280875.604516,16104,22,1
4,Delivery,1772280875.604679,85631,9,1
1,NewOrder,1772280875.605156,16048,1,1
2,Payment,1772280875.608141,15010,21,1
1,NewOrder,1772280875.609896,35492,23,1
2,Payment,1772280875.613391,40242,13,1
2,Payment,1772280875.614117,26361,19,1
2,Payment,1772280875.616548,14022,2,1
1,NewOrder,1772280875.619039,41530,18,1
1,NewOrder,1772280875.619779,42582,6,1
4,Delivery,1772280875.620640,88649,22,1
2,Payment,1772280875.621226,19288,1,1
1,NewOrder,1772280875.623170,22877,21,1
2,Payment,1772280875.624111,33016,11,1
1,NewOrder,1772280875.625987,27227,20,1
1,NewOrder,1772280875.628722,40663,8,1
2,Payment,1772280875.630591,25465,2,1
5,StockLevel,1772280875.631934,36242,16,1
2,Payment,1772280875.637478,27151,15,1
2,Payment,1772280875.640503,11113,19,1
1,NewOrder,1772280875.640539,29771,1,1
1,NewOrder,1772280875.641140,72417,3,1
2,Payment,1772280875.641382,35326,0,1
1,NewOrder,1772280875.642372,23297,17,1
2,Payment,1772280875.644819,48580,4,1
2,Payment,1772280875.645405,17335,23,1
3,OrderStatus,1772280875.646065,9994,21,1
1,NewOrder,1772280875.647257,32345,7,1
4,Delivery,1772280875.648768,52230,14,1
1,NewOrder,1772280875.651643,30454,19,1
1,NewOrder,1772280875.653235,27418,20,1
1,NewOrder,1772280875.653650,74609,13,1
1,NewOrder,1772280875.656075,35903,2,1
1,NewOrder,1772280875.656079,43744,21,1
1,NewOrder,1772280875.657146,43340,11,1
1,NewOrder,1772280875.657960,46459,5,1
1,NewOrder,1772280875.660586,29692,18,1
3,OrderStatus,1772280875.662382,8894,6,1
2,Payment,1772280875.662760,18696,23,1
2,Payment,1772280875.664647,14402,15,1
1,NewOrder,1772280875.665687,37121,17,1
4,Delivery,1772280875.668199,33030,16,1
1,NewOrder,1772280875.669371,47656,12,1
2,Payment,1772280875.669409,12797,8,1
2,Payment,1772280875.670328,35448,1,1
1,NewOrder,1772280875.671298,26107,6,1
1,NewOrder,1772280875.676731,43600,0,1
3,OrderStatus,1772280875.679080,8348,15,1
2,Payment,1772280875.679622,10548,7,1
1,NewOrder,1772280875.680674,25613,20,1
2,Payment,1772280875.681474,13662,23,1
2,Payment,1772280875.682118,22623,19,1
1,NewOrder,1772280875.682225,23511,8,1
2,Payment,1772280875.687450,11806,15,1
1,NewOrder,1772280875.690084,41219,10,1
3,OrderStatus,1772280875.690188,9165,7,1
2,Payment,1772280875.690297,28715,18,1
2,Payment,1772280875.690327,12940,9,1
2,Payment,1772280875.692000,22547,2,1
1,NewOrder,1772280875.693419,35784,4,1
2,Payment,1772280875.695154,56496,23,1
5,StockLevel,1772280875.697424,30922,6,1
2,Payment,1772280875.699278,11011,15,1
2,Payment,1772280875.699370,10490,7,1
2,Payment,1772280875.699842,88397,21,1
4,Delivery,1772280875.700500,85231,11,1
1,NewOrder,1772280875.701013,39387,14,1
2,Payment,1772280875.701249,20622,16,1
2,Payment,1772280875.702821,27049,17,1
2,Payment,1772280875.703285,15929,9,1
2,Payment,1772280875.704435,21809,5,1
2,Payment,1772280875.704767,23847,19,1
1,NewOrder,1772280875.705750,24567,8,1
1,NewOrder,1772280875.705795,26588,1,1
2,Payment,1772280875.706302,65226,20,1
1,NewOrder,1772280875.709307,17784,22,1
2,Payment,1772280875.709877,15222,7,1
1,NewOrder,1772280875.710308,14209,15,1
2,Payment,1772280875.713573,31675,3,1
2,Payment,1772280875.714565,20990,2,1
2,Payment,1772280875.717040,20906,12,1
2,Payment,1772280875.719029,23563,18,1
1,NewOrder,1772280875.719231,35877,9,1
2,Payment,1772280875.720351,33805,0,1
2,Payment,1772280875.721892,25259,16,1
1,NewOrder,1772280875.724533,25637,15,1
1,NewOrder,1772280875.725118,23951,7,1
1,NewOrder,1772280875.726266,17380,5,1
1,NewOrder,1772280875.727107,20799,22,1
2,Payment,1772280875.728279,27757,13,1
1,NewOrder,1772280875.728362,33572,6,1
2,Payment,1772280875.728627,124239,19,1
1,NewOrder,1772280875.729216,32244,4,1
1,NewOrder,1772280875.729887,24113,17,1
1,NewOrder,1772280875.730338,26902,8,1
2,Payment,1772280875.731318,13517,10,1
5,StockLevel,1772280875.732399,29165,1,1
2,Payment,1772280875.735572,27415,2,1
2,Payment,1772280875.737961,28238,12,1
1,NewOrder,1772280875.740415,30292,14,1
2,Payment,1772280875.742606,19405,18,1
2,Payment,1772280875.743666,27808,5,1
1,NewOrder,1772280875.744856,34665,10,1
5,StockLevel,1772280875.745268,12033,3,1
2,Payment,1772280875.747170,36901,16,1
5,StockLevel,1772280875.747925,30131,22,1
4,Delivery,1772280875.749089,36645,7,1
3,OrderStatus,1772280875.750188,5216,15,1
2,Payment,1772280875.751671,27633,23,1
1,NewOrder,1772280875.754020,30855,17,1
1,NewOrder,1772280875.754173,46961,0,1
2,Payment,1772280875.755124,13479,9,1
1,NewOrder,1772280875.755422,26857,15,1
1,NewOrder,1772280875.756053,45950,13,1
1,NewOrder,1772280875.757255,27649,8,1
5,StockLevel,1772280875.757321,11887,3,1
2,Payment,1772280875.761481,21849,4,1
2,Payment,1772280875.761585,37797,1,1
2,Payment,1772280875.761949,17658,6,1
2,Payment,1772280875.762025,44366,18,1
1,NewOrder,1772280875.763007,27386,2,1
2,Payment,1772280875.766217,28283,12,1
1,NewOrder,1772280875.768623,34659,9,1
2,Payment,1772280875.769225,21315,3,1
1,NewOrder,1772280875.770728,39479,14,1
3,OrderStatus,1772280875.771496,9448,5,1
1,NewOrder,1772280875.771543,28935,20,1
2,Payment,1772280875.778077,18015,22,1
2,Payment,1772280875.779322,37866,23,1
2,Payment,1772280875.779540,25824,10,1
2,Payment,1772280875.779628,11004,6,1
2,Payment,1772280875.780972,29279,5,1
2,Payment,1772280875.782297,18014,15,1
1,NewOrder,1772280875.783358,41832,4,1
2,Payment,1772280875.784103,23631,16,1
1,NewOrder,1772280875.784892,14019,17,1
2,Payment,1772280875.784918,25712,8,1
5,StockLevel,1772280875.785751,19068,11,1
1,NewOrder,1772280875.785753,16003,7,1
1,NewOrder,1772280875.788256,35967,21,1
2,Payment,1772280875.790409,29818,2,1
1,NewOrder,1772280875.790562,13379,3,1
1,NewOrder,1772280875.790648,28446,6,1
2,Payment,1772280875.794519,22045,12,1
2,Payment,1772280875.796111,40701,22,1
2,Payment,1772280875.798928,38794,17,1
2,Payment,1772280875.799398,35003,1,1
1,NewOrder,1772280875.800326,12789,15,1
2,Payment,1772280875.800499,45312,20,1
3,OrderStatus,1772280875.801149,7668,0,1
2,Payment,1772280875.801773,11652,7,1
1,NewOrder,1772280875.802038,38906,13,1
1,NewOrder,1772280875.803298,31462,9,1
2,Payment,1772280875.803980,35767,3,1
2,Payment,1772280875.804836,20387,11,1
4,Delivery,1772280875.805378,24316,10,1
2,Payment,1772280875.806401,61395,18,1
1,NewOrder,1772280875.807745,21937,16,1
1,NewOrder,1772280875.808835,40863,0,1
1,NewOrder,1772280875.810224,44893,14,1
1,NewOrder,1772280875.810263,40217,5,1
2,Payment,1772280875.810647,19500,8,1
1,NewOrder,1772280875.813131,13343,15,1
1,NewOrder,1772280875.813440,11906,7,1
1,NewOrder,1772280875.816585,26886,12,1
2,Payment,1772280875.817202,57883,23,1
1,NewOrder,1772280875.819111,20360,6,1
2,Payment,1772280875.820238,25852,2,1
1,NewOrder,1772280875.824247,21515,21,1
2,Payment,1772280875.825219,36411,4,1
2,Payment,1772280875.825241,11804,11,1
1,NewOrder,1772280875.825360,12548,7,1
1,NewOrder,1772280875.826505,8161,15,1
3,OrderStatus,1772280875.829701,7165,16,1
2,Payment,1772280875.829712,11811,10,1
2,Payment,1772280875.830166,15966,8,1
2,Payment,1772280875.834420,36713,1,1
2,Payment,1772280875.834680,5116,15,1
1,NewOrder,1772280875.834780,25289,9,1
2,Payment,1772280875.836827,106869,22,1
2,Payment,1772280875.836880,9249,16,1
1,NewOrder,1772280875.837058,24840,11,1
3,OrderStatus,1772280875.837737,7158,17,1
2,Payment,1772280875.837918,15377,7,1
2,Payment,1772280875.839486,25921,6,1
2,Payment,1772280875.839761,40191,3,1
2,Payment,1772280875.839810,12737,15,1
2,Payment,1772280875.840965,25358,13,1
1,NewOrder,1772280875.841535,15202,10,1
1,NewOrder,1772280875.843487,15026,12,1
1,NewOrder,1772280875.844908,13120,17,1
2,Payment,1772280875.845777,49315,21,1
2,Payment,1772280875.845825,79400,20,1
1,NewOrder,1772280875.846100,52421,2,1
1,NewOrder,1772280875.846142,32228,8,1
1,NewOrder,1772280875.846149,25063,16,1
1,NewOrder,1772280875.849713,25904,0,1
2,Payment,1772280875.850496,37846,5,1
2,Payment,1772280875.852562,18623,15,1
1,NewOrder,1772280875.852877,35040,19,1
1,NewOrder,1772280875.853309,18596,7,1
3,OrderStatus,1772280875.855132,4763,14,1
1,NewOrder,1772280875.856752,33940,10,1
1,NewOrder,1772280875.858043,26986,17,1
2,Payment,1772280875.858529,19219,12,1
1,NewOrder,1772280875.859909,29465,14,1
1,NewOrder,1772280875.860082,18311,9,1
1,NewOrder,1772280875.861646,51845,4,1
2,Payment,1772280875.861913,11315,11,1
1,NewOrder,1772280875.865422,25776,6,1
1,NewOrder,1772280875.866338,29246,13,1
1,NewOrder,1772280875.867813,40429,18,1
1,NewOrder,1772280875.871148,29886,1,1
2,Payment,1772280875.871198,11094,15,1
1,NewOrder,1772280875.871229,43965,16,1
2,Payment,1772280875.871919,11327,7,1
1,NewOrder,1772280875.873237,27771,11,1
1,NewOrder,1772280875.875096,51923,23,1
2,Payment,1772280875.875631,23655,0,1
2,Payment,1772280875.877759,10488,12,1
2,Payment,1772280875.878386,12782,8,1
3,OrderStatus,1772280875.878407,6335,9,1
1,NewOrder,1772280875.879966,38210,3,1
3,OrderStatus,1772280875.882310,6802,15,1
3,OrderStatus,1772280875.883261,6587,7,1
1,NewOrder,1772280875.884756,39035,9,1
2,Payment,1772280875.885043,10270,17,1
2,Payment,1772280875.887929,14393,19,1
2,Payment,1772280875.888260,11922,12,1
1,NewOrder,1772280875.888359,38868,5,1
2,Payment,1772280875.889125,17306,15,1
2,Payment,1772280875.889389,54028,14,1
1,NewOrder,1772280875.889860,42452,7,1
2,Payment,1772280875.890705,21505,10,1
3,OrderStatus,1772280875.891182,9507,8,1
2,Payment,1772280875.891211,11132,6,1
1,NewOrder,1772280875.895109,24227,21,1
2,Payment,1772280875.895328,22177,17,1
1,NewOrder,1772280875.895597,37345,13,1
1,NewOrder,1772280875.898537,25539,2,1
2,Payment,1772280875.899301,9985,0,1
1,NewOrder,1772280875.900192,23861,12,1
2,Payment,1772280875.900704,18617,8,1
1,NewOrder,1772280875.901021,21706,11,1
2,Payment,1772280875.901046,14455,1,1
3,OrderStatus,1772280875.902335,9913,19,1
3,OrderStatus,1772280875.902356,7188,6,1
2,Payment,1772280875.906446,40862,15,1
1,NewOrder,1772280875.908256,24079,18,1
1,NewOrder,1772280875.909299,17583,0,1
2,Payment,1772280875.909559,21378,6,1
1,NewOrder,1772280875.912224,24249,10,1
1,NewOrder,1772280875.912261,30729,19,1
3,OrderStatus,1772280875.913506,20165,4,1
4,Delivery,1772280875.915213,85475,16,1
1,NewOrder,1772280875.915511,16799,1,1
1,NewOrder,1772280875.917520,23359,17,1
1,NewOrder,1772280875.918190,24711,3,1
2,Payment,1772280875.919335,17836,8,1
1,NewOrder,1772280875.919349,25739,21,1
2,Payment,1772280875.922746,33928,11,1
2,Payment,1772280875.923810,26757,9,1
1,NewOrder,1772280875.924065,20167,12,1
5,StockLevel,1772280875.924090,29701,2,1
2,Payment,1772280875.925241,27311,20,1
2,Payment,1772280875.926894,10827,0,1
1,NewOrder,1772280875.927038,23928,23,1
1,NewOrder,1772280875.927241,21090,5,1
2,Payment,1772280875.930953,74790,6,1
1,NewOrder,1772280875.932328,23318,1,1
2,Payment,1772280875.932329,37472,7,1
1,NewOrder,1772280875.932351,28874,18,1
1,NewOrder,1772280875.932961,36488,13,1
2,Payment,1772280875.933685,20195,4,1
1,NewOrder,1772280875.936490,17515,10,1
2,Payment,1772280875.937186,27913,8,1
1,NewOrder,1772280875.937735,29075,0,1
1,NewOrder,1772280875.940893,14056,17,1
1,NewOrder,1772280875.942916,37608,3,1
2,Payment,1772280875.943025,14987,19,1
1,NewOrder,1772280875.943433,19243,14,1
2,Payment,1772280875.943705,19431,22,1
2,Payment,1772280875.944274,9643,12,1
2,Payment,1772280875.945105,45971,21,1
2,Payment,1772280875.947318,9984,15,1
1,NewOrder,1772280875.948344,25514,5,1
2,Payment,1772280875.950584,30945,9,1
2,Payment,1772280875.950979,91229,23,1
2,Payment,1772280875.952564,18937,20,1
2,Payment,1772280875.953806,8445,2,1
2,Payment,1772280875.953895,18600,4,1
3,OrderStatus,1772280875.953926,12000,12,1
2,Payment,1772280875.954014,42240,10,1
4,Delivery,1772280875.954960,45913,17,1
1,NewOrder,1772280875.955658,20024,1,1
3,OrderStatus,1772280875.956686,4573,11,1
5,StockLevel,1772280875.957313,33090,15,1
2,Payment,1772280875.958028,20472,19,1
1,NewOrder,1772280875.961239,13513,18,1
1,NewOrder,1772280875.961271,19595,11,1
1,NewOrder,1772280875.962264,16470,2,1
5,StockLevel,1772280875.962684,31349,14,1
1,NewOrder,1772280875.963146,28831,22,1
2,Payment,1772280875.965118,48313,8,1
1,NewOrder,1772280875.965938,30923,12,1
4,Delivery,1772280875.966819,8326,0,1
1,NewOrder,1772280875.969489,25700,13,1
1,NewOrder,1772280875.969811,27530,7,1
2,Payment,1772280875.971509,25878,20,1
2,Payment,1772280875.972507,11604,4,1
2,Payment,1772280875.973866,14767,5,1
1,NewOrder,1772280875.974762,16232,18,1
4,Delivery,1772280875.975154,5741,0,1
4,Delivery,1772280875.975691,5523,1,1
2,Payment,1772280875.978514,34365,19,1
1,NewOrder,1772280875.978744,23612,2,1
2,Payment,1772280875.980537,30181,3,1
1,NewOrder,1772280875.980872,22811,11,1
2,Payment,1772280875.980905,13066,0,1
5,StockLevel,1772280875.981224,10879,1,1
5,StockLevel,1772280875.981542,19515,9,1
1,NewOrder,1772280875.984124,27821,4,1
4,Delivery,1772280875.988641,92294,5,1
2,Payment,1772280875.990413,6895,15,1
2,Payment,1772280875.991001,13812,18,1
2,Payment,1772280875.991086,39164,21,1
2,Payment,1772280875.991984,29199,22,1
2,Payment,1772280875.992113,7577,1,1
5,StockLevel,1772280875.993981,13683,0,1
1,NewOrder,1772280875.994041,17836,14,1
4,Delivery,1772280875.995200,5709,13,1
1,NewOrder,1772280875.996269,23774,10,1
2,Payment,1772280875.996869,4916,12,1
1,NewOrder,1772280875.997315,10905,15,1
2,Payment,1772280875.997352,22514,7,1
2,Payment,1772280875.997396,62096,20,1
2,Payment,1772280875.999713,20975,1,1
1,NewOrder,1772280876.000699,11152,16,1
2,Payment,1772280876.000883,8656,17,1
1,NewOrder,1772280876.000919,14527,13,1
4,Delivery,1772280876.001063,30163,9,1
2,Payment,1772280876.001794,10121,12,1
2,Payment,1772280876.002362,24254,2,1
2,Payment,1772280876.003692,22944,11,1
2,Payment,1772280876.004823,45035,18,1
1,NewOrder,1772280876.005753,13899,6,1
1,NewOrder,1772280876.007673,31785,0,1
2,Payment,1772280876.008225,12187,15,1
2,Payment,1772280876.009550,16859,17,1
1,NewOrder,1772280876.010726,41964,3,1
4,Delivery,1772280876.011864,37947,16,1
2,Payment,1772280876.011889,30022,14,1
1,NewOrder,1772280876.011926,41603,12,1
2,Payment,1772280876.011956,22010,4,1
1,NewOrder,1772280876.012886,33118,19,1
1,NewOrder,1772280876.013442,20504,8,1
2,Payment,1772280876.015466,16235,13,1
2,Payment,1772280876.019665,20352,6,1
1,NewOrder,1772280876.019887,34876,7,1
2,Payment,1772280876.020053,53476,10,1
1,NewOrder,1772280876.020426,21218,15,1
2,Payment,1772280876.020699,18726,1,1
1,NewOrder,1772280876.021193,22752,22,1
1,NewOrder,1772280876.026420,23399,17,1
2,Payment,1772280876.026634,18064,2,1
2,Payment,1772280876.026643,20954,11,1
2,Payment,1772280876.030264,35942,21,1
1,NewOrder,1772280876.031240,15057,9,1
1,NewOrder,1772280876.031711,12598,13,1
1,NewOrder,1772280876.033956,28447,8,1
1,NewOrder,1772280876.033983,24959,4,1
2,Payment,1772280876.039435,10657,1,1
2,Payment,1772280876.039474,20544,0,1
4,Delivery,1772280876.040030,24760,6,1
1,NewOrder,1772280876.041657,26545,15,1
2,Payment,1772280876.041924,20145,14,1
1,NewOrder,1772280876.042218,30396,23,1
2,Payment,1772280876.043957,28333,22,1
1,NewOrder,1772280876.044317,18056,13,1
1,NewOrder,1772280876.044708,19168,2,1
2,Payment,1772280876.046016,35987,19,1
2,Payment,1772280876.046305,6777,9,1
2,Payment,1772280876.047607,36302,11,1
2,Payment,1772280876.049831,16061,16,1
1,NewOrder,1772280876.049831,28052,17,1
4,Delivery,1772280876.049868,12558,18,1
1,NewOrder,1772280876.050108,34689,1,1
2,Payment,1772280876.052704,13693,3,1
1,NewOrder,1772280876.053091,13234,9,1
1,NewOrder,1772280876.053538,22320,12,1
1,NewOrder,1772280876.054772,27263,7,1
2,Payment,1772280876.058955,14145,4,1
1,NewOrder,1772280876.059501,19078,20,1
1,NewOrder,1772280876.060028,29878,0,1
2,Payment,1772280876.062077,13519,14,1
2,Payment,1772280876.062384,19581,13,1
2,Payment,1772280876.062416,14230,8,1
2,Payment,1772280876.062436,29808,18,1
2,Payment,1772280876.063890,18188,2,1
5,StockLevel,1772280876.064803,18409,6,1
2,Payment,1772280876.065904,23529,16,1
1,NewOrder,1772280876.066216,21515,21,1
5,StockLevel,1772280876.066335,7790,9,1
2,Payment,1772280876.066407,25410,3,1
2,Payment,1772280876.068214,28161,15,1
1,NewOrder,1772280876.072303,32855,22,1
5,StockLevel,1772280876.072623,17597,23,1
1,NewOrder,1772280876.073113,17513,4,1
1,NewOrder,1772280876.073538,14552,10,1
2,Payment,1772280876.074131,21317,9,1
2,Payment,1772280876.075607,30750,14,1
1,NewOrder,1772280876.075868,18223,12,1
2,Payment,1772280876.076657,23579,8,1
1,NewOrder,1772280876.077893,75867,17,1
2,Payment,1772280876.078585,19670,20,1
2,Payment,1772280876.080967,20306,5,1
1,NewOrder,1772280876.081979,37863,13,1
2,Payment,1772280876.082013,20270,19,1
4,Delivery,1772280876.082045,30917,7,1
1,NewOrder,1772280876.082089,26583,2,1
2,Payment,1772280876.083222,6562,6,1
2,Payment,1772280876.083917,19273,11,1
2,Payment,1772280876.084806,9929,1,1
2,Payment,1772280876.087742,26947,21,1
2,Payment,1772280876.088101,21778,10,1
2,Payment,1772280876.089447,22667,16,1
1,NewOrder,1772280876.089792,28118,6,1
2,Payment,1772280876.089917,37525,0,1
2,Payment,1772280876.090234,15405,23,1
2,Payment,1772280876.090636,16912,4,1
4,Delivery,1772280876.091827,57376,3,1
5,StockLevel,1772280876.092279,14765,18,1
1,NewOrder,1772280876.094118,46831,12,1
2,Payment,1772280876.094745,18369,1,1
1,NewOrder,1772280876.095457,49328,9,1
5,StockLevel,1772280876.096384,14702,15,1
2,Payment,1772280876.098263,26534,20,1
2,Payment,1772280876.100243,15154,8,1
1,NewOrder,1772280876.101282,37378,5,1
3,OrderStatus,1772280876.102294,6483,19,1
1,NewOrder,1772280876.103200,21657,11,1
2,Payment,1772280876.105183,35076,22,1
1,NewOrder,1772280876.105656,33030,23,1
1,NewOrder,1772280876.106370,16754,14,1
1,NewOrder,1772280876.107048,34191,18,1
2,Payment,1772280876.107559,28132,4,1
1,NewOrder,1772280876.108679,46268,2,1
2,Payment,1772280876.108787,24612,19,1
1,NewOrder,1772280876.109888,15431,10,1
3,OrderStatus,1772280876.111098,5218,15,1
1,NewOrder,1772280876.112125,13169,16,1
1,NewOrder,1772280876.112972,33408,7,1
2,Payment,1772280876.113123,32568,1,1
1,NewOrder,1772280876.114700,25134,21,1
2,Payment,1772280876.115406,4746,8,1
2,Payment,1772280876.116327,4775,15,1
1,NewOrder,1772280876.117930,12902,6,1
1,NewOrder,1772280876.119849,27538,13,1
1,NewOrder,1772280876.120163,34349,8,1
1,NewOrder,1772280876.121114,27535,15,1
2,Payment,1772280876.123134,8071,14,1
1,NewOrder,1772280876.124810,22044,20,1
2,Payment,1772280876.124867,6366,11,1
5,StockLevel,1772280876.125306,27111,16,1
4,Delivery,1772280876.125327,46290,10,1
2,Payment,1772280876.127450,31214,0,1
1,NewOrder,1772280876.130842,35826,6,1
2,Payment,1772280876.131214,9693,14,1
2,Payment,1772280876.131242,4213,11,1
1,NewOrder,1772280876.133411,35682,19,1
1,NewOrder,1772280876.135464,44147,11,1
1,NewOrder,1772280876.135702,45444,4,1
1,NewOrder,1772280876.138683,50415,5,1
2,Payment,1772280876.138699,14927,23,1
1,NewOrder,1772280876.139840,39175,21,1
2,Payment,1772280876.140279,23666,22,1
2,Payment,1772280876.140915,12938,14,1
1,NewOrder,1772280876.140966,12263,12,1
2,Payment,1772280876.141249,29799,18,1
1,NewOrder,1772280876.144796,22399,9,1
1,NewOrder,1772280876.145718,39365,1,1
2,Payment,1772280876.146410,3551,7,1
2,Payment,1772280876.146866,37648,20,1
2,Payment,1772280876.147396,13295,13,1
2,Payment,1772280876.148660,15831,15,1
1,NewOrder,1772280876.149212,16442,3,1
2,Payment,1772280876.149974,3680,7,1
1,NewOrder,1772280876.152445,52745,16,1
1,NewOrder,1772280876.153241,22832,12,1
2,Payment,1772280876.153655,25551,23,1
1,NewOrder,1772280876.153678,16074,7,1
5,StockLevel,1772280876.153783,48332,17,1
1,NewOrder,1772280876.153880,53038,14,1
2,Payment,1772280876.154520,6683,8,1
2,Payment,1772280876.154960,7781,2,1
2,Payment,1772280876.158691,16019,0,1
1,NewOrder,1772280876.160701,19817,13,1
1,NewOrder,1772280876.161232,19870,8,1
1,NewOrder,1772280876.162751,35343,2,1
1,NewOrder,1772280876.163956,38062,22,1
1,NewOrder,1772280876.164520,22363,15,1
1,NewOrder,1772280876.165661,28063,3,1
2,Payment,1772280876.166696,11447,6,1
5,StockLevel,1772280876.167207,14975,9,1
1,NewOrder,1772280876.169105,30797,19,1
1,NewOrder,1772280876.169766,29092,7,1
2,Payment,1772280876.171070,20385,18,1
5,StockLevel,1772280876.171624,16868,10,1
2,Payment,1772280876.174733,11256,0,1
1,NewOrder,1772280876.176099,31596,12,1
3,OrderStatus,1772280876.178154,6612,6,1
1,NewOrder,1772280876.179029,24842,21,1
1,NewOrder,1772280876.179217,35550,23,1
2,Payment,1772280876.179620,7744,11,1
2,Payment,1772280876.180545,9592,13,1
2,Payment,1772280876.181139,10844,8,1
1,NewOrder,1772280876.181158,32257,4,1
2,Payment,1772280876.182192,18870,9,1
2,Payment,1772280876.184540,13719,20,1
1,NewOrder,1772280876.184792,37111,6,1
2,Payment,1772280876.185090,19256,1,1
1,NewOrder,1772280876.186007,47826,0,1
5,StockLevel,1772280876.186890,20801,15,1
