Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279681.107018,22908,19,1
2,Payment,1772279681.108592,20845,0,1
1,NewOrder,1772279681.109144,32174,9,1
1,NewOrder,1772279681.109755,51336,1,1
1,NewOrder,1772279681.109804,75859,14,1
2,Payment,1772279681.111305,33986,5,1
2,Payment,1772279681.118501,18802,21,1
4,Delivery,1772279681.119399,95862,4,1
1,NewOrder,1772279681.120302,48810,16,1
2,Payment,1772279681.121008,51840,10,1
2,Payment,1772279681.121092,42455,8,1
1,NewOrder,1772279681.124835,37880,13,1
2,Payment,1772279681.125406,36104,23,1
1,NewOrder,1772279681.125448,22468,18,1
2,Payment,1772279681.129458,27891,0,1
2,Payment,1772279681.129944,39704,19,1
2,Payment,1772279681.131894,54196,20,1
2,Payment,1772279681.132501,66126,7,1
2,Payment,1772279681.137338,18244,21,1
2,Payment,1772279681.138179,22003,12,1
2,Payment,1772279681.140828,38706,11,1
2,Payment,1772279681.141175,19991,3,1
1,NewOrder,1772279681.141216,13165,2,1
3,OrderStatus,1772279681.141344,4861,9,1
1,NewOrder,1772279681.142066,15793,22,1
1,NewOrder,1772279681.145314,31396,5,1
1,NewOrder,1772279681.146222,17179,9,1
1,NewOrder,1772279681.147932,14622,18,1
2,Payment,1772279681.149111,26094,17,1
1,NewOrder,1772279681.150462,83430,6,1
1,NewOrder,1772279681.153110,67376,15,1
2,Payment,1772279681.154398,15937,2,1
1,NewOrder,1772279681.155598,59075,21,1
2,Payment,1772279681.157369,31562,0,1
2,Payment,1772279681.157874,45175,22,1
2,Payment,1772279681.160203,22518,12,1
1,NewOrder,1772279681.161108,62047,1,1
1,NewOrder,1772279681.161189,28687,3,1
1,NewOrder,1772279681.161546,17486,23,1
1,NewOrder,1772279681.162569,20674,18,1
1,NewOrder,1772279681.162735,38476,13,1
2,Payment,1772279681.163415,43104,9,1
1,NewOrder,1772279681.163566,45357,8,1
1,NewOrder,1772279681.169138,42790,16,1
1,NewOrder,1772279681.169669,36379,19,1
1,NewOrder,1772279681.170356,32020,2,1
1,NewOrder,1772279681.172866,67970,10,1
2,Payment,1772279681.175224,15835,17,1
1,NewOrder,1772279681.176737,32152,5,1
1,NewOrder,1772279681.179052,20504,23,1
2,Payment,1772279681.179553,36237,11,1
1,NewOrder,1772279681.182742,38278,12,1
2,Payment,1772279681.183264,32560,18,1
2,Payment,1772279681.185681,15005,14,1
2,Payment,1772279681.186107,47015,20,1
5,StockLevel,1772279681.188950,36751,0,1
2,Payment,1772279681.189892,11832,3,1
2,Payment,1772279681.191072,17072,17,1
1,NewOrder,1772279681.198655,24942,7,1
1,NewOrder,1772279681.199581,21295,23,1
2,Payment,1772279681.200709,15786,14,1
1,NewOrder,1772279681.201225,33119,13,1
2,Payment,1772279681.201742,16355,3,1
3,OrderStatus,1772279681.202395,9286,2,1
1,NewOrder,1772279681.203066,21079,22,1
5,StockLevel,1772279681.206079,21528,19,1
2,Payment,1772279681.206538,31876,9,1
2,Payment,1772279681.208167,19429,17,1
2,Payment,1772279681.208901,31886,5,1
2,Payment,1772279681.208941,42389,8,1
2,Payment,1772279681.211705,42661,2,1
2,Payment,1772279681.211950,30059,16,1
1,NewOrder,1772279681.214697,14835,21,1
1,NewOrder,1772279681.215282,34802,4,1
1,NewOrder,1772279681.215808,32291,11,1
5,StockLevel,1772279681.215841,39655,18,1
1,NewOrder,1772279681.216513,32854,14,1
1,NewOrder,1772279681.218116,22275,3,1
2,Payment,1772279681.220505,32832,15,1
2,Payment,1772279681.220894,18386,23,1
1,NewOrder,1772279681.221036,35687,12,1
4,Delivery,1772279681.223176,16291,1,1
1,NewOrder,1772279681.223618,15754,7,1
2,Payment,1772279681.224163,20942,22,1
2,Payment,1772279681.225718,37668,0,1
2,Payment,1772279681.227612,31166,17,1
1,NewOrder,1772279681.227625,19167,19,1
2,Payment,1772279681.229551,21332,21,1
1,NewOrder,1772279681.233143,34216,20,1
2,Payment,1772279681.233924,25289,6,1
5,StockLevel,1772279681.234364,25542,13,1
2,Payment,1772279681.238441,43653,9,1
2,Payment,1772279681.239300,20795,23,1
1,NewOrder,1772279681.239393,26703,7,1
2,Payment,1772279681.239479,36810,1,1
2,Payment,1772279681.240408,6882,3,1
2,Payment,1772279681.240803,58042,5,1
2,Payment,1772279681.240858,25903,10,1
1,NewOrder,1772279681.242026,15710,16,1
1,NewOrder,1772279681.245122,25070,22,1
1,NewOrder,1772279681.246808,35699,19,1
4,Delivery,1772279681.247310,61079,3,1
2,Payment,1772279681.248114,53073,11,1
1,NewOrder,1772279681.249386,31126,14,1
1,NewOrder,1772279681.250100,18155,4,1
1,NewOrder,1772279681.250900,28537,21,1
2,Payment,1772279681.251343,42224,8,1
4,Delivery,1772279681.253355,27160,15,1
2,Payment,1772279681.254385,28128,2,1
1,NewOrder,1772279681.255511,25033,18,1
2,Payment,1772279681.256742,12492,12,1
1,NewOrder,1772279681.257752,32490,16,1
3,OrderStatus,1772279681.258797,9818,17,1
2,Payment,1772279681.259231,64781,6,1
2,Payment,1772279681.259922,16016,13,1
1,NewOrder,1772279681.260111,26970,23,1
2,Payment,1772279681.263406,24804,0,1
1,NewOrder,1772279681.266115,19048,7,1
1,NewOrder,1772279681.266779,35918,10,1
1,NewOrder,1772279681.267376,33486,20,1
2,Payment,1772279681.268271,42851,4,1
2,Payment,1772279681.268636,24825,17,1
2,Payment,1772279681.269248,14546,12,1
5,StockLevel,1772279681.270207,19687,22,1
2,Payment,1772279681.275963,25291,13,1
1,NewOrder,1772279681.276307,57424,1,1
3,OrderStatus,1772279681.279456,6127,21,1
1,NewOrder,1772279681.280533,32405,14,1
1,NewOrder,1772279681.280536,45651,15,1
1,NewOrder,1772279681.280561,19469,18,1
1,NewOrder,1772279681.282111,46878,9,1
2,Payment,1772279681.282523,10207,19,1
2,Payment,1772279681.282531,46212,2,1
3,OrderStatus,1772279681.283808,8191,12,1
2,Payment,1772279681.285183,24019,7,1
1,NewOrder,1772279681.285606,25461,21,1
4,Delivery,1772279681.287098,101024,23,1
1,NewOrder,1772279681.288224,23388,0,1
2,Payment,1772279681.289911,10899,22,1
3,OrderStatus,1772279681.290259,8396,16,1
1,NewOrder,1772279681.292014,32753,12,1
2,Payment,1772279681.292744,18838,19,1
2,Payment,1772279681.293476,15423,17,1
1,NewOrder,1772279681.293583,35515,8,1
1,NewOrder,1772279681.298676,26533,16,1
1,NewOrder,1772279681.298860,34142,5,1
1,NewOrder,1772279681.300060,36940,18,1
1,NewOrder,1772279681.300839,34025,22,1
1,NewOrder,1772279681.300877,28759,20,1
1,NewOrder,1772279681.301205,22038,11,1
2,Payment,1772279681.301273,19476,13,1
1,NewOrder,1772279681.302710,33571,10,1
2,Payment,1772279681.308415,30210,3,1
5,StockLevel,1772279681.308919,35128,17,1
1,NewOrder,1772279681.309218,28430,7,1
2,Payment,1772279681.311090,17054,21,1
2,Payment,1772279681.311142,96963,4,1
2,Payment,1772279681.311595,7014,19,1
1,NewOrder,1772279681.311629,20723,0,1
2,Payment,1772279681.312958,16546,14,1
2,Payment,1772279681.318635,16258,19,1
1,NewOrder,1772279681.320772,21362,13,1
5,StockLevel,1772279681.323263,18345,11,1
1,NewOrder,1772279681.324035,41830,6,1
4,Delivery,1772279681.324784,13240,12,1
1,NewOrder,1772279681.325225,29450,16,1
2,Payment,1772279681.326202,11787,15,1
2,Payment,1772279681.328164,12244,21,1
3,OrderStatus,1772279681.328758,7579,2,1
1,NewOrder,1772279681.329006,30130,9,1
2,Payment,1772279681.329115,10027,8,1
1,NewOrder,1772279681.329516,31384,14,1
4,Delivery,1772279681.329649,59045,20,1
1,NewOrder,1772279681.332378,25477,0,1
2,Payment,1772279681.333046,12658,5,1
2,Payment,1772279681.333746,65008,1,1
1,NewOrder,1772279681.334885,21667,22,1
2,Payment,1772279681.334912,9927,19,1
2,Payment,1772279681.336299,10895,10,1
2,Payment,1772279681.336353,39672,2,1
2,Payment,1772279681.337016,15447,18,1
2,Payment,1772279681.337664,32846,7,1
2,Payment,1772279681.338005,8536,15,1
1,NewOrder,1772279681.338041,32034,12,1
2,Payment,1772279681.338643,12732,3,1
2,Payment,1772279681.339161,14336,8,1
1,NewOrder,1772279681.340423,26147,21,1
1,NewOrder,1772279681.341625,25438,11,1
1,NewOrder,1772279681.342149,15157,13,1
1,NewOrder,1772279681.344065,67128,17,1
3,OrderStatus,1772279681.344853,8224,19,1
2,Payment,1772279681.345728,17931,5,1
1,NewOrder,1772279681.346556,18408,15,1
2,Payment,1772279681.347219,29333,10,1
1,NewOrder,1772279681.351425,30955,3,1
1,NewOrder,1772279681.352481,11755,18,1
2,Payment,1772279681.353093,11031,19,1
1,NewOrder,1772279681.353512,23092,8,1
1,NewOrder,1772279681.354692,26278,16,1
1,NewOrder,1772279681.356569,37633,22,1
2,Payment,1772279681.357320,19277,13,1
2,Payment,1772279681.357868,27847,0,1
1,NewOrder,1772279681.359150,24567,9,1
1,NewOrder,1772279681.360914,34430,14,1
2,Payment,1772279681.363680,56613,5,1
3,OrderStatus,1772279681.364136,5040,19,1
1,NewOrder,1772279681.364252,26212,18,1
5,StockLevel,1772279681.364978,28177,15,1
1,NewOrder,1772279681.365887,36506,6,1
2,Payment,1772279681.366589,8033,21,1
1,NewOrder,1772279681.367074,32437,11,1
2,Payment,1772279681.369192,11433,19,1
1,NewOrder,1772279681.370095,22405,12,1
1,NewOrder,1772279681.370526,32388,7,1
2,Payment,1772279681.374642,11709,21,1
2,Payment,1772279681.376050,54013,2,1
2,Payment,1772279681.376564,7492,10,1
1,NewOrder,1772279681.376616,32081,13,1
2,Payment,1772279681.376620,14243,8,1
3,OrderStatus,1772279681.380644,6249,19,1
1,NewOrder,1772279681.380983,20584,16,1
2,Payment,1772279681.382394,56094,3,1
2,Payment,1772279681.383736,17115,9,1
2,Payment,1772279681.384072,22321,10,1
1,NewOrder,1772279681.385729,44871,0,1
2,Payment,1772279681.386362,9774,21,1
2,Payment,1772279681.386907,13556,19,1
5,StockLevel,1772279681.388133,22465,23,1
1,NewOrder,1772279681.388709,31976,20,1
1,NewOrder,1772279681.390476,24879,18,1
2,Payment,1772279681.390869,20754,8,1
5,StockLevel,1772279681.392511,25934,12,1
2,Payment,1772279681.393166,18434,15,1
3,OrderStatus,1772279681.394212,6291,22,1
2,Payment,1772279681.395355,9079,14,1
1,NewOrder,1772279681.396147,42551,21,1
1,NewOrder,1772279681.398771,45240,1,1
1,NewOrder,1772279681.399522,43725,11,1
1,NewOrder,1772279681.400478,38338,19,1
2,Payment,1772279681.400515,13883,22,1
2,Payment,1772279681.400868,18436,9,1
1,NewOrder,1772279681.401577,22579,16,1
1,NewOrder,1772279681.402401,38019,6,1
1,NewOrder,1772279681.402925,31392,7,1
1,NewOrder,1772279681.404446,45958,14,1
1,NewOrder,1772279681.406409,39407,10,1
3,OrderStatus,1772279681.408120,10615,4,1
4,Delivery,1772279681.408714,41334,13,1
2,Payment,1772279681.410612,15850,23,1
2,Payment,1772279681.411210,19805,17,1
2,Payment,1772279681.411609,13753,15,1
1,NewOrder,1772279681.411637,26245,8,1
1,NewOrder,1772279681.414418,26852,22,1
4,Delivery,1772279681.415371,15598,18,1
3,OrderStatus,1772279681.418465,6139,12,1
2,Payment,1772279681.418746,30751,4,1
1,NewOrder,1772279681.419314,35373,9,1
1,NewOrder,1772279681.420302,39004,5,1
2,Payment,1772279681.420699,14241,20,1
2,Payment,1772279681.424177,20258,16,1
2,Payment,1772279681.424619,35220,12,1
1,NewOrder,1772279681.425380,44298,15,1
3,OrderStatus,1772279681.426477,8734,23,1
1,NewOrder,1772279681.430085,38657,2,1
4,Delivery,1772279681.430617,19378,0,1
1,NewOrder,1772279681.430983,32002,18,1
2,Payment,1772279681.431029,21835,17,1
5,StockLevel,1772279681.434335,30415,7,1
1,NewOrder,1772279681.434959,24098,20,1
1,NewOrder,1772279681.435246,27239,23,1
1,NewOrder,1772279681.437898,27793,8,1
5,StockLevel,1772279681.438507,33842,3,1
1,NewOrder,1772279681.438708,30004,21,1
2,Payment,1772279681.438829,11605,19,1
1,NewOrder,1772279681.440432,33589,6,1
2,Payment,1772279681.441286,18012,22,1
1,NewOrder,1772279681.443259,21390,11,1
2,Payment,1772279681.444025,21257,1,1
5,StockLevel,1772279681.444445,40642,16,1
2,Payment,1772279681.445828,11644,10,1
2,Payment,1772279681.449517,28042,4,1
1,NewOrder,1772279681.450011,35412,0,1
2,Payment,1772279681.450063,17866,13,1
2,Payment,1772279681.450420,40658,14,1
2,Payment,1772279681.450445,15279,19,1
1,NewOrder,1772279681.452879,25154,17,1
1,NewOrder,1772279681.454701,17255,9,1
2,Payment,1772279681.457488,12749,10,1
2,Payment,1772279681.459076,17663,20,1
1,NewOrder,1772279681.459315,14291,22,1
2,Payment,1772279681.459321,22753,5,1
2,Payment,1772279681.459849,40107,12,1
3,OrderStatus,1772279681.462500,4354,23,1
2,Payment,1772279681.463005,21307,18,1
1,NewOrder,1772279681.464664,13476,11,1
2,Payment,1772279681.464766,18156,7,1
1,NewOrder,1772279681.465291,47689,1,1
1,NewOrder,1772279681.465702,27116,8,1
1,NewOrder,1772279681.465732,36922,19,1
1,NewOrder,1772279681.466867,16296,23,1
1,NewOrder,1772279681.467943,29843,13,1
2,Payment,1772279681.468721,29626,21,1
1,NewOrder,1772279681.468756,24024,2,1
2,Payment,1772279681.469690,38358,15,1
1,NewOrder,1772279681.470249,31678,10,1
5,StockLevel,1772279681.471967,30149,9,1
2,Payment,1772279681.472359,15901,3,1
1,NewOrder,1772279681.473619,24809,22,1
1,NewOrder,1772279681.474035,24368,6,1
2,Payment,1772279681.476751,15333,20,1
1,NewOrder,1772279681.477574,32492,4,1
1,NewOrder,1772279681.478040,20337,17,1
1,NewOrder,1772279681.478154,30808,11,1
2,Payment,1772279681.482092,12925,5,1
4,Delivery,1772279681.482940,37706,7,1
1,NewOrder,1772279681.483179,19484,23,1
2,Payment,1772279681.484326,23579,18,1
4,Delivery,1772279681.485104,89088,16,1
3,OrderStatus,1772279681.485434,12887,0,1
1,NewOrder,1772279681.488278,26929,3,1
1,NewOrder,1772279681.491097,29635,14,1
2,Payment,1772279681.492103,28528,20,1
2,Payment,1772279681.492794,9900,2,1
1,NewOrder,1772279681.492832,23777,8,1
2,Payment,1772279681.495030,12305,5,1
1,NewOrder,1772279681.497801,26459,13,1
1,NewOrder,1772279681.498336,23647,0,1
2,Payment,1772279681.498367,32263,21,1
1,NewOrder,1772279681.498394,33838,17,1
2,Payment,1772279681.498418,7173,6,1
2,Payment,1772279681.498437,28187,22,1
2,Payment,1772279681.499968,20120,12,1
2,Payment,1772279681.501942,15342,10,1
2,Payment,1772279681.502131,33511,9,1
1,NewOrder,1772279681.502666,22374,19,1
4,Delivery,1772279681.502676,57140,23,1
2,Payment,1772279681.502708,12004,2,1
2,Payment,1772279681.505604,38613,6,1
2,Payment,1772279681.507352,15659,5,1
1,NewOrder,1772279681.507931,52263,18,1
1,NewOrder,1772279681.508061,61382,15,1
2,Payment,1772279681.508988,50734,11,1
1,NewOrder,1772279681.510078,32067,4,1
2,Payment,1772279681.512994,30331,1,1
1,NewOrder,1772279681.514727,27431,2,1
3,OrderStatus,1772279681.515247,4768,3,1
1,NewOrder,1772279681.516658,24547,8,1
1,NewOrder,1772279681.517295,52228,10,1
1,NewOrder,1772279681.520062,22665,3,1
1,NewOrder,1772279681.520099,49382,12,1
2,Payment,1772279681.520638,24025,20,1
1,NewOrder,1772279681.520656,17537,7,1
1,NewOrder,1772279681.520746,22064,14,1
1,NewOrder,1772279681.521994,20791,0,1
3,OrderStatus,1772279681.523022,7431,5,1
1,NewOrder,1772279681.524271,16990,13,1
1,NewOrder,1772279681.525049,16185,19,1
2,Payment,1772279681.526636,32485,22,1
4,Delivery,1772279681.530465,79714,5,1
2,Payment,1772279681.530642,17679,21,1
2,Payment,1772279681.532242,7999,17,1
1,NewOrder,1772279681.535654,44404,9,1
5,StockLevel,1772279681.538207,4383,7,1
1,NewOrder,1772279681.540257,33156,17,1
2,Payment,1772279681.541217,38876,8,1
2,Payment,1772279681.541248,24010,19,1
3,OrderStatus,1772279681.541275,2243,13,1
1,NewOrder,1772279681.542155,17516,4,1
2,Payment,1772279681.542169,11138,2,1
1,NewOrder,1772279681.542607,17041,7,1
4,Delivery,1772279681.542738,67811,3,1
2,Payment,1772279681.542797,31443,0,1
2,Payment,1772279681.542818,5840,14,1
1,NewOrder,1772279681.543334,16208,1,1
2,Payment,1772279681.543528,8744,13,1
2,Payment,1772279681.544226,29088,6,1
1,NewOrder,1772279681.544672,15171,20,1
2,Payment,1772279681.548336,25019,21,1
1,NewOrder,1772279681.548671,20826,14,1
5,StockLevel,1772279681.552285,6860,13,1
2,Payment,1772279681.553317,16223,2,1
1,NewOrder,1772279681.559140,22277,22,1
4,Delivery,1772279681.559162,15549,13,1
2,Payment,1772279681.559555,29760,1,1
2,Payment,1772279681.559662,27162,7,1
1,NewOrder,1772279681.559682,13536,4,1
1,NewOrder,1772279681.559732,18004,11,1
4,Delivery,1772279681.559824,33845,23,1
1,NewOrder,1772279681.559850,17451,20,1
1,NewOrder,1772279681.560201,14135,18,1
3,OrderStatus,1772279681.565280,2249,19,1
2,Payment,1772279681.567545,11957,19,1
1,NewOrder,1772279681.569456,16237,15,1
2,Payment,1772279681.569493,7397,12,1
2,Payment,1772279681.569511,13630,14,1
1,NewOrder,1772279681.569536,19199,10,1
2,Payment,1772279681.569552,24478,2,1
2,Payment,1772279681.573232,27398,4,1
2,Payment,1772279681.573321,22456,6,1
1,NewOrder,1772279681.573367,16435,21,1
2,Payment,1772279681.573424,18234,17,1
1,NewOrder,1772279681.574211,46586,16,1
1,NewOrder,1772279681.574260,16649,0,1
2,Payment,1772279681.574348,20166,18,1
2,Payment,1772279681.574721,23888,13,1
1,NewOrder,1772279681.576901,17133,12,1
2,Payment,1772279681.577317,19981,20,1
2,Payment,1772279681.577749,30184,11,1
1,NewOrder,1772279681.579516,20283,19,1
1,NewOrder,1772279681.580073,56334,9,1
4,Delivery,1772279681.580102,58447,8,1
2,Payment,1772279681.581425,18842,22,1
2,Payment,1772279681.583153,20537,14,1
1,NewOrder,1772279681.585706,14691,15,1
2,Payment,1772279681.586844,14916,7,1
2,Payment,1772279681.588753,22111,10,1
1,NewOrder,1772279681.589338,36500,1,1
1,NewOrder,1772279681.589819,21903,21,1
1,NewOrder,1772279681.590922,42381,0,1
1,NewOrder,1772279681.591670,48556,17,1
2,Payment,1772279681.593680,18616,23,1
1,NewOrder,1772279681.594042,40989,2,1
2,Payment,1772279681.594046,12674,12,1
2,Payment,1772279681.594526,28784,18,1
2,Payment,1772279681.595788,22471,6,1
1,NewOrder,1772279681.597307,24242,20,1
1,NewOrder,1772279681.598620,20061,13,1
1,NewOrder,1772279681.599810,16324,19,1
1,NewOrder,1772279681.600282,15189,22,1
2,Payment,1772279681.600410,12512,15,1
2,Payment,1772279681.600642,10155,4,1
3,OrderStatus,1772279681.601770,6816,7,1
1,NewOrder,1772279681.603702,31012,14,1
2,Payment,1772279681.606731,9354,12,1
1,NewOrder,1772279681.607947,14724,11,1
4,Delivery,1772279681.608600,30359,7,1
2,Payment,1772279681.610194,6723,5,1
2,Payment,1772279681.610565,12139,3,1
2,Payment,1772279681.610805,22470,4,1
2,Payment,1772279681.610875,9538,10,1
1,NewOrder,1772279681.611735,13287,21,1
1,NewOrder,1772279681.612306,27895,23,1
1,NewOrder,1772279681.612935,34138,15,1
2,Payment,1772279681.615482,13178,22,1
2,Payment,1772279681.616098,7208,12,1
1,NewOrder,1772279681.616144,12926,19,1
4,Delivery,1772279681.616925,61061,5,1
1,NewOrder,1772279681.618268,29300,6,1
5,StockLevel,1772279681.618694,13005,13,1
2,Payment,1772279681.620458,7946,10,1
1,NewOrder,1772279681.620811,40394,16,1
3,OrderStatus,1772279681.621589,11963,20,1
1,NewOrder,1772279681.622682,31691,11,1
1,NewOrder,1772279681.622713,31193,3,1
2,Payment,1772279681.623312,8636,12,1
4,Delivery,1772279681.623326,10015,18,1
2,Payment,1772279681.625031,7852,21,1
2,Payment,1772279681.625849,14742,1,1
2,Payment,1772279681.628416,9469,10,1
4,Delivery,1772279681.628669,5100,22,1
1,NewOrder,1772279681.629080,16476,19,1
2,Payment,1772279681.631711,9063,13,1
2,Payment,1772279681.631955,15953,12,1
2,Payment,1772279681.632891,5433,21,1
1,NewOrder,1772279681.633281,34741,4,1
2,Payment,1772279681.633314,11683,0,1
2,Payment,1772279681.633366,10364,18,1
1,NewOrder,1772279681.633562,29291,20,1
1,NewOrder,1772279681.633775,34899,22,1
2,Payment,1772279681.634726,17133,14,1
1,NewOrder,1772279681.635037,35825,2,1
1,NewOrder,1772279681.636414,32975,9,1
2,Payment,1772279681.637895,11426,10,1
2,Payment,1772279681.638334,9144,21,1
4,Delivery,1772279681.638555,45538,8,1
2,Payment,1772279681.638968,18604,7,1
2,Payment,1772279681.640212,11004,23,1
2,Payment,1772279681.640233,21900,17,1
5,StockLevel,1772279681.640599,31830,1,1
1,NewOrder,1772279681.640780,13824,13,1
2,Payment,1772279681.643738,11785,18,1
2,Payment,1772279681.645010,7658,0,1
2,Payment,1772279681.645564,13699,19,1
2,Payment,1772279681.647085,11157,15,1
1,NewOrder,1772279681.647485,29475,21,1
2,Payment,1772279681.647580,15907,6,1
1,NewOrder,1772279681.647915,22917,12,1
1,NewOrder,1772279681.649340,24257,10,1
2,Payment,1772279681.651238,13306,23,1
1,NewOrder,1772279681.651866,22218,14,1
1,NewOrder,1772279681.652675,22657,0,1
1,NewOrder,1772279681.653913,21819,3,1
2,Payment,1772279681.654385,14370,11,1
1,NewOrder,1772279681.654618,32103,13,1
2,Payment,1772279681.655531,14848,18,1
1,NewOrder,1772279681.657582,18178,7,1
2,Payment,1772279681.658252,18065,15,1
3,OrderStatus,1772279681.659272,8374,19,1
2,Payment,1772279681.661217,20561,16,1
1,NewOrder,1772279681.662140,35162,17,1
2,Payment,1772279681.662865,34154,20,1
2,Payment,1772279681.663497,7304,6,1
1,NewOrder,1772279681.664552,33494,23,1
1,NewOrder,1772279681.667656,25193,19,1
2,Payment,1772279681.668030,17367,4,1
2,Payment,1772279681.668685,18637,22,1
1,NewOrder,1772279681.668766,11181,11,1
4,Delivery,1772279681.669398,14988,9,1
3,OrderStatus,1772279681.670387,7544,18,1
1,NewOrder,1772279681.670810,16027,6,1
2,Payment,1772279681.670856,14548,12,1
1,NewOrder,1772279681.670872,23705,2,1
2,Payment,1772279681.672437,20797,1,1
1,NewOrder,1772279681.673608,31294,10,1
2,Payment,1772279681.674092,14647,14,1
2,Payment,1772279681.675342,36372,0,1
2,Payment,1772279681.675739,21608,3,1
2,Payment,1772279681.675771,6638,7,1
1,NewOrder,1772279681.676326,24583,15,1
2,Payment,1772279681.676966,27611,21,1
1,NewOrder,1772279681.677939,20660,18,1
1,NewOrder,1772279681.677997,25745,5,1
2,Payment,1772279681.679956,9247,11,1
1,NewOrder,1772279681.681787,20713,16,1
5,StockLevel,1772279681.682421,16382,7,1
2,Payment,1772279681.684103,21981,8,1
1,NewOrder,1772279681.684412,16471,9,1
2,Payment,1772279681.685408,50635,4,1
1,NewOrder,1772279681.685413,25451,12,1
1,NewOrder,1772279681.686729,13627,13,1
2,Payment,1772279681.686848,22520,6,1
2,Payment,1772279681.687332,21116,22,1
1,NewOrder,1772279681.688752,28093,14,1
5,StockLevel,1772279681.689211,21863,11,1
1,NewOrder,1772279681.692860,15157,19,1
4,Delivery,1772279681.693243,36637,1,1
1,NewOrder,1772279681.694604,17499,2,1
1,NewOrder,1772279681.697028,38975,20,1
2,Payment,1772279681.697312,9318,17,1
1,NewOrder,1772279681.697356,20693,3,1
1,NewOrder,1772279681.698056,14021,23,1
1,NewOrder,1772279681.698609,20852,18,1
2,Payment,1772279681.698812,16050,7,1
2,Payment,1772279681.700367,11697,13,1
1,NewOrder,1772279681.700892,24112,9,1
3,OrderStatus,1772279681.700917,4023,15,1
2,Payment,1772279681.702508,20088,16,1
1,NewOrder,1772279681.703751,22535,5,1
2,Payment,1772279681.704582,12672,21,1
2,Payment,1772279681.704914,14271,10,1
1,NewOrder,1772279681.704948,29247,15,1
1,NewOrder,1772279681.706090,54199,8,1
1,NewOrder,1772279681.706641,54797,17,1
1,NewOrder,1772279681.708026,17383,19,1
2,Payment,1772279681.708457,11031,22,1
1,NewOrder,1772279681.709378,25756,6,1
2,Payment,1772279681.710874,13503,12,1
1,NewOrder,1772279681.711086,27790,11,1
2,Payment,1772279681.711725,34132,0,1
1,NewOrder,1772279681.712074,17883,13,1
1,NewOrder,1772279681.712086,15967,23,1
5,StockLevel,1772279681.712115,22134,2,1
1,NewOrder,1772279681.714869,35435,7,1
2,Payment,1772279681.716854,9840,14,1
1,NewOrder,1772279681.717264,42996,21,1
