Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280469.073569,99756,23,1
2,Payment,1772280469.077179,36937,12,1
5,StockLevel,1772280469.081104,66538,17,1
1,NewOrder,1772280469.089620,57934,6,1
1,NewOrder,1772280469.090220,11604,3,1
1,NewOrder,1772280469.094296,52030,11,1
1,NewOrder,1772280469.095615,41727,10,1
2,Payment,1772280469.095639,18465,0,1
1,NewOrder,1772280469.095705,35472,2,1
1,NewOrder,1772280469.095749,39678,21,1
2,Payment,1772280469.096882,25689,13,1
1,NewOrder,1772280469.097182,43277,20,1
2,Payment,1772280469.098089,28548,5,1
1,NewOrder,1772280469.101860,21067,3,1
2,Payment,1772280469.103679,5237,14,1
2,Payment,1772280469.104337,14289,18,1
2,Payment,1772280469.104622,17241,4,1
1,NewOrder,1772280469.106505,45424,8,1
2,Payment,1772280469.108339,32596,16,1
2,Payment,1772280469.108871,14136,22,1
1,NewOrder,1772280469.108958,14146,14,1
2,Payment,1772280469.111066,46018,9,1
1,NewOrder,1772280469.113799,55393,19,1
1,NewOrder,1772280469.114126,57837,0,1
3,OrderStatus,1772280469.114149,7649,12,1
2,Payment,1772280469.118664,15179,18,1
5,StockLevel,1772280469.121458,54579,15,1
2,Payment,1772280469.121849,35227,12,1
2,Payment,1772280469.121906,14889,4,1
5,StockLevel,1772280469.122589,53227,13,1
2,Payment,1772280469.122972,34001,3,1
1,NewOrder,1772280469.123044,33190,22,1
2,Payment,1772280469.123137,23683,14,1
2,Payment,1772280469.126687,20685,5,1
3,OrderStatus,1772280469.131202,5830,2,1
1,NewOrder,1772280469.133888,96463,18,1
2,Payment,1772280469.135117,37207,1,1
1,NewOrder,1772280469.135467,55559,21,1
1,NewOrder,1772280469.136836,16707,4,1
1,NewOrder,1772280469.137057,50780,2,1
1,NewOrder,1772280469.137389,54690,10,1
1,NewOrder,1772280469.140504,61605,20,1
1,NewOrder,1772280469.140985,19168,16,1
3,OrderStatus,1772280469.141239,25799,7,1
1,NewOrder,1772280469.146370,34560,11,1
1,NewOrder,1772280469.146866,45163,14,1
5,StockLevel,1772280469.147419,6620,5,1
1,NewOrder,1772280469.147589,40220,6,1
1,NewOrder,1772280469.147687,32167,17,1
2,Payment,1772280469.151968,14679,8,1
3,OrderStatus,1772280469.153588,2611,4,1
1,NewOrder,1772280469.154085,9687,5,1
2,Payment,1772280469.156241,4288,4,1
1,NewOrder,1772280469.156290,42036,22,1
1,NewOrder,1772280469.157009,46450,3,1
2,Payment,1772280469.157108,13756,9,1
1,NewOrder,1772280469.157119,20453,12,1
2,Payment,1772280469.160192,4021,16,1
5,StockLevel,1772280469.160572,17498,4,1
1,NewOrder,1772280469.163791,43583,5,1
1,NewOrder,1772280469.164236,34297,16,1
2,Payment,1772280469.166750,22464,8,1
2,Payment,1772280469.167062,16792,7,1
2,Payment,1772280469.169242,17399,19,1
5,StockLevel,1772280469.170891,14657,9,1
2,Payment,1772280469.171991,21291,0,1
2,Payment,1772280469.172371,26385,1,1
2,Payment,1772280469.173346,18022,23,1
2,Payment,1772280469.175861,12080,13,1
2,Payment,1772280469.176069,41328,15,1
2,Payment,1772280469.177593,45961,12,1
1,NewOrder,1772280469.178112,104350,4,1
2,Payment,1772280469.179892,48014,17,1
2,Payment,1772280469.180966,30789,11,1
2,Payment,1772280469.183878,17330,7,1
4,Delivery,1772280469.185594,86049,9,1
1,NewOrder,1772280469.186682,26352,19,1
4,Delivery,1772280469.187847,77943,6,1
3,OrderStatus,1772280469.187882,3936,2,1
2,Payment,1772280469.187977,48288,13,1
2,Payment,1772280469.189259,17676,8,1
2,Payment,1772280469.191075,22908,21,1
2,Payment,1772280469.191409,26319,23,1
5,StockLevel,1772280469.191868,4746,2,1
1,NewOrder,1772280469.192065,31691,14,1
4,Delivery,1772280469.192135,70882,10,1
2,Payment,1772280469.193311,14468,0,1
5,StockLevel,1772280469.196659,57195,2,1
1,NewOrder,1772280469.198368,24933,22,1
2,Payment,1772280469.198589,33897,16,1
1,NewOrder,1772280469.198798,27889,1,1
1,NewOrder,1772280469.201250,30598,7,1
1,NewOrder,1772280469.202148,21307,20,1
2,Payment,1772280469.203507,36568,3,1
1,NewOrder,1772280469.206984,77679,8,1
3,OrderStatus,1772280469.207410,2949,5,1
1,NewOrder,1772280469.207832,28018,0,1
2,Payment,1772280469.210379,52684,5,1
5,StockLevel,1772280469.211797,42056,11,1
1,NewOrder,1772280469.213052,23332,19,1
2,Payment,1772280469.214029,8611,21,1
4,Delivery,1772280469.217442,101941,15,1
1,NewOrder,1772280469.217770,14616,23,1
1,NewOrder,1772280469.222689,9700,21,1
1,NewOrder,1772280469.223334,91204,22,1
2,Payment,1772280469.223519,12880,20,1
2,Payment,1772280469.223598,16067,12,1
2,Payment,1772280469.223803,39016,14,1
1,NewOrder,1772280469.226730,47282,1,1
1,NewOrder,1772280469.227952,40840,17,1
2,Payment,1772280469.230394,32679,18,1
1,NewOrder,1772280469.231880,58862,7,1
2,Payment,1772280469.232407,43459,23,1
1,NewOrder,1772280469.232433,29812,21,1
1,NewOrder,1772280469.232531,59117,16,1
2,Payment,1772280469.235894,69468,0,1
1,NewOrder,1772280469.236296,26561,13,1
1,NewOrder,1772280469.236428,26629,19,1
2,Payment,1772280469.236443,43488,20,1
1,NewOrder,1772280469.239707,23234,12,1
2,Payment,1772280469.240115,44956,3,1
1,NewOrder,1772280469.253915,11592,2,1
2,Payment,1772280469.253925,37682,11,1
1,NewOrder,1772280469.262301,21992,21,1
2,Payment,1772280469.262851,19135,14,1
2,Payment,1772280469.262915,4927,13,1
1,NewOrder,1772280469.262964,10939,12,1
1,NewOrder,1772280469.263070,8175,10,1
2,Payment,1772280469.263072,73355,19,1
1,NewOrder,1772280469.263109,78739,18,1
1,NewOrder,1772280469.263140,8556,5,1
2,Payment,1772280469.265527,29840,2,1
1,NewOrder,1772280469.265833,20455,6,1
4,Delivery,1772280469.267885,54361,13,1
1,NewOrder,1772280469.268834,50630,17,1
1,NewOrder,1772280469.271290,59960,10,1
1,NewOrder,1772280469.271679,20670,9,1
1,NewOrder,1772280469.271742,9103,5,1
1,NewOrder,1772280469.273945,9965,12,1
2,Payment,1772280469.274056,45427,1,1
1,NewOrder,1772280469.275893,53247,23,1
2,Payment,1772280469.279958,45951,20,1
1,NewOrder,1772280469.280889,16332,5,1
1,NewOrder,1772280469.282039,49574,14,1
2,Payment,1772280469.282508,8545,4,1
2,Payment,1772280469.283928,40243,12,1
1,NewOrder,1772280469.284332,40450,21,1
1,NewOrder,1772280469.284697,16941,8,1
2,Payment,1772280469.285104,2737,3,1
1,NewOrder,1772280469.286331,50207,6,1
1,NewOrder,1772280469.287884,14859,3,1
2,Payment,1772280469.290789,5447,7,1
1,NewOrder,1772280469.291080,28246,4,1
2,Payment,1772280469.291643,7726,11,1
2,Payment,1772280469.291694,38063,16,1
2,Payment,1772280469.292371,10835,9,1
2,Payment,1772280469.295414,4582,2,1
1,NewOrder,1772280469.296281,23139,7,1
1,NewOrder,1772280469.297272,22133,5,1
1,NewOrder,1772280469.299406,19207,11,1
1,NewOrder,1772280469.300040,27110,2,1
2,Payment,1772280469.301686,19552,8,1
1,NewOrder,1772280469.302805,35310,3,1
1,NewOrder,1772280469.303253,16184,9,1
1,NewOrder,1772280469.305406,30341,0,1
1,NewOrder,1772280469.314593,32258,22,1
1,NewOrder,1772280469.318671,44153,11,1
2,Payment,1772280469.319362,24364,4,1
2,Payment,1772280469.319436,20910,15,1
2,Payment,1772280469.319443,7857,5,1
1,NewOrder,1772280469.319474,35242,7,1
2,Payment,1772280469.319514,27817,17,1
5,StockLevel,1772280469.319539,4570,9,1
2,Payment,1772280469.319545,17051,1,1
1,NewOrder,1772280469.321316,33747,8,1
2,Payment,1772280469.322290,21309,13,1
1,NewOrder,1772280469.324149,70644,9,1
2,Payment,1772280469.324214,12183,12,1
2,Payment,1772280469.324825,18198,21,1
1,NewOrder,1772280469.325950,31074,20,1
2,Payment,1772280469.327192,12575,2,1
2,Payment,1772280469.327339,21125,5,1
2,Payment,1772280469.329177,16885,23,1
1,NewOrder,1772280469.329801,57433,16,1
1,NewOrder,1772280469.331295,27260,10,1
5,StockLevel,1772280469.331653,31608,14,1
1,NewOrder,1772280469.335791,37220,0,1
1,NewOrder,1772280469.336448,61381,12,1
2,Payment,1772280469.336471,13837,19,1
1,NewOrder,1772280469.336567,26222,6,1
2,Payment,1772280469.336642,29578,1,1
1,NewOrder,1772280469.338156,24203,3,1
1,NewOrder,1772280469.339809,62215,2,1
4,Delivery,1772280469.340397,60281,15,1
2,Payment,1772280469.341867,15632,18,1
2,Payment,1772280469.343067,17417,21,1
1,NewOrder,1772280469.343640,52691,13,1
1,NewOrder,1772280469.343767,49064,4,1
2,Payment,1772280469.346079,7519,23,1
2,Payment,1772280469.346901,17596,22,1
1,NewOrder,1772280469.347365,50430,17,1
2,Payment,1772280469.348508,21040,5,1
1,NewOrder,1772280469.350328,22223,19,1
2,Payment,1772280469.353627,14017,23,1
2,Payment,1772280469.354759,13359,7,1
5,StockLevel,1772280469.355104,47700,8,1
1,NewOrder,1772280469.357057,27050,20,1
2,Payment,1772280469.357561,12503,18,1
2,Payment,1772280469.358600,12748,10,1
1,NewOrder,1772280469.360522,21654,21,1
1,NewOrder,1772280469.362388,19789,3,1
2,Payment,1772280469.362860,32734,6,1
2,Payment,1772280469.362873,23865,11,1
2,Payment,1772280469.363308,11384,14,1
1,NewOrder,1772280469.364535,17581,22,1
2,Payment,1772280469.366261,28895,1,1
1,NewOrder,1772280469.367680,68812,23,1
2,Payment,1772280469.368148,30741,7,1
1,NewOrder,1772280469.369587,40611,5,1
1,NewOrder,1772280469.370093,11653,18,1
2,Payment,1772280469.371390,19867,10,1
1,NewOrder,1772280469.372582,71525,19,1
1,NewOrder,1772280469.373049,18305,0,1
1,NewOrder,1772280469.374734,7783,14,1
3,OrderStatus,1772280469.381785,11747,18,1
2,Payment,1772280469.382157,8710,22,1
2,Payment,1772280469.382195,14987,21,1
1,NewOrder,1772280469.382217,68193,3,1
1,NewOrder,1772280469.382555,73080,14,1
1,NewOrder,1772280469.384145,68554,20,1
1,NewOrder,1772280469.386773,29852,11,1
2,Payment,1772280469.387254,16911,16,1
1,NewOrder,1772280469.390907,66173,22,1
2,Payment,1772280469.391298,37136,10,1
2,Payment,1772280469.391375,56006,0,1
1,NewOrder,1772280469.392863,22838,4,1
1,NewOrder,1772280469.393577,24158,18,1
2,Payment,1772280469.394833,7641,9,1
1,NewOrder,1772280469.395188,23886,1,1
3,OrderStatus,1772280469.395634,2235,6,1
1,NewOrder,1772280469.396366,20910,13,1
1,NewOrder,1772280469.397221,59480,21,1
3,OrderStatus,1772280469.397825,4398,17,1
1,NewOrder,1772280469.397864,33800,12,1
2,Payment,1772280469.397908,9636,6,1
1,NewOrder,1772280469.398918,10845,7,1
1,NewOrder,1772280469.400715,16523,15,1
2,Payment,1772280469.402054,49543,2,1
2,Payment,1772280469.402262,8439,17,1
1,NewOrder,1772280469.402516,11062,9,1
3,OrderStatus,1772280469.402829,7128,8,1
2,Payment,1772280469.404200,9814,16,1
1,NewOrder,1772280469.407587,18948,6,1
2,Payment,1772280469.409802,14574,7,1
1,NewOrder,1772280469.409998,30426,8,1
1,NewOrder,1772280469.410237,6007,5,1
2,Payment,1772280469.410728,17105,17,1
1,NewOrder,1772280469.413632,21949,9,1
4,Delivery,1772280469.414053,52957,16,1
2,Payment,1772280469.415742,50750,4,1
2,Payment,1772280469.416275,38912,5,1
2,Payment,1772280469.416662,20702,11,1
1,NewOrder,1772280469.417266,9350,15,1
2,Payment,1772280469.417316,13530,13,1
3,OrderStatus,1772280469.417758,1708,18,1
5,StockLevel,1772280469.419108,2177,1,1
2,Payment,1772280469.419488,6638,18,1
1,NewOrder,1772280469.421315,77929,1,1
1,NewOrder,1772280469.424404,9410,7,1
1,NewOrder,1772280469.426168,82329,18,1
1,NewOrder,1772280469.426575,8379,6,1
2,Payment,1772280469.426656,16966,15,1
1,NewOrder,1772280469.427869,22560,17,1
1,NewOrder,1772280469.428475,30756,10,1
3,OrderStatus,1772280469.430883,2248,13,1
1,NewOrder,1772280469.431699,12851,12,1
2,Payment,1772280469.433170,16800,13,1
1,NewOrder,1772280469.433842,48326,7,1
2,Payment,1772280469.434998,5814,6,1
2,Payment,1772280469.435619,8521,9,1
2,Payment,1772280469.436531,13850,23,1
2,Payment,1772280469.437408,33940,11,1
1,NewOrder,1772280469.440462,50648,8,1
3,OrderStatus,1772280469.440851,2160,6,1
1,NewOrder,1772280469.443053,70229,6,1
1,NewOrder,1772280469.443665,70048,15,1
1,NewOrder,1772280469.444141,8458,19,1
1,NewOrder,1772280469.444182,9561,9,1
1,NewOrder,1772280469.444592,16192,12,1
2,Payment,1772280469.447419,15641,0,1
2,Payment,1772280469.450011,28192,13,1
1,NewOrder,1772280469.450418,45709,23,1
2,Payment,1772280469.450448,29078,3,1
1,NewOrder,1772280469.450469,25008,17,1
2,Payment,1772280469.451625,8188,2,1
1,NewOrder,1772280469.452636,23532,19,1
2,Payment,1772280469.452738,9881,20,1
1,NewOrder,1772280469.453777,24815,9,1
2,Payment,1772280469.455221,16704,5,1
1,NewOrder,1772280469.455672,43965,14,1
1,NewOrder,1772280469.456734,28284,21,1
2,Payment,1772280469.457117,13226,22,1
1,NewOrder,1772280469.459274,55386,10,1
2,Payment,1772280469.459854,16387,2,1
1,NewOrder,1772280469.460819,32204,12,1
1,NewOrder,1772280469.462656,26450,20,1
2,Payment,1772280469.463090,19945,0,1
5,StockLevel,1772280469.466538,3704,4,1
1,NewOrder,1772280469.467030,29587,16,1
1,NewOrder,1772280469.470278,41615,4,1
4,Delivery,1772280469.470381,100360,22,1
1,NewOrder,1772280469.471388,31813,11,1
1,NewOrder,1772280469.471955,42643,5,1
4,Delivery,1772280469.475519,127687,17,1
1,NewOrder,1772280469.476207,13425,19,1
1,NewOrder,1772280469.476281,6262,2,1
2,Payment,1772280469.478241,24599,13,1
1,NewOrder,1772280469.478692,48240,9,1
2,Payment,1772280469.479565,6172,3,1
1,NewOrder,1772280469.482251,43839,7,1
1,NewOrder,1772280469.482576,20710,2,1
2,Payment,1772280469.483070,6483,0,1
1,NewOrder,1772280469.485082,31604,21,1
1,NewOrder,1772280469.485775,23203,3,1
3,OrderStatus,1772280469.489215,9079,20,1
1,NewOrder,1772280469.489579,30277,0,1
1,NewOrder,1772280469.489667,19993,19,1
1,NewOrder,1772280469.491136,48729,8,1
4,Delivery,1772280469.493055,110676,12,1
1,NewOrder,1772280469.496161,30934,23,1
2,Payment,1772280469.496651,9713,16,1
1,NewOrder,1772280469.498316,31374,20,1
2,Payment,1772280469.499276,17120,1,1
1,NewOrder,1772280469.499668,19817,14,1
5,StockLevel,1772280469.502870,32221,13,1
2,Payment,1772280469.503232,16714,11,1
1,NewOrder,1772280469.503316,45041,2,1
2,Payment,1772280469.506398,13089,16,1
1,NewOrder,1772280469.508535,44583,18,1
2,Payment,1772280469.509009,21721,3,1
2,Payment,1772280469.509688,16541,19,1
2,Payment,1772280469.511937,21236,4,1
2,Payment,1772280469.513319,15215,6,1
1,NewOrder,1772280469.513745,42452,15,1
2,Payment,1772280469.514630,22361,5,1
2,Payment,1772280469.514695,18092,10,1
1,NewOrder,1772280469.516432,28877,1,1
2,Payment,1772280469.516712,14119,21,1
5,StockLevel,1772280469.519514,22367,14,1
2,Payment,1772280469.519524,10770,16,1
1,NewOrder,1772280469.519888,13986,0,1
1,NewOrder,1772280469.519976,39864,11,1
1,NewOrder,1772280469.526119,32344,7,1
1,NewOrder,1772280469.526264,25835,19,1
1,NewOrder,1772280469.526969,36440,9,1
1,NewOrder,1772280469.527123,29419,23,1
1,NewOrder,1772280469.528560,30939,6,1
2,Payment,1772280469.529720,13297,20,1
2,Payment,1772280469.530323,10425,16,1
1,NewOrder,1772280469.530758,20149,3,1
3,OrderStatus,1772280469.530855,7540,21,1
2,Payment,1772280469.532812,16389,10,1
1,NewOrder,1772280469.533202,43065,4,1
1,NewOrder,1772280469.533901,18830,0,1
2,Payment,1772280469.535118,14198,13,1
2,Payment,1772280469.537026,7135,5,1
2,Payment,1772280469.538425,10564,21,1
2,Payment,1772280469.539895,21138,8,1
2,Payment,1772280469.540778,11932,16,1
1,NewOrder,1772280469.541911,27500,14,1
3,OrderStatus,1772280469.543051,6418,20,1
1,NewOrder,1772280469.544187,39714,5,1
2,Payment,1772280469.545338,15139,1,1
1,NewOrder,1772280469.548382,39906,2,1
2,Payment,1772280469.549019,9899,21,1
1,NewOrder,1772280469.549228,35876,10,1
5,StockLevel,1772280469.549343,17349,13,1
1,NewOrder,1772280469.549493,23616,20,1
4,Delivery,1772280469.550938,80144,3,1
4,Delivery,1772280469.552129,19176,19,1
2,Payment,1772280469.552738,4515,16,1
2,Payment,1772280469.552751,11080,0,1
1,NewOrder,1772280469.553143,29550,18,1
2,Payment,1772280469.556222,18283,15,1
2,Payment,1772280469.556577,9707,23,1
2,Payment,1772280469.557282,6593,16,1
1,NewOrder,1772280469.558494,22505,7,1
2,Payment,1772280469.558948,10131,21,1
1,NewOrder,1772280469.559532,39553,6,1
2,Payment,1772280469.559863,13872,11,1
1,NewOrder,1772280469.560499,54316,1,1
1,NewOrder,1772280469.561053,38073,8,1
2,Payment,1772280469.563444,17045,9,1
1,NewOrder,1772280469.563855,20814,0,1
1,NewOrder,1772280469.563896,20063,16,1
1,NewOrder,1772280469.566309,34657,23,1
1,NewOrder,1772280469.566720,41036,13,1
1,NewOrder,1772280469.569105,19443,21,1
1,NewOrder,1772280469.569438,40132,14,1
2,Payment,1772280469.570772,12497,22,1
1,NewOrder,1772280469.571334,14441,19,1
1,NewOrder,1772280469.573136,28423,20,1
1,NewOrder,1772280469.573763,50594,11,1
2,Payment,1772280469.574534,20782,15,1
2,Payment,1772280469.576301,11219,4,1
1,NewOrder,1772280469.580516,32354,9,1
3,OrderStatus,1772280469.581022,8568,7,1
2,Payment,1772280469.582722,15913,18,1
3,OrderStatus,1772280469.583297,10424,22,1
2,Payment,1772280469.583930,10023,5,1
1,NewOrder,1772280469.583992,38787,16,1
1,NewOrder,1772280469.584690,29058,0,1
2,Payment,1772280469.585126,16992,10,1
2,Payment,1772280469.585795,18037,19,1
1,NewOrder,1772280469.587546,40188,4,1
2,Payment,1772280469.588318,18097,2,1
5,StockLevel,1772280469.588577,25286,21,1
2,Payment,1772280469.589645,17566,7,1
5,StockLevel,1772280469.593752,28932,22,1
2,Payment,1772280469.593995,15044,5,1
2,Payment,1772280469.595347,16555,15,1
1,NewOrder,1772280469.598670,42364,18,1
1,NewOrder,1772280469.599112,34362,6,1
5,StockLevel,1772280469.599162,30288,8,1
1,NewOrder,1772280469.600990,43102,23,1
1,NewOrder,1772280469.601580,29470,20,1
1,NewOrder,1772280469.602139,29796,10,1
2,Payment,1772280469.603228,14348,17,1
2,Payment,1772280469.603759,17847,12,1
2,Payment,1772280469.603869,9844,19,1
2,Payment,1772280469.606440,12221,2,1
2,Payment,1772280469.607245,8508,7,1
2,Payment,1772280469.607778,17179,13,1
2,Payment,1772280469.609065,12109,5,1
4,Delivery,1772280469.609592,93749,14,1
2,Payment,1772280469.611939,17167,15,1
2,Payment,1772280469.612894,17606,9,1
2,Payment,1772280469.613738,15020,19,1
5,StockLevel,1772280469.613785,28638,0,1
1,NewOrder,1772280469.613890,38211,21,1
1,NewOrder,1772280469.614844,31185,1,1
4,Delivery,1772280469.615775,53591,7,1
1,NewOrder,1772280469.617603,24440,17,1
2,Payment,1772280469.618687,18902,2,1
2,Payment,1772280469.621208,18600,5,1
1,NewOrder,1772280469.621702,5975,12,1
2,Payment,1772280469.622772,15774,22,1
5,StockLevel,1772280469.622805,39465,16,1
1,NewOrder,1772280469.624385,52143,11,1
5,StockLevel,1772280469.624984,11831,13,1
3,OrderStatus,1772280469.627707,1779,12,1
1,NewOrder,1772280469.627759,32920,4,1
1,NewOrder,1772280469.628782,23164,19,1
2,Payment,1772280469.629141,2779,15,1
3,OrderStatus,1772280469.629473,7435,8,1
2,Payment,1772280469.629514,4830,12,1
2,Payment,1772280469.630528,14356,9,1
1,NewOrder,1772280469.631075,28005,20,1
2,Payment,1772280469.631113,13640,3,1
2,Payment,1772280469.631953,6938,15,1
1,NewOrder,1772280469.631960,23588,10,1
2,Payment,1772280469.633502,21447,6,1
2,Payment,1772280469.634375,7356,12,1
2,Payment,1772280469.636847,14822,13,1
1,NewOrder,1772280469.636934,29424,8,1
1,NewOrder,1772280469.637635,40730,2,1
2,Payment,1772280469.638566,14632,22,1
1,NewOrder,1772280469.638919,5793,15,1
1,NewOrder,1772280469.639839,13714,5,1
4,Delivery,1772280469.641115,21195,18,1
2,Payment,1772280469.641756,12287,12,1
1,NewOrder,1772280469.642075,46829,17,1
4,Delivery,1772280469.642453,24503,0,1
2,Payment,1772280469.644113,12775,23,1
1,NewOrder,1772280469.644728,28127,15,1
3,OrderStatus,1772280469.644770,4656,3,1
1,NewOrder,1772280469.644912,28077,9,1
1,NewOrder,1772280469.646052,28506,1,1
2,Payment,1772280469.649455,15356,3,1
1,NewOrder,1772280469.651690,36808,13,1
2,Payment,1772280469.651974,33006,19,1
2,Payment,1772280469.652130,16772,21,1
1,NewOrder,1772280469.653229,47278,22,1
3,OrderStatus,1772280469.653584,2235,5,1
2,Payment,1772280469.654063,3391,12,1
1,NewOrder,1772280469.654977,23357,6,1
1,NewOrder,1772280469.655566,41835,10,1
1,NewOrder,1772280469.655847,5857,5,1
1,NewOrder,1772280469.656906,54502,23,1
2,Payment,1772280469.657480,3764,12,1
4,Delivery,1772280469.659102,7818,20,1
1,NewOrder,1772280469.660707,36731,4,1
2,Payment,1772280469.661271,2564,12,1
2,Payment,1772280469.661732,5237,5,1
1,NewOrder,1772280469.662290,39971,16,1
1,NewOrder,1772280469.662333,38221,18,1
1,NewOrder,1772280469.663858,6549,12,1
2,Payment,1772280469.664835,22450,3,1
2,Payment,1772280469.666377,11505,8,1
2,Payment,1772280469.666939,28108,20,1
1,NewOrder,1772280469.666985,40715,0,1
1,NewOrder,1772280469.666997,11314,5,1
1,NewOrder,1772280469.668922,44996,21,1
1,NewOrder,1772280469.669380,31138,7,1
2,Payment,1772280469.670444,3441,12,1
4,Delivery,1772280469.672879,31093,15,1
1,NewOrder,1772280469.673014,27567,9,1
5,StockLevel,1772280469.673916,3499,12,1
1,NewOrder,1772280469.674585,26462,1,1
1,NewOrder,1772280469.676551,44961,11,1
1,NewOrder,1772280469.677439,21783,12,1
2,Payment,1772280469.677903,17213,8,1
1,NewOrder,1772280469.678338,43767,5,1
1,NewOrder,1772280469.678354,31690,6,1
1,NewOrder,1772280469.678389,41974,2,1
1,NewOrder,1772280469.685007,26370,19,1
3,OrderStatus,1772280469.687314,7535,3,1
1,NewOrder,1772280469.688527,58385,13,1
1,NewOrder,1772280469.688927,7251,17,1
2,Payment,1772280469.694877,15184,3,1
3,OrderStatus,1772280469.695082,6169,20,1
1,NewOrder,1772280469.695136,31708,8,1
2,Payment,1772280469.696206,4254,17,1
1,NewOrder,1772280469.697421,53802,10,1
2,Payment,1772280469.697467,16327,4,1
1,NewOrder,1772280469.699257,20371,12,1
4,Delivery,1772280469.700488,4322,17,1
2,Payment,1772280469.700540,2678,22,1
1,NewOrder,1772280469.700547,49712,7,1
2,Payment,1772280469.700591,21475,18,1
2,Payment,1772280469.700609,24167,9,1
2,Payment,1772280469.701066,23608,1,1
2,Payment,1772280469.701277,28291,20,1
2,Payment,1772280469.702286,6844,16,1
1,NewOrder,1772280469.703238,6777,22,1
5,StockLevel,1772280469.703371,5709,14,1
2,Payment,1772280469.703996,7828,15,1
1,NewOrder,1772280469.704835,21497,17,1
2,Payment,1772280469.707734,8743,0,1
1,NewOrder,1772280469.709108,41020,14,1
1,NewOrder,1772280469.709153,14881,16,1
1,NewOrder,1772280469.710041,39807,22,1
1,NewOrder,1772280469.710069,32038,6,1
1,NewOrder,1772280469.710086,39997,3,1
1,NewOrder,1772280469.711400,38748,19,1
1,NewOrder,1772280469.711440,36646,23,1
2,Payment,1772280469.711858,2474,15,1
2,Payment,1772280469.713824,12897,4,1
2,Payment,1772280469.713939,12808,21,1
4,Delivery,1772280469.714354,23833,15,1
2,Payment,1772280469.716501,6195,0,1
2,Payment,1772280469.719653,7206,12,1
2,Payment,1772280469.720384,11365,2,1
1,NewOrder,1772280469.721538,34116,11,1
2,Payment,1772280469.722085,17024,18,1
1,NewOrder,1772280469.722121,33027,5,1
1,NewOrder,1772280469.722727,30089,0,1
1,NewOrder,1772280469.724057,23966,16,1
2,Payment,1772280469.724703,4484,1,1
