Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281273.453228,21875,9,1
1,NewOrder,1772281273.454871,37223,5,1
2,Payment,1772281273.455341,21363,21,1
1,NewOrder,1772281273.455932,14361,22,1
2,Payment,1772281273.458545,18082,16,1
2,Payment,1772281273.459338,20408,1,1
3,OrderStatus,1772281273.459986,12664,3,1
2,Payment,1772281273.460013,19695,18,1
1,NewOrder,1772281273.460548,36389,11,1
2,Payment,1772281273.460669,23790,19,1
2,Payment,1772281273.462152,18258,7,1
1,NewOrder,1772281273.462767,41729,0,1
1,NewOrder,1772281273.462963,26508,15,1
1,NewOrder,1772281273.463449,39402,8,1
1,NewOrder,1772281273.463828,45239,6,1
1,NewOrder,1772281273.467128,39108,20,1
4,Delivery,1772281273.467762,20163,12,1
1,NewOrder,1772281273.470334,36974,22,1
1,NewOrder,1772281273.470832,56076,23,1
3,OrderStatus,1772281273.471297,1654,14,1
2,Payment,1772281273.472267,18104,17,1
1,NewOrder,1772281273.472685,27508,3,1
1,NewOrder,1772281273.472971,30967,14,1
2,Payment,1772281273.473017,22287,4,1
2,Payment,1772281273.475147,13666,9,1
2,Payment,1772281273.476013,28281,10,1
2,Payment,1772281273.476668,17636,16,1
1,NewOrder,1772281273.476739,33916,21,1
3,OrderStatus,1772281273.479153,15000,13,1
5,StockLevel,1772281273.479732,10538,18,1
2,Payment,1772281273.479785,19739,1,1
2,Payment,1772281273.480452,19715,7,1
5,StockLevel,1772281273.484492,24298,19,1
2,Payment,1772281273.487972,24203,12,1
1,NewOrder,1772281273.488851,40776,9,1
2,Payment,1772281273.489499,25941,15,1
2,Payment,1772281273.490301,14084,18,1
1,NewOrder,1772281273.490407,26546,17,1
2,Payment,1772281273.492121,19267,5,1
1,NewOrder,1772281273.494189,32339,13,1
4,Delivery,1772281273.494335,112173,16,1
1,NewOrder,1772281273.495333,20670,4,1
1,NewOrder,1772281273.496981,48656,11,1
2,Payment,1772281273.498736,19151,2,1
5,StockLevel,1772281273.499541,33546,1,1
1,NewOrder,1772281273.500209,55009,7,1
2,Payment,1772281273.500231,21411,3,1
2,Payment,1772281273.502891,13006,8,1
2,Payment,1772281273.503978,14289,14,1
1,NewOrder,1772281273.504324,32351,10,1
2,Payment,1772281273.504421,13501,18,1
4,Delivery,1772281273.504531,13319,0,1
2,Payment,1772281273.506263,14989,20,1
1,NewOrder,1772281273.507324,26593,22,1
2,Payment,1772281273.508830,18211,19,1
1,NewOrder,1772281273.509111,49072,6,1
3,OrderStatus,1772281273.510695,10704,21,1
2,Payment,1772281273.511428,28865,5,1
4,Delivery,1772281273.512211,94845,12,1
2,Payment,1772281273.515482,11411,15,1
2,Payment,1772281273.515931,18366,8,1
1,NewOrder,1772281273.516062,42991,4,1
4,Delivery,1772281273.516996,90255,17,1
2,Payment,1772281273.517952,17754,0,1
1,NewOrder,1772281273.517961,43208,2,1
1,NewOrder,1772281273.517965,38461,18,1
2,Payment,1772281273.518308,11983,14,1
1,NewOrder,1772281273.521289,35926,20,1
4,Delivery,1772281273.521437,85253,21,1
2,Payment,1772281273.521667,22075,3,1
2,Payment,1772281273.526570,18600,13,1
2,Payment,1772281273.526946,14794,15,1
2,Payment,1772281273.526947,24814,23,1
1,NewOrder,1772281273.527072,38794,19,1
1,NewOrder,1772281273.529662,58507,9,1
2,Payment,1772281273.530328,4198,14,1
2,Payment,1772281273.533124,18151,1,1
1,NewOrder,1772281273.533955,20677,22,1
2,Payment,1772281273.534329,10229,8,1
1,NewOrder,1772281273.534566,25399,14,1
2,Payment,1772281273.535745,43840,0,1
1,NewOrder,1772281273.536712,22851,10,1
2,Payment,1772281273.540330,6554,5,1
2,Payment,1772281273.541783,13763,15,1
3,OrderStatus,1772281273.543805,3562,3,1
3,OrderStatus,1772281273.544596,7903,8,1
1,NewOrder,1772281273.545201,20678,13,1
1,NewOrder,1772281273.545667,49367,11,1
1,NewOrder,1772281273.546922,32024,5,1
2,Payment,1772281273.547421,15140,3,1
1,NewOrder,1772281273.551369,25288,1,1
1,NewOrder,1772281273.551798,26538,23,1
2,Payment,1772281273.552578,12816,8,1
1,NewOrder,1772281273.554668,18948,22,1
1,NewOrder,1772281273.555243,46800,7,1
2,Payment,1772281273.555578,11525,15,1
1,NewOrder,1772281273.556457,35264,18,1
1,NewOrder,1772281273.557243,24677,20,1
2,Payment,1772281273.558212,14976,6,1
5,StockLevel,1772281273.559087,28881,4,1
2,Payment,1772281273.559600,18337,10,1
1,NewOrder,1772281273.559993,19610,14,1
1,NewOrder,1772281273.561203,45403,2,1
2,Payment,1772281273.562611,13146,3,1
2,Payment,1772281273.565424,16949,8,1
2,Payment,1772281273.565902,4810,19,1
4,Delivery,1772281273.565907,41510,13,1
1,NewOrder,1772281273.567128,35374,15,1
2,Payment,1772281273.570747,7323,19,1
2,Payment,1772281273.573227,37203,6,1
2,Payment,1772281273.573650,11330,22,1
1,NewOrder,1772281273.575801,47046,3,1
1,NewOrder,1772281273.576684,29372,1,1
2,Payment,1772281273.577982,7803,10,1
1,NewOrder,1772281273.578111,45121,19,1
2,Payment,1772281273.578356,17369,23,1
2,Payment,1772281273.578975,10794,5,1
1,NewOrder,1772281273.579616,9167,0,1
2,Payment,1772281273.579629,10050,14,1
1,NewOrder,1772281273.581950,30113,20,1
2,Payment,1772281273.582389,6394,8,1
2,Payment,1772281273.585012,13263,22,1
2,Payment,1772281273.585819,7796,10,1
1,NewOrder,1772281273.587997,53176,4,1
1,NewOrder,1772281273.588202,8175,9,1
2,Payment,1772281273.588798,7625,8,1
1,NewOrder,1772281273.588830,23980,0,1
2,Payment,1772281273.589706,6971,14,1
1,NewOrder,1772281273.589801,57258,5,1
2,Payment,1772281273.591738,11561,18,1
2,Payment,1772281273.593646,9546,10,1
2,Payment,1772281273.595064,18697,11,1
1,NewOrder,1772281273.595751,54997,23,1
5,StockLevel,1772281273.596413,32286,9,1
2,Payment,1772281273.596458,10106,8,1
2,Payment,1772281273.596701,6633,14,1
2,Payment,1772281273.598309,11232,22,1
1,NewOrder,1772281273.602081,57463,7,1
1,NewOrder,1772281273.602531,52531,15,1
1,NewOrder,1772281273.603214,69492,10,1
2,Payment,1772281273.603330,12745,18,1
1,NewOrder,1772281273.603369,56935,14,1
2,Payment,1772281273.606088,18312,1,1
2,Payment,1772281273.606540,22022,16,1
1,NewOrder,1772281273.606612,47033,8,1
1,NewOrder,1772281273.606640,47652,2,1
2,Payment,1772281273.606716,19595,21,1
4,Delivery,1772281273.607079,2890,12,1
4,Delivery,1772281273.607279,3480,17,1
2,Payment,1772281273.607447,23990,13,1
4,Delivery,1772281273.609568,134141,22,1
2,Payment,1772281273.609994,25120,12,1
2,Payment,1772281273.610473,5971,6,1
3,OrderStatus,1772281273.610789,2221,17,1
1,NewOrder,1772281273.612088,55343,20,1
2,Payment,1772281273.612841,17490,0,1
1,NewOrder,1772281273.613041,10673,17,1
1,NewOrder,1772281273.613792,36866,11,1
2,Payment,1772281273.616115,20605,18,1
1,NewOrder,1772281273.616475,8364,6,1
1,NewOrder,1772281273.622881,43599,3,1
1,NewOrder,1772281273.623256,55946,19,1
1,NewOrder,1772281273.623735,9124,17,1
1,NewOrder,1772281273.624436,45257,1,1
2,Payment,1772281273.624861,2973,6,1
1,NewOrder,1772281273.626339,63674,21,1
2,Payment,1772281273.627864,4390,6,1
1,NewOrder,1772281273.628614,51441,16,1
3,OrderStatus,1772281273.628738,16632,9,1
1,NewOrder,1772281273.630360,45216,0,1
2,Payment,1772281273.631470,6418,13,1
1,NewOrder,1772281273.632279,5320,6,1
1,NewOrder,1772281273.632895,12841,17,1
1,NewOrder,1772281273.635150,7896,12,1
2,Payment,1772281273.636752,28011,18,1
1,NewOrder,1772281273.637627,6406,6,1
2,Payment,1772281273.637921,4516,13,1
2,Payment,1772281273.641207,37896,4,1
1,NewOrder,1772281273.642493,12476,13,1
1,NewOrder,1772281273.643082,11238,12,1
1,NewOrder,1772281273.644069,6132,6,1
1,NewOrder,1772281273.645411,41680,9,1
2,Payment,1772281273.645788,7992,17,1
2,Payment,1772281273.647078,13025,5,1
2,Payment,1772281273.650218,4122,6,1
4,Delivery,1772281273.650692,143898,11,1
1,NewOrder,1772281273.650780,31598,23,1
2,Payment,1772281273.653683,13767,8,1
2,Payment,1772281273.653804,6264,17,1
1,NewOrder,1772281273.654318,32247,2,1
1,NewOrder,1772281273.654355,5761,12,1
2,Payment,1772281273.654378,5687,6,1
1,NewOrder,1772281273.654990,39204,13,1
1,NewOrder,1772281273.655080,43454,15,1
2,Payment,1772281273.659561,22690,7,1
2,Payment,1772281273.660100,27000,6,1
2,Payment,1772281273.660105,7003,17,1
2,Payment,1772281273.660131,3351,12,1
1,NewOrder,1772281273.660134,48040,5,1
2,Payment,1772281273.660329,16500,14,1
2,Payment,1772281273.663501,6558,12,1
2,Payment,1772281273.664795,15250,18,1
2,Payment,1772281273.666513,15240,3,1
2,Payment,1772281273.667141,5970,17,1
1,NewOrder,1772281273.667482,47374,8,1
5,StockLevel,1772281273.667484,39696,20,1
1,NewOrder,1772281273.669725,43257,1,1
1,NewOrder,1772281273.670076,25539,12,1
1,NewOrder,1772281273.672735,33845,10,1
2,Payment,1772281273.673143,6265,17,1
1,NewOrder,1772281273.675609,44627,0,1
3,OrderStatus,1772281273.676865,2313,14,1
1,NewOrder,1772281273.679137,32373,4,1
5,StockLevel,1772281273.679211,14628,14,1
2,Payment,1772281273.679221,11339,19,1
2,Payment,1772281273.679437,7649,17,1
1,NewOrder,1772281273.680070,34394,18,1
1,NewOrder,1772281273.680142,32195,16,1
2,Payment,1772281273.681796,17597,3,1
1,NewOrder,1772281273.682276,30726,7,1
1,NewOrder,1772281273.682421,33261,23,1
2,Payment,1772281273.686593,21556,2,1
2,Payment,1772281273.687105,13208,17,1
3,OrderStatus,1772281273.687113,9879,9,1
1,NewOrder,1772281273.687122,9199,6,1
5,StockLevel,1772281273.690054,28659,21,1
3,OrderStatus,1772281273.690603,11268,19,1
5,StockLevel,1772281273.693859,23416,14,1
2,Payment,1772281273.694224,15475,13,1
2,Payment,1772281273.695646,17237,12,1
2,Payment,1772281273.696351,4333,6,1
2,Payment,1772281273.697015,13445,9,1
2,Payment,1772281273.698551,17657,15,1
5,StockLevel,1772281273.699426,28653,3,1
1,NewOrder,1772281273.700342,29472,17,1
4,Delivery,1772281273.700723,94492,6,1
1,NewOrder,1772281273.701919,25984,19,1
1,NewOrder,1772281273.706604,39887,10,1
2,Payment,1772281273.707203,13940,20,1
2,Payment,1772281273.708181,11526,2,1
2,Payment,1772281273.708195,8127,5,1
1,NewOrder,1772281273.709787,26872,13,1
1,NewOrder,1772281273.710480,44359,9,1
2,Payment,1772281273.711545,15490,4,1
2,Payment,1772281273.712363,11196,16,1
2,Payment,1772281273.712961,6016,12,1
2,Payment,1772281273.713020,16829,1,1
1,NewOrder,1772281273.713027,38657,7,1
2,Payment,1772281273.714512,10196,18,1
1,NewOrder,1772281273.714907,28737,8,1
2,Payment,1772281273.715699,13462,23,1
2,Payment,1772281273.716221,10357,15,1
2,Payment,1772281273.716338,15982,5,1
1,NewOrder,1772281273.717291,29164,14,1
2,Payment,1772281273.718735,26694,21,1
1,NewOrder,1772281273.718993,18554,12,1
2,Payment,1772281273.719726,17723,2,1
5,StockLevel,1772281273.720250,18643,0,1
1,NewOrder,1772281273.721154,36151,20,1
1,NewOrder,1772281273.723587,33680,16,1
1,NewOrder,1772281273.724729,41636,18,1
2,Payment,1772281273.726597,5236,15,1
4,Delivery,1772281273.727055,55894,4,1
2,Payment,1772281273.727922,14273,19,1
1,NewOrder,1772281273.728095,42911,3,1
2,Payment,1772281273.729176,22470,23,1
2,Payment,1772281273.729830,13848,17,1
2,Payment,1772281273.729866,10431,1,1
1,NewOrder,1772281273.731862,47400,15,1
2,Payment,1772281273.732338,10547,5,1
1,NewOrder,1772281273.736672,32584,13,1
2,Payment,1772281273.737468,8826,2,1
1,NewOrder,1772281273.737567,32578,12,1
2,Payment,1772281273.738910,12028,0,1
1,NewOrder,1772281273.740315,31168,1,1
1,NewOrder,1772281273.742213,33278,19,1
1,NewOrder,1772281273.742902,35099,5,1
2,Payment,1772281273.743664,6785,8,1
2,Payment,1772281273.743696,7278,17,1
2,Payment,1772281273.743726,11837,22,1
1,NewOrder,1772281273.745444,18960,21,1
2,Payment,1772281273.746306,10588,2,1
1,NewOrder,1772281273.746470,23809,14,1
1,NewOrder,1772281273.746508,23738,10,1
4,Delivery,1772281273.750468,44870,8,1
2,Payment,1772281273.750957,11137,0,1
1,NewOrder,1772281273.750993,31135,17,1
1,NewOrder,1772281273.751658,23396,23,1
2,Payment,1772281273.751705,16181,7,1
3,OrderStatus,1772281273.754854,8144,9,1
2,Payment,1772281273.755583,7439,22,1
1,NewOrder,1772281273.756909,26071,2,1
1,NewOrder,1772281273.757281,23536,16,1
2,Payment,1772281273.757336,12361,20,1
2,Payment,1772281273.762123,11608,0,1
3,OrderStatus,1772281273.763017,6603,9,1
2,Payment,1772281273.763037,8920,22,1
2,Payment,1772281273.764415,13092,21,1
5,StockLevel,1772281273.766388,13526,18,1
1,NewOrder,1772281273.767906,26658,7,1
1,NewOrder,1772281273.769270,21928,13,1
4,Delivery,1772281273.769638,25531,9,1
1,NewOrder,1772281273.769716,23543,20,1
1,NewOrder,1772281273.770165,38789,12,1
2,Payment,1772281273.770256,11001,10,1
1,NewOrder,1772281273.770295,24693,14,1
1,NewOrder,1772281273.771018,27287,3,1
1,NewOrder,1772281273.771503,25050,1,1
2,Payment,1772281273.771969,7686,22,1
1,NewOrder,1772281273.773747,30229,0,1
4,Delivery,1772281273.775077,159498,23,1
1,NewOrder,1772281273.775505,17050,19,1
1,NewOrder,1772281273.777526,40802,21,1
1,NewOrder,1772281273.778019,33909,5,1
1,NewOrder,1772281273.779276,41044,15,1
1,NewOrder,1772281273.779663,18282,22,1
1,NewOrder,1772281273.779933,18540,18,1
2,Payment,1772281273.780834,13369,16,1
4,Delivery,1772281273.781274,14095,10,1
2,Payment,1772281273.782150,14773,17,1
2,Payment,1772281273.782967,19451,4,1
1,NewOrder,1772281273.782997,29667,2,1
2,Payment,1772281273.791218,13207,13,1
5,StockLevel,1772281273.792574,13801,19,1
2,Payment,1772281273.793273,11627,20,1
1,NewOrder,1772281273.794218,41292,16,1
2,Payment,1772281273.794584,13482,7,1
2,Payment,1772281273.794604,16321,11,1
1,NewOrder,1772281273.795008,24746,14,1
2,Payment,1772281273.795187,21522,9,1
2,Payment,1772281273.795232,23572,6,1
2,Payment,1772281273.795355,18403,8,1
2,Payment,1772281273.795386,29056,10,1
2,Payment,1772281273.796564,13792,1,1
1,NewOrder,1772281273.796941,20871,17,1
5,StockLevel,1772281273.797964,22769,22,1
5,StockLevel,1772281273.798319,13722,3,1
2,Payment,1772281273.798488,10433,18,1
1,NewOrder,1772281273.802436,18911,4,1
4,Delivery,1772281273.803992,12323,0,1
2,Payment,1772281273.804441,14449,13,1
4,Delivery,1772281273.804919,130200,20,1
1,NewOrder,1772281273.806390,24094,19,1
1,NewOrder,1772281273.808083,20349,7,1
1,NewOrder,1772281273.808938,33661,18,1
2,Payment,1772281273.808966,12756,12,1
2,Payment,1772281273.810378,8836,1,1
2,Payment,1772281273.810947,37086,11,1
5,StockLevel,1772281273.811945,38800,5,1
2,Payment,1772281273.812057,13758,3,1
1,NewOrder,1772281273.812678,49696,2,1
1,NewOrder,1772281273.813776,7163,8,1
2,Payment,1772281273.816338,19598,0,1
2,Payment,1772281273.816742,5023,9,1
2,Payment,1772281273.817827,7383,17,1
1,NewOrder,1772281273.818351,34395,21,1
2,Payment,1772281273.818823,7528,6,1
2,Payment,1772281273.818907,17105,13,1
2,Payment,1772281273.819226,13717,1,1
2,Payment,1772281273.819767,19837,14,1
2,Payment,1772281273.820332,22851,15,1
1,NewOrder,1772281273.820747,35035,22,1
2,Payment,1772281273.820959,11707,8,1
1,NewOrder,1772281273.821365,34813,4,1
2,Payment,1772281273.821738,10503,12,1
2,Payment,1772281273.821777,7019,9,1
1,NewOrder,1772281273.824464,12214,10,1
1,NewOrder,1772281273.825228,47899,17,1
1,NewOrder,1772281273.825829,58740,3,1
2,Payment,1772281273.826370,8241,6,1
2,Payment,1772281273.828449,41993,7,1
5,StockLevel,1772281273.828816,2381,9,1
1,NewOrder,1772281273.830498,26356,19,1
2,Payment,1772281273.831209,22062,9,1
1,NewOrder,1772281273.832251,36491,12,1
2,Payment,1772281273.832689,3759,8,1
2,Payment,1772281273.832962,15695,1,1
2,Payment,1772281273.834628,4069,6,1
2,Payment,1772281273.835523,20684,16,1
1,NewOrder,1772281273.835954,14021,0,1
2,Payment,1772281273.836032,10599,13,1
2,Payment,1772281273.836462,4239,8,1
4,Delivery,1772281273.836694,207979,10,1
2,Payment,1772281273.838713,4940,6,1
2,Payment,1772281273.839620,9172,14,1
1,NewOrder,1772281273.840723,7644,8,1
3,OrderStatus,1772281273.842619,9554,18,1
1,NewOrder,1772281273.843198,36278,15,1
2,Payment,1772281273.843668,7203,6,1
1,NewOrder,1772281273.846653,59285,13,1
2,Payment,1772281273.848049,11870,11,1
2,Payment,1772281273.848378,9188,8,1
2,Payment,1772281273.848674,10409,1,1
2,Payment,1772281273.848811,12199,14,1
2,Payment,1772281273.849996,19148,0,1
1,NewOrder,1772281273.850758,58850,5,1
1,NewOrder,1772281273.850887,5266,6,1
2,Payment,1772281273.852197,17460,18,1
2,Payment,1772281273.852762,21793,21,1
1,NewOrder,1772281273.853288,5755,9,1
2,Payment,1772281273.855804,70618,22,1
2,Payment,1772281273.856177,9032,6,1
1,NewOrder,1772281273.856200,94437,4,1
2,Payment,1772281273.856227,19709,16,1
2,Payment,1772281273.856866,82569,19,1
1,NewOrder,1772281273.857585,8618,8,1
2,Payment,1772281273.859058,4117,9,1
1,NewOrder,1772281273.859098,38904,1,1
1,NewOrder,1772281273.859932,6701,11,1
1,NewOrder,1772281273.861025,81973,14,1
1,NewOrder,1772281273.862395,36285,2,1
1,NewOrder,1772281273.863195,34696,9,1
1,NewOrder,1772281273.865227,5842,6,1
2,Payment,1772281273.866229,7280,8,1
1,NewOrder,1772281273.866649,6375,11,1
2,Payment,1772281273.868758,21117,12,1
3,OrderStatus,1772281273.869164,1869,0,1
1,NewOrder,1772281273.869672,94123,18,1
3,OrderStatus,1772281273.870457,2246,7,1
1,NewOrder,1772281273.871047,7432,0,1
2,Payment,1772281273.871084,6052,6,1
1,NewOrder,1772281273.872719,10172,7,1
1,NewOrder,1772281273.873035,7208,11,1
2,Payment,1772281273.873147,67625,17,1
2,Payment,1772281273.873527,22403,8,1
2,Payment,1772281273.874569,18684,21,1
2,Payment,1772281273.875963,19212,16,1
2,Payment,1772281273.877150,6346,6,1
2,Payment,1772281273.878497,2098,0,1
5,StockLevel,1772281273.879494,22416,15,1
1,NewOrder,1772281273.880258,11192,11,1
1,NewOrder,1772281273.880610,8884,0,1
2,Payment,1772281273.882910,3964,7,1
5,StockLevel,1772281273.883508,2103,6,1
2,Payment,1772281273.884586,15016,3,1
1,NewOrder,1772281273.885627,10258,6,1
1,NewOrder,1772281273.886896,4951,7,1
1,NewOrder,1772281273.889514,6662,0,1
1,NewOrder,1772281273.889893,55247,12,1
2,Payment,1772281273.891464,8652,11,1
1,NewOrder,1772281273.891869,5524,7,1
2,Payment,1772281273.893268,13183,21,1
1,NewOrder,1772281273.895194,54954,16,1
5,StockLevel,1772281273.895897,1802,6,1
2,Payment,1772281273.895948,10800,8,1
1,NewOrder,1772281273.896192,3877,0,1
1,NewOrder,1772281273.897405,5302,7,1
2,Payment,1772281273.897711,6230,6,1
1,NewOrder,1772281273.897908,37219,9,1
2,Payment,1772281273.898029,8448,1,1
2,Payment,1772281273.898693,12775,2,1
2,Payment,1772281273.899617,17183,3,1
1,NewOrder,1772281273.900088,6364,0,1
1,NewOrder,1772281273.900128,4075,11,1
1,NewOrder,1772281273.901929,32160,15,1
1,NewOrder,1772281273.902715,4720,7,1
2,Payment,1772281273.903958,4539,6,1
2,Payment,1772281273.904214,5939,11,1
1,NewOrder,1772281273.905956,56755,13,1
5,StockLevel,1772281273.906466,1713,0,1
2,Payment,1772281273.906472,54103,21,1
2,Payment,1772281273.906498,12132,1,1
1,NewOrder,1772281273.906759,38805,8,1
