Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280057.248614,13816,20,1
2,Payment,1772280057.249835,15345,9,1
4,Delivery,1772280057.253687,99690,21,1
2,Payment,1772280057.254024,7823,6,1
1,NewOrder,1772280057.254190,46021,8,1
2,Payment,1772280057.254220,13770,4,1
1,NewOrder,1772280057.254370,53530,0,1
1,NewOrder,1772280057.255039,13517,13,1
1,NewOrder,1772280057.255696,12808,12,1
2,Payment,1772280057.258523,25727,7,1
1,NewOrder,1772280057.261883,28503,6,1
4,Delivery,1772280057.262465,90813,20,1
1,NewOrder,1772280057.265210,19219,9,1
2,Payment,1772280057.266398,29093,15,1
2,Payment,1772280057.267143,19458,1,1
1,NewOrder,1772280057.267259,41146,19,1
2,Payment,1772280057.268016,8789,4,1
2,Payment,1772280057.268511,20722,11,1
3,OrderStatus,1772280057.268519,1693,12,1
4,Delivery,1772280057.268598,9854,13,1
2,Payment,1772280057.270243,20563,12,1
2,Payment,1772280057.270514,30501,5,1
1,NewOrder,1772280057.276845,29064,4,1
1,NewOrder,1772280057.278492,12402,13,1
2,Payment,1772280057.279007,17664,3,1
2,Payment,1772280057.281052,22449,10,1
2,Payment,1772280057.282699,18410,18,1
4,Delivery,1772280057.282785,135558,17,1
5,StockLevel,1772280057.284270,32843,7,1
2,Payment,1772280057.284443,38229,9,1
1,NewOrder,1772280057.286622,39419,1,1
2,Payment,1772280057.287170,11769,16,1
2,Payment,1772280057.289287,18969,11,1
2,Payment,1772280057.290304,14700,2,1
1,NewOrder,1772280057.290438,31985,6,1
5,StockLevel,1772280057.290479,29006,23,1
2,Payment,1772280057.290838,17443,12,1
2,Payment,1772280057.290931,13034,13,1
2,Payment,1772280057.295521,16195,15,1
1,NewOrder,1772280057.296716,26088,3,1
1,NewOrder,1772280057.298993,27012,16,1
1,NewOrder,1772280057.300302,37760,8,1
1,NewOrder,1772280057.301058,33990,5,1
1,NewOrder,1772280057.301141,38903,14,1
1,NewOrder,1772280057.301153,41955,18,1
2,Payment,1772280057.303540,15976,10,1
1,NewOrder,1772280057.304002,15049,13,1
4,Delivery,1772280057.305041,66279,2,1
2,Payment,1772280057.305932,13744,4,1
1,NewOrder,1772280057.307945,24442,0,1
2,Payment,1772280057.308284,17692,11,1
4,Delivery,1772280057.308305,110651,12,1
2,Payment,1772280057.308441,14369,19,1
1,NewOrder,1772280057.311753,7916,15,1
1,NewOrder,1772280057.317162,28286,7,1
1,NewOrder,1772280057.319097,45174,13,1
2,Payment,1772280057.319536,16313,23,1
2,Payment,1772280057.319548,13777,10,1
2,Payment,1772280057.319696,11771,4,1
1,NewOrder,1772280057.319715,55696,15,1
2,Payment,1772280057.322477,16810,6,1
1,NewOrder,1772280057.322714,15895,9,1
1,NewOrder,1772280057.322842,49855,3,1
2,Payment,1772280057.322856,19107,19,1
2,Payment,1772280057.326017,17606,11,1
1,NewOrder,1772280057.326040,42856,16,1
1,NewOrder,1772280057.326085,62043,1,1
1,NewOrder,1772280057.331497,63137,4,1
1,NewOrder,1772280057.332429,35543,0,1
1,NewOrder,1772280057.333364,44885,10,1
2,Payment,1772280057.335113,16774,5,1
2,Payment,1772280057.335920,18149,23,1
2,Payment,1772280057.338098,34095,8,1
2,Payment,1772280057.338638,37894,9,1
1,NewOrder,1772280057.339312,14997,6,1
2,Payment,1772280057.340084,13367,14,1
5,StockLevel,1772280057.341998,56656,19,1
2,Payment,1772280057.343158,15479,18,1
1,NewOrder,1772280057.343665,25038,11,1
2,Payment,1772280057.345509,43281,7,1
2,Payment,1772280057.351935,10482,5,1
2,Payment,1772280057.352628,11679,22,1
4,Delivery,1772280057.353315,18061,20,1
1,NewOrder,1772280057.353424,15044,21,1
4,Delivery,1772280057.353475,65671,14,1
2,Payment,1772280057.354113,16660,23,1
2,Payment,1772280057.354358,28285,6,1
1,NewOrder,1772280057.358673,49720,18,1
2,Payment,1772280057.362464,15402,5,1
2,Payment,1772280057.364315,24681,13,1
5,StockLevel,1772280057.364354,39386,22,1
2,Payment,1772280057.368017,20807,0,1
2,Payment,1772280057.368511,5495,21,1
1,NewOrder,1772280057.368737,42791,11,1
1,NewOrder,1772280057.368918,52420,16,1
2,Payment,1772280057.370817,21915,23,1
2,Payment,1772280057.371357,29278,2,1
1,NewOrder,1772280057.371398,9112,20,1
4,Delivery,1772280057.372253,87945,8,1
1,NewOrder,1772280057.372739,41257,3,1
1,NewOrder,1772280057.374031,10402,21,1
1,NewOrder,1772280057.375468,54194,15,1
1,NewOrder,1772280057.376551,24056,9,1
1,NewOrder,1772280057.377909,57171,5,1
5,StockLevel,1772280057.378275,53015,10,1
1,NewOrder,1772280057.380541,48585,20,1
1,NewOrder,1772280057.382686,6525,6,1
1,NewOrder,1772280057.384482,6936,21,1
4,Delivery,1772280057.388166,47450,1,1
5,StockLevel,1772280057.388837,2067,7,1
1,NewOrder,1772280057.388857,46913,0,1
1,NewOrder,1772280057.389043,58668,13,1
2,Payment,1772280057.389255,3963,6,1
5,StockLevel,1772280057.390943,1718,7,1
3,OrderStatus,1772280057.391459,2507,21,1
1,NewOrder,1772280057.392706,26982,7,1
1,NewOrder,1772280057.392752,25976,23,1
2,Payment,1772280057.393247,4527,6,1
2,Payment,1772280057.394008,3305,21,1
2,Payment,1772280057.394674,16361,4,1
2,Payment,1772280057.397334,3838,21,1
2,Payment,1772280057.397806,13761,6,1
2,Payment,1772280057.398673,22213,19,1
5,StockLevel,1772280057.400642,33369,9,1
2,Payment,1772280057.400661,16992,2,1
2,Payment,1772280057.401211,4186,21,1
1,NewOrder,1772280057.403778,49583,22,1
2,Payment,1772280057.405462,22404,21,1
5,StockLevel,1772280057.408436,42336,18,1
2,Payment,1772280057.411072,12286,4,1
2,Payment,1772280057.411555,13986,11,1
1,NewOrder,1772280057.411609,48063,6,1
1,NewOrder,1772280057.414037,43173,3,1
1,NewOrder,1772280057.417692,52304,2,1
1,NewOrder,1772280057.418386,35961,17,1
3,OrderStatus,1772280057.418772,22024,23,1
1,NewOrder,1772280057.418991,14693,12,1
5,StockLevel,1772280057.419180,5080,14,1
1,NewOrder,1772280057.419734,38048,7,1
1,NewOrder,1772280057.420922,32364,19,1
3,OrderStatus,1772280057.421377,9366,16,1
2,Payment,1772280057.423399,17560,4,1
1,NewOrder,1772280057.424284,29252,14,1
1,NewOrder,1772280057.425559,36793,11,1
1,NewOrder,1772280057.427942,13514,21,1
2,Payment,1772280057.429172,21560,20,1
3,OrderStatus,1772280057.429705,7606,15,1
3,OrderStatus,1772280057.430780,6507,16,1
2,Payment,1772280057.431364,22782,10,1
3,OrderStatus,1772280057.433752,2025,12,1
2,Payment,1772280057.434052,24235,9,1
2,Payment,1772280057.435178,26744,5,1
2,Payment,1772280057.435646,23195,1,1
1,NewOrder,1772280057.435805,34638,0,1
4,Delivery,1772280057.435813,5609,12,1
1,NewOrder,1772280057.437321,30422,16,1
2,Payment,1772280057.437347,22798,15,1
1,NewOrder,1772280057.440836,51457,23,1
2,Payment,1772280057.440991,23304,4,1
1,NewOrder,1772280057.441461,9261,12,1
3,OrderStatus,1772280057.441482,2297,21,1
2,Payment,1772280057.443816,13452,21,1
1,NewOrder,1772280057.447772,52623,13,1
1,NewOrder,1772280057.450770,6978,12,1
1,NewOrder,1772280057.450779,50881,20,1
2,Payment,1772280057.450793,9710,18,1
2,Payment,1772280057.453324,24888,19,1
2,Payment,1772280057.453392,19014,22,1
1,NewOrder,1772280057.453577,38015,14,1
4,Delivery,1772280057.454177,7002,10,1
2,Payment,1772280057.454367,22354,17,1
2,Payment,1772280057.457244,17482,3,1
2,Payment,1772280057.457304,5379,21,1
2,Payment,1772280057.457799,22622,12,1
1,NewOrder,1772280057.457804,42559,7,1
2,Payment,1772280057.458300,9976,9,1
1,NewOrder,1772280057.458870,40041,1,1
1,NewOrder,1772280057.459709,40238,6,1
2,Payment,1772280057.460171,23611,15,1
1,NewOrder,1772280057.460244,36989,8,1
4,Delivery,1772280057.460523,31910,18,1
2,Payment,1772280057.461218,19845,10,1
1,NewOrder,1772280057.461952,32744,5,1
3,OrderStatus,1772280057.462378,7769,11,1
1,NewOrder,1772280057.462699,8189,21,1
1,NewOrder,1772280057.464331,31203,4,1
2,Payment,1772280057.467780,41920,16,1
1,NewOrder,1772280057.468314,55345,9,1
2,Payment,1772280057.470033,21973,2,1
1,NewOrder,1772280057.470175,59876,11,1
1,NewOrder,1772280057.470463,30634,0,1
2,Payment,1772280057.470919,4144,21,1
1,NewOrder,1772280057.472439,51702,22,1
1,NewOrder,1772280057.474761,38333,3,1
2,Payment,1772280057.475095,5947,21,1
2,Payment,1772280057.476770,26143,17,1
1,NewOrder,1772280057.478246,27083,19,1
4,Delivery,1772280057.480456,3891,12,1
1,NewOrder,1772280057.481075,10952,21,1
2,Payment,1772280057.481091,17500,10,1
2,Payment,1772280057.483818,32396,15,1
1,NewOrder,1772280057.484382,10967,12,1
2,Payment,1772280057.491633,21865,14,1
1,NewOrder,1772280057.492044,45547,2,1
2,Payment,1772280057.492065,4026,21,1
2,Payment,1772280057.492326,16450,23,1
1,NewOrder,1772280057.492464,40860,18,1
1,NewOrder,1772280057.494726,43884,5,1
1,NewOrder,1772280057.495392,14266,12,1
4,Delivery,1772280057.495571,116210,4,1
1,NewOrder,1772280057.496115,35469,21,1
1,NewOrder,1772280057.497268,39146,8,1
2,Payment,1772280057.498625,11545,10,1
1,NewOrder,1772280057.498944,48788,1,1
2,Payment,1772280057.499983,19958,6,1
1,NewOrder,1772280057.500397,45538,7,1
1,NewOrder,1772280057.500432,37221,13,1
1,NewOrder,1772280057.501120,36561,0,1
1,NewOrder,1772280057.501692,54863,20,1
2,Payment,1772280057.502956,18725,17,1
2,Payment,1772280057.505364,21749,19,1
1,NewOrder,1772280057.508803,27653,23,1
1,NewOrder,1772280057.509698,8245,12,1
1,NewOrder,1772280057.509760,19766,16,1
1,NewOrder,1772280057.510213,41415,10,1
2,Payment,1772280057.513130,17666,3,1
4,Delivery,1772280057.513532,72793,14,1
4,Delivery,1772280057.516249,70778,15,1
1,NewOrder,1772280057.517979,32101,12,1
1,NewOrder,1772280057.519975,37619,6,1
1,NewOrder,1772280057.521748,34638,17,1
2,Payment,1772280057.523688,11022,9,1
2,Payment,1772280057.524178,14972,22,1
1,NewOrder,1772280057.527152,35732,19,1
1,NewOrder,1772280057.529564,38843,16,1
2,Payment,1772280057.530086,13894,11,1
2,Payment,1772280057.530831,13761,3,1
1,NewOrder,1772280057.531614,29814,21,1
1,NewOrder,1772280057.533357,33890,18,1
2,Payment,1772280057.534738,12881,9,1
2,Payment,1772280057.536455,14031,8,1
2,Payment,1772280057.536487,10455,23,1
4,Delivery,1772280057.537626,74808,2,1
1,NewOrder,1772280057.537689,35460,13,1
1,NewOrder,1772280057.537741,45871,0,1
2,Payment,1772280057.538637,15778,5,1
1,NewOrder,1772280057.539179,31928,22,1
2,Payment,1772280057.544019,12982,11,1
2,Payment,1772280057.544620,13837,3,1
1,NewOrder,1772280057.545970,26520,7,1
1,NewOrder,1772280057.546979,20064,23,1
1,NewOrder,1772280057.547656,29672,9,1
1,NewOrder,1772280057.547757,26889,1,1
1,NewOrder,1772280057.550111,24969,12,1
2,Payment,1772280057.550523,9487,8,1
2,Payment,1772280057.551662,15054,10,1
2,Payment,1772280057.554451,12774,5,1
4,Delivery,1772280057.556420,30664,17,1
1,NewOrder,1772280057.556588,21379,20,1
4,Delivery,1772280057.557024,140507,11,1
1,NewOrder,1772280057.557629,26374,6,1
2,Payment,1772280057.558484,13366,3,1
1,NewOrder,1772280057.560045,38229,8,1
2,Payment,1772280057.561485,8492,21,1
5,StockLevel,1772280057.562920,20241,19,1
1,NewOrder,1772280057.566767,29418,10,1
1,NewOrder,1772280057.567099,18252,23,1
1,NewOrder,1772280057.567259,36503,5,1
2,Payment,1772280057.567282,9618,18,1
2,Payment,1772280057.568435,15611,16,1
2,Payment,1772280057.570016,11175,21,1
1,NewOrder,1772280057.571145,51398,22,1
1,NewOrder,1772280057.571946,32546,3,1
1,NewOrder,1772280057.572531,24199,7,1
1,NewOrder,1772280057.573187,25601,13,1
1,NewOrder,1772280057.574735,37003,1,1
1,NewOrder,1772280057.575111,42033,12,1
2,Payment,1772280057.576920,18105,18,1
1,NewOrder,1772280057.577355,31123,9,1
2,Payment,1772280057.577997,21474,20,1
2,Payment,1772280057.581223,21041,21,1
1,NewOrder,1772280057.583193,33091,19,1
1,NewOrder,1772280057.583646,34257,0,1
1,NewOrder,1772280057.584031,35275,6,1
1,NewOrder,1772280057.584076,38974,16,1
2,Payment,1772280057.585380,19601,23,1
2,Payment,1772280057.586349,20790,14,1
1,NewOrder,1772280057.587055,8482,15,1
1,NewOrder,1772280057.587114,14400,17,1
1,NewOrder,1772280057.595063,38255,18,1
3,OrderStatus,1772280057.595588,3400,15,1
2,Payment,1772280057.596215,14449,10,1
2,Payment,1772280057.596761,16526,7,1
2,Payment,1772280057.598298,18393,8,1
2,Payment,1772280057.598815,21763,13,1
1,NewOrder,1772280057.599014,8775,15,1
2,Payment,1772280057.599514,13049,20,1
1,NewOrder,1772280057.601546,54526,17,1
1,NewOrder,1772280057.602279,40240,21,1
2,Payment,1772280057.603795,21144,5,1
1,NewOrder,1772280057.604526,28725,3,1
2,Payment,1772280057.604998,15123,23,1
1,NewOrder,1772280057.607172,35428,14,1
2,Payment,1772280057.607808,15592,15,1
1,NewOrder,1772280057.608497,30533,9,1
2,Payment,1772280057.610697,20321,10,1
1,NewOrder,1772280057.611762,29792,1,1
2,Payment,1772280057.611813,15961,4,1
2,Payment,1772280057.612467,25847,2,1
1,NewOrder,1772280057.612590,19890,20,1
5,StockLevel,1772280057.613304,23675,7,1
2,Payment,1772280057.616315,11062,19,1
2,Payment,1772280057.616706,16959,8,1
1,NewOrder,1772280057.617165,23227,12,1
1,NewOrder,1772280057.617915,28055,0,1
2,Payment,1772280057.619334,19740,6,1
1,NewOrder,1772280057.620154,29363,23,1
2,Payment,1772280057.620613,21848,13,1
2,Payment,1772280057.622574,23453,22,1
2,Payment,1772280057.623076,23588,16,1
1,NewOrder,1772280057.623431,7687,15,1
2,Payment,1772280057.624968,9853,5,1
2,Payment,1772280057.627400,25470,19,1
2,Payment,1772280057.627813,26318,4,1
1,NewOrder,1772280057.631053,42468,10,1
5,StockLevel,1772280057.631152,2041,15,1
2,Payment,1772280057.632503,29421,20,1
2,Payment,1772280057.633217,18414,15,1
1,NewOrder,1772280057.633283,46456,3,1
1,NewOrder,1772280057.633354,34670,18,1
2,Payment,1772280057.633688,8404,8,1
2,Payment,1772280057.634852,13632,5,1
5,StockLevel,1772280057.637005,18912,7,1
1,NewOrder,1772280057.638353,8359,2,1
2,Payment,1772280057.639063,27520,9,1
2,Payment,1772280057.639109,5597,6,1
3,OrderStatus,1772280057.640410,5224,12,1
2,Payment,1772280057.641583,46959,1,1
2,Payment,1772280057.642123,18350,8,1
1,NewOrder,1772280057.642493,24768,13,1
1,NewOrder,1772280057.642541,22364,21,1
1,NewOrder,1772280057.642627,32574,14,1
1,NewOrder,1772280057.644722,47592,6,1
2,Payment,1772280057.645662,40235,12,1
2,Payment,1772280057.645982,46371,0,1
2,Payment,1772280057.646053,12905,22,1
1,NewOrder,1772280057.646675,46942,16,1
5,StockLevel,1772280057.646740,2946,2,1
1,NewOrder,1772280057.648495,27906,5,1
5,StockLevel,1772280057.649546,14373,23,1
4,Delivery,1772280057.649737,9923,2,1
2,Payment,1772280057.651659,2948,15,1
1,NewOrder,1772280057.652900,29107,19,1
2,Payment,1772280057.654151,5692,4,1
3,OrderStatus,1772280057.654635,2222,15,1
2,Payment,1772280057.655943,20977,7,1
3,OrderStatus,1772280057.656085,8938,17,1
1,NewOrder,1772280057.656888,5466,15,1
2,Payment,1772280057.658989,11917,22,1
2,Payment,1772280057.659691,3021,2,1
2,Payment,1772280057.659868,5865,4,1
2,Payment,1772280057.660503,13277,8,1
1,NewOrder,1772280057.661950,37000,20,1
1,NewOrder,1772280057.662383,30699,15,1
1,NewOrder,1772280057.662742,29102,2,1
5,StockLevel,1772280057.663945,12049,23,1
2,Payment,1772280057.664935,8528,21,1
4,Delivery,1772280057.665046,71144,17,1
2,Payment,1772280057.665758,7352,4,1
4,Delivery,1772280057.666610,31845,9,1
2,Payment,1772280057.667280,15243,13,1
4,Delivery,1772280057.668052,14440,18,1
1,NewOrder,1772280057.670933,44426,22,1
2,Payment,1772280057.673140,20947,4,1
1,NewOrder,1772280057.673485,36504,21,1
1,NewOrder,1772280057.673566,36103,10,1
5,StockLevel,1772280057.673800,30974,8,1
5,StockLevel,1772280057.675223,15115,14,1
1,NewOrder,1772280057.676017,38604,23,1
2,Payment,1772280057.676432,25265,5,1
2,Payment,1772280057.676948,4026,7,1
1,NewOrder,1772280057.679759,17378,3,1
1,NewOrder,1772280057.681004,36251,7,1
1,NewOrder,1772280057.682038,38373,19,1
1,NewOrder,1772280057.682519,47549,18,1
1,NewOrder,1772280057.682549,31472,13,1
2,Payment,1772280057.685915,9834,12,1
1,NewOrder,1772280057.688570,27750,1,1
1,NewOrder,1772280057.690375,36008,14,1
1,NewOrder,1772280057.691880,49419,2,1
2,Payment,1772280057.692333,7122,6,1
2,Payment,1772280057.692384,3960,0,1
1,NewOrder,1772280057.693109,44551,15,1
2,Payment,1772280057.693646,15405,16,1
2,Payment,1772280057.694119,5306,4,1
2,Payment,1772280057.695775,16144,12,1
1,NewOrder,1772280057.696373,8274,0,1
1,NewOrder,1772280057.697162,36356,3,1
2,Payment,1772280057.697561,17016,11,1
3,OrderStatus,1772280057.698484,2048,9,1
1,NewOrder,1772280057.698973,33394,20,1
1,NewOrder,1772280057.699455,12082,4,1
1,NewOrder,1772280057.699480,29793,6,1
1,NewOrder,1772280057.700563,5117,9,1
2,Payment,1772280057.701748,3502,5,1
2,Payment,1772280057.704676,12466,0,1
1,NewOrder,1772280057.704807,37324,8,1
5,StockLevel,1772280057.705283,26708,5,1
2,Payment,1772280057.705699,11021,9,1
2,Payment,1772280057.709090,13414,16,1
2,Payment,1772280057.709700,11458,10,1
1,NewOrder,1772280057.710006,17551,21,1
4,Delivery,1772280057.711568,73460,4,1
2,Payment,1772280057.711953,16003,12,1
2,Payment,1772280057.714049,16487,13,1
1,NewOrder,1772280057.714603,28062,11,1
2,Payment,1772280057.714660,10477,23,1
1,NewOrder,1772280057.715379,43539,22,1
2,Payment,1772280057.716340,22064,1,1
1,NewOrder,1772280057.716751,17543,9,1
1,NewOrder,1772280057.717172,35408,0,1
1,NewOrder,1772280057.717291,43938,7,1
2,Payment,1772280057.720434,15900,19,1
4,Delivery,1772280057.721204,68626,10,1
1,NewOrder,1772280057.722631,38694,16,1
2,Payment,1772280057.725170,14666,23,1
4,Delivery,1772280057.726461,10496,14,1
1,NewOrder,1772280057.727643,24271,21,1
2,Payment,1772280057.727999,4758,12,1
1,NewOrder,1772280057.729291,23836,6,1
1,NewOrder,1772280057.730102,47925,18,1
1,NewOrder,1772280057.730575,30700,13,1
1,NewOrder,1772280057.732014,32110,5,1
5,StockLevel,1772280057.732388,25828,20,1
1,NewOrder,1772280057.732777,6220,12,1
3,OrderStatus,1772280057.733532,12953,3,1
2,Payment,1772280057.734308,10026,9,1
1,NewOrder,1772280057.736212,53648,17,1
2,Payment,1772280057.736357,14930,19,1
2,Payment,1772280057.736978,10270,14,1
1,NewOrder,1772280057.737685,37916,15,1
2,Payment,1772280057.738423,15507,1,1
2,Payment,1772280057.739013,10499,12,1
2,Payment,1772280057.739855,14154,23,1
1,NewOrder,1772280057.741326,22013,2,1
3,OrderStatus,1772280057.742155,8813,8,1
1,NewOrder,1772280057.742682,21880,11,1
5,StockLevel,1772280057.744357,15222,9,1
1,NewOrder,1772280057.746512,28612,3,1
2,Payment,1772280057.747263,18790,14,1
2,Payment,1772280057.749534,18524,12,1
1,NewOrder,1772280057.751000,45833,8,1
1,NewOrder,1772280057.751301,27289,19,1
1,NewOrder,1772280057.751935,32015,21,1
5,StockLevel,1772280057.752593,29727,0,1
1,NewOrder,1772280057.753140,38945,6,1
2,Payment,1772280057.753953,15746,1,1
1,NewOrder,1772280057.754033,39423,23,1
4,Delivery,1772280057.758242,58848,20,1
2,Payment,1772280057.758940,16661,22,1
3,OrderStatus,1772280057.759605,8522,9,1
1,NewOrder,1772280057.761257,37626,7,1
1,NewOrder,1772280057.761297,48442,13,1
1,NewOrder,1772280057.761347,40271,16,1
5,StockLevel,1772280057.763356,16646,2,1
1,NewOrder,1772280057.764142,36667,5,1
2,Payment,1772280057.764570,14052,11,1
1,NewOrder,1772280057.766071,37362,14,1
1,NewOrder,1772280057.768081,7489,12,1
1,NewOrder,1772280057.768149,43134,9,1
2,Payment,1772280057.769745,15706,1,1
1,NewOrder,1772280057.775141,40313,3,1
3,OrderStatus,1772280057.775592,1611,12,1
2,Payment,1772280057.775614,12949,22,1
1,NewOrder,1772280057.775622,26551,15,1
1,NewOrder,1772280057.777223,4396,12,1
2,Payment,1772280057.778050,15277,18,1
2,Payment,1772280057.778610,20667,19,1
1,NewOrder,1772280057.778647,45488,11,1
1,NewOrder,1772280057.780021,17921,2,1
2,Payment,1772280057.781643,7594,12,1
1,NewOrder,1772280057.782336,47532,0,1
2,Payment,1772280057.783981,11810,21,1
2,Payment,1772280057.785051,7450,4,1
2,Payment,1772280057.785473,11416,1,1
1,NewOrder,1772280057.788582,63114,22,1
2,Payment,1772280057.789255,2114,12,1
2,Payment,1772280057.789844,12308,10,1
1,NewOrder,1772280057.789878,56334,17,1
3,OrderStatus,1772280057.791387,1979,12,1
1,NewOrder,1772280057.792103,32922,6,1
2,Payment,1772280057.792528,9637,4,1
1,NewOrder,1772280057.793349,52110,18,1
1,NewOrder,1772280057.793387,5851,12,1
4,Delivery,1772280057.793469,24085,23,1
1,NewOrder,1772280057.795818,54076,21,1
1,NewOrder,1772280057.796847,43604,8,1
1,NewOrder,1772280057.796913,29056,1,1
1,NewOrder,1772280057.797962,22992,2,1
1,NewOrder,1772280057.798897,50947,7,1
1,NewOrder,1772280057.799254,6803,12,1
1,NewOrder,1772280057.799298,30626,19,1
2,Payment,1772280057.800830,16425,5,1
2,Payment,1772280057.801635,13398,16,1
1,NewOrder,1772280057.802172,60063,10,1
2,Payment,1772280057.802177,17529,4,1
5,StockLevel,1772280057.802205,16757,15,1
2,Payment,1772280057.803447,25139,14,1
5,StockLevel,1772280057.806078,2590,12,1
1,NewOrder,1772280057.808682,8891,12,1
2,Payment,1772280057.809756,24691,13,1
2,Payment,1772280057.811307,7516,9,1
1,NewOrder,1772280057.815064,22399,16,1
1,NewOrder,1772280057.815489,23647,3,1
1,NewOrder,1772280057.817106,23245,20,1
2,Payment,1772280057.817278,20723,5,1
