Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734076.692678,26320,4,1
2,Payment,1771734076.693200,9934,11,1
1,NewOrder,1771734076.695856,29455,1,1
2,Payment,1771734076.696492,11390,3,1
2,Payment,1771734076.697004,23706,7,1
1,NewOrder,1771734076.699902,63437,18,1
1,NewOrder,1771734076.700459,64127,9,1
1,NewOrder,1771734076.700495,25333,12,1
1,NewOrder,1771734076.703148,48421,11,1
2,Payment,1771734076.703697,13762,17,1
1,NewOrder,1771734076.705494,43073,0,1
2,Payment,1771734076.705961,18752,10,1
5,StockLevel,1771734076.707900,19928,3,1
3,OrderStatus,1771734076.710225,13262,22,1
1,NewOrder,1771734076.712128,37241,6,1
1,NewOrder,1771734076.714621,50044,16,1
2,Payment,1771734076.715937,21374,23,1
1,NewOrder,1771734076.717474,48189,17,1
1,NewOrder,1771734076.719016,69171,4,1
1,NewOrder,1771734076.720725,53752,7,1
1,NewOrder,1771734076.723501,32344,22,1
1,NewOrder,1771734076.723956,30483,8,1
2,Payment,1771734076.724729,16564,10,1
2,Payment,1771734076.725324,14232,1,1
4,Delivery,1771734076.725851,22988,12,1
2,Payment,1771734076.727840,19266,3,1
1,NewOrder,1771734076.731176,28714,5,1
2,Payment,1771734076.732490,17325,2,1
1,NewOrder,1771734076.732998,37838,21,1
1,NewOrder,1771734076.733687,42401,14,1
4,Delivery,1771734076.737328,163571,23,1
2,Payment,1771734076.739571,15490,1,1
1,NewOrder,1771734076.740051,49622,15,1
1,NewOrder,1771734076.741310,58340,10,1
2,Payment,1771734076.746225,21500,20,1
1,NewOrder,1771734076.747129,27756,3,1
2,Payment,1771734076.748621,11315,0,1
5,StockLevel,1771734076.748859,13990,12,1
2,Payment,1771734076.749386,16244,6,1
2,Payment,1771734076.749834,14782,2,1
1,NewOrder,1771734076.751624,38182,11,1
2,Payment,1771734076.753453,17938,19,1
4,Delivery,1771734076.754451,94711,8,1
1,NewOrder,1771734076.754979,49093,13,1
1,NewOrder,1771734076.755079,40032,1,1
1,NewOrder,1771734076.755859,44514,22,1
2,Payment,1771734076.759908,15004,5,1
1,NewOrder,1771734076.759952,36854,0,1
3,OrderStatus,1771734076.762867,8856,12,1
2,Payment,1771734076.763349,20712,18,1
4,Delivery,1771734076.764604,84997,9,1
2,Payment,1771734076.764633,13387,2,1
1,NewOrder,1771734076.764678,25159,16,1
1,NewOrder,1771734076.765643,30070,6,1
2,Payment,1771734076.765676,14320,17,1
2,Payment,1771734076.767744,24567,20,1
2,Payment,1771734076.770852,39049,21,1
2,Payment,1771734076.771399,17887,19,1
3,OrderStatus,1771734076.771739,11606,12,1
1,NewOrder,1771734076.774493,44155,7,1
1,NewOrder,1771734076.774906,47325,3,1
1,NewOrder,1771734076.774926,51186,5,1
1,NewOrder,1771734076.776101,52195,14,1
1,NewOrder,1771734076.778052,43618,2,1
1,NewOrder,1771734076.780011,23532,17,1
1,NewOrder,1771734076.783361,21411,12,1
2,Payment,1771734076.784074,17565,18,1
1,NewOrder,1771734076.788199,51023,4,1
2,Payment,1771734076.789298,14809,19,1
2,Payment,1771734076.789686,18240,15,1
1,NewOrder,1771734076.789819,39572,11,1
2,Payment,1771734076.789847,23282,16,1
5,StockLevel,1771734076.792323,18655,20,1
1,NewOrder,1771734076.795124,42303,1,1
2,Payment,1771734076.795727,14243,6,1
2,Payment,1771734076.796820,17654,0,1
2,Payment,1771734076.799663,14308,10,1
1,NewOrder,1771734076.800390,49318,22,1
1,NewOrder,1771734076.801650,44434,18,1
2,Payment,1771734076.803554,24766,17,1
2,Payment,1771734076.804085,15879,13,1
2,Payment,1771734076.804116,2791,19,1
1,NewOrder,1771734076.804786,40597,12,1
1,NewOrder,1771734076.806920,74643,19,1
2,Payment,1771734076.807938,15357,15,1
2,Payment,1771734076.809914,3664,21,1
2,Payment,1771734076.809989,18398,6,1
1,NewOrder,1771734076.810990,33883,20,1
2,Payment,1771734076.813142,22002,16,1
2,Payment,1771734076.813589,2314,21,1
2,Payment,1771734076.813983,17436,10,1
2,Payment,1771734076.814491,8770,0,1
2,Payment,1771734076.815918,7323,21,1
2,Payment,1771734076.818660,19334,7,1
1,NewOrder,1771734076.819974,33612,13,1
3,OrderStatus,1771734076.821683,10251,2,1
1,NewOrder,1771734076.822247,48327,3,1
2,Payment,1771734076.823263,8860,21,1
2,Payment,1771734076.823274,9990,0,1
2,Payment,1771734076.823308,8929,15,1
2,Payment,1771734076.826126,16456,5,1
1,NewOrder,1771734076.828313,62807,14,1
2,Payment,1771734076.828330,8941,17,1
1,NewOrder,1771734076.828396,36793,6,1
2,Payment,1771734076.829408,17877,11,1
1,NewOrder,1771734076.831434,39623,10,1
1,NewOrder,1771734076.831949,42367,2,1
1,NewOrder,1771734076.832133,35114,21,1
1,NewOrder,1771734076.832248,55641,15,1
1,NewOrder,1771734076.833281,33868,0,1
1,NewOrder,1771734076.835153,21215,16,1
2,Payment,1771734076.837288,12325,17,1
1,NewOrder,1771734076.837441,43375,1,1
2,Payment,1771734076.838007,17676,7,1
1,NewOrder,1771734076.839233,46969,4,1
1,NewOrder,1771734076.842593,24380,5,1
4,Delivery,1771734076.844885,56406,20,1
1,NewOrder,1771734076.845401,54173,12,1
1,NewOrder,1771734076.846096,36097,18,1
4,Delivery,1771734076.847298,5846,11,1
1,NewOrder,1771734076.849177,32415,8,1
1,NewOrder,1771734076.849620,7121,9,1
2,Payment,1771734076.849628,12861,17,1
1,NewOrder,1771734076.849719,38695,22,1
2,Payment,1771734076.853157,12648,11,1
2,Payment,1771734076.853600,17499,13,1
5,StockLevel,1771734076.855698,37191,7,1
3,OrderStatus,1771734076.856383,12360,16,1
2,Payment,1771734076.856755,12351,9,1
2,Payment,1771734076.862505,10392,17,1
1,NewOrder,1771734076.865205,37742,6,1
1,NewOrder,1771734076.865820,34870,11,1
4,Delivery,1771734076.866986,174550,5,1
1,NewOrder,1771734076.867155,35113,0,1
2,Payment,1771734076.867261,12165,21,1
1,NewOrder,1771734076.868751,49028,16,1
2,Payment,1771734076.869121,8820,9,1
1,NewOrder,1771734076.870585,37916,3,1
1,NewOrder,1771734076.871065,42587,10,1
1,NewOrder,1771734076.871110,48537,13,1
1,NewOrder,1771734076.872907,34927,17,1
3,OrderStatus,1771734076.874329,9522,2,1
2,Payment,1771734076.877955,19363,9,1
1,NewOrder,1771734076.879439,50025,21,1
1,NewOrder,1771734076.880830,34994,1,1
5,StockLevel,1771734076.881572,31310,19,1
2,Payment,1771734076.881607,19118,8,1
2,Payment,1771734076.882205,17910,18,1
2,Payment,1771734076.883862,11846,2,1
1,NewOrder,1771734076.886213,34341,4,1
1,NewOrder,1771734076.887904,57888,15,1
4,Delivery,1771734076.888425,12948,22,1
3,OrderStatus,1771734076.891136,1784,14,1
2,Payment,1771734076.892901,26044,7,1
5,StockLevel,1771734076.892934,33458,14,1
1,NewOrder,1771734076.895718,27392,2,1
1,NewOrder,1771734076.897332,54565,9,1
3,OrderStatus,1771734076.899586,9025,12,1
2,Payment,1771734076.900121,18747,18,1
2,Payment,1771734076.900706,20397,11,1
1,NewOrder,1771734076.900739,32927,8,1
5,StockLevel,1771734076.900907,31178,23,1
5,StockLevel,1771734076.901298,1934,20,1
1,NewOrder,1771734076.901388,37733,22,1
2,Payment,1771734076.902278,10925,0,1
2,Payment,1771734076.902961,20718,6,1
1,NewOrder,1771734076.903245,17949,20,1
1,NewOrder,1771734076.907847,36335,17,1
1,NewOrder,1771734076.908518,41158,3,1
1,NewOrder,1771734076.908628,29831,12,1
1,NewOrder,1771734076.912898,48062,19,1
1,NewOrder,1771734076.913216,47738,0,1
2,Payment,1771734076.913669,17100,10,1
1,NewOrder,1771734076.915842,52235,1,1
1,NewOrder,1771734076.917793,47111,16,1
1,NewOrder,1771734076.918885,52094,18,1
3,OrderStatus,1771734076.918966,9430,7,1
2,Payment,1771734076.919661,14648,13,1
2,Payment,1771734076.920564,18519,4,1
2,Payment,1771734076.921114,13386,11,1
1,NewOrder,1771734076.921200,43742,20,1
1,NewOrder,1771734076.923123,51696,2,1
2,Payment,1771734076.923695,13087,6,1
1,NewOrder,1771734076.926406,45791,14,1
1,NewOrder,1771734076.928412,35972,7,1
3,OrderStatus,1771734076.929479,13755,21,1
1,NewOrder,1771734076.930786,45009,10,1
2,Payment,1771734076.932101,16234,23,1
1,NewOrder,1771734076.933721,51744,8,1
1,NewOrder,1771734076.934343,40519,13,1
1,NewOrder,1771734076.934511,31977,11,1
2,Payment,1771734076.936796,11113,6,1
1,NewOrder,1771734076.938471,30843,12,1
1,NewOrder,1771734076.939097,35716,4,1
2,Payment,1771734076.939129,19456,22,1
2,Payment,1771734076.943248,18169,21,1
1,NewOrder,1771734076.944200,38993,17,1
1,NewOrder,1771734076.945803,29913,15,1
1,NewOrder,1771734076.947921,26332,6,1
1,NewOrder,1771734076.948349,27334,23,1
2,Payment,1771734076.949686,10750,3,1
2,Payment,1771734076.951909,14035,9,1
1,NewOrder,1771734076.958601,32671,22,1
1,NewOrder,1771734076.960449,46059,3,1
1,NewOrder,1771734076.960963,49610,0,1
1,NewOrder,1771734076.960969,40133,19,1
2,Payment,1771734076.961431,5021,21,1
2,Payment,1771734076.964392,15895,7,1
1,NewOrder,1771734076.964918,24773,16,1
3,OrderStatus,1771734076.964960,8665,20,1
2,Payment,1771734076.965956,20036,9,1
1,NewOrder,1771734076.966458,38647,21,1
2,Payment,1771734076.966497,35931,11,1
2,Payment,1771734076.968084,15297,1,1
2,Payment,1771734076.969329,14114,12,1
1,NewOrder,1771734076.970991,32636,18,1
2,Payment,1771734076.972208,14413,14,1
2,Payment,1771734076.973642,18683,20,1
2,Payment,1771734076.974263,31988,6,1
2,Payment,1771734076.974828,14176,4,1
2,Payment,1771734076.974838,16856,2,1
2,Payment,1771734076.974872,19683,13,1
2,Payment,1771734076.975694,19510,23,1
1,NewOrder,1771734076.975726,53219,15,1
1,NewOrder,1771734076.975803,47987,10,1
1,NewOrder,1771734076.980296,52999,7,1
1,NewOrder,1771734076.983209,52229,17,1
1,NewOrder,1771734076.983392,43094,1,1
1,NewOrder,1771734076.983460,34348,12,1
2,Payment,1771734076.985480,14515,8,1
2,Payment,1771734076.986004,22106,9,1
2,Payment,1771734076.986630,19117,14,1
2,Payment,1771734076.989019,15447,4,1
1,NewOrder,1771734076.989701,33484,16,1
1,NewOrder,1771734076.991283,41499,22,1
1,NewOrder,1771734076.991705,28196,2,1
2,Payment,1771734076.992342,19978,20,1
2,Payment,1771734076.994566,14905,13,1
2,Payment,1771734076.995215,14870,23,1
1,NewOrder,1771734077.000007,45977,8,1
2,Payment,1771734077.001117,17610,19,1
4,Delivery,1771734077.002442,151785,11,1
2,Payment,1771734077.003639,26815,18,1
1,NewOrder,1771734077.004480,51584,4,1
1,NewOrder,1771734077.005117,46715,21,1
1,NewOrder,1771734077.005759,49268,14,1
2,Payment,1771734077.006267,4264,6,1
2,Payment,1771734077.006516,15307,3,1
1,NewOrder,1771734077.008122,18968,9,1
5,StockLevel,1771734077.009481,46210,13,1
1,NewOrder,1771734077.010101,44301,23,1
1,NewOrder,1771734077.010546,36332,6,1
2,Payment,1771734077.010586,13842,0,1
2,Payment,1771734077.012333,20923,20,1
2,Payment,1771734077.017821,15425,12,1
1,NewOrder,1771734077.018734,46348,19,1
2,Payment,1771734077.019915,13324,2,1
2,Payment,1771734077.021837,14058,3,1
1,NewOrder,1771734077.023194,30733,16,1
5,StockLevel,1771734077.023804,31593,10,1
2,Payment,1771734077.024442,14558,0,1
1,NewOrder,1771734077.026496,49843,1,1
2,Payment,1771734077.027103,11488,9,1
1,NewOrder,1771734077.028959,48156,15,1
1,NewOrder,1771734077.030467,40871,18,1
2,Payment,1771734077.032800,17955,22,1
2,Payment,1771734077.033250,13592,2,1
1,NewOrder,1771734077.033265,32373,12,1
2,Payment,1771734077.033274,6530,20,1
1,NewOrder,1771734077.033307,41556,7,1
2,Payment,1771734077.035449,14100,17,1
2,Payment,1771734077.035909,8246,3,1
2,Payment,1771734077.038606,12017,9,1
1,NewOrder,1771734077.039012,35486,0,1
1,NewOrder,1771734077.039817,35325,20,1
1,NewOrder,1771734077.041545,27013,5,1
4,Delivery,1771734077.044169,118329,3,1
1,NewOrder,1771734077.045996,30554,8,1
1,NewOrder,1771734077.046854,46120,2,1
1,NewOrder,1771734077.046891,23929,6,1
