Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733020.726134,21706,0,1
2,Payment,1771733020.727128,21298,18,1
4,Delivery,1771733020.727713,89094,8,1
2,Payment,1771733020.729487,21689,4,1
1,NewOrder,1771733020.730826,58609,11,1
1,NewOrder,1771733020.731804,58251,3,1
1,NewOrder,1771733020.734443,54815,7,1
1,NewOrder,1771733020.734482,46574,6,1
2,Payment,1771733020.735434,20592,19,1
2,Payment,1771733020.736412,13627,17,1
2,Payment,1771733020.738029,16308,10,1
1,NewOrder,1771733020.739287,43452,15,1
2,Payment,1771733020.741430,15526,9,1
2,Payment,1771733020.742675,10156,12,1
1,NewOrder,1771733020.743809,42227,2,1
1,NewOrder,1771733020.743928,55135,14,1
2,Payment,1771733020.747315,29364,13,1
1,NewOrder,1771733020.747859,41516,0,1
1,NewOrder,1771733020.747955,31294,16,1
1,NewOrder,1771733020.748299,36211,23,1
1,NewOrder,1771733020.748447,40246,18,1
2,Payment,1771733020.748916,28104,22,1
2,Payment,1771733020.749023,23810,20,1
1,NewOrder,1771733020.750053,50906,17,1
2,Payment,1771733020.751195,13950,4,1
1,NewOrder,1771733020.752209,41211,5,1
3,OrderStatus,1771733020.752848,13933,12,1
1,NewOrder,1771733020.754352,35105,10,1
1,NewOrder,1771733020.756043,42076,19,1
2,Payment,1771733020.757018,4596,9,1
3,OrderStatus,1771733020.757858,7256,1,1
2,Payment,1771733020.761250,19056,21,1
2,Payment,1771733020.761632,5988,9,1
2,Payment,1771733020.765136,24365,1,1
2,Payment,1771733020.765165,16583,4,1
1,NewOrder,1771733020.766800,21620,12,1
1,NewOrder,1771733020.767638,38849,9,1
2,Payment,1771733020.772863,17164,20,1
2,Payment,1771733020.776721,15609,13,1
1,NewOrder,1771733020.777041,34977,22,1
3,OrderStatus,1771733020.779271,11356,16,1
1,NewOrder,1771733020.780322,38331,21,1
3,OrderStatus,1771733020.781077,8059,6,1
1,NewOrder,1771733020.781765,35887,4,1
1,NewOrder,1771733020.782756,48205,15,1
1,NewOrder,1771733020.784529,44818,23,1
2,Payment,1771733020.786056,13697,2,1
1,NewOrder,1771733020.788441,48562,12,1
1,NewOrder,1771733020.788715,43100,18,1
3,OrderStatus,1771733020.789155,6838,6,1
1,NewOrder,1771733020.789272,39139,7,1
2,Payment,1771733020.789394,23068,0,1
2,Payment,1771733020.789452,14823,11,1
2,Payment,1771733020.789475,19288,10,1
1,NewOrder,1771733020.789527,39578,1,1
1,NewOrder,1771733020.790041,37764,20,1
1,NewOrder,1771733020.790069,34522,3,1
1,NewOrder,1771733020.790646,50231,16,1
2,Payment,1771733020.792355,13200,13,1
2,Payment,1771733020.793441,29509,5,1
2,Payment,1771733020.796010,16546,6,1
1,NewOrder,1771733020.798137,42025,19,1
2,Payment,1771733020.799081,19259,14,1
2,Payment,1771733020.799767,22295,2,1
2,Payment,1771733020.800987,28396,17,1
2,Payment,1771733020.804294,21884,11,1
1,NewOrder,1771733020.805582,31787,13,1
1,NewOrder,1771733020.806504,32035,9,1
2,Payment,1771733020.808783,22070,10,1
2,Payment,1771733020.812038,18327,22,1
1,NewOrder,1771733020.812480,38012,0,1
2,Payment,1771733020.812570,20693,6,1
5,StockLevel,1771733020.816830,37955,8,1
1,NewOrder,1771733020.817671,47883,4,1
1,NewOrder,1771733020.818357,40776,14,1
2,Payment,1771733020.818667,17240,21,1
2,Payment,1771733020.822082,15109,2,1
1,NewOrder,1771733020.822970,33000,5,1
5,StockLevel,1771733020.824612,16342,3,1
2,Payment,1771733020.826195,15075,11,1
1,NewOrder,1771733020.827822,26051,20,1
1,NewOrder,1771733020.828424,27459,7,1
4,Delivery,1771733020.829121,48490,1,1
2,Payment,1771733020.829360,14649,23,1
1,NewOrder,1771733020.829402,35021,17,1
1,NewOrder,1771733020.830380,34156,22,1
2,Payment,1771733020.830873,7906,10,1
1,NewOrder,1771733020.830976,36615,15,1
2,Payment,1771733020.831827,23243,18,1
2,Payment,1771733020.833280,13960,6,1
2,Payment,1771733020.835924,15862,21,1
2,Payment,1771733020.837018,14728,12,1
2,Payment,1771733020.837211,13963,2,1
3,OrderStatus,1771733020.837385,10187,13,1
1,NewOrder,1771733020.838553,37922,9,1
1,NewOrder,1771733020.838801,38839,10,1
2,Payment,1771733020.840178,23683,19,1
2,Payment,1771733020.840890,17782,16,1
1,NewOrder,1771733020.840971,42027,3,1
1,NewOrder,1771733020.841280,51551,11,1
1,NewOrder,1771733020.844027,33092,23,1
1,NewOrder,1771733020.847263,51430,6,1
2,Payment,1771733020.847592,25011,13,1
2,Payment,1771733020.850512,22729,0,1
2,Payment,1771733020.851191,15741,2,1
1,NewOrder,1771733020.851764,24087,12,1
2,Payment,1771733020.851801,15576,21,1
1,NewOrder,1771733020.853895,46336,20,1
1,NewOrder,1771733020.854797,49307,8,1
1,NewOrder,1771733020.855086,45693,18,1
1,NewOrder,1771733020.855911,20023,7,1
2,Payment,1771733020.855988,33857,5,1
2,Payment,1771733020.858694,16795,16,1
1,NewOrder,1771733020.859150,27585,14,1
3,OrderStatus,1771733020.863883,11126,19,1
3,OrderStatus,1771733020.864443,9403,17,1
1,NewOrder,1771733020.864562,35195,22,1
2,Payment,1771733020.865571,16714,4,1
1,NewOrder,1771733020.866949,50388,2,1
2,Payment,1771733020.867389,7624,21,1
2,Payment,1771733020.867608,18598,15,1
2,Payment,1771733020.872629,16656,13,1
2,Payment,1771733020.873263,13505,0,1
4,Delivery,1771733020.873865,129518,17,1
1,NewOrder,1771733020.875029,37867,19,1
3,OrderStatus,1771733020.875032,4866,21,1
2,Payment,1771733020.875509,16195,16,1
2,Payment,1771733020.875868,18300,12,1
1,NewOrder,1771733020.875952,43853,7,1
1,NewOrder,1771733020.876503,51691,9,1
2,Payment,1771733020.877137,18617,23,1
1,NewOrder,1771733020.877624,42221,1,1
1,NewOrder,1771733020.877655,45918,10,1
2,Payment,1771733020.879917,18620,21,1
2,Payment,1771733020.882305,15054,4,1
1,NewOrder,1771733020.883016,45046,3,1
1,NewOrder,1771733020.886228,35678,15,1
1,NewOrder,1771733020.886751,28818,14,1
2,Payment,1771733020.886785,15524,0,1
2,Payment,1771733020.889304,8603,13,1
2,Payment,1771733020.889870,15309,5,1
1,NewOrder,1771733020.891738,41083,16,1
1,NewOrder,1771733020.892845,28274,11,1
2,Payment,1771733020.894184,6073,12,1
4,Delivery,1771733020.895771,148714,23,1
2,Payment,1771733020.897373,14848,4,1
2,Payment,1771733020.897924,17819,13,1
2,Payment,1771733020.898559,11341,21,1
2,Payment,1771733020.898710,14214,6,1
1,NewOrder,1771733020.899774,29308,22,1
2,Payment,1771733020.900246,18488,20,1
5,StockLevel,1771733020.900275,21000,12,1
3,OrderStatus,1771733020.900795,11446,18,1
3,OrderStatus,1771733020.902325,11384,0,1
2,Payment,1771733020.904123,17757,8,1
1,NewOrder,1771733020.905194,9468,5,1
1,NewOrder,1771733020.909920,36827,21,1
1,NewOrder,1771733020.912237,38563,4,1
1,NewOrder,1771733020.912278,30979,18,1
1,NewOrder,1771733020.912915,30373,19,1
1,NewOrder,1771733020.912941,42297,6,1
1,NewOrder,1771733020.913725,34478,0,1
2,Payment,1771733020.914703,13905,5,1
2,Payment,1771733020.915582,13504,14,1
1,NewOrder,1771733020.915764,38962,13,1
2,Payment,1771733020.917351,13579,2,1
2,Payment,1771733020.918748,16613,20,1
1,NewOrder,1771733020.919819,34708,7,1
1,NewOrder,1771733020.919861,35849,1,1
2,Payment,1771733020.921130,14049,11,1
1,NewOrder,1771733020.921291,49319,12,1
1,NewOrder,1771733020.921900,24530,8,1
2,Payment,1771733020.921924,13655,15,1
1,NewOrder,1771733020.923587,29982,10,1
2,Payment,1771733020.928081,14205,3,1
2,Payment,1771733020.928212,15471,9,1
2,Payment,1771733020.928633,16420,5,1
4,Delivery,1771733020.929114,74200,14,1
2,Payment,1771733020.929116,17030,22,1
2,Payment,1771733020.930945,17171,2,1
2,Payment,1771733020.932845,21764,16,1
2,Payment,1771733020.935194,11579,11,1
2,Payment,1771733020.935377,19930,20,1
3,OrderStatus,1771733020.935588,6625,15,1
1,NewOrder,1771733020.942235,32120,15,1
3,OrderStatus,1771733020.942305,11520,3,1
1,NewOrder,1771733020.943270,19366,18,1
1,NewOrder,1771733020.943304,27443,19,1
2,Payment,1771733020.943700,17093,9,1
1,NewOrder,1771733020.945066,26115,5,1
1,NewOrder,1771733020.946158,38939,22,1
2,Payment,1771733020.946442,20950,8,1
5,StockLevel,1771733020.946762,34423,21,1
2,Payment,1771733020.946783,24899,11,1
2,Payment,1771733020.948133,3271,2,1
2,Payment,1771733020.948221,11259,0,1
2,Payment,1771733020.950820,12577,4,1
1,NewOrder,1771733020.951417,36346,2,1
2,Payment,1771733020.953583,21174,10,1
3,OrderStatus,1771733020.953842,7053,3,1
1,NewOrder,1771733020.954538,39757,7,1
2,Payment,1771733020.954616,14316,16,1
4,Delivery,1771733020.954740,48540,13,1
5,StockLevel,1771733020.955249,34299,6,1
1,NewOrder,1771733020.955326,24334,20,1
2,Payment,1771733020.955721,20612,1,1
1,NewOrder,1771733020.959495,34060,0,1
1,NewOrder,1771733020.960815,22999,9,1
2,Payment,1771733020.960905,19342,3,1
5,StockLevel,1771733020.962657,28885,18,1
2,Payment,1771733020.963412,19344,4,1
5,StockLevel,1771733020.967421,20985,8,1
2,Payment,1771733020.968953,11330,16,1
1,NewOrder,1771733020.970628,40513,12,1
1,NewOrder,1771733020.970766,26658,19,1
1,NewOrder,1771733020.971195,22999,5,1
2,Payment,1771733020.971695,5155,11,1
2,Payment,1771733020.974370,12358,15,1
1,NewOrder,1771733020.974765,24910,10,1
1,NewOrder,1771733020.976348,43730,1,1
1,NewOrder,1771733020.976862,35010,11,1
2,Payment,1771733020.979676,10573,20,1
1,NewOrder,1771733020.980263,17845,3,1
4,Delivery,1771733020.980296,23018,16,1
2,Payment,1771733020.981202,12964,21,1
2,Payment,1771733020.982774,2958,4,1
1,NewOrder,1771733020.983829,43570,9,1
1,NewOrder,1771733020.985117,45578,22,1
1,NewOrder,1771733020.985746,44851,4,1
2,Payment,1771733020.986738,10741,15,1
2,Payment,1771733020.987777,11033,2,1
2,Payment,1771733020.988417,12296,8,1
1,NewOrder,1771733020.989560,35881,6,1
2,Payment,1771733020.990261,11396,20,1
1,NewOrder,1771733020.991554,35163,18,1
2,Payment,1771733020.993570,15387,0,1
1,NewOrder,1771733020.994181,40200,21,1
2,Payment,1771733020.994208,17348,5,1
1,NewOrder,1771733020.994308,35456,7,1
1,NewOrder,1771733020.997440,40200,19,1
1,NewOrder,1771733020.997494,40176,15,1
2,Payment,1771733020.998119,16688,3,1
1,NewOrder,1771733020.998821,39957,2,1
1,NewOrder,1771733020.999684,39237,10,1
2,Payment,1771733021.000729,14792,8,1
2,Payment,1771733021.001677,19636,20,1
2,Payment,1771733021.003294,2395,13,1
1,NewOrder,1771733021.003328,24100,16,1
1,NewOrder,1771733021.003330,7928,14,1
1,NewOrder,1771733021.003397,51543,17,1
2,Payment,1771733021.005703,2068,13,1
2,Payment,1771733021.007785,3875,13,1
3,OrderStatus,1771733021.008985,11123,0,1
2,Payment,1771733021.011156,16208,12,1
2,Payment,1771733021.011267,5328,14,1
2,Payment,1771733021.011571,10338,5,1
1,NewOrder,1771733021.011668,22621,13,1
2,Payment,1771733021.011880,14729,11,1
1,NewOrder,1771733021.014824,41330,3,1
2,Payment,1771733021.015533,16228,8,1
5,StockLevel,1771733021.016607,20752,14,1
1,NewOrder,1771733021.020105,28204,1,1
2,Payment,1771733021.020129,13723,0,1
2,Payment,1771733021.021326,11800,20,1
1,NewOrder,1771733021.021925,23653,5,1
2,Payment,1771733021.025461,11490,6,1
2,Payment,1771733021.026620,12218,11,1
2,Payment,1771733021.026734,17630,18,1
2,Payment,1771733021.027380,13364,12,1
1,NewOrder,1771733021.027413,50725,9,1
1,NewOrder,1771733021.027437,44472,16,1
2,Payment,1771733021.029778,20266,7,1
2,Payment,1771733021.030612,7190,4,1
1,NewOrder,1771733021.030708,21621,22,1
2,Payment,1771733021.031773,14278,8,1
2,Payment,1771733021.033137,14545,20,1
1,NewOrder,1771733021.033867,45638,0,1
5,StockLevel,1771733021.034298,13911,13,1
1,NewOrder,1771733021.034396,63989,21,1
2,Payment,1771733021.036968,15847,6,1
2,Payment,1771733021.037383,23290,14,1
5,StockLevel,1771733021.037655,9885,19,1
3,OrderStatus,1771733021.037683,9019,15,1
2,Payment,1771733021.037811,10530,4,1
2,Payment,1771733021.038791,11873,2,1
1,NewOrder,1771733021.038854,38181,11,1
2,Payment,1771733021.039178,28906,10,1
2,Payment,1771733021.040794,15581,12,1
2,Payment,1771733021.044386,17721,18,1
2,Payment,1771733021.044499,15306,23,1
2,Payment,1771733021.045591,15051,5,1
2,Payment,1771733021.046064,24137,8,1
2,Payment,1771733021.046714,17115,15,1
1,NewOrder,1771733021.047549,58538,19,1
2,Payment,1771733021.047689,17435,20,1
1,NewOrder,1771733021.048220,30797,13,1
2,Payment,1771733021.048317,8528,1,1
2,Payment,1771733021.048350,5194,4,1
2,Payment,1771733021.050056,22282,7,1
1,NewOrder,1771733021.050677,7768,2,1
2,Payment,1771733021.052342,15693,22,1
1,NewOrder,1771733021.052828,43870,6,1
1,NewOrder,1771733021.053553,54156,4,1
2,Payment,1771733021.054958,17280,17,1
1,NewOrder,1771733021.056165,63881,3,1
1,NewOrder,1771733021.056385,27283,12,1
1,NewOrder,1771733021.056858,23775,1,1
1,NewOrder,1771733021.058459,25568,2,1
1,NewOrder,1771733021.059815,23830,23,1
1,NewOrder,1771733021.060656,53278,5,1
5,StockLevel,1771733021.060688,16791,14,1
1,NewOrder,1771733021.062119,5297,18,1
2,Payment,1771733021.063842,16916,15,1
1,NewOrder,1771733021.065135,28118,20,1
5,StockLevel,1771733021.067427,13346,18,1
2,Payment,1771733021.068041,14307,22,1
1,NewOrder,1771733021.068097,54016,10,1
4,Delivery,1771733021.070214,46558,8,1
5,StockLevel,1771733021.071924,19150,16,1
2,Payment,1771733021.072259,11782,17,1
1,NewOrder,1771733021.072354,16434,7,1
1,NewOrder,1771733021.077052,44463,11,1
2,Payment,1771733021.077493,14061,14,1
1,NewOrder,1771733021.078152,21466,9,1
2,Payment,1771733021.079028,20175,13,1
2,Payment,1771733021.079513,12611,0,1
1,NewOrder,1771733021.080648,13659,1,1
2,Payment,1771733021.080767,12954,15,1
1,NewOrder,1771733021.080784,19786,18,1
1,NewOrder,1771733021.082363,37050,22,1
2,Payment,1771733021.083658,8438,23,1
2,Payment,1771733021.083680,24060,12,1
1,NewOrder,1771733021.084039,17724,2,1
1,NewOrder,1771733021.084055,39010,17,1
2,Payment,1771733021.088801,28409,7,1
1,NewOrder,1771733021.091089,44529,16,1
2,Payment,1771733021.091568,14530,14,1
1,NewOrder,1771733021.092108,15244,23,1
2,Payment,1771733021.092133,13462,0,1
2,Payment,1771733021.093262,6334,20,1
1,NewOrder,1771733021.093733,42546,15,1
1,NewOrder,1771733021.094315,44036,1,1
2,Payment,1771733021.096708,23262,6,1
2,Payment,1771733021.098397,13796,21,1
2,Payment,1771733021.099213,10093,13,1
2,Payment,1771733021.099608,14624,20,1
1,NewOrder,1771733021.099627,31239,9,1
1,NewOrder,1771733021.100584,38121,18,1
1,NewOrder,1771733021.101773,54612,2,1
1,NewOrder,1771733021.105613,33084,0,1
5,StockLevel,1771733021.106109,20265,19,1
2,Payment,1771733021.106109,5717,14,1
2,Payment,1771733021.107366,28672,23,1
2,Payment,1771733021.107726,2731,4,1
2,Payment,1771733021.107749,6600,12,1
1,NewOrder,1771733021.109318,43095,13,1
1,NewOrder,1771733021.110471,48681,4,1
2,Payment,1771733021.111838,18625,14,1
2,Payment,1771733021.112205,3850,21,1
1,NewOrder,1771733021.113951,26362,5,1
1,NewOrder,1771733021.114244,44166,20,1
1,NewOrder,1771733021.114363,29504,12,1
2,Payment,1771733021.116069,1986,21,1
2,Payment,1771733021.116785,8181,8,1
1,NewOrder,1771733021.117229,18768,7,1
2,Payment,1771733021.118066,15339,21,1
1,NewOrder,1771733021.119425,16829,22,1
2,Payment,1771733021.119985,6668,6,1
1,NewOrder,1771733021.120070,31679,3,1
2,Payment,1771733021.121526,7899,11,1
2,Payment,1771733021.122121,13891,10,1
2,Payment,1771733021.123078,10240,17,1
2,Payment,1771733021.124985,13751,8,1
1,NewOrder,1771733021.126382,40616,19,1
1,NewOrder,1771733021.126663,28160,6,1
2,Payment,1771733021.129438,13410,11,1
2,Payment,1771733021.130474,16368,14,1
4,Delivery,1771733021.130881,90163,9,1
2,Payment,1771733021.133333,10544,17,1
2,Payment,1771733021.133421,21804,21,1
1,NewOrder,1771733021.135630,39521,16,1
1,NewOrder,1771733021.136011,16427,7,1
2,Payment,1771733021.136024,10452,10,1
1,NewOrder,1771733021.136053,20633,23,1
3,OrderStatus,1771733021.136269,12416,22,1
1,NewOrder,1771733021.136291,33337,15,1
1,NewOrder,1771733021.138364,22511,1,1
5,StockLevel,1771733021.138709,36092,0,1
1,NewOrder,1771733021.138713,37977,18,1
1,NewOrder,1771733021.138750,41633,8,1
2,Payment,1771733021.140325,14113,5,1
1,NewOrder,1771733021.142861,20917,11,1
2,Payment,1771733021.143879,6579,12,1
2,Payment,1771733021.143889,4563,17,1
1,NewOrder,1771733021.146489,47289,10,1
2,Payment,1771733021.146856,6215,14,1
2,Payment,1771733021.148463,21848,17,1
2,Payment,1771733021.148702,10419,22,1
1,NewOrder,1771733021.150471,26626,12,1
2,Payment,1771733021.151759,12635,3,1
2,Payment,1771733021.152419,15728,13,1
2,Payment,1771733021.152451,17517,7,1
2,Payment,1771733021.153082,19731,14,1
1,NewOrder,1771733021.154448,31591,5,1
2,Payment,1771733021.154830,18929,6,1
1,NewOrder,1771733021.155239,14895,21,1
1,NewOrder,1771733021.156398,35409,2,1
2,Payment,1771733021.156696,4575,23,1
1,NewOrder,1771733021.158424,40071,20,1
2,Payment,1771733021.159133,18793,22,1
1,NewOrder,1771733021.159166,32238,4,1
1,NewOrder,1771733021.160885,30946,1,1
1,NewOrder,1771733021.161285,44875,23,1
1,NewOrder,1771733021.163790,49668,11,1
1,NewOrder,1771733021.164408,34060,3,1
1,NewOrder,1771733021.167010,39847,19,1
1,NewOrder,1771733021.168164,25180,13,1
2,Payment,1771733021.169641,13307,15,1
2,Payment,1771733021.169978,14956,7,1
1,NewOrder,1771733021.170142,32019,21,1
1,NewOrder,1771733021.170317,27231,17,1
1,NewOrder,1771733021.172826,4245,14,1
1,NewOrder,1771733021.173770,46917,6,1
2,Payment,1771733021.174809,13527,0,1
1,NewOrder,1771733021.175166,36722,16,1
1,NewOrder,1771733021.176699,32485,18,1
2,Payment,1771733021.177082,9283,14,1
2,Payment,1771733021.177110,14666,12,1
2,Payment,1771733021.177940,15355,22,1
1,NewOrder,1771733021.180395,30276,8,1
1,NewOrder,1771733021.182961,36429,15,1
1,NewOrder,1771733021.184948,21187,7,1
2,Payment,1771733021.186052,15436,5,1
2,Payment,1771733021.186377,2534,14,1
4,Delivery,1771733021.188345,20880,0,1
1,NewOrder,1771733021.188922,48178,14,1
1,NewOrder,1771733021.191418,55022,4,1
2,Payment,1771733021.191789,1949,12,1
1,NewOrder,1771733021.191928,23346,1,1
1,NewOrder,1771733021.191929,24575,2,1
2,Payment,1771733021.193328,12340,22,1
1,NewOrder,1771733021.193361,25680,13,1
2,Payment,1771733021.193778,8770,12,1
1,NewOrder,1771733021.193791,27652,10,1
2,Payment,1771733021.197557,9335,17,1
1,NewOrder,1771733021.198476,21864,3,1
1,NewOrder,1771733021.198502,36575,20,1
2,Payment,1771733021.201497,10033,5,1
2,Payment,1771733021.202169,9396,21,1
2,Payment,1771733021.202556,7010,12,1
2,Payment,1771733021.205678,11632,22,1
1,NewOrder,1771733021.206143,29921,7,1
2,Payment,1771733021.206168,16287,23,1
1,NewOrder,1771733021.206865,38705,19,1
2,Payment,1771733021.206901,13826,17,1
1,NewOrder,1771733021.209191,32517,18,1
5,StockLevel,1771733021.209235,15473,0,1
2,Payment,1771733021.209573,5331,12,1
1,NewOrder,1771733021.210681,23246,8,1
1,NewOrder,1771733021.211538,21764,5,1
1,NewOrder,1771733021.211573,27373,21,1
1,NewOrder,1771733021.211895,41500,16,1
5,StockLevel,1771733021.213464,32813,11,1
1,NewOrder,1771733021.214912,33457,12,1
1,NewOrder,1771733021.215279,27308,1,1
1,NewOrder,1771733021.216513,35988,2,1
1,NewOrder,1771733021.217315,21656,22,1
1,NewOrder,1771733021.219051,38080,13,1
2,Payment,1771733021.219399,3414,15,1
2,Payment,1771733021.220347,21330,3,1
2,Payment,1771733021.220697,2092,6,1
2,Payment,1771733021.220737,3844,17,1
2,Payment,1771733021.221051,19719,9,1
3,OrderStatus,1771733021.221452,8749,10,1
2,Payment,1771733021.222461,8659,23,1
2,Payment,1771733021.222792,2113,6,1
3,OrderStatus,1771733021.222820,1832,15,1
2,Payment,1771733021.224590,1574,17,1
1,NewOrder,1771733021.224661,49574,15,1
1,NewOrder,1771733021.224713,23103,0,1
1,NewOrder,1771733021.224914,48963,6,1
2,Payment,1771733021.226171,1689,17,1
1,NewOrder,1771733021.227866,42275,17,1
1,NewOrder,1771733021.230209,27434,10,1
2,Payment,1771733021.231129,7350,23,1
1,NewOrder,1771733021.233319,24357,5,1
1,NewOrder,1771733021.233936,25542,8,1
2,Payment,1771733021.235086,9662,20,1
4,Delivery,1771733021.236071,55570,7,1
2,Payment,1771733021.237108,6449,14,1
1,NewOrder,1771733021.238487,35724,23,1
5,StockLevel,1771733021.238952,12735,21,1
2,Payment,1771733021.238979,7433,22,1
1,NewOrder,1771733021.240776,40651,9,1
1,NewOrder,1771733021.241686,24343,3,1
2,Payment,1771733021.241714,20453,18,1
2,Payment,1771733021.242593,18532,1,1
2,Payment,1771733021.243563,6107,14,1
2,Payment,1771733021.244758,19477,20,1
2,Payment,1771733021.245577,32254,19,1
2,Payment,1771733021.246292,7653,11,1
2,Payment,1771733021.246417,20715,22,1
1,NewOrder,1771733021.246446,32044,4,1
1,NewOrder,1771733021.247826,34833,0,1
1,NewOrder,1771733021.248377,38427,12,1
2,Payment,1771733021.249676,7938,14,1
2,Payment,1771733021.251695,28911,21,1
1,NewOrder,1771733021.252510,37929,2,1
5,StockLevel,1771733021.253403,28949,16,1
2,Payment,1771733021.253954,4234,11,1
2,Payment,1771733021.257138,9529,13,1
1,NewOrder,1771733021.257621,34084,14,1
1,NewOrder,1771733021.257651,29379,10,1
1,NewOrder,1771733021.257686,41265,5,1
2,Payment,1771733021.258193,5526,11,1
2,Payment,1771733021.259488,10312,8,1
1,NewOrder,1771733021.261132,32629,1,1
1,NewOrder,1771733021.262172,37962,18,1
2,Payment,1771733021.263727,10573,11,1
3,OrderStatus,1771733021.264244,1402,20,1
2,Payment,1771733021.265652,9817,20,1
2,Payment,1771733021.266034,9898,3,1
4,Delivery,1771733021.266675,45886,13,1
1,NewOrder,1771733021.267140,3498,22,1
1,NewOrder,1771733021.269807,52156,8,1
2,Payment,1771733021.270149,1530,17,1
1,NewOrder,1771733021.270643,31806,22,1
2,Payment,1771733021.271686,2580,17,1
2,Payment,1771733021.273887,8803,6,1
1,NewOrder,1771733021.274218,39546,23,1
2,Payment,1771733021.274264,17853,15,1
