Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733535.663874,21059,10,1
1,NewOrder,1771733535.663932,32415,9,1
1,NewOrder,1771733535.665744,37064,11,1
2,Payment,1771733535.666084,13421,21,1
1,NewOrder,1771733535.666113,51958,0,1
1,NewOrder,1771733535.669362,52200,12,1
1,NewOrder,1771733535.670027,31052,3,1
1,NewOrder,1771733535.670748,48215,7,1
2,Payment,1771733535.673267,17068,15,1
1,NewOrder,1771733535.673943,41311,1,1
2,Payment,1771733535.675427,24244,22,1
1,NewOrder,1771733535.675919,43409,13,1
3,OrderStatus,1771733535.678637,6156,2,1
1,NewOrder,1771733535.679523,41223,21,1
1,NewOrder,1771733535.679576,37064,18,1
2,Payment,1771733535.681063,23309,14,1
2,Payment,1771733535.683053,14286,6,1
1,NewOrder,1771733535.684068,50692,17,1
1,NewOrder,1771733535.684810,31803,2,1
1,NewOrder,1771733535.684949,38725,10,1
1,NewOrder,1771733535.685481,40599,23,1
1,NewOrder,1771733535.685504,32213,20,1
1,NewOrder,1771733535.687477,29079,4,1
2,Payment,1771733535.690366,20259,15,1
1,NewOrder,1771733535.690888,34740,5,1
1,NewOrder,1771733535.696376,32850,9,1
1,NewOrder,1771733535.697361,31416,6,1
2,Payment,1771733535.699691,17993,22,1
1,NewOrder,1771733535.700096,31095,16,1
2,Payment,1771733535.701097,20913,3,1
2,Payment,1771733535.702825,13839,11,1
1,NewOrder,1771733535.704392,35476,14,1
4,Delivery,1771733535.704909,68922,8,1
5,StockLevel,1771733535.710648,48120,15,1
2,Payment,1771733535.715281,23171,1,1
2,Payment,1771733535.716578,25707,4,1
1,NewOrder,1771733535.716630,28883,2,1
1,NewOrder,1771733535.716658,15948,18,1
1,NewOrder,1771733535.716689,31426,11,1
2,Payment,1771733535.717695,14073,22,1
1,NewOrder,1771733535.717730,22119,20,1
2,Payment,1771733535.718083,31125,0,1
1,NewOrder,1771733535.718975,23761,7,1
2,Payment,1771733535.719295,16038,19,1
1,NewOrder,1771733535.719346,29811,13,1
1,NewOrder,1771733535.720768,35071,21,1
2,Payment,1771733535.721582,17175,12,1
2,Payment,1771733535.722027,29673,3,1
2,Payment,1771733535.723690,16215,10,1
2,Payment,1771733535.725646,28557,5,1
4,Delivery,1771733535.726099,57366,23,1
1,NewOrder,1771733535.728796,20369,6,1
2,Payment,1771733535.729241,14842,9,1
2,Payment,1771733535.731211,11571,16,1
1,NewOrder,1771733535.731785,54891,22,1
1,NewOrder,1771733535.732626,35081,18,1
1,NewOrder,1771733535.734779,51329,17,1
1,NewOrder,1771733535.735350,31019,19,1
1,NewOrder,1771733535.738473,48689,1,1
2,Payment,1771733535.738777,11299,12,1
1,NewOrder,1771733535.739871,38200,20,1
2,Payment,1771733535.739886,12878,14,1
1,NewOrder,1771733535.739920,36881,10,1
4,Delivery,1771733535.742304,63632,4,1
1,NewOrder,1771733535.742751,41800,7,1
2,Payment,1771733535.742808,11883,16,1
1,NewOrder,1771733535.744102,52012,9,1
2,Payment,1771733535.745529,17470,2,1
1,NewOrder,1771733535.748138,48056,11,1
2,Payment,1771733535.749176,16826,13,1
1,NewOrder,1771733535.749183,46013,6,1
2,Payment,1771733535.749224,23692,0,1
2,Payment,1771733535.750094,19287,12,1
5,StockLevel,1771733535.751718,34641,3,1
2,Payment,1771733535.752779,19238,14,1
5,StockLevel,1771733535.754230,35222,5,1
1,NewOrder,1771733535.754720,27817,16,1
5,StockLevel,1771733535.755853,28192,21,1
1,NewOrder,1771733535.758784,68538,15,1
2,Payment,1771733535.763027,23103,2,1
2,Payment,1771733535.766024,19735,13,1
1,NewOrder,1771733535.766387,39577,19,1
1,NewOrder,1771733535.767725,34136,18,1
2,Payment,1771733535.769402,18995,12,1
5,StockLevel,1771733535.772040,29035,14,1
1,NewOrder,1771733535.772935,48287,0,1
2,Payment,1771733535.773851,13102,8,1
4,Delivery,1771733535.776823,88577,10,1
3,OrderStatus,1771733535.778091,10065,20,1
2,Payment,1771733535.782565,25351,16,1
2,Payment,1771733535.783484,13652,23,1
2,Payment,1771733535.784063,17394,21,1
2,Payment,1771733535.784566,13376,7,1
2,Payment,1771733535.785793,26977,13,1
2,Payment,1771733535.786123,19496,17,1
3,OrderStatus,1771733535.786150,5264,2,1
1,NewOrder,1771733535.786375,27339,3,1
1,NewOrder,1771733535.786692,34505,22,1
2,Payment,1771733535.786966,13518,8,1
2,Payment,1771733535.787173,14719,1,1
1,NewOrder,1771733535.788173,42870,20,1
1,NewOrder,1771733535.788413,35526,12,1
5,StockLevel,1771733535.789466,25570,5,1
2,Payment,1771733535.791429,28657,2,1
1,NewOrder,1771733535.795213,27605,6,1
1,NewOrder,1771733535.796129,26660,9,1
1,NewOrder,1771733535.796211,30257,11,1
2,Payment,1771733535.797154,23922,23,1
1,NewOrder,1771733535.797957,35947,7,1
2,Payment,1771733535.800500,20530,8,1
5,StockLevel,1771733535.801091,19682,14,1
2,Payment,1771733535.801479,35115,21,1
2,Payment,1771733535.801889,30262,18,1
2,Payment,1771733535.801909,22495,1,1
2,Payment,1771733535.805639,25919,17,1
2,Payment,1771733535.805955,25065,4,1
1,NewOrder,1771733535.805980,28220,19,1
5,StockLevel,1771733535.807937,33843,16,1
5,StockLevel,1771733535.812790,27485,13,1
1,NewOrder,1771733535.813730,16578,3,1
2,Payment,1771733535.815053,21966,5,1
1,NewOrder,1771733535.820103,33425,2,1
2,Payment,1771733535.820790,14118,14,1
1,NewOrder,1771733535.821052,33159,8,1
2,Payment,1771733535.821096,17858,23,1
2,Payment,1771733535.821209,22207,22,1
1,NewOrder,1771733535.821235,42284,0,1
2,Payment,1771733535.822799,18564,9,1
2,Payment,1771733535.822831,14285,6,1
2,Payment,1771733535.823952,14692,12,1
1,NewOrder,1771733535.824419,12763,1,1
1,NewOrder,1771733535.826481,36639,11,1
2,Payment,1771733535.827334,31554,15,1
1,NewOrder,1771733535.830322,39651,3,1
5,StockLevel,1771733535.831032,41409,4,1
1,NewOrder,1771733535.831056,23227,20,1
2,Payment,1771733535.831570,29541,17,1
1,NewOrder,1771733535.832160,19951,18,1
4,Delivery,1771733535.833916,31875,7,1
1,NewOrder,1771733535.834214,33705,19,1
2,Payment,1771733535.834918,29774,14,1
1,NewOrder,1771733535.836611,17737,21,1
2,Payment,1771733535.837032,12981,5,1
1,NewOrder,1771733535.837129,28339,6,1
2,Payment,1771733535.837196,21770,1,1
2,Payment,1771733535.838659,35622,12,1
4,Delivery,1771733535.838964,76012,23,1
1,NewOrder,1771733535.840292,15604,13,1
1,NewOrder,1771733535.841377,33784,9,1
2,Payment,1771733535.841794,39568,16,1
2,Payment,1771733535.843432,17237,22,1
2,Payment,1771733535.850038,16368,5,1
1,NewOrder,1771733535.852132,18988,18,1
3,OrderStatus,1771733535.853546,4729,2,1
2,Payment,1771733535.854226,7471,8,1
3,OrderStatus,1771733535.854299,5324,20,1
2,Payment,1771733535.854363,17367,21,1
1,NewOrder,1771733535.855911,35463,13,1
1,NewOrder,1771733535.858293,29931,2,1
1,NewOrder,1771733535.858903,69404,15,1
2,Payment,1771733535.858981,12133,1,1
2,Payment,1771733535.859638,16688,20,1
3,OrderStatus,1771733535.860683,10608,22,1
4,Delivery,1771733535.861121,128899,17,1
2,Payment,1771733535.861708,9917,8,1
1,NewOrder,1771733535.863137,40930,11,1
1,NewOrder,1771733535.863533,32966,0,1
2,Payment,1771733535.864703,19281,14,1
1,NewOrder,1771733535.865417,36004,10,1
1,NewOrder,1771733535.865478,42654,6,1
4,Delivery,1771733535.865804,35070,7,1
5,StockLevel,1771733535.866419,14834,5,1
1,NewOrder,1771733535.867931,30104,19,1
2,Payment,1771733535.869989,12539,3,1
5,StockLevel,1771733535.871133,28560,1,1
2,Payment,1771733535.871133,23398,18,1
1,NewOrder,1771733535.871304,23734,22,1
2,Payment,1771733535.871633,11908,8,1
2,Payment,1771733535.871746,15797,21,1
2,Payment,1771733535.872454,16411,4,1
2,Payment,1771733535.874296,18008,12,1
1,NewOrder,1771733535.875173,38101,9,1
1,NewOrder,1771733535.876341,32764,20,1
2,Payment,1771733535.881269,13770,5,1
2,Payment,1771733535.881379,13688,16,1
2,Payment,1771733535.882543,15888,3,1
1,NewOrder,1771733535.883553,27847,8,1
1,NewOrder,1771733535.884000,55032,14,1
1,NewOrder,1771733535.887561,51442,21,1
1,NewOrder,1771733535.888238,46261,2,1
1,NewOrder,1771733535.888880,27405,4,1
3,OrderStatus,1771733535.891387,9120,13,1
2,Payment,1771733535.892319,11165,12,1
1,NewOrder,1771733535.894549,23531,18,1
2,Payment,1771733535.895054,9888,22,1
1,NewOrder,1771733535.895055,44005,5,1
1,NewOrder,1771733535.895076,32740,16,1
2,Payment,1771733535.896517,10890,0,1
1,NewOrder,1771733535.898050,30219,19,1
1,NewOrder,1771733535.898442,30438,3,1
2,Payment,1771733535.899707,17511,1,1
1,NewOrder,1771733535.900520,26896,13,1
2,Payment,1771733535.900895,21767,7,1
1,NewOrder,1771733535.901434,27322,10,1
2,Payment,1771733535.903496,9129,12,1
5,StockLevel,1771733535.904082,33180,11,1
1,NewOrder,1771733535.904954,27619,22,1
1,NewOrder,1771733535.907422,30179,0,1
4,Delivery,1771733535.908148,17125,6,1
2,Payment,1771733535.909125,15052,20,1
1,NewOrder,1771733535.911413,27555,8,1
1,NewOrder,1771733535.912641,29120,12,1
1,NewOrder,1771733535.913289,28798,9,1
2,Payment,1771733535.914991,16770,23,1
2,Payment,1771733535.916299,15920,4,1
1,NewOrder,1771733535.917229,25381,1,1
4,Delivery,1771733535.918092,19616,18,1
2,Payment,1771733535.922683,13934,7,1
2,Payment,1771733535.924196,13296,20,1
4,Delivery,1771733535.925289,13117,6,1
1,NewOrder,1771733535.927431,28179,13,1
3,OrderStatus,1771733535.927862,8349,16,1
2,Payment,1771733535.928283,12670,19,1
2,Payment,1771733535.928325,7900,15,1
2,Payment,1771733535.928767,13487,10,1
2,Payment,1771733535.928888,12684,3,1
1,NewOrder,1771733535.931810,44228,23,1
4,Delivery,1771733535.932233,47513,4,1
1,NewOrder,1771733535.932586,41389,22,1
2,Payment,1771733535.934513,9932,2,1
2,Payment,1771733535.936224,9268,16,1
2,Payment,1771733535.936237,11380,15,1
1,NewOrder,1771733535.936629,46348,7,1
2,Payment,1771733535.937275,15224,11,1
2,Payment,1771733535.937501,14510,20,1
2,Payment,1771733535.937611,13841,0,1
2,Payment,1771733535.937716,12294,18,1
2,Payment,1771733535.938414,16063,6,1
2,Payment,1771733535.938975,23242,8,1
2,Payment,1771733535.939014,15105,21,1
2,Payment,1771733535.939039,11609,14,1
1,NewOrder,1771733535.939071,37626,5,1
1,NewOrder,1771733535.940961,28576,19,1
1,NewOrder,1771733535.941583,40040,3,1
1,NewOrder,1771733535.941773,43794,12,1
1,NewOrder,1771733535.942101,29542,9,1
1,NewOrder,1771733535.942264,27999,10,1
1,NewOrder,1771733535.942622,32061,1,1
1,NewOrder,1771733535.944475,36788,2,1
2,Payment,1771733535.945503,10635,16,1
1,NewOrder,1771733535.947628,38273,15,1
2,Payment,1771733535.950019,19960,18,1
2,Payment,1771733535.950659,8186,14,1
1,NewOrder,1771733535.951464,37816,0,1
4,Delivery,1771733535.952022,69043,20,1
1,NewOrder,1771733535.952509,26771,11,1
2,Payment,1771733535.954133,19530,21,1
1,NewOrder,1771733535.954488,19509,6,1
2,Payment,1771733535.955623,16786,13,1
2,Payment,1771733535.956148,7842,16,1
2,Payment,1771733535.958858,17764,14,1
1,NewOrder,1771733535.962237,59186,8,1
1,NewOrder,1771733535.964004,41540,16,1
2,Payment,1771733535.969554,27496,19,1
2,Payment,1771733535.969992,11837,18,1
2,Payment,1771733535.970269,10594,10,1
1,NewOrder,1771733535.971656,18304,9,1
2,Payment,1771733535.972426,15417,13,1
2,Payment,1771733535.973673,10450,21,1
2,Payment,1771733535.973987,27820,22,1
2,Payment,1771733535.974006,25680,6,1
4,Delivery,1771733535.974703,5399,1,1
2,Payment,1771733535.976049,23502,23,1
1,NewOrder,1771733535.976629,19763,14,1
1,NewOrder,1771733535.976704,22516,5,1
5,StockLevel,1771733535.979296,11527,11,1
2,Payment,1771733535.979760,8868,4,1
2,Payment,1771733535.980113,10947,1,1
2,Payment,1771733535.980871,16317,10,1
2,Payment,1771733535.981275,12194,2,1
1,NewOrder,1771733535.981639,33246,3,1
2,Payment,1771733535.981836,12111,18,1
1,NewOrder,1771733535.982992,42107,7,1
1,NewOrder,1771733535.984134,17268,21,1
2,Payment,1771733535.985581,9853,12,1
1,NewOrder,1771733535.985912,33759,15,1
2,Payment,1771733535.987851,14067,13,1
1,NewOrder,1771733535.988638,35738,4,1
2,Payment,1771733535.989291,9928,0,1
2,Payment,1771733535.989973,18561,9,1
2,Payment,1771733535.990030,13623,17,1
1,NewOrder,1771733535.990833,26025,11,1
1,NewOrder,1771733535.991069,26492,1,1
2,Payment,1771733535.993477,8882,2,1
2,Payment,1771733535.993957,23576,18,1
2,Payment,1771733535.995445,10462,12,1
1,NewOrder,1771733535.996403,40241,14,1
2,Payment,1771733535.997060,18128,19,1
2,Payment,1771733535.997199,9287,10,1
1,NewOrder,1771733535.999234,26820,0,1
1,NewOrder,1771733535.999236,46353,5,1
1,NewOrder,1771733535.999564,36293,23,1
1,NewOrder,1771733535.999697,26442,6,1
2,Payment,1771733536.001413,19129,21,1
1,NewOrder,1771733536.001819,21854,22,1
1,NewOrder,1771733536.001924,26577,13,1
2,Payment,1771733536.002367,9393,2,1
2,Payment,1771733536.003664,7755,17,1
1,NewOrder,1771733536.005554,30402,16,1
1,NewOrder,1771733536.005917,39201,12,1
2,Payment,1771733536.006497,13974,10,1
2,Payment,1771733536.008545,18708,9,1
2,Payment,1771733536.011430,14202,17,1
1,NewOrder,1771733536.011772,27992,2,1
1,NewOrder,1771733536.014900,20941,3,1
1,NewOrder,1771733536.015200,22322,19,1
2,Payment,1771733536.016869,27643,11,1
2,Payment,1771733536.017545,12207,18,1
2,Payment,1771733536.017569,10138,1,1
2,Payment,1771733536.019684,7986,15,1
1,NewOrder,1771733536.020486,41282,10,1
2,Payment,1771733536.020551,12769,21,1
2,Payment,1771733536.021083,14354,20,1
1,NewOrder,1771733536.021432,32062,8,1
1,NewOrder,1771733536.023684,25014,22,1
2,Payment,1771733536.024385,9605,4,1
2,Payment,1771733536.025112,13891,7,1
2,Payment,1771733536.025644,12523,17,1
1,NewOrder,1771733536.026061,29732,0,1
1,NewOrder,1771733536.026156,39805,6,1
1,NewOrder,1771733536.027265,40066,9,1
2,Payment,1771733536.027674,12692,15,1
2,Payment,1771733536.027720,8954,1,1
1,NewOrder,1771733536.028510,22029,13,1
2,Payment,1771733536.029761,14201,18,1
4,Delivery,1771733536.033333,79158,21,1
2,Payment,1771733536.034003,12698,4,1
1,NewOrder,1771733536.035449,18823,20,1
4,Delivery,1771733536.035856,82022,3,1
1,NewOrder,1771733536.035868,39688,23,1
1,NewOrder,1771733536.035964,38335,16,1
2,Payment,1771733536.036654,9944,14,1
2,Payment,1771733536.036681,18999,1,1
1,NewOrder,1771733536.037532,47409,19,1
1,NewOrder,1771733536.038177,33607,17,1
1,NewOrder,1771733536.039014,21005,7,1
2,Payment,1771733536.039776,21987,2,1
2,Payment,1771733536.040373,7804,15,1
5,StockLevel,1771733536.043974,25686,18,1
2,Payment,1771733536.044566,13687,11,1
1,NewOrder,1771733536.045132,18824,12,1
1,NewOrder,1771733536.045600,23552,5,1
2,Payment,1771733536.046603,10752,14,1
1,NewOrder,1771733536.046705,50055,4,1
1,NewOrder,1771733536.048188,23157,15,1
1,NewOrder,1771733536.048706,34965,22,1
1,NewOrder,1771733536.050553,24635,13,1
2,Payment,1771733536.053506,13323,8,1
1,NewOrder,1771733536.054278,19310,20,1
1,NewOrder,1771733536.055691,44210,1,1
3,OrderStatus,1771733536.055807,10633,0,1
1,NewOrder,1771733536.057364,34057,14,1
2,Payment,1771733536.058265,12520,11,1
1,NewOrder,1771733536.060031,41791,7,1
2,Payment,1771733536.061776,13751,2,1
1,NewOrder,1771733536.061782,38131,10,1
2,Payment,1771733536.063968,7375,12,1
1,NewOrder,1771733536.065976,37999,6,1
2,Payment,1771733536.066449,14314,0,1
1,NewOrder,1771733536.066839,32556,8,1
2,Payment,1771733536.067336,13854,9,1
1,NewOrder,1771733536.069161,35918,5,1
2,Payment,1771733536.069669,12049,18,1
1,NewOrder,1771733536.070820,22011,11,1
1,NewOrder,1771733536.071351,28237,12,1
2,Payment,1771733536.071354,9810,15,1
1,NewOrder,1771733536.071794,32771,17,1
1,NewOrder,1771733536.073596,35415,20,1
5,StockLevel,1771733536.074310,29691,16,1
2,Payment,1771733536.075198,15810,13,1
1,NewOrder,1771733536.075537,29572,2,1
1,NewOrder,1771733536.075566,47228,23,1
2,Payment,1771733536.080801,19074,0,1
2,Payment,1771733536.081173,12075,15,1
3,OrderStatus,1771733536.081200,1286,9,1
1,NewOrder,1771733536.081726,21594,18,1
1,NewOrder,1771733536.082493,36815,9,1
1,NewOrder,1771733536.083679,18138,22,1
1,NewOrder,1771733536.084948,24512,19,1
1,NewOrder,1771733536.091020,29034,13,1
1,NewOrder,1771733536.091430,18053,14,1
2,Payment,1771733536.092841,19673,11,1
1,NewOrder,1771733536.093254,44726,15,1
1,NewOrder,1771733536.096766,27685,4,1
3,OrderStatus,1771733536.099402,12455,8,1
5,StockLevel,1771733536.099600,27007,12,1
1,NewOrder,1771733536.099887,49972,0,1
2,Payment,1771733536.099912,7382,1,1
2,Payment,1771733536.099919,14644,10,1
2,Payment,1771733536.101828,7689,22,1
1,NewOrder,1771733536.101831,27285,7,1
2,Payment,1771733536.103327,21656,18,1
2,Payment,1771733536.103982,14499,6,1
2,Payment,1771733536.104009,8159,16,1
1,NewOrder,1771733536.104573,29817,17,1
2,Payment,1771733536.105084,9112,5,1
2,Payment,1771733536.105117,18173,2,1
2,Payment,1771733536.107302,13460,1,1
1,NewOrder,1771733536.109022,30155,20,1
2,Payment,1771733536.109468,12955,19,1
5,StockLevel,1771733536.109490,26306,14,1
2,Payment,1771733536.109525,18610,22,1
1,NewOrder,1771733536.111863,22384,8,1
1,NewOrder,1771733536.112179,32353,16,1
2,Payment,1771733536.112496,19817,21,1
1,NewOrder,1771733536.112526,31675,11,1
1,NewOrder,1771733536.114205,31198,5,1
1,NewOrder,1771733536.114569,25315,10,1
2,Payment,1771733536.117887,12869,3,1
1,NewOrder,1771733536.118489,52961,6,1
2,Payment,1771733536.119317,18231,9,1
2,Payment,1771733536.120059,10668,13,1
2,Payment,1771733536.120769,12079,1,1
2,Payment,1771733536.122433,18437,19,1
2,Payment,1771733536.122803,15134,23,1
2,Payment,1771733536.123295,11830,2,1
2,Payment,1771733536.124457,12354,4,1
4,Delivery,1771733536.124991,8369,18,1
1,NewOrder,1771733536.126619,36309,12,1
3,OrderStatus,1771733536.128140,4120,22,1
1,NewOrder,1771733536.129124,40405,7,1
5,StockLevel,1771733536.130738,21106,13,1
2,Payment,1771733536.130763,14977,3,1
1,NewOrder,1771733536.132268,22185,22,1
2,Payment,1771733536.132317,18762,21,1
1,NewOrder,1771733536.132855,31963,1,1
1,NewOrder,1771733536.133368,19872,18,1
2,Payment,1771733536.134254,10686,8,1
1,NewOrder,1771733536.134396,42001,17,1
1,NewOrder,1771733536.135134,36336,2,1
2,Payment,1771733536.135802,11159,14,1
2,Payment,1771733536.136821,10526,4,1
1,NewOrder,1771733536.137557,33910,9,1
1,NewOrder,1771733536.137941,40523,23,1
2,Payment,1771733536.137991,14890,15,1
1,NewOrder,1771733536.139187,25511,20,1
1,NewOrder,1771733536.139892,22257,10,1
2,Payment,1771733536.140879,12333,19,1
1,NewOrder,1771733536.144209,31851,11,1
1,NewOrder,1771733536.144541,34747,16,1
1,NewOrder,1771733536.144951,24587,8,1
2,Payment,1771733536.145409,11548,5,1
2,Payment,1771733536.145748,13231,3,1
1,NewOrder,1771733536.146965,33738,14,1
1,NewOrder,1771733536.147351,28234,4,1
2,Payment,1771733536.149867,10452,0,1
1,NewOrder,1771733536.151088,37076,21,1
2,Payment,1771733536.151855,14397,13,1
2,Payment,1771733536.152892,18146,15,1
1,NewOrder,1771733536.153221,53586,19,1
1,NewOrder,1771733536.153246,36686,18,1
2,Payment,1771733536.154469,11412,22,1
2,Payment,1771733536.156977,9375,5,1
1,NewOrder,1771733536.158989,12112,3,1
2,Payment,1771733536.160326,8414,0,1
3,OrderStatus,1771733536.162156,12184,10,1
