Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528771.110778,7791,19,1
1,NewOrder,1771528771.115777,7557,1,1
1,NewOrder,1771528771.120781,5209,11,1
2,Payment,1771528771.125731,2916,9,1
1,NewOrder,1771528771.130705,7251,17,1
1,NewOrder,1771528771.135775,6555,4,1
2,Payment,1771528771.140775,4166,20,1
2,Payment,1771528771.145719,3362,16,1
2,Payment,1771528771.150775,2911,10,1
2,Payment,1771528771.155777,4242,18,1
1,NewOrder,1771528771.160773,4617,21,1
2,Payment,1771528771.165776,3104,3,1
2,Payment,1771528771.170780,4894,15,1
4,Delivery,1771528771.175758,14410,15,1
2,Payment,1771528771.180778,3290,14,1
1,NewOrder,1771528771.185734,7551,5,1
2,Payment,1771528771.190713,2272,23,1
2,Payment,1771528771.195791,3447,6,1
1,NewOrder,1771528771.200777,8081,12,1
1,NewOrder,1771528771.205734,8997,22,1
1,NewOrder,1771528771.210776,6135,13,1
1,NewOrder,1771528771.215774,4583,0,1
4,Delivery,1771528771.220781,10343,8,1
2,Payment,1771528771.225733,4060,7,1
2,Payment,1771528771.230732,2878,19,1
2,Payment,1771528771.235775,4450,1,1
1,NewOrder,1771528771.240778,10642,11,1
2,Payment,1771528771.245779,3695,9,1
2,Payment,1771528771.250717,3751,17,1
2,Payment,1771528771.255728,5296,4,1
2,Payment,1771528771.260782,2918,20,1
1,NewOrder,1771528771.265814,4729,16,1
2,Payment,1771528771.270883,2368,10,1
4,Delivery,1771528771.275772,2345,18,1
2,Payment,1771528771.280768,4713,21,1
1,NewOrder,1771528771.285779,11661,3,1
1,NewOrder,1771528771.290802,6100,2,1
1,NewOrder,1771528771.295833,7459,14,1
5,StockLevel,1771528771.300817,3741,15,1
2,Payment,1771528771.305701,2473,23,1
2,Payment,1771528771.310767,3895,5,1
1,NewOrder,1771528771.315763,6874,6,1
1,NewOrder,1771528771.320759,5529,12,1
1,NewOrder,1771528771.325718,6815,22,1
1,NewOrder,1771528771.330759,9736,13,1
2,Payment,1771528771.335692,2755,0,1
2,Payment,1771528771.340759,3849,7,1
1,NewOrder,1771528771.345718,7037,8,1
2,Payment,1771528771.350761,4505,19,1
1,NewOrder,1771528771.355756,6155,1,1
2,Payment,1771528771.360764,4583,9,1
1,NewOrder,1771528771.365692,6120,11,1
1,NewOrder,1771528771.370775,7739,17,1
1,NewOrder,1771528771.375787,6271,4,1
2,Payment,1771528771.380763,2878,20,1
2,Payment,1771528771.385670,3836,16,1
1,NewOrder,1771528771.390760,4724,10,1
1,NewOrder,1771528771.395762,9956,18,1
2,Payment,1771528771.400765,2555,21,1
1,NewOrder,1771528771.405641,9608,2,1
2,Payment,1771528771.410758,2272,3,1
2,Payment,1771528771.415755,3602,14,1
1,NewOrder,1771528771.420760,9267,15,1
3,OrderStatus,1771528771.425693,1822,23,1
2,Payment,1771528771.430683,3118,5,1
1,NewOrder,1771528771.435683,7012,6,1
1,NewOrder,1771528771.440764,9061,12,1
2,Payment,1771528771.445671,3266,22,1
1,NewOrder,1771528771.450689,4699,0,1
1,NewOrder,1771528771.455763,12008,13,1
1,NewOrder,1771528771.460760,7428,7,1
1,NewOrder,1771528771.465770,11047,8,1
4,Delivery,1771528771.470771,5649,19,1
1,NewOrder,1771528771.475769,8163,1,1
1,NewOrder,1771528771.480789,7032,9,1
3,OrderStatus,1771528771.485660,2488,11,1
1,NewOrder,1771528771.490772,6911,17,1
2,Payment,1771528771.495766,3607,4,1
2,Payment,1771528771.500764,2676,20,1
2,Payment,1771528771.505672,2286,16,1
3,OrderStatus,1771528771.510759,2001,10,1
5,StockLevel,1771528771.515756,1725,21,1
1,NewOrder,1771528771.520712,11587,18,1
1,NewOrder,1771528771.525656,10527,3,1
1,NewOrder,1771528771.530631,8235,2,1
2,Payment,1771528771.535606,2983,14,1
2,Payment,1771528771.540629,2860,23,1
1,NewOrder,1771528771.545668,12234,15,1
2,Payment,1771528771.550763,4099,5,1
1,NewOrder,1771528771.555759,6824,6,1
3,OrderStatus,1771528771.560776,1918,22,1
4,Delivery,1771528771.565727,4052,12,1
2,Payment,1771528771.570770,3534,0,1
1,NewOrder,1771528771.575768,6321,13,1
1,NewOrder,1771528771.580767,7244,7,1
2,Payment,1771528771.585774,2655,19,1
1,NewOrder,1771528771.590772,4932,8,1
1,NewOrder,1771528771.595736,6236,8,1
5,StockLevel,1771528771.600774,7638,9,1
1,NewOrder,1771528771.605764,6196,11,1
1,NewOrder,1771528771.610694,5213,17,1
2,Payment,1771528771.615686,3047,4,1
1,NewOrder,1771528771.620777,4316,20,1
1,NewOrder,1771528771.625715,10612,16,1
2,Payment,1771528771.630755,2672,10,1
2,Payment,1771528771.635690,3217,21,1
1,NewOrder,1771528771.640758,5873,18,1
1,NewOrder,1771528771.645669,5357,3,1
1,NewOrder,1771528771.650751,4943,14,1
2,Payment,1771528771.655724,2243,14,1
1,NewOrder,1771528771.660756,11068,23,1
1,NewOrder,1771528771.665663,9314,5,1
1,NewOrder,1771528771.670759,8816,15,1
2,Payment,1771528771.675684,3659,6,1
1,NewOrder,1771528771.680762,4454,22,1
2,Payment,1771528771.685761,2797,12,1
2,Payment,1771528771.690757,4160,0,1
3,OrderStatus,1771528771.695757,1973,13,1
1,NewOrder,1771528771.700756,9326,7,1
5,StockLevel,1771528771.705765,8267,19,1
1,NewOrder,1771528771.710779,7539,1,1
1,NewOrder,1771528771.715763,7463,8,1
2,Payment,1771528771.720769,2724,9,1
1,NewOrder,1771528771.725721,5161,11,1
2,Payment,1771528771.730699,4707,17,1
2,Payment,1771528771.735773,2918,4,1
2,Payment,1771528771.740787,3457,20,1
2,Payment,1771528771.745645,2753,10,1
1,NewOrder,1771528771.750770,8692,16,1
2,Payment,1771528771.755767,4234,21,1
2,Payment,1771528771.760765,4820,18,1
4,Delivery,1771528771.765722,20797,3,1
2,Payment,1771528771.770769,4491,2,1
1,NewOrder,1771528771.775765,4727,14,1
1,NewOrder,1771528771.780768,5191,23,1
2,Payment,1771528771.785669,2277,5,1
4,Delivery,1771528771.790780,3372,6,1
2,Payment,1771528771.795708,3741,15,1
1,NewOrder,1771528771.800831,4995,22,1
2,Payment,1771528771.805714,2818,12,1
2,Payment,1771528771.810755,3799,0,1
2,Payment,1771528771.815759,3153,13,1
2,Payment,1771528771.820753,4571,7,1
2,Payment,1771528771.825762,3944,19,1
2,Payment,1771528771.830754,4663,1,1
2,Payment,1771528771.835768,4379,8,1
1,NewOrder,1771528771.840761,5686,9,1
1,NewOrder,1771528771.845636,6725,11,1
2,Payment,1771528771.850695,2580,17,1
1,NewOrder,1771528771.855676,4781,4,1
1,NewOrder,1771528771.860661,10794,20,1
1,NewOrder,1771528771.865705,3890,10,1
2,Payment,1771528771.870755,2278,16,1
1,NewOrder,1771528771.875748,7517,21,1
2,Payment,1771528771.880753,3247,18,1
4,Delivery,1771528771.885659,10519,2,1
1,NewOrder,1771528771.890755,7694,14,1
1,NewOrder,1771528771.895760,3491,23,1
2,Payment,1771528771.900759,3054,3,1
1,NewOrder,1771528771.905787,6067,5,1
1,NewOrder,1771528771.910753,6344,6,1
2,Payment,1771528771.915748,2718,15,1
1,NewOrder,1771528771.920759,11287,22,1
1,NewOrder,1771528771.925730,7422,12,1
2,Payment,1771528771.930695,4535,0,1
2,Payment,1771528771.935767,2737,13,1
2,Payment,1771528771.940754,6159,7,1
5,StockLevel,1771528771.945694,5801,19,1
1,NewOrder,1771528771.950750,5736,1,1
1,NewOrder,1771528771.955757,4708,8,1
1,NewOrder,1771528771.960755,8271,9,1
1,NewOrder,1771528771.965656,8762,11,1
2,Payment,1771528771.970760,3305,17,1
2,Payment,1771528771.975758,3377,4,1
5,StockLevel,1771528771.980758,3530,10,1
2,Payment,1771528771.985756,4910,20,1
1,NewOrder,1771528771.990697,7417,20,1
2,Payment,1771528771.995684,2920,21,1
2,Payment,1771528772.000757,2768,18,1
1,NewOrder,1771528772.005758,6951,2,1
1,NewOrder,1771528772.010752,4757,14,1
1,NewOrder,1771528772.015756,5491,23,1
1,NewOrder,1771528772.020757,7021,3,1
2,Payment,1771528772.025760,2504,5,1
1,NewOrder,1771528772.030750,6281,6,1
2,Payment,1771528772.035755,2898,15,1
4,Delivery,1771528772.040756,24537,22,1
1,NewOrder,1771528772.045659,6928,12,1
5,StockLevel,1771528772.050689,7965,0,1
1,NewOrder,1771528772.055751,8697,13,1
2,Payment,1771528772.060747,3396,7,1
4,Delivery,1771528772.065753,5720,19,1
1,NewOrder,1771528772.070750,6963,1,1
2,Payment,1771528772.075754,3670,8,1
2,Payment,1771528772.080755,2488,9,1
1,NewOrder,1771528772.085716,4650,17,1
1,NewOrder,1771528772.090683,4565,11,1
2,Payment,1771528772.095760,2691,4,1
5,StockLevel,1771528772.100755,1852,10,1
2,Payment,1771528772.105709,2177,16,1
1,NewOrder,1771528772.110779,8339,20,1
2,Payment,1771528772.115753,2241,21,1
1,NewOrder,1771528772.120745,6618,18,1
1,NewOrder,1771528772.125706,6835,2,1
1,NewOrder,1771528772.130750,6336,14,1
2,Payment,1771528772.135753,2454,23,1
1,NewOrder,1771528772.140754,5001,3,1
1,NewOrder,1771528772.145640,5661,5,1
4,Delivery,1771528772.150749,3870,6,1
4,Delivery,1771528772.155750,9792,15,1
1,NewOrder,1771528772.160753,5891,12,1
1,NewOrder,1771528772.165685,7664,0,1
2,Payment,1771528772.170685,2122,7,1
1,NewOrder,1771528772.175754,3892,13,1
1,NewOrder,1771528772.180754,9151,22,1
1,NewOrder,1771528772.185753,4285,19,1
1,NewOrder,1771528772.190753,7193,1,1
2,Payment,1771528772.195750,2877,8,1
2,Payment,1771528772.200754,3791,9,1
1,NewOrder,1771528772.205708,6149,17,1
2,Payment,1771528772.210687,4543,11,1
1,NewOrder,1771528772.215755,5295,4,1
1,NewOrder,1771528772.220754,8223,10,1
2,Payment,1771528772.225755,2967,16,1
2,Payment,1771528772.230755,2595,21,1
1,NewOrder,1771528772.235759,4774,20,1
1,NewOrder,1771528772.240752,6727,18,1
5,StockLevel,1771528772.245644,4363,2,1
2,Payment,1771528772.250755,2614,14,1
4,Delivery,1771528772.255761,25300,23,1
1,NewOrder,1771528772.260754,4956,3,1
1,NewOrder,1771528772.265754,5386,5,1
1,NewOrder,1771528772.270749,6853,6,1
2,Payment,1771528772.275749,2343,15,1
2,Payment,1771528772.280753,2748,12,1
2,Payment,1771528772.285710,2859,7,1
1,NewOrder,1771528772.290770,9679,0,1
2,Payment,1771528772.295692,2265,13,1
1,NewOrder,1771528772.300683,6164,22,1
1,NewOrder,1771528772.305756,8110,19,1
2,Payment,1771528772.310754,1986,1,1
2,Payment,1771528772.315755,3153,8,1
2,Payment,1771528772.320754,2997,9,1
4,Delivery,1771528772.325708,11591,17,1
2,Payment,1771528772.330754,4836,11,1
2,Payment,1771528772.335750,2108,4,1
2,Payment,1771528772.340749,4063,16,1
2,Payment,1771528772.345689,3194,10,1
4,Delivery,1771528772.350752,13779,21,1
2,Payment,1771528772.355758,2634,20,1
1,NewOrder,1771528772.360753,7043,18,1
2,Payment,1771528772.365710,2775,2,1
2,Payment,1771528772.370746,2666,14,1
1,NewOrder,1771528772.375750,6733,3,1
1,NewOrder,1771528772.380752,6598,5,1
2,Payment,1771528772.385707,3342,6,1
2,Payment,1771528772.390749,2687,15,1
2,Payment,1771528772.395688,3945,23,1
2,Payment,1771528772.400756,3569,12,1
1,NewOrder,1771528772.405683,7770,7,1
2,Payment,1771528772.410754,3476,13,1
2,Payment,1771528772.415755,3873,0,1
2,Payment,1771528772.420682,2390,22,1
1,NewOrder,1771528772.425724,6501,1,1
1,NewOrder,1771528772.430754,5113,19,1
2,Payment,1771528772.435753,3642,8,1
3,OrderStatus,1771528772.440754,2215,9,1
2,Payment,1771528772.445681,4123,11,1
1,NewOrder,1771528772.450756,6569,17,1
2,Payment,1771528772.455752,3231,4,1
2,Payment,1771528772.460756,2157,16,1
2,Payment,1771528772.465754,3457,10,1
2,Payment,1771528772.470759,2528,20,1
1,NewOrder,1771528772.475769,10441,21,1
2,Payment,1771528772.480752,4820,18,1
1,NewOrder,1771528772.485708,6469,2,1
5,StockLevel,1771528772.490749,6813,14,1
2,Payment,1771528772.495803,2498,3,1
1,NewOrder,1771528772.500680,4622,5,1
1,NewOrder,1771528772.505630,3349,6,1
2,Payment,1771528772.510706,2956,15,1
1,NewOrder,1771528772.515743,5399,23,1
1,NewOrder,1771528772.520751,6495,12,1
1,NewOrder,1771528772.525686,3727,7,1
5,StockLevel,1771528772.530754,4921,13,1
1,NewOrder,1771528772.535728,5604,13,1
2,Payment,1771528772.540606,2657,22,1
3,OrderStatus,1771528772.545634,1887,1,1
2,Payment,1771528772.550695,2915,19,1
2,Payment,1771528772.555750,2907,8,1
1,NewOrder,1771528772.560751,4850,9,1
2,Payment,1771528772.565625,2083,9,1
2,Payment,1771528772.570748,3196,17,1
1,NewOrder,1771528772.575868,7654,4,1
1,NewOrder,1771528772.580761,5825,16,1
1,NewOrder,1771528772.585730,6865,10,1
1,NewOrder,1771528772.590761,7450,20,1
1,NewOrder,1771528772.595752,6525,18,1
2,Payment,1771528772.600756,3388,21,1
1,NewOrder,1771528772.605707,4692,2,1
1,NewOrder,1771528772.610754,8087,14,1
2,Payment,1771528772.615753,2431,3,1
2,Payment,1771528772.620682,2375,5,1
1,NewOrder,1771528772.625679,8454,6,1
4,Delivery,1771528772.630752,5818,15,1
1,NewOrder,1771528772.635764,4455,23,1
2,Payment,1771528772.640753,2875,12,1
5,StockLevel,1771528772.645709,2942,7,1
5,StockLevel,1771528772.650752,4260,0,1
2,Payment,1771528772.655767,3194,13,1
1,NewOrder,1771528772.660747,7534,22,1
1,NewOrder,1771528772.665707,4693,1,1
1,NewOrder,1771528772.670752,4197,19,1
2,Payment,1771528772.675762,3533,8,1
1,NewOrder,1771528772.680750,5933,11,1
1,NewOrder,1771528772.685751,4543,9,1
1,NewOrder,1771528772.690751,3151,17,1
1,NewOrder,1771528772.695751,7305,4,1
2,Payment,1771528772.700746,1767,16,1
1,NewOrder,1771528772.705751,4916,10,1
2,Payment,1771528772.710689,1866,10,1
2,Payment,1771528772.715751,1819,18,1
1,NewOrder,1771528772.720751,9174,21,1
2,Payment,1771528772.725752,2077,2,1
2,Payment,1771528772.730746,2212,3,1
2,Payment,1771528772.735748,4961,14,1
1,NewOrder,1771528772.740745,4537,5,1
2,Payment,1771528772.745678,3225,6,1
3,OrderStatus,1771528772.750749,2903,15,1
1,NewOrder,1771528772.755752,8376,23,1
2,Payment,1771528772.760749,3990,12,1
1,NewOrder,1771528772.765751,5530,7,1
2,Payment,1771528772.770752,2809,0,1
2,Payment,1771528772.775751,2004,13,1
1,NewOrder,1771528772.780746,6889,22,1
2,Payment,1771528772.785706,3796,1,1
1,NewOrder,1771528772.790752,7340,19,1
1,NewOrder,1771528772.795750,5774,8,1
2,Payment,1771528772.800748,2456,11,1
2,Payment,1771528772.805748,3222,9,1
2,Payment,1771528772.810749,4062,17,1
1,NewOrder,1771528772.815745,7910,16,1
2,Payment,1771528772.820749,3301,4,1
5,StockLevel,1771528772.825756,3703,20,1
1,NewOrder,1771528772.830749,5682,10,1
2,Payment,1771528772.835749,3135,18,1
1,NewOrder,1771528772.840763,2980,2,1
2,Payment,1771528772.845752,3460,21,1
4,Delivery,1771528772.850745,10615,3,1
1,NewOrder,1771528772.855749,9153,14,1
2,Payment,1771528772.860686,2192,5,1
2,Payment,1771528772.865680,1863,6,1
2,Payment,1771528772.870747,3347,15,1
1,NewOrder,1771528772.875754,10195,23,1
2,Payment,1771528772.880751,2833,12,1
1,NewOrder,1771528772.885749,4824,7,1
1,NewOrder,1771528772.890750,4205,0,1
4,Delivery,1771528772.895750,11457,13,1
2,Payment,1771528772.900678,3059,22,1
2,Payment,1771528772.905707,2659,1,1
2,Payment,1771528772.910753,2541,19,1
2,Payment,1771528772.915747,3154,8,1
2,Payment,1771528772.920750,3798,11,1
3,OrderStatus,1771528772.925754,2274,9,1
2,Payment,1771528772.930722,3041,17,1
3,OrderStatus,1771528772.935740,2380,16,1
2,Payment,1771528772.940749,3980,4,1
1,NewOrder,1771528772.945703,8405,20,1
2,Payment,1771528772.950747,2723,10,1
1,NewOrder,1771528772.955749,6444,18,1
1,NewOrder,1771528772.960747,7515,2,1
1,NewOrder,1771528772.965757,3938,21,1
1,NewOrder,1771528772.970755,4524,3,1
1,NewOrder,1771528772.975746,3142,5,1
1,NewOrder,1771528772.980749,5192,14,1
2,Payment,1771528772.985702,3265,6,1
4,Delivery,1771528772.990748,8593,15,1
2,Payment,1771528772.995752,2103,12,1
1,NewOrder,1771528773.000749,6872,23,1
4,Delivery,1771528773.005708,9372,7,1
2,Payment,1771528773.010751,1754,0,1
2,Payment,1771528773.015679,2744,22,1
2,Payment,1771528773.020770,2766,13,1
1,NewOrder,1771528773.025703,6813,1,1
1,NewOrder,1771528773.030757,5794,19,1
1,NewOrder,1771528773.035756,5371,8,1
1,NewOrder,1771528773.040748,5265,11,1
2,Payment,1771528773.045705,1734,9,1
2,Payment,1771528773.050684,2060,17,1
2,Payment,1771528773.055748,2244,16,1
1,NewOrder,1771528773.060745,5964,4,1
2,Payment,1771528773.065702,2418,10,1
1,NewOrder,1771528773.070751,6359,20,1
2,Payment,1771528773.075748,2421,18,1
1,NewOrder,1771528773.080747,6345,2,1
1,NewOrder,1771528773.085748,6537,21,1
1,NewOrder,1771528773.090752,5976,3,1
2,Payment,1771528773.095747,2580,5,1
5,StockLevel,1771528773.100761,3174,14,1
1,NewOrder,1771528773.105750,6051,6,1
1,NewOrder,1771528773.110768,6997,12,1
1,NewOrder,1771528773.115750,6556,15,1
1,NewOrder,1771528773.120755,5754,23,1
1,NewOrder,1771528773.125755,3449,0,1
