Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519069.108794,2754,18,1
2,Payment,1771519069.113787,2658,10,1
1,NewOrder,1771519069.118785,4005,14,1
2,Payment,1771519069.123787,2852,11,1
2,Payment,1771519069.128783,5455,4,1
4,Delivery,1771519069.133787,14574,8,1
1,NewOrder,1771519069.138784,4723,21,1
2,Payment,1771519069.143788,1667,9,1
2,Payment,1771519069.148790,2454,6,1
1,NewOrder,1771519069.153805,8874,7,1
4,Delivery,1771519069.158790,2285,12,1
2,Payment,1771519069.163790,2190,13,1
2,Payment,1771519069.168793,2802,5,1
1,NewOrder,1771519069.173847,5666,20,1
1,NewOrder,1771519069.178795,11185,3,1
1,NewOrder,1771519069.183724,6660,0,1
2,Payment,1771519069.188792,3218,2,1
2,Payment,1771519069.193796,2666,1,1
2,Payment,1771519069.198790,3042,17,1
1,NewOrder,1771519069.203800,7368,23,1
1,NewOrder,1771519069.208792,6372,16,1
1,NewOrder,1771519069.213795,3987,19,1
2,Payment,1771519069.218795,3820,22,1
1,NewOrder,1771519069.223795,8884,15,1
4,Delivery,1771519069.228792,2615,18,1
1,NewOrder,1771519069.233793,5927,10,1
4,Delivery,1771519069.238796,8443,14,1
1,NewOrder,1771519069.243794,7196,11,1
2,Payment,1771519069.248788,2315,4,1
5,StockLevel,1771519069.253791,4328,21,1
5,StockLevel,1771519069.258794,2929,9,1
1,NewOrder,1771519069.263791,9190,8,1
2,Payment,1771519069.268796,2841,6,1
1,NewOrder,1771519069.273751,4516,12,1
2,Payment,1771519069.278797,2790,7,1
1,NewOrder,1771519069.283756,5787,13,1
2,Payment,1771519069.288795,2112,5,1
2,Payment,1771519069.293751,2743,20,1
2,Payment,1771519069.298788,2156,3,1
1,NewOrder,1771519069.303793,8126,0,1
1,NewOrder,1771519069.308792,8194,2,1
4,Delivery,1771519069.313798,5697,1,1
2,Payment,1771519069.318794,2019,17,1
2,Payment,1771519069.323720,1660,23,1
2,Payment,1771519069.328793,2693,16,1
5,StockLevel,1771519069.333795,4094,19,1
2,Payment,1771519069.338796,3119,22,1
2,Payment,1771519069.343792,2240,18,1
1,NewOrder,1771519069.348798,5452,15,1
1,NewOrder,1771519069.353733,6006,10,1
5,StockLevel,1771519069.358798,4570,14,1
1,NewOrder,1771519069.363801,9320,11,1
2,Payment,1771519069.368789,3894,4,1
4,Delivery,1771519069.373798,12167,21,1
1,NewOrder,1771519069.378793,7352,9,1
1,NewOrder,1771519069.383814,7455,6,1
1,NewOrder,1771519069.388806,5727,8,1
1,NewOrder,1771519069.393788,4258,12,1
2,Payment,1771519069.398801,2458,7,1
2,Payment,1771519069.403753,2536,13,1
1,NewOrder,1771519069.408796,7407,5,1
1,NewOrder,1771519069.413792,8572,20,1
1,NewOrder,1771519069.418792,5794,3,1
1,NewOrder,1771519069.423799,4746,0,1
1,NewOrder,1771519069.428796,7243,2,1
1,NewOrder,1771519069.433799,10569,1,1
2,Payment,1771519069.438795,2146,17,1
2,Payment,1771519069.443723,1831,23,1
1,NewOrder,1771519069.448793,5742,16,1
5,StockLevel,1771519069.453794,4789,19,1
1,NewOrder,1771519069.458791,7974,22,1
1,NewOrder,1771519069.463789,6360,18,1
1,NewOrder,1771519069.468747,4074,15,1
5,StockLevel,1771519069.473791,2782,10,1
2,Payment,1771519069.478772,2702,14,1
2,Payment,1771519069.483794,3400,4,1
2,Payment,1771519069.488716,1929,11,1
5,StockLevel,1771519069.493637,1407,21,1
2,Payment,1771519069.498714,3911,9,1
1,NewOrder,1771519069.503708,5768,6,1
2,Payment,1771519069.508659,2260,8,1
2,Payment,1771519069.513794,2645,12,1
1,NewOrder,1771519069.518794,5964,7,1
1,NewOrder,1771519069.523794,5817,13,1
1,NewOrder,1771519069.528791,3745,5,1
1,NewOrder,1771519069.533795,4756,20,1
2,Payment,1771519069.538797,2544,3,1
5,StockLevel,1771519069.543793,3175,0,1
2,Payment,1771519069.548800,2854,2,1
1,NewOrder,1771519069.553797,7332,17,1
2,Payment,1771519069.558800,2954,1,1
3,OrderStatus,1771519069.563805,1844,23,1
2,Payment,1771519069.568896,2914,16,1
5,StockLevel,1771519069.573794,3525,19,1
1,NewOrder,1771519069.578796,5676,22,1
1,NewOrder,1771519069.583792,4914,18,1
1,NewOrder,1771519069.588727,6323,18,1
1,NewOrder,1771519069.593801,7924,10,1
5,StockLevel,1771519069.598791,1914,14,1
1,NewOrder,1771519069.603715,8912,4,1
1,NewOrder,1771519069.608787,2726,11,1
2,Payment,1771519069.613718,1921,21,1
5,StockLevel,1771519069.618786,3757,9,1
2,Payment,1771519069.623789,2496,6,1
2,Payment,1771519069.628786,2281,8,1
4,Delivery,1771519069.633787,4609,12,1
2,Payment,1771519069.638787,2368,7,1
1,NewOrder,1771519069.643785,6721,13,1
2,Payment,1771519069.648783,2962,5,1
2,Payment,1771519069.653788,2266,20,1
1,NewOrder,1771519069.658782,8276,3,1
5,StockLevel,1771519069.663787,1809,0,1
1,NewOrder,1771519069.668791,4581,2,1
2,Payment,1771519069.673791,2470,17,1
2,Payment,1771519069.678790,3428,1,1
2,Payment,1771519069.683786,2486,23,1
2,Payment,1771519069.688791,2044,16,1
1,NewOrder,1771519069.693794,6116,19,1
1,NewOrder,1771519069.698788,3728,22,1
1,NewOrder,1771519069.703793,6436,15,1
2,Payment,1771519069.708788,2266,18,1
1,NewOrder,1771519069.713801,6852,14,1
1,NewOrder,1771519069.718792,6878,10,1
2,Payment,1771519069.723794,1473,11,1
1,NewOrder,1771519069.728788,8033,4,1
2,Payment,1771519069.733793,2725,21,1
1,NewOrder,1771519069.738789,6400,9,1
2,Payment,1771519069.743793,2260,6,1
4,Delivery,1771519069.748808,12602,8,1
2,Payment,1771519069.753795,2637,12,1
1,NewOrder,1771519069.758791,4899,7,1
2,Payment,1771519069.763712,1657,7,1
2,Payment,1771519069.768718,3224,5,1
1,NewOrder,1771519069.773806,5982,20,1
5,StockLevel,1771519069.778791,3811,0,1
1,NewOrder,1771519069.783792,5928,3,1
5,StockLevel,1771519069.788793,4127,2,1
1,NewOrder,1771519069.793795,5905,17,1
1,NewOrder,1771519069.798795,4902,1,1
2,Payment,1771519069.803721,1824,1,1
2,Payment,1771519069.808800,2452,16,1
4,Delivery,1771519069.813791,11842,19,1
1,NewOrder,1771519069.818795,5235,22,1
3,OrderStatus,1771519069.823796,3590,15,1
1,NewOrder,1771519069.828801,8548,18,1
2,Payment,1771519069.833795,2888,14,1
1,NewOrder,1771519069.838790,3923,11,1
4,Delivery,1771519069.843791,24845,10,1
1,NewOrder,1771519069.848788,8312,21,1
1,NewOrder,1771519069.853729,5482,4,1
1,NewOrder,1771519069.858792,3394,9,1
1,NewOrder,1771519069.863797,6660,6,1
1,NewOrder,1771519069.868791,4984,12,1
1,NewOrder,1771519069.873786,3634,8,1
2,Payment,1771519069.878791,2480,13,1
2,Payment,1771519069.883792,2128,7,1
2,Payment,1771519069.888790,2397,5,1
2,Payment,1771519069.893804,2467,20,1
5,StockLevel,1771519069.898791,3847,0,1
2,Payment,1771519069.903787,3113,3,1
5,StockLevel,1771519069.908796,3739,2,1
1,NewOrder,1771519069.913792,5457,17,1
1,NewOrder,1771519069.918793,6276,23,1
1,NewOrder,1771519069.923795,4900,1,1
2,Payment,1771519069.928719,1929,1,1
3,OrderStatus,1771519069.933803,2165,22,1
5,StockLevel,1771519069.938791,3792,19,1
1,NewOrder,1771519069.943795,5626,15,1
2,Payment,1771519069.948792,2879,14,1
1,NewOrder,1771519069.953789,5634,18,1
1,NewOrder,1771519069.958795,4712,11,1
3,OrderStatus,1771519069.963720,1939,21,1
2,Payment,1771519069.968790,3309,4,1
2,Payment,1771519069.973792,2597,9,1
2,Payment,1771519069.978793,2507,10,1
5,StockLevel,1771519069.983793,6259,6,1
2,Payment,1771519069.988792,2543,12,1
1,NewOrder,1771519069.993789,7128,8,1
1,NewOrder,1771519069.998793,8504,13,1
2,Payment,1771519070.003792,1832,7,1
5,StockLevel,1771519070.008789,2838,5,1
1,NewOrder,1771519070.013793,5238,20,1
2,Payment,1771519070.018799,2632,0,1
1,NewOrder,1771519070.023808,5309,3,1
1,NewOrder,1771519070.028793,5316,2,1
2,Payment,1771519070.033797,1546,17,1
2,Payment,1771519070.038789,2007,23,1
2,Payment,1771519070.043791,2665,16,1
1,NewOrder,1771519070.048797,4672,1,1
4,Delivery,1771519070.053794,9440,22,1
1,NewOrder,1771519070.058804,6851,19,1
2,Payment,1771519070.063797,2380,15,1
2,Payment,1771519070.068793,2376,14,1
2,Payment,1771519070.073795,2711,18,1
1,NewOrder,1771519070.078787,6640,11,1
2,Payment,1771519070.083723,2130,21,1
2,Payment,1771519070.088792,4203,4,1
1,NewOrder,1771519070.093792,5277,9,1
2,Payment,1771519070.098793,1477,10,1
5,StockLevel,1771519070.103793,3751,6,1
3,OrderStatus,1771519070.108811,2587,12,1
4,Delivery,1771519070.113802,6230,8,1
2,Payment,1771519070.118790,3120,7,1
1,NewOrder,1771519070.123796,4694,13,1
1,NewOrder,1771519070.128785,4880,5,1
2,Payment,1771519070.133809,2742,20,1
1,NewOrder,1771519070.138790,5994,0,1
2,Payment,1771519070.143787,3080,3,1
1,NewOrder,1771519070.148791,6175,2,1
2,Payment,1771519070.153792,2715,17,1
2,Payment,1771519070.158786,2057,23,1
1,NewOrder,1771519070.163791,6142,16,1
1,NewOrder,1771519070.168796,8091,1,1
1,NewOrder,1771519070.173792,5131,22,1
1,NewOrder,1771519070.178790,7363,19,1
1,NewOrder,1771519070.183793,3812,15,1
1,NewOrder,1771519070.188794,4582,14,1
1,NewOrder,1771519070.193791,10531,18,1
1,NewOrder,1771519070.198786,8443,11,1
1,NewOrder,1771519070.203733,6909,21,1
3,OrderStatus,1771519070.208790,1236,4,1
1,NewOrder,1771519070.213792,5806,9,1
3,OrderStatus,1771519070.218721,2461,10,1
2,Payment,1771519070.223795,2578,6,1
1,NewOrder,1771519070.228790,5083,12,1
1,NewOrder,1771519070.233793,3923,8,1
2,Payment,1771519070.238793,1900,7,1
2,Payment,1771519070.243790,2478,13,1
2,Payment,1771519070.248784,2130,5,1
1,NewOrder,1771519070.253810,4991,20,1
5,StockLevel,1771519070.258794,4055,0,1
1,NewOrder,1771519070.263787,6956,3,1
3,OrderStatus,1771519070.268793,2940,2,1
1,NewOrder,1771519070.273792,5491,17,1
1,NewOrder,1771519070.278790,7137,23,1
5,StockLevel,1771519070.283793,1872,16,1
1,NewOrder,1771519070.288796,3444,1,1
3,OrderStatus,1771519070.293745,2628,22,1
1,NewOrder,1771519070.298803,7038,19,1
2,Payment,1771519070.303791,3924,15,1
2,Payment,1771519070.308788,2189,14,1
2,Payment,1771519070.313792,2621,18,1
2,Payment,1771519070.318791,2367,11,1
1,NewOrder,1771519070.323789,6274,4,1
1,NewOrder,1771519070.328793,8798,21,1
3,OrderStatus,1771519070.333792,2247,9,1
1,NewOrder,1771519070.338785,3786,10,1
2,Payment,1771519070.343792,2318,6,1
1,NewOrder,1771519070.348791,7216,12,1
2,Payment,1771519070.353787,2561,8,1
2,Payment,1771519070.358791,2494,7,1
1,NewOrder,1771519070.363788,4533,13,1
1,NewOrder,1771519070.368789,4459,5,1
2,Payment,1771519070.373790,2326,20,1
1,NewOrder,1771519070.378791,9509,0,1
1,NewOrder,1771519070.383787,6579,3,1
2,Payment,1771519070.388792,2221,2,1
2,Payment,1771519070.393793,2246,17,1
1,NewOrder,1771519070.398789,4413,16,1
2,Payment,1771519070.403789,2215,23,1
1,NewOrder,1771519070.408794,4363,1,1
3,OrderStatus,1771519070.413792,2718,22,1
2,Payment,1771519070.418794,2823,19,1
1,NewOrder,1771519070.423795,7596,15,1
2,Payment,1771519070.428790,3204,14,1
2,Payment,1771519070.433795,1902,18,1
1,NewOrder,1771519070.438790,3388,11,1
2,Payment,1771519070.443792,2947,4,1
2,Payment,1771519070.448791,1871,9,1
5,StockLevel,1771519070.453794,4237,21,1
2,Payment,1771519070.458791,3191,10,1
1,NewOrder,1771519070.463796,7982,6,1
5,StockLevel,1771519070.468739,4520,12,1
2,Payment,1771519070.473789,2100,8,1
1,NewOrder,1771519070.478793,4214,7,1
2,Payment,1771519070.483825,1764,13,1
2,Payment,1771519070.488790,3440,5,1
1,NewOrder,1771519070.493796,5746,20,1
2,Payment,1771519070.498792,3075,0,1
1,NewOrder,1771519070.503792,6452,3,1
1,NewOrder,1771519070.508799,8305,2,1
2,Payment,1771519070.513797,2287,17,1
1,NewOrder,1771519070.518796,3864,16,1
1,NewOrder,1771519070.523791,4035,23,1
1,NewOrder,1771519070.528723,6485,1,1
3,OrderStatus,1771519070.533794,3089,22,1
1,NewOrder,1771519070.538800,5622,19,1
2,Payment,1771519070.543730,3289,15,1
1,NewOrder,1771519070.548796,5202,14,1
2,Payment,1771519070.553748,1669,18,1
1,NewOrder,1771519070.558807,4982,11,1
1,NewOrder,1771519070.563812,8626,4,1
2,Payment,1771519070.568800,1727,9,1
1,NewOrder,1771519070.573803,5090,21,1
2,Payment,1771519070.578732,2150,10,1
4,Delivery,1771519070.583792,3697,6,1
5,StockLevel,1771519070.588798,3413,12,1
2,Payment,1771519070.593797,2425,8,1
1,NewOrder,1771519070.598796,8981,7,1
2,Payment,1771519070.603795,1884,13,1
2,Payment,1771519070.608792,2011,5,1
1,NewOrder,1771519070.613801,4569,20,1
5,StockLevel,1771519070.618796,2604,0,1
1,NewOrder,1771519070.623794,9128,3,1
2,Payment,1771519070.628798,2669,17,1
3,OrderStatus,1771519070.633795,2197,2,1
1,NewOrder,1771519070.638802,6056,16,1
1,NewOrder,1771519070.643809,6745,23,1
2,Payment,1771519070.648796,2084,1,1
2,Payment,1771519070.653750,2293,22,1
1,NewOrder,1771519070.658802,4682,19,1
2,Payment,1771519070.663816,1858,15,1
2,Payment,1771519070.668805,2464,14,1
2,Payment,1771519070.673768,2035,18,1
2,Payment,1771519070.678797,2303,11,1
1,NewOrder,1771519070.683796,5136,9,1
1,NewOrder,1771519070.688797,4921,4,1
2,Payment,1771519070.693739,1656,4,1
2,Payment,1771519070.698796,3797,10,1
1,NewOrder,1771519070.703797,6231,6,1
1,NewOrder,1771519070.708800,8697,12,1
2,Payment,1771519070.713795,3321,8,1
2,Payment,1771519070.718799,1771,13,1
1,NewOrder,1771519070.723796,9101,7,1
1,NewOrder,1771519070.728796,6919,5,1
5,StockLevel,1771519070.733800,2686,20,1
1,NewOrder,1771519070.738793,6518,0,1
2,Payment,1771519070.743795,2310,17,1
1,NewOrder,1771519070.748795,3497,3,1
2,Payment,1771519070.753799,1792,2,1
1,NewOrder,1771519070.758792,5363,16,1
2,Payment,1771519070.763794,2045,23,1
2,Payment,1771519070.768795,2379,1,1
2,Payment,1771519070.773815,2509,22,1
2,Payment,1771519070.778798,2495,19,1
2,Payment,1771519070.783796,2364,15,1
1,NewOrder,1771519070.788799,5925,14,1
2,Payment,1771519070.793797,1892,18,1
1,NewOrder,1771519070.798796,3873,11,1
4,Delivery,1771519070.803812,8044,9,1
2,Payment,1771519070.808798,2774,21,1
1,NewOrder,1771519070.813798,3028,4,1
1,NewOrder,1771519070.818792,2615,10,1
2,Payment,1771519070.823793,2175,6,1
2,Payment,1771519070.828797,2267,8,1
2,Payment,1771519070.833822,2774,12,1
1,NewOrder,1771519070.838800,9481,13,1
1,NewOrder,1771519070.843802,6520,7,1
1,NewOrder,1771519070.848815,6226,5,1
2,Payment,1771519070.853805,1885,20,1
1,NewOrder,1771519070.858799,4659,0,1
1,NewOrder,1771519070.863801,5500,17,1
2,Payment,1771519070.868795,2475,3,1
1,NewOrder,1771519070.873809,3653,2,1
2,Payment,1771519070.878795,2870,16,1
4,Delivery,1771519070.883791,17319,23,1
1,NewOrder,1771519070.888789,8615,1,1
1,NewOrder,1771519070.893734,7988,22,1
2,Payment,1771519070.898804,3181,19,1
2,Payment,1771519070.903797,1951,15,1
1,NewOrder,1771519070.908800,6389,14,1
1,NewOrder,1771519070.913799,7044,18,1
1,NewOrder,1771519070.918796,5988,11,1
2,Payment,1771519070.923794,1677,21,1
2,Payment,1771519070.928801,1941,9,1
2,Payment,1771519070.933796,1801,4,1
2,Payment,1771519070.938827,2260,10,1
1,NewOrder,1771519070.943794,5547,6,1
1,NewOrder,1771519070.948726,4818,8,1
4,Delivery,1771519070.953802,2414,12,1
4,Delivery,1771519070.958795,7257,13,1
2,Payment,1771519070.963798,1958,7,1
2,Payment,1771519070.968792,1926,5,1
2,Payment,1771519070.973801,2300,20,1
