Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522160.351547,8624,19,1
1,NewOrder,1771522160.356555,9585,0,1
1,NewOrder,1771522160.361532,7747,21,1
1,NewOrder,1771522160.366555,9877,23,1
4,Delivery,1771522160.371690,13897,4,1
1,NewOrder,1771522160.376643,7188,22,1
1,NewOrder,1771522160.381624,8000,7,1
3,OrderStatus,1771522160.386529,2649,15,1
2,Payment,1771522160.391574,4469,8,1
2,Payment,1771522160.396629,3876,1,1
1,NewOrder,1771522160.401624,9518,11,1
1,NewOrder,1771522160.406575,7502,13,1
2,Payment,1771522160.411628,3632,6,1
3,OrderStatus,1771522160.416630,3696,20,1
1,NewOrder,1771522160.421625,9132,9,1
1,NewOrder,1771522160.426579,9034,12,1
2,Payment,1771522160.431636,4458,2,1
2,Payment,1771522160.436623,4330,18,1
1,NewOrder,1771522160.441621,8933,5,1
1,NewOrder,1771522160.446568,8677,17,1
2,Payment,1771522160.451633,4073,10,1
1,NewOrder,1771522160.456626,7359,14,1
1,NewOrder,1771522160.461617,7221,16,1
2,Payment,1771522160.466626,4484,19,1
1,NewOrder,1771522160.471627,10311,3,1
2,Payment,1771522160.476620,4281,0,1
1,NewOrder,1771522160.481626,6610,21,1
2,Payment,1771522160.486578,4460,23,1
2,Payment,1771522160.491625,4299,22,1
1,NewOrder,1771522160.496567,7604,4,1
1,NewOrder,1771522160.501620,7421,15,1
1,NewOrder,1771522160.506550,6075,7,1
1,NewOrder,1771522160.511626,5546,8,1
1,NewOrder,1771522160.516549,9220,1,1
4,Delivery,1771522160.521623,25960,11,1
2,Payment,1771522160.526548,4211,13,1
2,Payment,1771522160.531620,3738,6,1
2,Payment,1771522160.536564,4563,20,1
1,NewOrder,1771522160.541626,6671,9,1
2,Payment,1771522160.546523,3710,12,1
1,NewOrder,1771522160.551623,6908,2,1
2,Payment,1771522160.556611,4553,18,1
1,NewOrder,1771522160.561644,7741,5,1
1,NewOrder,1771522160.566535,7494,17,1
1,NewOrder,1771522160.571620,8689,10,1
1,NewOrder,1771522160.576622,6320,14,1
1,NewOrder,1771522160.581618,8668,16,1
1,NewOrder,1771522160.586627,9040,19,1
2,Payment,1771522160.591626,4409,0,1
2,Payment,1771522160.596635,3856,3,1
2,Payment,1771522160.601625,5257,21,1
2,Payment,1771522160.606523,4297,23,1
1,NewOrder,1771522160.611621,7470,22,1
3,OrderStatus,1771522160.616636,3090,4,1
1,NewOrder,1771522160.621680,8073,15,1
1,NewOrder,1771522160.626738,4424,7,1
1,NewOrder,1771522160.631659,7223,8,1
2,Payment,1771522160.636549,5147,1,1
2,Payment,1771522160.641550,3945,13,1
1,NewOrder,1771522160.646537,10466,6,1
2,Payment,1771522160.651641,4926,20,1
2,Payment,1771522160.656602,3441,20,1
1,NewOrder,1771522160.661657,8950,9,1
2,Payment,1771522160.666506,6762,12,1
2,Payment,1771522160.671603,3738,2,1
2,Payment,1771522160.676600,3791,18,1
1,NewOrder,1771522160.681595,7735,5,1
1,NewOrder,1771522160.686504,8843,17,1
5,StockLevel,1771522160.691607,8830,10,1
1,NewOrder,1771522160.696596,5823,14,1
1,NewOrder,1771522160.701534,6959,16,1
2,Payment,1771522160.706609,3935,19,1
1,NewOrder,1771522160.711601,6512,0,1
2,Payment,1771522160.716609,6128,3,1
1,NewOrder,1771522160.721600,7234,21,1
2,Payment,1771522160.726603,4491,23,1
1,NewOrder,1771522160.731599,7083,22,1
2,Payment,1771522160.736602,5684,4,1
4,Delivery,1771522160.741624,16310,15,1
4,Delivery,1771522160.746607,11974,7,1
2,Payment,1771522160.751603,4806,8,1
2,Payment,1771522160.756534,3153,1,1
1,NewOrder,1771522160.761523,5736,13,1
1,NewOrder,1771522160.766599,9201,11,1
2,Payment,1771522160.771601,3030,6,1
1,NewOrder,1771522160.776604,8277,20,1
2,Payment,1771522160.781529,4108,9,1
2,Payment,1771522160.786596,4344,12,1
5,StockLevel,1771522160.791628,8843,2,1
2,Payment,1771522160.796608,5459,18,1
4,Delivery,1771522160.801617,15733,5,1
1,NewOrder,1771522160.806592,7383,17,1
2,Payment,1771522160.811599,3910,10,1
2,Payment,1771522160.816592,4144,14,1
1,NewOrder,1771522160.821597,6659,16,1
1,NewOrder,1771522160.826555,8234,19,1
2,Payment,1771522160.831600,3612,0,1
2,Payment,1771522160.836606,3579,3,1
1,NewOrder,1771522160.841601,8699,21,1
1,NewOrder,1771522160.846556,10289,23,1
2,Payment,1771522160.851597,3112,22,1
1,NewOrder,1771522160.856603,9999,4,1
1,NewOrder,1771522160.861522,7541,8,1
1,NewOrder,1771522160.866555,6296,15,1
2,Payment,1771522160.871605,3312,7,1
2,Payment,1771522160.876597,2814,1,1
1,NewOrder,1771522160.881596,9890,13,1
2,Payment,1771522160.886557,2559,6,1
1,NewOrder,1771522160.891518,6868,13,1
1,NewOrder,1771522160.896602,13526,20,1
1,NewOrder,1771522160.901600,9472,9,1
1,NewOrder,1771522160.906529,5141,12,1
2,Payment,1771522160.911594,3950,2,1
1,NewOrder,1771522160.916596,6133,18,1
1,NewOrder,1771522160.921606,9470,17,1
1,NewOrder,1771522160.926623,9709,10,1
3,OrderStatus,1771522160.931617,2565,5,1
2,Payment,1771522160.936598,4506,14,1
2,Payment,1771522160.941602,5756,16,1
2,Payment,1771522160.946606,3917,19,1
2,Payment,1771522160.951603,3949,0,1
1,NewOrder,1771522160.956605,6736,3,1
2,Payment,1771522160.961600,3365,21,1
1,NewOrder,1771522160.966526,6316,22,1
1,NewOrder,1771522160.971597,12281,23,1
5,StockLevel,1771522160.976609,2468,4,1
1,NewOrder,1771522160.981604,7088,8,1
2,Payment,1771522160.986599,4159,15,1
2,Payment,1771522160.991606,5014,7,1
1,NewOrder,1771522160.996597,7844,1,1
1,NewOrder,1771522161.001597,5006,6,1
1,NewOrder,1771522161.006596,7146,11,1
2,Payment,1771522161.011595,3245,13,1
2,Payment,1771522161.016603,2992,20,1
2,Payment,1771522161.021601,3666,9,1
1,NewOrder,1771522161.026604,7014,12,1
1,NewOrder,1771522161.031601,6577,2,1
1,NewOrder,1771522161.036600,5683,18,1
2,Payment,1771522161.041598,4095,17,1
2,Payment,1771522161.046550,2858,5,1
2,Payment,1771522161.051604,3643,10,1
2,Payment,1771522161.056604,3827,14,1
2,Payment,1771522161.061595,4261,16,1
2,Payment,1771522161.066611,4204,19,1
1,NewOrder,1771522161.071603,5809,0,1
3,OrderStatus,1771522161.076605,3367,3,1
1,NewOrder,1771522161.081595,8432,21,1
4,Delivery,1771522161.086526,17551,22,1
1,NewOrder,1771522161.091612,7839,4,1
1,NewOrder,1771522161.096618,11261,23,1
2,Payment,1771522161.101604,4586,8,1
2,Payment,1771522161.106482,3236,15,1
2,Payment,1771522161.111611,3071,7,1
1,NewOrder,1771522161.116597,5898,1,1
2,Payment,1771522161.121599,4838,6,1
1,NewOrder,1771522161.126602,4321,11,1
1,NewOrder,1771522161.131595,6428,13,1
2,Payment,1771522161.136601,3789,20,1
5,StockLevel,1771522161.141602,4967,9,1
2,Payment,1771522161.146629,3718,9,1
2,Payment,1771522161.151609,2656,2,1
2,Payment,1771522161.156667,3985,18,1
1,NewOrder,1771522161.161455,9836,17,1
2,Payment,1771522161.166541,3913,5,1
2,Payment,1771522161.171595,3430,10,1
2,Payment,1771522161.176586,3366,14,1
5,StockLevel,1771522161.181588,7575,16,1
1,NewOrder,1771522161.186593,10873,19,1
2,Payment,1771522161.191605,4001,0,1
2,Payment,1771522161.196595,2626,3,1
4,Delivery,1771522161.201592,13037,21,1
1,NewOrder,1771522161.206584,10794,4,1
4,Delivery,1771522161.211518,3640,22,1
1,NewOrder,1771522161.216511,6513,8,1
2,Payment,1771522161.221519,3157,23,1
1,NewOrder,1771522161.226493,10035,15,1
2,Payment,1771522161.231585,4599,7,1
1,NewOrder,1771522161.236559,6086,15,1
2,Payment,1771522161.241521,2597,6,1
1,NewOrder,1771522161.246463,7308,11,1
2,Payment,1771522161.251589,4174,13,1
1,NewOrder,1771522161.256591,6081,20,1
2,Payment,1771522161.261557,3780,12,1
2,Payment,1771522161.266500,2667,9,1
2,Payment,1771522161.271579,2880,2,1
2,Payment,1771522161.276580,3732,18,1
2,Payment,1771522161.281597,3557,5,1
1,NewOrder,1771522161.286477,10982,17,1
2,Payment,1771522161.291623,4237,10,1
4,Delivery,1771522161.296537,12018,14,1
1,NewOrder,1771522161.301594,9308,16,1
2,Payment,1771522161.306543,2707,0,1
4,Delivery,1771522161.311526,7931,19,1
1,NewOrder,1771522161.316591,7753,3,1
2,Payment,1771522161.321585,3606,21,1
2,Payment,1771522161.326514,4011,22,1
2,Payment,1771522161.331591,3063,4,1
1,NewOrder,1771522161.336592,15552,8,1
4,Delivery,1771522161.341591,18269,23,1
5,StockLevel,1771522161.346451,4861,7,1
1,NewOrder,1771522161.351455,8470,1,1
2,Payment,1771522161.356511,3018,15,1
1,NewOrder,1771522161.361451,7677,6,1
2,Payment,1771522161.366489,3300,11,1
1,NewOrder,1771522161.371510,5032,13,1
2,Payment,1771522161.376566,2608,13,1
1,NewOrder,1771522161.381488,7761,12,1
2,Payment,1771522161.386494,3171,9,1
2,Payment,1771522161.391582,3915,2,1
1,NewOrder,1771522161.396585,6087,18,1
1,NewOrder,1771522161.401586,7079,5,1
1,NewOrder,1771522161.406586,7052,10,1
2,Payment,1771522161.411518,3097,17,1
2,Payment,1771522161.416512,2914,14,1
2,Payment,1771522161.421585,2839,0,1
2,Payment,1771522161.426542,4107,16,1
1,NewOrder,1771522161.431585,7518,19,1
1,NewOrder,1771522161.436587,10874,3,1
1,NewOrder,1771522161.441583,7867,21,1
1,NewOrder,1771522161.446587,5813,22,1
1,NewOrder,1771522161.451517,6992,4,1
1,NewOrder,1771522161.456585,5780,7,1
1,NewOrder,1771522161.461460,9055,8,1
1,NewOrder,1771522161.466585,6295,15,1
5,StockLevel,1771522161.471581,4079,23,1
5,StockLevel,1771522161.476599,5842,1,1
2,Payment,1771522161.481585,3057,6,1
5,StockLevel,1771522161.486549,8193,11,1
3,OrderStatus,1771522161.491586,2242,20,1
2,Payment,1771522161.496584,3242,13,1
1,NewOrder,1771522161.501582,4891,12,1
1,NewOrder,1771522161.506501,6791,12,1
4,Delivery,1771522161.511514,16670,2,1
2,Payment,1771522161.516578,2912,18,1
1,NewOrder,1771522161.521586,7121,5,1
1,NewOrder,1771522161.526584,5676,10,1
1,NewOrder,1771522161.531579,6179,17,1
1,NewOrder,1771522161.536519,5881,14,1
1,NewOrder,1771522161.541583,6701,0,1
1,NewOrder,1771522161.546584,9149,16,1
3,OrderStatus,1771522161.551587,2118,19,1
1,NewOrder,1771522161.556586,8470,3,1
4,Delivery,1771522161.561520,9007,21,1
1,NewOrder,1771522161.566516,4173,22,1
2,Payment,1771522161.571500,3724,4,1
1,NewOrder,1771522161.576578,5653,7,1
1,NewOrder,1771522161.581582,6427,8,1
1,NewOrder,1771522161.586484,8185,15,1
1,NewOrder,1771522161.591576,4859,23,1
2,Payment,1771522161.596583,2032,1,1
1,NewOrder,1771522161.601574,5005,6,1
2,Payment,1771522161.606533,2342,20,1
1,NewOrder,1771522161.611514,8752,11,1
1,NewOrder,1771522161.616578,8407,13,1
1,NewOrder,1771522161.621535,6357,9,1
2,Payment,1771522161.626583,2589,12,1
2,Payment,1771522161.631582,4117,18,1
1,NewOrder,1771522161.636586,8758,2,1
5,StockLevel,1771522161.641586,5778,5,1
3,OrderStatus,1771522161.646587,2333,10,1
3,OrderStatus,1771522161.651578,2977,17,1
2,Payment,1771522161.656602,3080,14,1
2,Payment,1771522161.661586,2971,0,1
1,NewOrder,1771522161.666586,6201,19,1
1,NewOrder,1771522161.671587,9137,16,1
2,Payment,1771522161.676581,3747,3,1
2,Payment,1771522161.681587,2822,21,1
1,NewOrder,1771522161.686593,8448,22,1
2,Payment,1771522161.691589,3771,4,1
2,Payment,1771522161.696584,3114,7,1
1,NewOrder,1771522161.701584,5670,8,1
2,Payment,1771522161.706582,2562,15,1
2,Payment,1771522161.711580,3130,23,1
5,StockLevel,1771522161.716586,3778,1,1
1,NewOrder,1771522161.721580,6462,6,1
2,Payment,1771522161.726589,2275,20,1
3,OrderStatus,1771522161.731584,4858,11,1
2,Payment,1771522161.736582,2448,13,1
1,NewOrder,1771522161.741585,7955,9,1
1,NewOrder,1771522161.746585,6429,12,1
2,Payment,1771522161.751577,3084,18,1
1,NewOrder,1771522161.756604,5833,2,1
2,Payment,1771522161.761582,3878,5,1
1,NewOrder,1771522161.766580,6099,10,1
2,Payment,1771522161.771578,4122,17,1
1,NewOrder,1771522161.776584,6113,14,1
2,Payment,1771522161.781582,2460,0,1
1,NewOrder,1771522161.786583,5868,19,1
2,Payment,1771522161.791586,2575,3,1
2,Payment,1771522161.796589,3161,16,1
5,StockLevel,1771522161.801585,3862,21,1
1,NewOrder,1771522161.806584,9665,22,1
1,NewOrder,1771522161.811585,9021,4,1
1,NewOrder,1771522161.816584,7468,7,1
3,OrderStatus,1771522161.821582,4844,8,1
1,NewOrder,1771522161.826579,5291,15,1
2,Payment,1771522161.831577,3457,23,1
2,Payment,1771522161.836583,3186,1,1
1,NewOrder,1771522161.841594,8141,6,1
1,NewOrder,1771522161.846584,8622,20,1
2,Payment,1771522161.851584,2894,11,1
1,NewOrder,1771522161.856578,5207,13,1
1,NewOrder,1771522161.861580,6854,9,1
1,NewOrder,1771522161.866539,6817,12,1
1,NewOrder,1771522161.871578,5631,18,1
1,NewOrder,1771522161.876589,4328,2,1
1,NewOrder,1771522161.881582,4546,5,1
1,NewOrder,1771522161.886583,5690,10,1
4,Delivery,1771522161.891579,20747,17,1
1,NewOrder,1771522161.896550,5681,14,1
4,Delivery,1771522161.901580,4188,0,1
1,NewOrder,1771522161.906580,4645,19,1
4,Delivery,1771522161.911587,10607,3,1
1,NewOrder,1771522161.916585,5483,16,1
2,Payment,1771522161.921580,3551,21,1
1,NewOrder,1771522161.926575,8744,22,1
1,NewOrder,1771522161.931616,5839,4,1
1,NewOrder,1771522161.936616,4001,7,1
5,StockLevel,1771522161.941591,4567,8,1
2,Payment,1771522161.946582,2740,15,1
1,NewOrder,1771522161.951582,5607,23,1
2,Payment,1771522161.956581,3051,1,1
1,NewOrder,1771522161.961576,6218,6,1
1,NewOrder,1771522161.966575,6926,11,1
1,NewOrder,1771522161.971584,7233,20,1
2,Payment,1771522161.976578,4343,13,1
1,NewOrder,1771522161.981577,4888,9,1
1,NewOrder,1771522161.986487,6892,9,1
2,Payment,1771522161.991577,2698,18,1
2,Payment,1771522161.996585,3825,2,1
1,NewOrder,1771522162.001579,7394,5,1
3,OrderStatus,1771522162.006582,2870,10,1
1,NewOrder,1771522162.011583,7995,14,1
1,NewOrder,1771522162.016578,7768,0,1
1,NewOrder,1771522162.021599,4496,19,1
1,NewOrder,1771522162.026582,7204,17,1
1,NewOrder,1771522162.031585,6503,16,1
2,Payment,1771522162.036583,3447,3,1
2,Payment,1771522162.041577,3522,21,1
1,NewOrder,1771522162.046578,7837,22,1
5,StockLevel,1771522162.051583,3635,4,1
1,NewOrder,1771522162.056583,7129,7,1
1,NewOrder,1771522162.061587,8194,8,1
2,Payment,1771522162.066577,2707,15,1
1,NewOrder,1771522162.071579,8210,23,1
1,NewOrder,1771522162.076582,6322,1,1
2,Payment,1771522162.081574,2071,6,1
2,Payment,1771522162.086580,2695,11,1
3,OrderStatus,1771522162.091579,1715,20,1
2,Payment,1771522162.096580,3065,13,1
3,OrderStatus,1771522162.101579,3957,12,1
1,NewOrder,1771522162.106588,8071,9,1
2,Payment,1771522162.111574,2814,18,1
2,Payment,1771522162.116578,3275,2,1
2,Payment,1771522162.121577,2129,5,1
1,NewOrder,1771522162.126584,7848,10,1
1,NewOrder,1771522162.131580,7848,14,1
1,NewOrder,1771522162.136575,11608,0,1
1,NewOrder,1771522162.141579,7517,19,1
2,Payment,1771522162.146586,2899,17,1
1,NewOrder,1771522162.151578,5616,16,1
2,Payment,1771522162.156582,2999,3,1
2,Payment,1771522162.161573,3259,21,1
1,NewOrder,1771522162.166527,6409,22,1
3,OrderStatus,1771522162.171578,2492,4,1
4,Delivery,1771522162.176579,7327,7,1
2,Payment,1771522162.181510,2657,15,1
1,NewOrder,1771522162.186580,5335,8,1
1,NewOrder,1771522162.191512,5099,23,1
1,NewOrder,1771522162.196579,6383,1,1
2,Payment,1771522162.201578,2985,6,1
1,NewOrder,1771522162.206591,5014,11,1
4,Delivery,1771522162.211579,11279,20,1
2,Payment,1771522162.216579,3204,13,1
2,Payment,1771522162.221581,2314,12,1
1,NewOrder,1771522162.226581,4094,18,1
1,NewOrder,1771522162.231576,4939,9,1
1,NewOrder,1771522162.236538,4686,9,1
1,NewOrder,1771522162.241506,7323,5,1
2,Payment,1771522162.246586,2485,10,1
1,NewOrder,1771522162.251581,6533,14,1
1,NewOrder,1771522162.256577,5468,0,1
1,NewOrder,1771522162.261580,6907,19,1
1,NewOrder,1771522162.266531,5312,17,1
2,Payment,1771522162.271580,2973,16,1
1,NewOrder,1771522162.276581,6105,3,1
2,Payment,1771522162.281581,4099,21,1
1,NewOrder,1771522162.286579,6494,22,1
3,OrderStatus,1771522162.291579,2778,4,1
1,NewOrder,1771522162.296575,5288,7,1
1,NewOrder,1771522162.301580,8736,15,1
2,Payment,1771522162.306574,4194,8,1
1,NewOrder,1771522162.311577,5779,23,1
1,NewOrder,1771522162.316577,6614,1,1
1,NewOrder,1771522162.321577,7335,6,1
1,NewOrder,1771522162.326584,5185,11,1
5,StockLevel,1771522162.331577,4289,13,1
2,Payment,1771522162.336579,2373,20,1
1,NewOrder,1771522162.341582,7480,12,1
1,NewOrder,1771522162.346532,4825,18,1
2,Payment,1771522162.351580,2426,2,1
2,Payment,1771522162.356582,3691,9,1
1,NewOrder,1771522162.361578,5898,5,1
2,Payment,1771522162.366520,3329,10,1
2,Payment,1771522162.371584,3053,14,1
1,NewOrder,1771522162.376578,9784,0,1
2,Payment,1771522162.381575,3387,19,1
1,NewOrder,1771522162.386579,7364,17,1
1,NewOrder,1771522162.391603,9703,16,1
2,Payment,1771522162.396585,2126,3,1
1,NewOrder,1771522162.401577,8157,21,1
2,Payment,1771522162.406522,3524,22,1
3,OrderStatus,1771522162.411576,2337,4,1
4,Delivery,1771522162.416573,8644,7,1
1,NewOrder,1771522162.421579,6176,15,1
1,NewOrder,1771522162.426528,6371,8,1
2,Payment,1771522162.431512,2358,23,1
1,NewOrder,1771522162.436579,5404,1,1
2,Payment,1771522162.441576,2538,6,1
2,Payment,1771522162.446579,2699,11,1
1,NewOrder,1771522162.451577,8397,13,1
2,Payment,1771522162.456581,2958,20,1
1,NewOrder,1771522162.461579,7416,12,1
1,NewOrder,1771522162.466472,6751,18,1
1,NewOrder,1771522162.471580,8025,2,1
