Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531990.153296,4218,23,1
1,NewOrder,1771531990.158298,4504,8,1
2,Payment,1771531990.163222,1934,7,1
1,NewOrder,1771531990.168295,7098,0,1
5,StockLevel,1771531990.173296,3100,21,1
2,Payment,1771531990.178294,2008,10,1
1,NewOrder,1771531990.183291,5049,13,1
2,Payment,1771531990.188212,3801,14,1
2,Payment,1771531990.193294,1779,17,1
1,NewOrder,1771531990.198296,6606,16,1
5,StockLevel,1771531990.203290,2053,15,1
2,Payment,1771531990.208292,2625,19,1
2,Payment,1771531990.213290,2717,1,1
2,Payment,1771531990.218295,2920,5,1
1,NewOrder,1771531990.223289,6888,18,1
2,Payment,1771531990.228296,2636,3,1
2,Payment,1771531990.233294,2076,6,1
1,NewOrder,1771531990.238298,5922,4,1
1,NewOrder,1771531990.243307,6683,9,1
3,OrderStatus,1771531990.248295,2240,20,1
1,NewOrder,1771531990.253292,7001,2,1
3,OrderStatus,1771531990.258296,2761,11,1
5,StockLevel,1771531990.263297,5987,12,1
3,OrderStatus,1771531990.268295,1668,22,1
2,Payment,1771531990.273295,2123,23,1
2,Payment,1771531990.278296,2515,8,1
1,NewOrder,1771531990.283222,6331,7,1
1,NewOrder,1771531990.288294,6077,0,1
1,NewOrder,1771531990.293289,6995,21,1
1,NewOrder,1771531990.298250,7901,10,1
1,NewOrder,1771531990.303289,6028,13,1
2,Payment,1771531990.308312,2133,14,1
1,NewOrder,1771531990.313290,4190,17,1
5,StockLevel,1771531990.318298,3123,16,1
4,Delivery,1771531990.323289,18081,15,1
1,NewOrder,1771531990.328295,8025,19,1
2,Payment,1771531990.333225,2172,1,1
1,NewOrder,1771531990.338295,3195,5,1
2,Payment,1771531990.343290,1584,18,1
4,Delivery,1771531990.348296,9275,3,1
2,Payment,1771531990.353296,1697,6,1
2,Payment,1771531990.358299,2083,4,1
1,NewOrder,1771531990.363293,3519,9,1
2,Payment,1771531990.368296,2960,20,1
1,NewOrder,1771531990.373294,7045,2,1
1,NewOrder,1771531990.378293,5812,11,1
2,Payment,1771531990.383298,2155,12,1
2,Payment,1771531990.388296,3047,22,1
1,NewOrder,1771531990.393295,4054,23,1
1,NewOrder,1771531990.398296,4012,8,1
1,NewOrder,1771531990.403291,5678,7,1
2,Payment,1771531990.408298,2619,0,1
1,NewOrder,1771531990.413295,6338,21,1
1,NewOrder,1771531990.418248,4846,10,1
3,OrderStatus,1771531990.423290,1981,13,1
1,NewOrder,1771531990.428311,6233,14,1
1,NewOrder,1771531990.433303,5053,17,1
1,NewOrder,1771531990.438297,4366,16,1
2,Payment,1771531990.443298,3094,1,1
2,Payment,1771531990.448293,2149,19,1
2,Payment,1771531990.453301,1899,15,1
2,Payment,1771531990.458295,2406,5,1
1,NewOrder,1771531990.463288,6658,18,1
1,NewOrder,1771531990.468290,5694,6,1
2,Payment,1771531990.473293,2329,3,1
2,Payment,1771531990.478253,2071,4,1
2,Payment,1771531990.483293,3144,9,1
3,OrderStatus,1771531990.488295,1417,20,1
1,NewOrder,1771531990.493292,7442,2,1
2,Payment,1771531990.498293,3023,11,1
4,Delivery,1771531990.503299,2742,12,1
2,Payment,1771531990.508294,1749,22,1
1,NewOrder,1771531990.513294,3907,23,1
2,Payment,1771531990.518296,1858,8,1
1,NewOrder,1771531990.523220,7125,7,1
5,StockLevel,1771531990.528294,2568,0,1
2,Payment,1771531990.533293,2054,21,1
2,Payment,1771531990.538245,1850,10,1
2,Payment,1771531990.543291,2054,13,1
4,Delivery,1771531990.548297,12517,14,1
2,Payment,1771531990.553290,2218,17,1
1,NewOrder,1771531990.558296,6057,16,1
2,Payment,1771531990.563289,2431,1,1
1,NewOrder,1771531990.568294,4739,19,1
1,NewOrder,1771531990.573297,4574,15,1
1,NewOrder,1771531990.578296,4127,5,1
1,NewOrder,1771531990.583289,5828,18,1
3,OrderStatus,1771531990.588292,1941,6,1
3,OrderStatus,1771531990.593302,1614,3,1
1,NewOrder,1771531990.598302,6147,4,1
2,Payment,1771531990.603298,2228,9,1
1,NewOrder,1771531990.608312,4756,20,1
1,NewOrder,1771531990.613298,4886,2,1
2,Payment,1771531990.618206,1654,2,1
3,OrderStatus,1771531990.623298,1871,12,1
1,NewOrder,1771531990.628293,3345,22,1
2,Payment,1771531990.633296,1830,23,1
2,Payment,1771531990.638244,1750,8,1
4,Delivery,1771531990.643217,7690,7,1
1,NewOrder,1771531990.648293,3901,0,1
2,Payment,1771531990.653293,2492,21,1
5,StockLevel,1771531990.658201,3332,10,1
2,Payment,1771531990.663286,4559,13,1
5,StockLevel,1771531990.668294,3845,17,1
2,Payment,1771531990.673301,2587,14,1
2,Payment,1771531990.678248,2913,16,1
1,NewOrder,1771531990.683293,8346,1,1
2,Payment,1771531990.688296,2712,19,1
2,Payment,1771531990.693301,2406,15,1
4,Delivery,1771531990.698296,26272,5,1
1,NewOrder,1771531990.703290,6945,18,1
3,OrderStatus,1771531990.708303,3163,6,1
1,NewOrder,1771531990.713294,6785,3,1
2,Payment,1771531990.718249,2990,4,1
1,NewOrder,1771531990.723290,2975,9,1
4,Delivery,1771531990.728289,11070,20,1
2,Payment,1771531990.733297,1803,11,1
2,Payment,1771531990.738252,1794,2,1
2,Payment,1771531990.743298,1724,12,1
2,Payment,1771531990.748295,1643,22,1
2,Payment,1771531990.753290,1862,23,1
2,Payment,1771531990.758247,1712,8,1
4,Delivery,1771531990.763221,5471,7,1
2,Payment,1771531990.768289,1680,0,1
2,Payment,1771531990.773295,1728,21,1
2,Payment,1771531990.778249,2204,10,1
1,NewOrder,1771531990.783287,4242,13,1
2,Payment,1771531990.788289,1672,17,1
2,Payment,1771531990.793313,2767,14,1
3,OrderStatus,1771531990.798297,1928,16,1
2,Payment,1771531990.803289,2304,19,1
2,Payment,1771531990.808206,2177,1,1
2,Payment,1771531990.813300,2541,15,1
1,NewOrder,1771531990.818223,4844,18,1
2,Payment,1771531990.823295,2236,6,1
2,Payment,1771531990.828294,2026,3,1
2,Payment,1771531990.833293,1952,4,1
1,NewOrder,1771531990.838296,5153,5,1
1,NewOrder,1771531990.843300,5930,9,1
4,Delivery,1771531990.848293,11031,11,1
3,OrderStatus,1771531990.853295,2052,20,1
1,NewOrder,1771531990.858293,6972,2,1
2,Payment,1771531990.863298,2373,12,1
2,Payment,1771531990.868295,2075,22,1
2,Payment,1771531990.873295,1812,23,1
3,OrderStatus,1771531990.878243,1806,8,1
1,NewOrder,1771531990.883284,7749,7,1
3,OrderStatus,1771531990.888290,1629,0,1
2,Payment,1771531990.893289,1815,21,1
1,NewOrder,1771531990.898197,5058,10,1
4,Delivery,1771531990.903277,14781,10,1
2,Payment,1771531990.908226,2982,17,1
3,OrderStatus,1771531990.913298,2084,14,1
2,Payment,1771531990.918240,1860,16,1
2,Payment,1771531990.923289,1986,19,1
1,NewOrder,1771531990.928284,4858,1,1
2,Payment,1771531990.933297,1707,15,1
2,Payment,1771531990.938222,2075,18,1
2,Payment,1771531990.943296,1910,6,1
1,NewOrder,1771531990.948292,7179,3,1
3,OrderStatus,1771531990.953292,2033,4,1
2,Payment,1771531990.958295,4377,5,1
2,Payment,1771531990.963295,3305,9,1
1,NewOrder,1771531990.968293,4613,20,1
1,NewOrder,1771531990.973311,5348,11,1
1,NewOrder,1771531990.978246,4508,2,1
2,Payment,1771531990.983296,2485,12,1
1,NewOrder,1771531990.988292,5217,22,1
2,Payment,1771531990.993294,1572,23,1
5,StockLevel,1771531990.998293,3268,8,1
2,Payment,1771531991.003292,1662,0,1
2,Payment,1771531991.008290,2086,7,1
2,Payment,1771531991.013295,2594,21,1
1,NewOrder,1771531991.018249,3304,13,1
1,NewOrder,1771531991.023291,6119,17,1
3,OrderStatus,1771531991.028296,1791,14,1
5,StockLevel,1771531991.033313,2081,10,1
1,NewOrder,1771531991.038295,4988,16,1
4,Delivery,1771531991.043288,11682,19,1
1,NewOrder,1771531991.048292,7296,1,1
3,OrderStatus,1771531991.053223,3417,15,1
1,NewOrder,1771531991.058264,4274,18,1
2,Payment,1771531991.063293,2438,6,1
2,Payment,1771531991.068219,1852,4,1
1,NewOrder,1771531991.073291,3761,3,1
1,NewOrder,1771531991.078242,5217,5,1
1,NewOrder,1771531991.083289,7850,9,1
1,NewOrder,1771531991.088294,5184,20,1
1,NewOrder,1771531991.093290,6191,11,1
2,Payment,1771531991.098248,1859,2,1
1,NewOrder,1771531991.103298,5684,12,1
1,NewOrder,1771531991.108297,4985,22,1
1,NewOrder,1771531991.113299,4101,23,1
1,NewOrder,1771531991.118253,3331,8,1
2,Payment,1771531991.123294,1933,0,1
2,Payment,1771531991.128288,5012,7,1
1,NewOrder,1771531991.133296,3162,21,1
1,NewOrder,1771531991.138245,3678,13,1
1,NewOrder,1771531991.143292,3432,17,1
1,NewOrder,1771531991.148300,5620,14,1
2,Payment,1771531991.153289,2203,10,1
4,Delivery,1771531991.158312,7348,16,1
1,NewOrder,1771531991.163295,6020,19,1
2,Payment,1771531991.168295,1843,1,1
3,OrderStatus,1771531991.173290,1731,15,1
2,Payment,1771531991.178247,2208,18,1
1,NewOrder,1771531991.183301,6707,6,1
1,NewOrder,1771531991.188243,5465,4,1
1,NewOrder,1771531991.193296,6714,3,1
2,Payment,1771531991.198293,3088,5,1
2,Payment,1771531991.203288,2487,9,1
2,Payment,1771531991.208294,2266,20,1
1,NewOrder,1771531991.213296,6565,11,1
1,NewOrder,1771531991.218220,8568,2,1
1,NewOrder,1771531991.223299,6855,12,1
1,NewOrder,1771531991.228296,5345,22,1
2,Payment,1771531991.233301,1915,23,1
2,Payment,1771531991.238294,1907,8,1
1,NewOrder,1771531991.243290,4059,0,1
2,Payment,1771531991.248292,1896,7,1
3,OrderStatus,1771531991.253295,1879,21,1
2,Payment,1771531991.258245,1884,13,1
2,Payment,1771531991.263295,2649,17,1
2,Payment,1771531991.268299,2090,14,1
1,NewOrder,1771531991.273222,6570,10,1
5,StockLevel,1771531991.278295,4756,16,1
2,Payment,1771531991.283294,2355,19,1
1,NewOrder,1771531991.288295,4335,1,1
3,OrderStatus,1771531991.293291,1739,15,1
5,StockLevel,1771531991.298246,4005,18,1
1,NewOrder,1771531991.303295,4891,6,1
4,Delivery,1771531991.308207,2891,6,1
2,Payment,1771531991.313297,2303,3,1
1,NewOrder,1771531991.318248,3874,5,1
4,Delivery,1771531991.323293,13496,9,1
1,NewOrder,1771531991.328293,5069,20,1
1,NewOrder,1771531991.333300,5287,11,1
2,Payment,1771531991.338252,1854,2,1
1,NewOrder,1771531991.343317,4841,12,1
2,Payment,1771531991.348302,1905,22,1
2,Payment,1771531991.353296,2096,23,1
2,Payment,1771531991.358294,1638,8,1
2,Payment,1771531991.363292,2243,0,1
2,Payment,1771531991.368289,1858,7,1
2,Payment,1771531991.373296,2061,21,1
1,NewOrder,1771531991.378248,5559,13,1
1,NewOrder,1771531991.383292,4715,17,1
2,Payment,1771531991.388299,2557,14,1
1,NewOrder,1771531991.393292,2830,10,1
2,Payment,1771531991.398298,2425,16,1
5,StockLevel,1771531991.403289,4270,19,1
2,Payment,1771531991.408294,2361,1,1
3,OrderStatus,1771531991.413292,2114,15,1
2,Payment,1771531991.418245,2745,18,1
2,Payment,1771531991.423298,2550,4,1
3,OrderStatus,1771531991.428298,1542,6,1
2,Payment,1771531991.433296,1744,3,1
1,NewOrder,1771531991.438298,5421,5,1
1,NewOrder,1771531991.443294,6209,20,1
1,NewOrder,1771531991.448291,5341,9,1
2,Payment,1771531991.453296,1815,11,1
2,Payment,1771531991.458247,1659,2,1
1,NewOrder,1771531991.463299,5785,12,1
1,NewOrder,1771531991.468295,2822,22,1
2,Payment,1771531991.473296,2196,23,1
2,Payment,1771531991.478294,1420,8,1
1,NewOrder,1771531991.483297,4143,0,1
1,NewOrder,1771531991.488222,4957,7,1
1,NewOrder,1771531991.493200,4357,7,1
2,Payment,1771531991.498249,1522,13,1
2,Payment,1771531991.503291,1725,17,1
2,Payment,1771531991.508305,1730,14,1
2,Payment,1771531991.513296,2306,10,1
2,Payment,1771531991.518297,2812,16,1
1,NewOrder,1771531991.523230,3151,19,1
1,NewOrder,1771531991.528296,3963,1,1
1,NewOrder,1771531991.533287,3757,15,1
2,Payment,1771531991.538221,1637,18,1
2,Payment,1771531991.543299,1703,4,1
2,Payment,1771531991.548296,2464,6,1
2,Payment,1771531991.553313,1851,3,1
1,NewOrder,1771531991.558225,7610,5,1
1,NewOrder,1771531991.563298,7344,20,1
1,NewOrder,1771531991.568294,5396,9,1
1,NewOrder,1771531991.573298,3434,11,1
1,NewOrder,1771531991.578250,3023,2,1
2,Payment,1771531991.583297,2569,12,1
4,Delivery,1771531991.588291,13829,22,1
1,NewOrder,1771531991.593299,4114,23,1
5,StockLevel,1771531991.598297,2409,8,1
3,OrderStatus,1771531991.603298,1745,0,1
2,Payment,1771531991.608298,2041,21,1
2,Payment,1771531991.613318,1656,7,1
1,NewOrder,1771531991.618251,3384,13,1
2,Payment,1771531991.623289,1619,17,1
1,NewOrder,1771531991.628297,4495,14,1
2,Payment,1771531991.633288,1431,10,1
2,Payment,1771531991.638297,1755,16,1
5,StockLevel,1771531991.643294,2667,19,1
2,Payment,1771531991.648295,1708,1,1
1,NewOrder,1771531991.653288,3761,15,1
1,NewOrder,1771531991.658223,4803,18,1
2,Payment,1771531991.663299,1585,4,1
2,Payment,1771531991.668294,1620,6,1
2,Payment,1771531991.673295,1510,3,1
2,Payment,1771531991.678225,2086,5,1
1,NewOrder,1771531991.683296,2909,20,1
1,NewOrder,1771531991.688294,4060,9,1
1,NewOrder,1771531991.693296,2740,11,1
2,Payment,1771531991.698248,1964,2,1
2,Payment,1771531991.703295,1647,12,1
1,NewOrder,1771531991.708307,6806,23,1
2,Payment,1771531991.713291,2069,8,1
1,NewOrder,1771531991.718293,4507,22,1
3,OrderStatus,1771531991.723294,1152,0,1
4,Delivery,1771531991.728293,5920,21,1
1,NewOrder,1771531991.733287,4259,7,1
1,NewOrder,1771531991.738292,2645,13,1
2,Payment,1771531991.743287,1497,17,1
2,Payment,1771531991.748289,2208,14,1
2,Payment,1771531991.753287,1514,10,1
4,Delivery,1771531991.758249,9641,16,1
1,NewOrder,1771531991.763294,9769,19,1
1,NewOrder,1771531991.768294,4329,1,1
1,NewOrder,1771531991.773291,4849,15,1
1,NewOrder,1771531991.778221,2658,18,1
2,Payment,1771531991.783295,1522,4,1
2,Payment,1771531991.788298,1501,6,1
2,Payment,1771531991.793289,1942,3,1
2,Payment,1771531991.798222,2075,5,1
2,Payment,1771531991.803294,1867,20,1
2,Payment,1771531991.808289,1632,9,1
2,Payment,1771531991.813294,1653,11,1
1,NewOrder,1771531991.818249,2929,2,1
2,Payment,1771531991.823293,1549,12,1
2,Payment,1771531991.828295,2225,23,1
2,Payment,1771531991.833294,2057,8,1
1,NewOrder,1771531991.838297,3296,22,1
2,Payment,1771531991.843293,1707,0,1
2,Payment,1771531991.848294,1481,21,1
2,Payment,1771531991.853292,1604,7,1
1,NewOrder,1771531991.858246,5061,13,1
1,NewOrder,1771531991.863293,3428,17,1
2,Payment,1771531991.868300,1593,14,1
2,Payment,1771531991.873294,1663,10,1
2,Payment,1771531991.878297,1650,16,1
1,NewOrder,1771531991.883297,3137,1,1
1,NewOrder,1771531991.888309,4970,19,1
1,NewOrder,1771531991.893290,2903,15,1
2,Payment,1771531991.898218,1503,18,1
2,Payment,1771531991.903299,1449,4,1
4,Delivery,1771531991.908291,2713,6,1
2,Payment,1771531991.913290,1667,3,1
1,NewOrder,1771531991.918241,8284,5,1
3,OrderStatus,1771531991.923313,2115,20,1
2,Payment,1771531991.928289,1751,9,1
2,Payment,1771531991.933288,1606,11,1
2,Payment,1771531991.938285,1468,2,1
1,NewOrder,1771531991.943291,3398,12,1
2,Payment,1771531991.948287,1588,23,1
1,NewOrder,1771531991.953285,4494,8,1
2,Payment,1771531991.958285,1862,22,1
1,NewOrder,1771531991.963286,4191,0,1
5,StockLevel,1771531991.968288,1794,21,1
2,Payment,1771531991.973280,1609,7,1
2,Payment,1771531991.978213,1465,13,1
2,Payment,1771531991.983288,1722,17,1
2,Payment,1771531991.988290,1514,14,1
1,NewOrder,1771531991.993281,6183,10,1
2,Payment,1771531991.998241,2020,16,1
1,NewOrder,1771531992.003286,4139,1,1
2,Payment,1771531992.008288,1470,19,1
2,Payment,1771531992.013286,1690,15,1
5,StockLevel,1771531992.018215,1681,18,1
5,StockLevel,1771531992.023282,3543,4,1
