Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890806.366838,8392,22,1
2,Payment,1770890806.366853,3592,16,1
1,NewOrder,1770890806.368995,16464,19,1
1,NewOrder,1770890806.369860,7465,20,1
5,StockLevel,1770890806.370155,5622,11,1
2,Payment,1770890806.370467,4797,16,1
2,Payment,1770890806.370498,50412,21,1
2,Payment,1770890806.372042,13595,12,1
1,NewOrder,1770890806.374277,10049,18,1
1,NewOrder,1770890806.375262,10279,22,1
1,NewOrder,1770890806.375286,10369,16,1
1,NewOrder,1770890806.375798,19651,11,1
2,Payment,1770890806.377342,15349,20,1
1,NewOrder,1770890806.380580,14449,3,1
2,Payment,1770890806.383518,31069,0,1
1,NewOrder,1770890806.384347,39634,18,1
2,Payment,1770890806.384816,7446,9,1
2,Payment,1770890806.384924,16397,5,1
2,Payment,1770890806.385471,101042,19,1
2,Payment,1770890806.385557,9774,22,1
1,NewOrder,1770890806.385651,38935,12,1
2,Payment,1770890806.385675,17179,16,1
2,Payment,1770890806.385710,52040,10,1
2,Payment,1770890806.387896,23832,4,1
1,NewOrder,1770890806.389047,9534,15,1
1,NewOrder,1770890806.389165,32249,23,1
3,OrderStatus,1770890806.392280,3830,9,1
2,Payment,1770890806.392708,6380,20,1
2,Payment,1770890806.395050,32825,3,1
2,Payment,1770890806.395343,6081,22,1
2,Payment,1770890806.395460,70515,11,1
2,Payment,1770890806.395476,42984,13,1
2,Payment,1770890806.396126,4523,9,1
4,Delivery,1770890806.396645,34950,2,1
2,Payment,1770890806.396909,26582,7,1
1,NewOrder,1770890806.398599,9137,15,1
2,Payment,1770890806.398994,9191,14,1
1,NewOrder,1770890806.399103,20398,20,1
1,NewOrder,1770890806.400667,11561,9,1
2,Payment,1770890806.401338,47326,5,1
1,NewOrder,1770890806.401441,17267,22,1
5,StockLevel,1770890806.402871,20718,16,1
5,StockLevel,1770890806.407752,7337,15,1
1,NewOrder,1770890806.408202,5309,14,1
2,Payment,1770890806.411745,13327,4,1
2,Payment,1770890806.412250,22661,9,1
2,Payment,1770890806.413530,4544,14,1
2,Payment,1770890806.414607,44721,0,1
2,Payment,1770890806.415110,25907,15,1
2,Payment,1770890806.418091,3347,14,1
2,Payment,1770890806.418724,7004,22,1
1,NewOrder,1770890806.419519,18656,20,1
2,Payment,1770890806.420929,11780,21,1
2,Payment,1770890806.421426,54910,23,1
2,Payment,1770890806.421455,3732,14,1
2,Payment,1770890806.423514,27483,7,1
4,Delivery,1770890806.423608,127135,16,1
2,Payment,1770890806.423766,22223,1,1
3,OrderStatus,1770890806.423992,32363,18,1
1,NewOrder,1770890806.424604,53135,12,1
1,NewOrder,1770890806.425087,9413,4,1
1,NewOrder,1770890806.425197,18147,14,1
1,NewOrder,1770890806.425747,47067,22,1
1,NewOrder,1770890806.427894,11327,3,1
1,NewOrder,1770890806.431615,73669,2,1
1,NewOrder,1770890806.432732,9446,21,1
1,NewOrder,1770890806.434519,11061,4,1
5,StockLevel,1770890806.434928,6873,9,1
1,NewOrder,1770890806.435343,57524,17,1
2,Payment,1770890806.437768,24748,10,1
2,Payment,1770890806.438196,35793,20,1
2,Payment,1770890806.438474,32900,13,1
2,Payment,1770890806.439241,13120,3,1
1,NewOrder,1770890806.441034,39297,15,1
3,OrderStatus,1770890806.441822,4446,9,1
1,NewOrder,1770890806.442195,10809,21,1
4,Delivery,1770890806.443361,107868,14,1
4,Delivery,1770890806.445597,15476,4,1
2,Payment,1770890806.446008,33631,1,1
2,Payment,1770890806.446283,13568,9,1
2,Payment,1770890806.448680,18446,5,1
1,NewOrder,1770890806.451013,58200,7,1
1,NewOrder,1770890806.452378,41598,3,1
2,Payment,1770890806.453022,36748,21,1
1,NewOrder,1770890806.454172,5594,6,1
1,NewOrder,1770890806.456374,53300,18,1
1,NewOrder,1770890806.457091,5936,8,1
5,StockLevel,1770890806.459345,24835,0,1
1,NewOrder,1770890806.459784,10847,6,1
2,Payment,1770890806.459869,13161,9,1
1,NewOrder,1770890806.461089,56034,4,1
2,Payment,1770890806.462541,5548,10,1
2,Payment,1770890806.463052,6980,8,1
2,Payment,1770890806.465988,30216,11,1
2,Payment,1770890806.467142,5081,5,1
2,Payment,1770890806.468103,34055,10,1
1,NewOrder,1770890806.470048,50398,8,1
2,Payment,1770890806.470648,4890,6,1
1,NewOrder,1770890806.471389,31168,13,1
1,NewOrder,1770890806.472239,92756,5,1
2,Payment,1770890806.472826,24201,22,1
2,Payment,1770890806.473048,5817,9,1
2,Payment,1770890806.474008,7298,20,1
2,Payment,1770890806.475554,6873,6,1
2,Payment,1770890806.476352,7270,23,1
1,NewOrder,1770890806.477750,31855,12,1
5,StockLevel,1770890806.478884,28856,9,1
1,NewOrder,1770890806.479654,22960,1,1
1,NewOrder,1770890806.480348,24703,15,1
2,Payment,1770890806.481328,19484,20,1
1,NewOrder,1770890806.482443,37973,6,1
1,NewOrder,1770890806.483659,11580,23,1
1,NewOrder,1770890806.484191,51219,0,1
2,Payment,1770890806.486529,6996,19,1
4,Delivery,1770890806.489786,69246,21,1
1,NewOrder,1770890806.492883,45195,17,1
2,Payment,1770890806.493540,9596,19,1
2,Payment,1770890806.493993,12913,3,1
4,Delivery,1770890806.495259,64528,23,1
2,Payment,1770890806.496217,15197,11,1
5,StockLevel,1770890806.497043,23317,22,1
2,Payment,1770890806.500828,21591,20,1
2,Payment,1770890806.502176,18342,10,1
2,Payment,1770890806.502576,2883,13,1
2,Payment,1770890806.502632,10069,1,1
2,Payment,1770890806.503147,3368,19,1
4,Delivery,1770890806.505067,46278,15,1
2,Payment,1770890806.505307,9483,2,1
1,NewOrder,1770890806.505482,10218,13,1
2,Payment,1770890806.506531,18395,19,1
2,Payment,1770890806.506917,12533,3,1
2,Payment,1770890806.507760,14976,9,1
1,NewOrder,1770890806.509235,57174,7,1
1,NewOrder,1770890806.509623,40237,12,1
2,Payment,1770890806.509686,18266,18,1
5,StockLevel,1770890806.511430,7957,11,1
2,Payment,1770890806.512717,25400,1,1
1,NewOrder,1770890806.514804,14734,2,1
4,Delivery,1770890806.515713,35442,13,1
2,Payment,1770890806.517136,6918,4,1
1,NewOrder,1770890806.519403,33002,11,1
2,Payment,1770890806.519465,23103,3,1
1,NewOrder,1770890806.520378,25849,22,1
2,Payment,1770890806.520425,5000,6,1
3,OrderStatus,1770890806.520456,3013,8,1
1,NewOrder,1770890806.520536,10687,10,1
2,Payment,1770890806.522434,10047,20,1
1,NewOrder,1770890806.522749,10597,9,1
2,Payment,1770890806.523483,10869,8,1
1,NewOrder,1770890806.524065,44165,4,1
2,Payment,1770890806.524940,5520,19,1
2,Payment,1770890806.525439,12252,6,1
2,Payment,1770890806.527966,10593,18,1
2,Payment,1770890806.529552,10762,2,1
2,Payment,1770890806.530474,4519,19,1
1,NewOrder,1770890806.531238,26099,10,1
1,NewOrder,1770890806.532495,65234,20,1
1,NewOrder,1770890806.533359,31487,9,1
1,NewOrder,1770890806.534366,48985,8,1
1,NewOrder,1770890806.535003,55894,19,1
2,Payment,1770890806.535417,12982,0,1
2,Payment,1770890806.537705,12103,6,1
1,NewOrder,1770890806.538091,37439,17,1
2,Payment,1770890806.538129,26938,1,1
1,NewOrder,1770890806.538573,25798,18,1
1,NewOrder,1770890806.540326,6733,2,1
1,NewOrder,1770890806.542579,48712,3,1
1,NewOrder,1770890806.546244,34861,22,1
1,NewOrder,1770890806.547073,22114,2,1
2,Payment,1770890806.548410,21364,0,1
3,OrderStatus,1770890806.549819,26804,6,1
1,NewOrder,1770890806.549877,39665,12,1
2,Payment,1770890806.550762,21079,16,1
1,NewOrder,1770890806.551167,6601,13,1
1,NewOrder,1770890806.551245,6549,14,1
2,Payment,1770890806.551362,2504,15,1
2,Payment,1770890806.552417,26335,11,1
1,NewOrder,1770890806.553878,10928,15,1
2,Payment,1770890806.557353,24585,10,1
1,NewOrder,1770890806.557782,7044,13,1
2,Payment,1770890806.557806,18058,14,1
1,NewOrder,1770890806.559053,41826,21,1
1,NewOrder,1770890806.559800,9126,23,1
4,Delivery,1770890806.564394,26911,18,1
2,Payment,1770890806.564823,22591,15,1
2,Payment,1770890806.564840,13022,13,1
1,NewOrder,1770890806.564855,10152,9,1
1,NewOrder,1770890806.565006,57008,5,1
2,Payment,1770890806.565075,18935,1,1
5,StockLevel,1770890806.566425,34529,7,1
1,NewOrder,1770890806.568249,30366,4,1
2,Payment,1770890806.568934,3221,23,1
1,NewOrder,1770890806.569207,41709,2,1
1,NewOrder,1770890806.569790,46892,0,1
5,StockLevel,1770890806.571855,30754,16,1
3,OrderStatus,1770890806.572165,2515,23,1
1,NewOrder,1770890806.574695,33278,23,1
2,Payment,1770890806.575020,9279,9,1
2,Payment,1770890806.575544,25776,17,1
1,NewOrder,1770890806.575881,4807,14,1
1,NewOrder,1770890806.576639,41694,6,1
1,NewOrder,1770890806.577875,8239,13,1
1,NewOrder,1770890806.578763,38657,11,1
5,StockLevel,1770890806.580705,3238,14,1
2,Payment,1770890806.581118,8877,22,1
2,Payment,1770890806.581953,12886,10,1
1,NewOrder,1770890806.583368,31697,8,1
2,Payment,1770890806.583957,7709,14,1
2,Payment,1770890806.584024,9686,1,1
1,NewOrder,1770890806.584309,21496,9,1
2,Payment,1770890806.586126,7966,13,1
1,NewOrder,1770890806.587432,28125,15,1
1,NewOrder,1770890806.589557,30207,12,1
2,Payment,1770890806.590007,11364,22,1
1,NewOrder,1770890806.590911,25919,19,1
1,NewOrder,1770890806.591301,29271,3,1
1,NewOrder,1770890806.591317,32704,18,1
3,OrderStatus,1770890806.591682,9729,14,1
2,Payment,1770890806.593722,15325,1,1
5,StockLevel,1770890806.594106,15350,13,1
2,Payment,1770890806.594852,11616,10,1
1,NewOrder,1770890806.597743,32107,20,1
1,NewOrder,1770890806.598629,37440,4,1
1,NewOrder,1770890806.600894,27694,21,1
1,NewOrder,1770890806.600969,33412,7,1
1,NewOrder,1770890806.601339,32444,17,1
1,NewOrder,1770890806.601381,36985,22,1
1,NewOrder,1770890806.601422,30389,14,1
1,NewOrder,1770890806.602626,29217,16,1
2,Payment,1770890806.605821,10524,9,1
1,NewOrder,1770890806.606483,32444,10,1
2,Payment,1770890806.607986,12761,23,1
1,NewOrder,1770890806.609060,35316,1,1
1,NewOrder,1770890806.609470,27646,13,1
1,NewOrder,1770890806.610928,33803,2,1
2,Payment,1770890806.615083,11534,8,1
2,Payment,1770890806.615573,11964,15,1
4,Delivery,1770890806.616374,89407,9,1
4,Delivery,1770890806.616699,17618,0,1
2,Payment,1770890806.616847,9258,19,1
1,NewOrder,1770890806.617434,50159,11,1
2,Payment,1770890806.618374,12911,6,1
1,NewOrder,1770890806.619776,21616,12,1
2,Payment,1770890806.620580,12097,3,1
2,Payment,1770890806.620761,10080,23,1
2,Payment,1770890806.622022,12604,5,1
1,NewOrder,1770890806.624036,31339,18,1
2,Payment,1770890806.626114,12716,19,1
1,NewOrder,1770890806.626631,28590,8,1
2,Payment,1770890806.627548,12285,15,1
1,NewOrder,1770890806.628599,32612,21,1
1,NewOrder,1770890806.629865,24749,20,1
2,Payment,1770890806.630848,11770,23,1
5,StockLevel,1770890806.631296,36271,6,1
2,Payment,1770890806.631818,12957,14,1
3,OrderStatus,1770890806.631851,7431,16,1
1,NewOrder,1770890806.632687,41663,3,1
2,Payment,1770890806.633794,17381,17,1
2,Payment,1770890806.634328,10762,0,1
1,NewOrder,1770890806.634393,45672,7,1
2,Payment,1770890806.634633,15327,5,1
2,Payment,1770890806.636081,17765,4,1
2,Payment,1770890806.637128,16218,13,1
5,StockLevel,1770890806.638411,15121,22,1
2,Payment,1770890806.638840,8542,19,1
2,Payment,1770890806.638939,9010,10,1
3,OrderStatus,1770890806.639291,4937,16,1
1,NewOrder,1770890806.639842,37217,15,1
2,Payment,1770890806.641401,20188,12,1
3,OrderStatus,1770890806.642629,6048,23,1
4,Delivery,1770890806.644238,67939,16,1
5,StockLevel,1770890806.644387,39031,1,1
1,NewOrder,1770890806.644739,44768,2,1
2,Payment,1770890806.644784,19004,14,1
1,NewOrder,1770890806.645096,31244,0,1
3,OrderStatus,1770890806.647397,10846,19,1
2,Payment,1770890806.647960,8431,10,1
2,Payment,1770890806.648690,8996,23,1
1,NewOrder,1770890806.649970,43360,5,1
1,NewOrder,1770890806.651187,37952,17,1
1,NewOrder,1770890806.653357,17398,13,1
1,NewOrder,1770890806.653542,46307,22,1
2,Payment,1770890806.653857,14517,4,1
1,NewOrder,1770890806.654625,37581,20,1
2,Payment,1770890806.655229,16538,8,1
2,Payment,1770890806.655384,17585,18,1
1,NewOrder,1770890806.656403,34162,10,1
5,StockLevel,1770890806.657695,31777,23,1
5,StockLevel,1770890806.658253,31084,19,1
2,Payment,1770890806.661226,13511,21,1
2,Payment,1770890806.661596,9685,12,1
2,Payment,1770890806.663798,9746,14,1
2,Payment,1770890806.667585,13019,6,1
2,Payment,1770890806.667606,9976,11,1
1,NewOrder,1770890806.668388,22636,4,1
1,NewOrder,1770890806.670770,46097,13,1
2,Payment,1770890806.671293,13531,12,1
2,Payment,1770890806.671776,12249,8,1
2,Payment,1770890806.672979,16637,18,1
1,NewOrder,1770890806.673554,26712,14,1
2,Payment,1770890806.674358,13235,3,1
1,NewOrder,1770890806.674748,24039,21,1
1,NewOrder,1770890806.676351,41346,0,1
1,NewOrder,1770890806.677069,23851,15,1
1,NewOrder,1770890806.677592,24506,11,1
1,NewOrder,1770890806.680076,40633,7,1
3,OrderStatus,1770890806.680611,5691,6,1
2,Payment,1770890806.683431,14155,1,1
2,Payment,1770890806.684036,8901,8,1
1,NewOrder,1770890806.684836,41800,12,1
2,Payment,1770890806.686311,10723,6,1
3,OrderStatus,1770890806.687602,10856,3,1
2,Payment,1770890806.689148,16280,17,1
1,NewOrder,1770890806.689347,22576,19,1
1,NewOrder,1770890806.689484,44147,23,1
5,StockLevel,1770890806.689518,33738,2,1
1,NewOrder,1770890806.689623,36169,18,1
1,NewOrder,1770890806.690574,44698,10,1
1,NewOrder,1770890806.691036,38831,4,1
5,StockLevel,1770890806.692213,33754,20,1
2,Payment,1770890806.692945,11250,8,1
1,NewOrder,1770890806.693342,44532,5,1
1,NewOrder,1770890806.697046,39958,6,1
2,Payment,1770890806.697598,8356,1,1
2,Payment,1770890806.698468,15570,3,1
2,Payment,1770890806.698797,10824,21,1
2,Payment,1770890806.699856,11324,22,1
1,NewOrder,1770890806.700280,23811,14,1
2,Payment,1770890806.700928,17656,15,1
1,NewOrder,1770890806.702108,21221,11,1
1,NewOrder,1770890806.704203,30180,8,1
2,Payment,1770890806.705441,15735,17,1
2,Payment,1770890806.705790,9880,9,1
5,StockLevel,1770890806.705961,15049,1,1
1,NewOrder,1770890806.709638,28184,21,1
4,Delivery,1770890806.711190,106949,22,1
2,Payment,1770890806.711931,9954,19,1
5,StockLevel,1770890806.712189,11777,16,1
1,NewOrder,1770890806.714050,48613,3,1
4,Delivery,1770890806.715680,56757,9,1
1,NewOrder,1770890806.716879,42161,13,1
1,NewOrder,1770890806.717708,42535,0,1
1,NewOrder,1770890806.718592,19250,15,1
1,NewOrder,1770890806.720719,25939,7,1
2,Payment,1770890806.721019,9659,1,1
1,NewOrder,1770890806.721182,31733,17,1
1,NewOrder,1770890806.721894,30843,19,1
1,NewOrder,1770890806.723264,37434,2,1
1,NewOrder,1770890806.723340,40297,11,1
1,NewOrder,1770890806.723980,34508,16,1
4,Delivery,1770890806.724098,75762,14,1
1,NewOrder,1770890806.725802,26424,18,1
2,Payment,1770890806.725980,12363,20,1
1,NewOrder,1770890806.726646,39485,12,1
3,OrderStatus,1770890806.729877,8111,4,1
1,NewOrder,1770890806.730687,24676,1,1
2,Payment,1770890806.733643,8443,23,1
2,Payment,1770890806.734393,8470,8,1
1,NewOrder,1770890806.735280,26841,10,1
4,Delivery,1770890806.737015,35768,6,1
1,NewOrder,1770890806.737834,29721,21,1
2,Payment,1770890806.737854,12533,15,1
2,Payment,1770890806.737885,13727,5,1
2,Payment,1770890806.738001,15587,4,1
1,NewOrder,1770890806.738357,25687,20,1
1,NewOrder,1770890806.742114,28096,23,1
2,Payment,1770890806.742873,11345,8,1
1,NewOrder,1770890806.746670,36174,7,1
2,Payment,1770890806.750400,12291,15,1
2,Payment,1770890806.751625,17426,5,1
2,Payment,1770890806.752240,16228,18,1
1,NewOrder,1770890806.752748,45048,19,1
1,NewOrder,1770890806.752924,33130,17,1
1,NewOrder,1770890806.753598,39867,4,1
2,Payment,1770890806.754225,7093,8,1
5,StockLevel,1770890806.755372,27167,1,1
1,NewOrder,1770890806.758506,31324,16,1
1,NewOrder,1770890806.759051,32028,13,1
1,NewOrder,1770890806.760256,32809,0,1
2,Payment,1770890806.760706,13752,2,1
2,Payment,1770890806.761326,7248,8,1
2,Payment,1770890806.762132,8515,10,1
5,StockLevel,1770890806.762672,16935,3,1
1,NewOrder,1770890806.762702,35013,15,1
1,NewOrder,1770890806.763646,31903,11,1
2,Payment,1770890806.764052,14539,20,1
1,NewOrder,1770890806.766145,36728,12,1
2,Payment,1770890806.767564,15713,21,1
2,Payment,1770890806.768481,18057,18,1
1,NewOrder,1770890806.768608,30092,8,1
3,OrderStatus,1770890806.769083,8107,5,1
1,NewOrder,1770890806.770218,25305,23,1
1,NewOrder,1770890806.770657,28013,10,1
2,Payment,1770890806.772446,13092,9,1
2,Payment,1770890806.772792,2129,6,1
2,Payment,1770890806.774470,8763,2,1
1,NewOrder,1770890806.774928,8460,6,1
1,NewOrder,1770890806.777201,26620,5,1
1,NewOrder,1770890806.778604,43527,20,1
1,NewOrder,1770890806.779615,23875,3,1
1,NewOrder,1770890806.782550,21294,1,1
1,NewOrder,1770890806.782854,22224,7,1
2,Payment,1770890806.783240,11382,2,1
2,Payment,1770890806.783287,14544,21,1
1,NewOrder,1770890806.783398,39705,6,1
2,Payment,1770890806.785550,8396,9,1
4,Delivery,1770890806.786065,14194,17,1
2,Payment,1770890806.786547,13659,18,1
2,Payment,1770890806.789840,14043,16,1
1,NewOrder,1770890806.791091,38454,13,1
1,NewOrder,1770890806.793072,32188,0,1
1,NewOrder,1770890806.793473,39905,4,1
1,NewOrder,1770890806.793958,36650,9,1
5,StockLevel,1770890806.794631,26495,2,1
3,OrderStatus,1770890806.795533,8030,23,1
1,NewOrder,1770890806.795556,35079,11,1
2,Payment,1770890806.797723,11065,15,1
2,Payment,1770890806.797803,6105,19,1
2,Payment,1770890806.797840,8577,21,1
1,NewOrder,1770890806.798675,38163,10,1
2,Payment,1770890806.798709,11076,8,1
2,Payment,1770890806.799869,14541,14,1
2,Payment,1770890806.800216,12807,18,1
2,Payment,1770890806.800267,10398,17,1
1,NewOrder,1770890806.802880,27172,12,1
1,NewOrder,1770890806.803495,40366,3,1
1,NewOrder,1770890806.803572,31945,23,1
5,StockLevel,1770890806.803831,29902,5,1
1,NewOrder,1770890806.803853,25114,1,1
1,NewOrder,1770890806.803889,29927,16,1
1,NewOrder,1770890806.803918,32897,19,1
3,OrderStatus,1770890806.805084,13326,7,1
2,Payment,1770890806.806425,8876,21,1
1,NewOrder,1770890806.808797,21832,15,1
1,NewOrder,1770890806.809793,42362,8,1
5,StockLevel,1770890806.810677,22527,17,1
2,Payment,1770890806.813033,14646,18,1
2,Payment,1770890806.814419,5358,14,1
1,NewOrder,1770890806.815308,41096,21,1
1,NewOrder,1770890806.818146,26518,22,1
1,NewOrder,1770890806.818421,35902,7,1
1,NewOrder,1770890806.819783,23373,14,1
1,NewOrder,1770890806.821132,22346,2,1
2,Payment,1770890806.822145,8590,20,1
2,Payment,1770890806.823113,7658,6,1
3,OrderStatus,1770890806.825271,7272,0,1
2,Payment,1770890806.827691,14462,18,1
2,Payment,1770890806.828979,7309,1,1
2,Payment,1770890806.829554,11666,13,1
2,Payment,1770890806.830061,14426,12,1
1,NewOrder,1770890806.830616,37434,9,1
1,NewOrder,1770890806.830640,16804,15,1
2,Payment,1770890806.830646,13326,11,1
1,NewOrder,1770890806.830748,20920,20,1
1,NewOrder,1770890806.830778,25601,6,1
2,Payment,1770890806.832552,9632,0,1
1,NewOrder,1770890806.833212,46052,17,1
1,NewOrder,1770890806.833387,33981,4,1
2,Payment,1770890806.833741,13454,5,1
2,Payment,1770890806.833822,12514,16,1
5,StockLevel,1770890806.835525,16395,23,1
1,NewOrder,1770890806.836299,27640,1,1
1,NewOrder,1770890806.836828,37399,19,1
2,Payment,1770890806.836846,10203,10,1
2,Payment,1770890806.841230,14779,13,1
1,NewOrder,1770890806.842164,26699,18,1
1,NewOrder,1770890806.842191,34569,0,1
1,NewOrder,1770890806.843164,31028,14,1
2,Payment,1770890806.843483,9000,2,1
3,OrderStatus,1770890806.843873,6948,3,1
1,NewOrder,1770890806.843984,25699,11,1
2,Payment,1770890806.844494,13652,12,1
1,NewOrder,1770890806.844673,24155,22,1
3,OrderStatus,1770890806.846344,8434,16,1
1,NewOrder,1770890806.847070,19036,10,1
2,Payment,1770890806.847205,10568,5,1
3,OrderStatus,1770890806.847449,8287,15,1
1,NewOrder,1770890806.850842,36806,3,1
1,NewOrder,1770890806.851680,17981,20,1
1,NewOrder,1770890806.851932,40675,23,1
1,NewOrder,1770890806.852163,16616,8,1
2,Payment,1770890806.852493,11774,2,1
