Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770878788.521884,6314,12,1
2,Payment,1770878788.525043,11665,15,1
2,Payment,1770878788.525429,11902,7,1
2,Payment,1770878788.526318,17038,9,1
2,Payment,1770878788.527094,28604,8,1
1,NewOrder,1770878788.528040,45059,21,1
1,NewOrder,1770878788.528221,61514,12,1
1,NewOrder,1770878788.528688,86158,17,1
1,NewOrder,1770878788.530038,41102,22,1
2,Payment,1770878788.530361,25756,6,1
1,NewOrder,1770878788.531143,17334,2,1
2,Payment,1770878788.531879,8986,20,1
1,NewOrder,1770878788.533376,45520,3,1
2,Payment,1770878788.534095,17944,18,1
2,Payment,1770878788.534873,32283,10,1
1,NewOrder,1770878788.536731,54197,15,1
1,NewOrder,1770878788.537113,66665,13,1
2,Payment,1770878788.537360,25171,7,1
2,Payment,1770878788.537699,24398,23,1
1,NewOrder,1770878788.537976,3666,19,1
1,NewOrder,1770878788.538524,30893,1,1
1,NewOrder,1770878788.538612,24761,4,1
2,Payment,1770878788.540884,9685,20,1
5,StockLevel,1770878788.541306,31198,5,1
1,NewOrder,1770878788.541658,3763,19,1
2,Payment,1770878788.543371,25481,9,1
1,NewOrder,1770878788.545443,3435,19,1
1,NewOrder,1770878788.545968,57791,11,1
2,Payment,1770878788.546156,17204,14,1
2,Payment,1770878788.548495,20002,2,1
1,NewOrder,1770878788.548896,34212,19,1
3,OrderStatus,1770878788.550587,14799,20,1
1,NewOrder,1770878788.551884,35381,0,1
2,Payment,1770878788.552056,13164,18,1
2,Payment,1770878788.555717,17221,8,1
1,NewOrder,1770878788.556136,21027,6,1
1,NewOrder,1770878788.562121,37000,23,1
2,Payment,1770878788.562552,20572,7,1
2,Payment,1770878788.563383,13470,14,1
2,Payment,1770878788.563388,14646,4,1
2,Payment,1770878788.565241,1984,18,1
1,NewOrder,1770878788.565405,37417,20,1
2,Payment,1770878788.567174,13144,10,1
1,NewOrder,1770878788.567242,26210,18,1
1,NewOrder,1770878788.567899,39547,16,1
1,NewOrder,1770878788.568515,31619,2,1
1,NewOrder,1770878788.568873,41128,9,1
1,NewOrder,1770878788.569447,18540,1,1
1,NewOrder,1770878788.571161,29523,22,1
1,NewOrder,1770878788.572518,31439,5,1
2,Payment,1770878788.572963,13983,8,1
4,Delivery,1770878788.573114,88954,21,1
2,Payment,1770878788.576869,12529,14,1
1,NewOrder,1770878788.577180,20153,6,1
1,NewOrder,1770878788.578053,40605,4,1
2,Payment,1770878788.578913,19746,3,1
2,Payment,1770878788.580333,20022,10,1
1,NewOrder,1770878788.583125,27291,19,1
2,Payment,1770878788.583143,28494,7,1
2,Payment,1770878788.586965,16153,8,1
1,NewOrder,1770878788.587280,37465,0,1
2,Payment,1770878788.588005,12835,1,1
2,Payment,1770878788.589414,29877,14,1
1,NewOrder,1770878788.589755,45709,12,1
3,OrderStatus,1770878788.590952,8469,15,1
1,NewOrder,1770878788.593472,30873,18,1
1,NewOrder,1770878788.597351,75232,6,1
1,NewOrder,1770878788.598678,36832,3,1
2,Payment,1770878788.599140,25987,23,1
1,NewOrder,1770878788.599436,41117,15,1
2,Payment,1770878788.600151,26085,2,1
2,Payment,1770878788.600374,4789,10,1
1,NewOrder,1770878788.600698,77355,22,1
1,NewOrder,1770878788.600857,34633,1,1
1,NewOrder,1770878788.602839,48985,20,1
3,OrderStatus,1770878788.603136,2285,8,1
1,NewOrder,1770878788.603776,39635,11,1
1,NewOrder,1770878788.603795,36950,13,1
2,Payment,1770878788.603976,23992,5,1
1,NewOrder,1770878788.605178,3482,10,1
1,NewOrder,1770878788.605438,5763,8,1
1,NewOrder,1770878788.607461,29114,16,1
2,Payment,1770878788.608683,4343,10,1
1,NewOrder,1770878788.610030,42633,9,1
1,NewOrder,1770878788.610437,42540,19,1
2,Payment,1770878788.611217,3302,8,1
1,NewOrder,1770878788.611664,5802,7,1
2,Payment,1770878788.613043,3343,10,1
2,Payment,1770878788.614538,3309,8,1
1,NewOrder,1770878788.614858,45128,17,1
2,Payment,1770878788.616403,19039,10,1
2,Payment,1770878788.617482,1753,7,1
4,Delivery,1770878788.617862,93725,8,1
1,NewOrder,1770878788.618673,47761,4,1
1,NewOrder,1770878788.619249,30185,7,1
2,Payment,1770878788.619303,10607,14,1
1,NewOrder,1770878788.624361,29034,18,1
1,NewOrder,1770878788.624763,35613,0,1
1,NewOrder,1770878788.625146,51394,23,1
2,Payment,1770878788.626254,20770,2,1
5,StockLevel,1770878788.627982,40999,5,1
2,Payment,1770878788.629926,14998,14,1
1,NewOrder,1770878788.635458,15425,10,1
1,NewOrder,1770878788.635485,5551,12,1
2,Payment,1770878788.635507,36181,1,1
2,Payment,1770878788.635525,15085,3,1
2,Payment,1770878788.636590,19605,16,1
2,Payment,1770878788.640568,18260,15,1
5,StockLevel,1770878788.640763,12685,13,1
1,NewOrder,1770878788.641051,2638,12,1
1,NewOrder,1770878788.643424,25742,11,1
1,NewOrder,1770878788.643697,4124,12,1
2,Payment,1770878788.644935,27676,14,1
2,Payment,1770878788.647043,26581,2,1
1,NewOrder,1770878788.647835,62093,12,1
2,Payment,1770878788.649451,2482,7,1
2,Payment,1770878788.650628,40876,3,1
4,Delivery,1770878788.650897,60990,10,1
2,Payment,1770878788.651838,24051,20,1
1,NewOrder,1770878788.651951,4593,7,1
1,NewOrder,1770878788.652676,57888,9,1
1,NewOrder,1770878788.652989,20015,19,1
1,NewOrder,1770878788.653408,66491,18,1
1,NewOrder,1770878788.653466,43267,13,1
1,NewOrder,1770878788.656213,49676,16,1
1,NewOrder,1770878788.656559,2966,7,1
1,NewOrder,1770878788.658844,58129,15,1
1,NewOrder,1770878788.659538,2934,7,1
2,Payment,1770878788.660003,16144,17,1
1,NewOrder,1770878788.660390,32592,0,1
2,Payment,1770878788.662086,33353,21,1
2,Payment,1770878788.662487,1584,7,1
1,NewOrder,1770878788.664086,4690,7,1
2,Payment,1770878788.666455,8850,4,1
5,StockLevel,1770878788.668790,15176,7,1
1,NewOrder,1770878788.668996,47213,5,1
1,NewOrder,1770878788.669180,53261,11,1
1,NewOrder,1770878788.671704,41576,1,1
2,Payment,1770878788.672601,14471,6,1
4,Delivery,1770878788.672628,77439,14,1
1,NewOrder,1770878788.673022,62198,19,1
2,Payment,1770878788.673640,3232,2,1
2,Payment,1770878788.675319,3755,4,1
1,NewOrder,1770878788.675904,42675,20,1
2,Payment,1770878788.676160,39058,17,1
5,StockLevel,1770878788.676551,28836,23,1
5,StockLevel,1770878788.676887,5498,2,1
1,NewOrder,1770878788.678064,34931,22,1
2,Payment,1770878788.679090,1574,4,1
2,Payment,1770878788.680678,1480,4,1
1,NewOrder,1770878788.682173,2638,4,1
1,NewOrder,1770878788.682402,6524,2,1
3,OrderStatus,1770878788.683980,6626,7,1
1,NewOrder,1770878788.684829,3778,4,1
1,NewOrder,1770878788.687088,45140,6,1
2,Payment,1770878788.688620,4510,4,1
1,NewOrder,1770878788.688941,2758,2,1
3,OrderStatus,1770878788.690622,18742,7,1
1,NewOrder,1770878788.691521,12579,3,1
1,NewOrder,1770878788.691712,3672,2,1
2,Payment,1770878788.692997,29538,0,1
2,Payment,1770878788.693147,2932,4,1
1,NewOrder,1770878788.695397,3091,2,1
2,Payment,1770878788.695455,1554,21,1
1,NewOrder,1770878788.696093,44891,4,1
1,NewOrder,1770878788.696752,41970,13,1
3,OrderStatus,1770878788.697025,1051,21,1
1,NewOrder,1770878788.698091,3473,21,1
1,NewOrder,1770878788.698501,3900,2,1
2,Payment,1770878788.701580,2542,21,1
1,NewOrder,1770878788.702415,3443,2,1
1,NewOrder,1770878788.704114,5469,3,1
2,Payment,1770878788.704140,14830,21,1
2,Payment,1770878788.705401,19979,23,1
4,Delivery,1770878788.705872,69076,2,1
1,NewOrder,1770878788.705910,34433,16,1
2,Payment,1770878788.709381,10547,7,1
1,NewOrder,1770878788.709599,2446,3,1
2,Payment,1770878788.709947,21389,12,1
2,Payment,1770878788.710576,14047,9,1
3,OrderStatus,1770878788.711604,7254,8,1
1,NewOrder,1770878788.711903,3399,10,1
2,Payment,1770878788.712060,11862,3,1
1,NewOrder,1770878788.713008,30344,22,1
1,NewOrder,1770878788.713299,36918,1,1
1,NewOrder,1770878788.715236,44596,17,1
2,Payment,1770878788.715316,7391,10,1
1,NewOrder,1770878788.716224,27602,5,1
3,OrderStatus,1770878788.716986,5822,15,1
1,NewOrder,1770878788.718593,28540,20,1
1,NewOrder,1770878788.718873,30513,8,1
2,Payment,1770878788.718987,25065,21,1
1,NewOrder,1770878788.719922,44216,18,1
2,Payment,1770878788.719938,9851,7,1
1,NewOrder,1770878788.722461,46883,11,1
1,NewOrder,1770878788.722553,27540,0,1
2,Payment,1770878788.722744,3118,10,1
1,NewOrder,1770878788.722823,27234,15,1
2,Payment,1770878788.723935,2142,3,1
1,NewOrder,1770878788.724639,28856,9,1
2,Payment,1770878788.725394,21984,23,1
4,Delivery,1770878788.725876,100459,10,1
1,NewOrder,1770878788.726089,3239,3,1
1,NewOrder,1770878788.729346,45150,3,1
1,NewOrder,1770878788.729799,25448,7,1
1,NewOrder,1770878788.731351,21652,12,1
2,Payment,1770878788.732245,15279,6,1
2,Payment,1770878788.735242,18231,19,1
1,NewOrder,1770878788.738742,49437,13,1
1,NewOrder,1770878788.740359,23129,16,1
1,NewOrder,1770878788.741004,26605,4,1
1,NewOrder,1770878788.743369,18888,22,1
4,Delivery,1770878788.743848,31397,5,1
1,NewOrder,1770878788.744071,35421,21,1
2,Payment,1770878788.747151,9829,20,1
2,Payment,1770878788.747396,8316,23,1
1,NewOrder,1770878788.747550,18592,6,1
1,NewOrder,1770878788.749416,50619,8,1
2,Payment,1770878788.750072,14095,15,1
2,Payment,1770878788.750078,10461,14,1
1,NewOrder,1770878788.750114,37360,0,1
5,StockLevel,1770878788.750236,20441,1,1
2,Payment,1770878788.753016,13514,12,1
4,Delivery,1770878788.753485,46126,19,1
2,Payment,1770878788.753504,14156,9,1
1,NewOrder,1770878788.755260,16539,7,1
2,Payment,1770878788.755725,10833,23,1
5,StockLevel,1770878788.756992,27555,20,1
3,OrderStatus,1770878788.759851,9360,17,1
1,NewOrder,1770878788.760547,26903,14,1
1,NewOrder,1770878788.762273,26299,22,1
1,NewOrder,1770878788.763498,39444,16,1
1,NewOrder,1770878788.764160,29653,18,1
1,NewOrder,1770878788.764180,32252,15,1
1,NewOrder,1770878788.766159,18637,6,1
2,Payment,1770878788.766544,16561,12,1
2,Payment,1770878788.766570,9790,23,1
1,NewOrder,1770878788.767621,31648,4,1
1,NewOrder,1770878788.767671,23633,9,1
4,Delivery,1770878788.769228,63556,17,1
2,Payment,1770878788.769361,17714,11,1
1,NewOrder,1770878788.770687,31668,1,1
1,NewOrder,1770878788.771810,22373,7,1
5,StockLevel,1770878788.774516,27123,3,1
1,NewOrder,1770878788.774968,36135,2,1
1,NewOrder,1770878788.775260,7130,5,1
5,StockLevel,1770878788.776373,15546,23,1
1,NewOrder,1770878788.779506,31232,21,1
1,NewOrder,1770878788.782404,30135,5,1
1,NewOrder,1770878788.783120,28387,12,1
1,NewOrder,1770878788.784561,24847,20,1
1,NewOrder,1770878788.784813,26718,6,1
2,Payment,1770878788.787087,14655,11,1
1,NewOrder,1770878788.787462,23640,14,1
1,NewOrder,1770878788.787484,25570,0,1
1,NewOrder,1770878788.788196,31431,13,1
1,NewOrder,1770878788.788581,30863,22,1
1,NewOrder,1770878788.791314,19760,9,1
1,NewOrder,1770878788.791931,24539,23,1
2,Payment,1770878788.793830,10761,18,1
2,Payment,1770878788.794193,9439,7,1
2,Payment,1770878788.796441,10935,15,1
2,Payment,1770878788.799286,12649,4,1
1,NewOrder,1770878788.799624,22151,19,1
2,Payment,1770878788.800051,8885,8,1
1,NewOrder,1770878788.801654,21483,3,1
1,NewOrder,1770878788.801748,26363,11,1
2,Payment,1770878788.802362,10758,1,1
2,Payment,1770878788.802958,16686,16,1
2,Payment,1770878788.803644,7384,7,1
2,Payment,1770878788.804604,10082,18,1
1,NewOrder,1770878788.807390,23429,15,1
1,NewOrder,1770878788.808950,38704,8,1
2,Payment,1770878788.809419,7587,20,1
2,Payment,1770878788.810755,11568,21,1
2,Payment,1770878788.811036,2628,7,1
1,NewOrder,1770878788.811088,21661,9,1
2,Payment,1770878788.811113,18546,2,1
2,Payment,1770878788.811121,11424,14,1
2,Payment,1770878788.811518,15601,12,1
1,NewOrder,1770878788.811538,21188,6,1
2,Payment,1770878788.811942,6249,4,1
2,Payment,1770878788.812553,15459,5,1
1,NewOrder,1770878788.813061,23365,0,1
2,Payment,1770878788.813132,12805,1,1
2,Payment,1770878788.813677,6266,7,1
1,NewOrder,1770878788.814696,36516,18,1
1,NewOrder,1770878788.816477,25907,23,1
2,Payment,1770878788.817020,15871,20,1
2,Payment,1770878788.818209,17565,4,1
1,NewOrder,1770878788.819462,39145,22,1
2,Payment,1770878788.819640,4444,13,1
1,NewOrder,1770878788.819653,23264,16,1
2,Payment,1770878788.819956,13014,7,1
1,NewOrder,1770878788.821787,20621,19,1
1,NewOrder,1770878788.822335,28906,21,1
4,Delivery,1770878788.822558,10622,14,1
2,Payment,1770878788.823145,15294,3,1
2,Payment,1770878788.824097,5813,13,1
2,Payment,1770878788.825946,14502,1,1
1,NewOrder,1770878788.826351,46811,10,1
5,StockLevel,1770878788.827134,20059,12,1
1,NewOrder,1770878788.828021,18693,5,1
2,Payment,1770878788.828124,17146,11,1
1,NewOrder,1770878788.829674,18305,2,1
2,Payment,1770878788.829918,1422,13,1
1,NewOrder,1770878788.830832,36177,15,1
1,NewOrder,1770878788.831352,2676,13,1
2,Payment,1770878788.832742,14391,6,1
1,NewOrder,1770878788.832760,26198,9,1
2,Payment,1770878788.832792,15876,17,1
2,Payment,1770878788.832906,8285,20,1
1,NewOrder,1770878788.832979,38861,7,1
1,NewOrder,1770878788.833193,34437,14,1
2,Payment,1770878788.834039,15936,13,1
2,Payment,1770878788.835789,8239,4,1
1,NewOrder,1770878788.836438,23179,0,1
1,NewOrder,1770878788.838456,34668,3,1
1,NewOrder,1770878788.840463,38616,1,1
1,NewOrder,1770878788.841203,28509,20,1
1,NewOrder,1770878788.842444,28030,23,1
2,Payment,1770878788.842449,10287,19,1
3,OrderStatus,1770878788.842932,10343,16,1
1,NewOrder,1770878788.844067,19294,4,1
1,NewOrder,1770878788.845286,26128,11,1
1,NewOrder,1770878788.846726,25521,5,1
5,StockLevel,1770878788.847145,14274,6,1
2,Payment,1770878788.847203,13947,12,1
1,NewOrder,1770878788.847659,30841,8,1
3,OrderStatus,1770878788.847989,6997,2,1
1,NewOrder,1770878788.848676,48956,17,1
3,OrderStatus,1770878788.849988,1115,13,1
2,Payment,1770878788.851113,11179,13,1
1,NewOrder,1770878788.851221,42545,18,1
1,NewOrder,1770878788.851250,33479,21,1
1,NewOrder,1770878788.852743,38916,19,1
3,OrderStatus,1770878788.853287,8241,16,1
2,Payment,1770878788.854997,12292,2,1
2,Payment,1770878788.858620,25250,22,1
1,NewOrder,1770878788.858968,27991,9,1
2,Payment,1770878788.859627,21190,0,1
2,Payment,1770878788.861162,14215,12,1
3,OrderStatus,1770878788.861431,10232,6,1
1,NewOrder,1770878788.861535,32630,16,1
1,NewOrder,1770878788.862449,2581,13,1
1,NewOrder,1770878788.863397,18430,4,1
1,NewOrder,1770878788.865046,2209,13,1
1,NewOrder,1770878788.867017,31298,15,1
5,StockLevel,1770878788.867264,1337,13,1
1,NewOrder,1770878788.867297,21632,2,1
2,Payment,1770878788.867635,9058,14,1
1,NewOrder,1770878788.868607,14795,13,1
2,Payment,1770878788.869718,15258,20,1
1,NewOrder,1770878788.870484,14317,23,1
1,NewOrder,1770878788.871422,29868,11,1
1,NewOrder,1770878788.871673,18915,6,1
2,Payment,1770878788.871850,7253,7,1
1,NewOrder,1770878788.872254,33382,5,1
2,Payment,1770878788.873131,13485,3,1
4,Delivery,1770878788.873172,60096,10,1
3,OrderStatus,1770878788.875387,6122,12,1
2,Payment,1770878788.876702,7005,14,1
2,Payment,1770878788.878509,9914,8,1
1,NewOrder,1770878788.879090,20736,1,1
2,Payment,1770878788.879110,10359,7,1
1,NewOrder,1770878788.880824,18123,0,1
1,NewOrder,1770878788.881513,24099,12,1
2,Payment,1770878788.881833,9718,4,1
2,Payment,1770878788.883412,12652,13,1
2,Payment,1770878788.883714,10496,14,1
1,NewOrder,1770878788.883881,27095,22,1
1,NewOrder,1770878788.884738,27010,21,1
3,OrderStatus,1770878788.884810,8951,23,1
2,Payment,1770878788.884981,1945,20,1
2,Payment,1770878788.886627,9213,3,1
1,NewOrder,1770878788.886933,27110,20,1
1,NewOrder,1770878788.886969,28426,9,1
3,OrderStatus,1770878788.888430,7668,8,1
1,NewOrder,1770878788.888937,34519,2,1
1,NewOrder,1770878788.889478,29466,7,1
1,NewOrder,1770878788.890599,26003,6,1
2,Payment,1770878788.891559,9039,4,1
1,NewOrder,1770878788.891668,22804,19,1
1,NewOrder,1770878788.893771,28193,23,1
1,NewOrder,1770878788.893774,25670,18,1
5,StockLevel,1770878788.894174,29001,16,1
1,NewOrder,1770878788.894218,18332,14,1
2,Payment,1770878788.895851,9916,3,1
1,NewOrder,1770878788.896073,25864,13,1
2,Payment,1770878788.896107,9172,8,1
2,Payment,1770878788.897641,14969,17,1
2,Payment,1770878788.898324,16116,15,1
2,Payment,1770878788.898957,13676,0,1
2,Payment,1770878788.899834,14267,1,1
1,NewOrder,1770878788.900606,32570,4,1
2,Payment,1770878788.901309,14214,11,1
2,Payment,1770878788.905289,12264,8,1
2,Payment,1770878788.905619,10780,12,1
1,NewOrder,1770878788.905646,28566,5,1
1,NewOrder,1770878788.905778,26057,3,1
2,Payment,1770878788.910988,15294,22,1
4,Delivery,1770878788.911756,61770,21,1
2,Payment,1770878788.912562,9149,14,1
1,NewOrder,1770878788.912621,39402,17,1
3,OrderStatus,1770878788.912640,8953,0,1
2,Payment,1770878788.914053,15274,20,1
2,Payment,1770878788.914106,1832,1,1
1,NewOrder,1770878788.914449,32493,15,1
2,Payment,1770878788.914480,13508,19,1
1,NewOrder,1770878788.915406,24132,9,1
4,Delivery,1770878788.915530,18156,11,1
4,Delivery,1770878788.915944,36839,1,1
1,NewOrder,1770878788.916410,25549,12,1
1,NewOrder,1770878788.916609,21226,6,1
2,Payment,1770878788.917562,6713,8,1
1,NewOrder,1770878788.918956,17697,7,1
1,NewOrder,1770878788.919453,38420,18,1
3,OrderStatus,1770878788.921604,6096,0,1
5,StockLevel,1770878788.921717,14910,14,1
2,Payment,1770878788.921948,1969,13,1
4,Delivery,1770878788.921974,51902,23,1
2,Payment,1770878788.923183,23447,16,1
1,NewOrder,1770878788.923467,38704,2,1
1,NewOrder,1770878788.923922,44455,13,1
2,Payment,1770878788.924285,8169,8,1
5,StockLevel,1770878788.926291,12311,22,1
2,Payment,1770878788.927710,12261,0,1
1,NewOrder,1770878788.927997,33121,19,1
1,NewOrder,1770878788.929338,14358,20,1
1,NewOrder,1770878788.931847,30974,3,1
1,NewOrder,1770878788.932461,33286,8,1
2,Payment,1770878788.933182,6939,4,1
1,NewOrder,1770878788.933279,27760,10,1
