Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896741.326621,17534,11,1
1,NewOrder,1770896741.326649,31242,6,1
1,NewOrder,1770896741.326918,18179,17,1
1,NewOrder,1770896741.327102,26937,1,1
2,Payment,1770896741.327469,8337,8,1
2,Payment,1770896741.329995,10248,10,1
2,Payment,1770896741.332019,8713,0,1
1,NewOrder,1770896741.332059,20939,4,1
2,Payment,1770896741.332727,16097,22,1
1,NewOrder,1770896741.333357,24649,13,1
2,Payment,1770896741.333415,6672,16,1
1,NewOrder,1770896741.333902,20515,5,1
1,NewOrder,1770896741.335378,22166,19,1
5,StockLevel,1770896741.335812,20887,8,1
2,Payment,1770896741.338329,7599,14,1
2,Payment,1770896741.339748,15501,12,1
2,Payment,1770896741.340099,10187,16,1
2,Payment,1770896741.340256,4342,10,1
1,NewOrder,1770896741.340502,15724,2,1
2,Payment,1770896741.340745,11019,0,1
4,Delivery,1770896741.340781,13668,7,1
1,NewOrder,1770896741.341672,11856,3,1
1,NewOrder,1770896741.342567,14954,20,1
1,NewOrder,1770896741.344161,21523,11,1
1,NewOrder,1770896741.344611,15282,10,1
2,Payment,1770896741.345110,15620,17,1
2,Payment,1770896741.345949,18567,14,1
2,Payment,1770896741.346062,17208,23,1
1,NewOrder,1770896741.348084,10402,9,1
1,NewOrder,1770896741.348814,23019,21,1
2,Payment,1770896741.348849,22958,22,1
3,OrderStatus,1770896741.348936,9392,18,1
2,Payment,1770896741.350298,19136,16,1
1,NewOrder,1770896741.351771,18703,0,1
2,Payment,1770896741.353011,4089,4,1
2,Payment,1770896741.353540,10285,3,1
1,NewOrder,1770896741.354048,7468,1,1
1,NewOrder,1770896741.354069,19610,15,1
3,OrderStatus,1770896741.354430,4315,5,1
2,Payment,1770896741.354455,4370,7,1
2,Payment,1770896741.355270,20129,12,1
1,NewOrder,1770896741.356233,9814,2,1
2,Payment,1770896741.356707,5480,8,1
1,NewOrder,1770896741.357112,10771,4,1
1,NewOrder,1770896741.357531,23952,20,1
2,Payment,1770896741.357551,21134,19,1
1,NewOrder,1770896741.357897,13489,6,1
2,Payment,1770896741.358018,26858,13,1
3,OrderStatus,1770896741.358333,8097,18,1
1,NewOrder,1770896741.358494,9417,9,1
2,Payment,1770896741.358750,13792,5,1
2,Payment,1770896741.358833,5944,7,1
1,NewOrder,1770896741.359906,7511,10,1
1,NewOrder,1770896741.360736,36636,17,1
2,Payment,1770896741.361524,19418,1,1
2,Payment,1770896741.362193,5667,8,1
1,NewOrder,1770896741.363278,33097,23,1
1,NewOrder,1770896741.363837,29266,3,1
1,NewOrder,1770896741.364522,22881,14,1
1,NewOrder,1770896741.364784,28291,7,1
2,Payment,1770896741.365695,7260,11,1
1,NewOrder,1770896741.366053,30246,2,1
1,NewOrder,1770896741.366443,31618,18,1
2,Payment,1770896741.367430,8354,10,1
3,OrderStatus,1770896741.367881,2662,8,1
3,OrderStatus,1770896741.367900,4231,4,1
1,NewOrder,1770896741.367937,8221,9,1
2,Payment,1770896741.369446,22286,16,1
2,Payment,1770896741.370487,15329,0,1
2,Payment,1770896741.370552,7807,8,1
1,NewOrder,1770896741.371400,21173,6,1
1,NewOrder,1770896741.371813,26901,22,1
1,NewOrder,1770896741.371846,24965,21,1
2,Payment,1770896741.372144,3698,4,1
1,NewOrder,1770896741.372552,23263,5,1
2,Payment,1770896741.372973,12297,11,1
1,NewOrder,1770896741.373689,37642,15,1
2,Payment,1770896741.375427,20934,12,1
1,NewOrder,1770896741.375802,9799,10,1
1,NewOrder,1770896741.375867,9593,4,1
1,NewOrder,1770896741.376166,9627,9,1
2,Payment,1770896741.378369,10479,8,1
2,Payment,1770896741.378694,6666,19,1
5,StockLevel,1770896741.380971,4205,1,1
1,NewOrder,1770896741.381491,15051,20,1
2,Payment,1770896741.384902,19057,13,1
3,OrderStatus,1770896741.385202,6237,1,1
2,Payment,1770896741.385292,19019,11,1
4,Delivery,1770896741.385374,33842,19,1
4,Delivery,1770896741.385485,35041,4,1
2,Payment,1770896741.385612,7029,10,1
2,Payment,1770896741.385818,10436,9,1
1,NewOrder,1770896741.385829,25518,0,1
1,NewOrder,1770896741.387419,23638,14,1
1,NewOrder,1770896741.388865,24159,8,1
1,NewOrder,1770896741.391451,26121,1,1
2,Payment,1770896741.391745,17243,16,1
1,NewOrder,1770896741.392585,18786,6,1
4,Delivery,1770896741.392654,31595,10,1
2,Payment,1770896741.393101,19591,7,1
1,NewOrder,1770896741.393126,21110,3,1
2,Payment,1770896741.395829,3341,5,1
1,NewOrder,1770896741.396267,22197,9,1
2,Payment,1770896741.396309,16330,2,1
2,Payment,1770896741.396366,23617,12,1
1,NewOrder,1770896741.396388,23675,23,1
1,NewOrder,1770896741.396549,24852,20,1
1,NewOrder,1770896741.396837,26000,21,1
1,NewOrder,1770896741.397389,12022,17,1
2,Payment,1770896741.398073,6210,18,1
5,StockLevel,1770896741.398720,13229,22,1
1,NewOrder,1770896741.399181,14411,5,1
2,Payment,1770896741.403971,26565,13,1
2,Payment,1770896741.404297,4240,18,1
1,NewOrder,1770896741.404323,39773,11,1
1,NewOrder,1770896741.408550,15775,18,1
2,Payment,1770896741.409000,25823,16,1
3,OrderStatus,1770896741.409435,6712,17,1
1,NewOrder,1770896741.411069,16243,14,1
1,NewOrder,1770896741.411345,32077,15,1
1,NewOrder,1770896741.411359,35179,0,1
1,NewOrder,1770896741.411383,24857,6,1
2,Payment,1770896741.411961,8583,22,1
2,Payment,1770896741.412646,11265,2,1
1,NewOrder,1770896741.412696,35626,7,1
1,NewOrder,1770896741.413036,34190,8,1
2,Payment,1770896741.413606,16957,5,1
1,NewOrder,1770896741.414240,28215,3,1
2,Payment,1770896741.416155,25031,17,1
1,NewOrder,1770896741.417580,39016,1,1
1,NewOrder,1770896741.418488,6889,9,1
3,OrderStatus,1770896741.419224,3927,19,1
1,NewOrder,1770896741.419996,26905,12,1
1,NewOrder,1770896741.420073,22037,23,1
2,Payment,1770896741.420533,16800,4,1
2,Payment,1770896741.420551,5962,22,1
2,Payment,1770896741.421412,8435,20,1
1,NewOrder,1770896741.422850,10175,21,1
1,NewOrder,1770896741.423161,8607,19,1
2,Payment,1770896741.423917,26477,2,1
1,NewOrder,1770896741.424258,30534,10,1
2,Payment,1770896741.424338,11660,18,1
2,Payment,1770896741.425388,2458,9,1
1,NewOrder,1770896741.426538,16383,22,1
1,NewOrder,1770896741.427320,23549,14,1
4,Delivery,1770896741.427852,23046,9,1
2,Payment,1770896741.429864,9649,20,1
1,NewOrder,1770896741.430549,26545,13,1
1,NewOrder,1770896741.430576,38484,5,1
1,NewOrder,1770896741.431785,17443,19,1
2,Payment,1770896741.433029,10458,21,1
1,NewOrder,1770896741.434848,25358,16,1
1,NewOrder,1770896741.436023,37267,18,1
1,NewOrder,1770896741.436267,29218,6,1
1,NewOrder,1770896741.437353,38577,4,1
2,Payment,1770896741.439532,7400,20,1
4,Delivery,1770896741.441213,45999,17,1
1,NewOrder,1770896741.442123,20908,23,1
2,Payment,1770896741.442468,18598,3,1
3,OrderStatus,1770896741.442946,5625,22,1
2,Payment,1770896741.443447,6251,15,1
2,Payment,1770896741.443513,8066,21,1
1,NewOrder,1770896741.444110,11455,11,1
2,Payment,1770896741.446553,21678,0,1
1,NewOrder,1770896741.446911,13208,12,1
1,NewOrder,1770896741.446941,28404,20,1
1,NewOrder,1770896741.447239,17376,8,1
1,NewOrder,1770896741.448338,19519,7,1
5,StockLevel,1770896741.448595,9066,22,1
2,Payment,1770896741.449238,6746,19,1
2,Payment,1770896741.449707,10038,15,1
2,Payment,1770896741.450401,24373,2,1
2,Payment,1770896741.450894,16542,14,1
2,Payment,1770896741.450923,6044,9,1
1,NewOrder,1770896741.451592,29315,21,1
4,Delivery,1770896741.454804,28757,10,1
2,Payment,1770896741.455572,7821,11,1
3,OrderStatus,1770896741.455997,4782,19,1
2,Payment,1770896741.456603,23858,1,1
1,NewOrder,1770896741.456981,23831,9,1
1,NewOrder,1770896741.457107,26050,13,1
1,NewOrder,1770896741.457686,19305,22,1
1,NewOrder,1770896741.459753,21129,15,1
1,NewOrder,1770896741.460127,21617,12,1
2,Payment,1770896741.460219,12792,16,1
1,NewOrder,1770896741.460804,20121,19,1
3,OrderStatus,1770896741.461078,11449,3,1
1,NewOrder,1770896741.463044,12279,23,1
1,NewOrder,1770896741.463400,39438,11,1
5,StockLevel,1770896741.464628,12281,8,1
2,Payment,1770896741.465496,6667,6,1
2,Payment,1770896741.467450,18688,14,1
2,Payment,1770896741.467866,8543,7,1
3,OrderStatus,1770896741.468244,7367,0,1
2,Payment,1770896741.469068,22856,5,1
5,StockLevel,1770896741.472171,9425,6,1
1,NewOrder,1770896741.472534,11999,3,1
2,Payment,1770896741.473024,20590,16,1
1,NewOrder,1770896741.473296,32707,18,1
2,Payment,1770896741.474787,21034,2,1
2,Payment,1770896741.475335,4316,23,1
1,NewOrder,1770896741.475359,12217,20,1
3,OrderStatus,1770896741.475623,9837,0,1
2,Payment,1770896741.475939,25002,4,1
1,NewOrder,1770896741.476417,17221,7,1
2,Payment,1770896741.476916,6589,8,1
2,Payment,1770896741.477004,9527,22,1
2,Payment,1770896741.479677,8410,23,1
5,StockLevel,1770896741.480470,21506,1,1
3,OrderStatus,1770896741.480823,14059,9,1
2,Payment,1770896741.480895,17446,15,1
1,NewOrder,1770896741.480919,25102,21,1
1,NewOrder,1770896741.480938,32867,19,1
5,StockLevel,1770896741.481608,4378,6,1
1,NewOrder,1770896741.481751,25638,12,1
1,NewOrder,1770896741.483166,4379,13,1
1,NewOrder,1770896741.483511,19359,8,1
2,Payment,1770896741.483565,7073,10,1
2,Payment,1770896741.484542,21407,3,1
2,Payment,1770896741.485472,28002,0,1
2,Payment,1770896741.485999,6764,6,1
2,Payment,1770896741.486151,18940,14,1
5,StockLevel,1770896741.486543,10699,22,1
2,Payment,1770896741.487221,22303,17,1
1,NewOrder,1770896741.487554,7833,13,1
1,NewOrder,1770896741.487590,10665,20,1
2,Payment,1770896741.488095,2143,23,1
2,Payment,1770896741.490245,4526,23,1
2,Payment,1770896741.490664,5765,10,1
1,NewOrder,1770896741.491935,13986,5,1
1,NewOrder,1770896741.492788,29536,6,1
5,StockLevel,1770896741.493626,14889,16,1
2,Payment,1770896741.493651,19427,7,1
4,Delivery,1770896741.494778,52262,23,1
2,Payment,1770896741.494889,23189,9,1
1,NewOrder,1770896741.495413,19595,13,1
1,NewOrder,1770896741.495844,11950,2,1
3,OrderStatus,1770896741.496454,11208,10,1
1,NewOrder,1770896741.497255,12612,22,1
2,Payment,1770896741.498263,4276,20,1
1,NewOrder,1770896741.498350,14175,15,1
1,NewOrder,1770896741.500952,9364,4,1
2,Payment,1770896741.501990,17464,1,1
2,Payment,1770896741.502558,4411,20,1
1,NewOrder,1770896741.502851,22046,11,1
1,NewOrder,1770896741.502893,16200,8,1
2,Payment,1770896741.505102,6965,14,1
2,Payment,1770896741.505934,17649,5,1
2,Payment,1770896741.505958,28345,3,1
2,Payment,1770896741.506016,8083,18,1
4,Delivery,1770896741.506034,41314,21,1
1,NewOrder,1770896741.506976,20122,20,1
1,NewOrder,1770896741.507396,17798,12,1
2,Payment,1770896741.507669,14274,10,1
2,Payment,1770896741.507804,36328,2,1
1,NewOrder,1770896741.508541,12481,16,1
4,Delivery,1770896741.509531,45975,17,1
2,Payment,1770896741.509881,6509,22,1
2,Payment,1770896741.510340,38581,4,1
2,Payment,1770896741.512074,3879,14,1
3,OrderStatus,1770896741.512542,6012,15,1
2,Payment,1770896741.513092,13224,7,1
1,NewOrder,1770896741.513487,30215,0,1
2,Payment,1770896741.513813,17446,19,1
2,Payment,1770896741.514112,10811,18,1
5,StockLevel,1770896741.515021,10623,13,1
1,NewOrder,1770896741.515966,28239,14,1
1,NewOrder,1770896741.516411,16960,22,1
1,NewOrder,1770896741.518092,26067,9,1
1,NewOrder,1770896741.518567,25614,15,1
2,Payment,1770896741.519106,23001,8,1
1,NewOrder,1770896741.519465,15997,1,1
2,Payment,1770896741.521044,3516,16,1
1,NewOrder,1770896741.521949,31524,10,1
2,Payment,1770896741.522333,29822,6,1
1,NewOrder,1770896741.523596,35139,5,1
2,Payment,1770896741.524573,4424,16,1
1,NewOrder,1770896741.524909,30722,11,1
1,NewOrder,1770896741.524936,34867,18,1
2,Payment,1770896741.525204,16908,12,1
1,NewOrder,1770896741.525650,18367,13,1
1,NewOrder,1770896741.526344,35925,7,1
2,Payment,1770896741.527110,15383,20,1
2,Payment,1770896741.529009,18939,16,1
3,OrderStatus,1770896741.531271,11596,19,1
2,Payment,1770896741.533395,13194,22,1
5,StockLevel,1770896741.534315,8399,3,1
1,NewOrder,1770896741.535474,25168,1,1
1,NewOrder,1770896741.542121,21965,8,1
2,Payment,1770896741.542128,16160,12,1
2,Payment,1770896741.542503,8339,20,1
1,NewOrder,1770896741.542723,17185,3,1
1,NewOrder,1770896741.542875,19927,19,1
2,Payment,1770896741.543714,16997,0,1
4,Delivery,1770896741.544026,11740,13,1
1,NewOrder,1770896741.544139,19569,2,1
2,Payment,1770896741.544166,14626,9,1
1,NewOrder,1770896741.544188,27935,15,1
2,Payment,1770896741.544211,20240,14,1
1,NewOrder,1770896741.546598,14278,22,1
1,NewOrder,1770896741.547045,17067,23,1
2,Payment,1770896741.547357,7450,21,1
1,NewOrder,1770896741.547954,31610,16,1
1,NewOrder,1770896741.548930,33821,4,1
2,Payment,1770896741.550849,7825,20,1
4,Delivery,1770896741.552167,14219,6,1
2,Payment,1770896741.553482,11910,10,1
1,NewOrder,1770896741.554816,9247,21,1
1,NewOrder,1770896741.555517,10207,17,1
2,Payment,1770896741.555646,11245,11,1
2,Payment,1770896741.555774,17045,13,1
3,OrderStatus,1770896741.558295,14383,12,1
2,Payment,1770896741.558683,11381,20,1
1,NewOrder,1770896741.558741,18428,5,1
2,Payment,1770896741.558797,10065,9,1
2,Payment,1770896741.559811,11933,18,1
1,NewOrder,1770896741.559914,17736,3,1
1,NewOrder,1770896741.560655,5662,1,1
2,Payment,1770896741.560719,10547,0,1
2,Payment,1770896741.560882,13810,22,1
1,NewOrder,1770896741.562285,27311,7,1
2,Payment,1770896741.562809,16325,19,1
1,NewOrder,1770896741.563717,13957,2,1
1,NewOrder,1770896741.564071,20581,21,1
1,NewOrder,1770896741.564093,24081,8,1
1,NewOrder,1770896741.564118,23338,23,1
1,NewOrder,1770896741.564457,20121,14,1
1,NewOrder,1770896741.565397,22751,10,1
1,NewOrder,1770896741.565734,20996,17,1
2,Payment,1770896741.566325,7947,1,1
2,Payment,1770896741.566394,5281,6,1
1,NewOrder,1770896741.566903,13948,11,1
2,Payment,1770896741.568869,7424,9,1
2,Payment,1770896741.570069,15978,20,1
1,NewOrder,1770896741.571278,21255,0,1
1,NewOrder,1770896741.571682,35417,6,1
2,Payment,1770896741.571751,20424,18,1
2,Payment,1770896741.572127,5576,15,1
1,NewOrder,1770896741.572694,15887,12,1
1,NewOrder,1770896741.572828,22291,13,1
1,NewOrder,1770896741.574288,14270,1,1
2,Payment,1770896741.574698,23167,22,1
1,NewOrder,1770896741.576299,28329,9,1
1,NewOrder,1770896741.577178,34204,5,1
1,NewOrder,1770896741.577655,24082,3,1
2,Payment,1770896741.577680,6577,2,1
2,Payment,1770896741.577712,8005,15,1
5,StockLevel,1770896741.579140,27082,19,1
1,NewOrder,1770896741.579575,19825,16,1
1,NewOrder,1770896741.580865,30542,11,1
2,Payment,1770896741.582758,9796,4,1
5,StockLevel,1770896741.584263,27017,2,1
1,NewOrder,1770896741.584585,29388,14,1
2,Payment,1770896741.584665,17837,21,1
2,Payment,1770896741.585722,9071,15,1
2,Payment,1770896741.586051,42257,20,1
2,Payment,1770896741.586744,11645,17,1
2,Payment,1770896741.587465,25438,23,1
1,NewOrder,1770896741.588158,6844,10,1
1,NewOrder,1770896741.588179,10275,8,1
4,Delivery,1770896741.588565,17433,1,1
4,Delivery,1770896741.588587,14357,12,1
5,StockLevel,1770896741.589601,5151,7,1
1,NewOrder,1770896741.592183,23781,18,1
2,Payment,1770896741.592541,1850,0,1
2,Payment,1770896741.592560,7760,4,1
2,Payment,1770896741.594397,8492,0,1
5,StockLevel,1770896741.594760,7026,7,1
1,NewOrder,1770896741.594798,27686,15,1
4,Delivery,1770896741.595010,38320,10,1
1,NewOrder,1770896741.595124,23553,13,1
2,Payment,1770896741.597872,8669,22,1
4,Delivery,1770896741.598409,4773,17,1
1,NewOrder,1770896741.598467,13898,8,1
1,NewOrder,1770896741.599411,19563,16,1
1,NewOrder,1770896741.600328,29605,4,1
1,NewOrder,1770896741.601744,23208,3,1
1,NewOrder,1770896741.601791,28167,7,1
2,Payment,1770896741.602515,20009,21,1
1,NewOrder,1770896741.602902,26077,0,1
1,NewOrder,1770896741.602949,25024,12,1
2,Payment,1770896741.603190,4576,17,1
2,Payment,1770896741.604635,5969,9,1
2,Payment,1770896741.606009,6851,1,1
1,NewOrder,1770896741.606229,18768,19,1
2,Payment,1770896741.606549,26033,22,1
5,StockLevel,1770896741.607106,10524,6,1
5,StockLevel,1770896741.607779,20791,17,1
1,NewOrder,1770896741.610611,14364,9,1
2,Payment,1770896741.611292,13299,2,1
1,NewOrder,1770896741.611388,11073,5,1
1,NewOrder,1770896741.611422,15174,11,1
2,Payment,1770896741.612377,9721,8,1
2,Payment,1770896741.612872,23047,1,1
1,NewOrder,1770896741.612909,31745,23,1
2,Payment,1770896741.613981,5349,14,1
1,NewOrder,1770896741.615969,11368,18,1
1,NewOrder,1770896741.617637,8415,6,1
1,NewOrder,1770896741.618684,28039,13,1
1,NewOrder,1770896741.618986,28209,16,1
4,Delivery,1770896741.619339,32206,14,1
2,Payment,1770896741.622109,7357,8,1
1,NewOrder,1770896741.622466,28394,5,1
2,Payment,1770896741.622495,11237,15,1
2,Payment,1770896741.622537,12663,21,1
1,NewOrder,1770896741.624599,27834,2,1
3,OrderStatus,1770896741.624959,13467,3,1
2,Payment,1770896741.624984,11027,9,1
2,Payment,1770896741.625002,17089,19,1
2,Payment,1770896741.626059,13713,6,1
1,NewOrder,1770896741.626610,7093,11,1
2,Payment,1770896741.627349,17955,18,1
2,Payment,1770896741.627982,8801,12,1
1,NewOrder,1770896741.628313,8930,20,1
5,StockLevel,1770896741.628577,16201,17,1
4,Delivery,1770896741.628989,6992,0,1
2,Payment,1770896741.629474,13906,8,1
1,NewOrder,1770896741.629937,22635,4,1
3,OrderStatus,1770896741.629965,7792,7,1
2,Payment,1770896741.632592,19554,22,1
1,NewOrder,1770896741.633356,18688,10,1
2,Payment,1770896741.633714,13449,11,1
2,Payment,1770896741.633743,8668,15,1
1,NewOrder,1770896741.635212,33683,21,1
1,NewOrder,1770896741.635928,15239,1,1
1,NewOrder,1770896741.635990,30574,0,1
1,NewOrder,1770896741.636020,18127,9,1
1,NewOrder,1770896741.636791,22708,12,1
5,StockLevel,1770896741.637250,12361,20,1
3,OrderStatus,1770896741.637764,6856,7,1
1,NewOrder,1770896741.638435,27260,3,1
2,Payment,1770896741.639779,12830,6,1
1,NewOrder,1770896741.642103,16524,19,1
2,Payment,1770896741.642420,7730,15,1
4,Delivery,1770896741.643388,64759,8,1
4,Delivery,1770896741.644627,63997,7,1
2,Payment,1770896741.644661,19234,23,1
1,NewOrder,1770896741.644792,10542,17,1
1,NewOrder,1770896741.645309,50011,18,1
4,Delivery,1770896741.646730,5187,13,1
1,NewOrder,1770896741.647177,32746,11,1
1,NewOrder,1770896741.647209,49638,16,1
1,NewOrder,1770896741.649618,29627,20,1
2,Payment,1770896741.650162,13322,15,1
2,Payment,1770896741.650870,13128,5,1
1,NewOrder,1770896741.651179,45719,1,1
1,NewOrder,1770896741.651550,32553,14,1
1,NewOrder,1770896741.651926,15096,13,1
1,NewOrder,1770896741.652061,44808,10,1
2,Payment,1770896741.652151,14842,22,1
1,NewOrder,1770896741.652439,46052,2,1
1,NewOrder,1770896741.652578,39078,4,1
2,Payment,1770896741.652623,5326,6,1
1,NewOrder,1770896741.654156,42291,9,1
2,Payment,1770896741.655344,11616,17,1
1,NewOrder,1770896741.657960,9089,6,1
3,OrderStatus,1770896741.658639,1742,19,1
2,Payment,1770896741.659508,11216,12,1
2,Payment,1770896741.660389,10752,19,1
4,Delivery,1770896741.663496,55247,15,1
2,Payment,1770896741.663902,12915,23,1
1,NewOrder,1770896741.664007,25902,5,1
2,Payment,1770896741.665703,11558,3,1
1,NewOrder,1770896741.666576,29208,0,1
5,StockLevel,1770896741.666971,7502,17,1
2,Payment,1770896741.667001,13458,22,1
2,Payment,1770896741.667030,6672,13,1
1,NewOrder,1770896741.667056,15775,6,1
1,NewOrder,1770896741.668903,32767,21,1
1,NewOrder,1770896741.670735,15506,12,1
2,Payment,1770896741.671151,11711,19,1
4,Delivery,1770896741.673711,45456,13,1
5,StockLevel,1770896741.674480,7440,17,1
2,Payment,1770896741.676832,11189,23,1
2,Payment,1770896741.677274,5240,3,1
1,NewOrder,1770896741.679254,25556,20,1
1,NewOrder,1770896741.679940,24544,11,1
2,Payment,1770896741.680467,13153,22,1
2,Payment,1770896741.681936,3095,17,1
2,Payment,1770896741.682523,7724,3,1
1,NewOrder,1770896741.682841,8016,6,1
1,NewOrder,1770896741.682871,8006,19,1
3,OrderStatus,1770896741.684111,7025,14,1
1,NewOrder,1770896741.685042,15144,17,1
1,NewOrder,1770896741.686248,17174,12,1
1,NewOrder,1770896741.688027,24801,23,1
2,Payment,1770896741.689914,8023,5,1
4,Delivery,1770896741.690256,56490,3,1
1,NewOrder,1770896741.690868,16143,6,1
1,NewOrder,1770896741.690885,17814,19,1
2,Payment,1770896741.691141,5787,14,1
1,NewOrder,1770896741.691662,15614,4,1
2,Payment,1770896741.693632,7401,22,1
1,NewOrder,1770896741.695333,16234,18,1
3,OrderStatus,1770896741.695791,7970,0,1
1,NewOrder,1770896741.696454,14428,9,1
1,NewOrder,1770896741.696853,21483,16,1
2,Payment,1770896741.696874,5513,10,1
1,NewOrder,1770896741.696910,20802,1,1
1,NewOrder,1770896741.696936,18475,14,1
2,Payment,1770896741.697942,8506,5,1
1,NewOrder,1770896741.698497,35415,2,1
2,Payment,1770896741.700194,5733,17,1
4,Delivery,1770896741.701039,48289,22,1
1,NewOrder,1770896741.701676,32177,21,1
1,NewOrder,1770896741.702394,18753,10,1
4,Delivery,1770896741.703429,15765,12,1
2,Payment,1770896741.703770,17024,0,1
2,Payment,1770896741.704496,10582,11,1
1,NewOrder,1770896741.704819,31873,20,1
1,NewOrder,1770896741.705934,13502,17,1
1,NewOrder,1770896741.706453,28174,5,1
2,Payment,1770896741.707023,13109,6,1
3,OrderStatus,1770896741.707282,9335,4,1
1,NewOrder,1770896741.708154,15685,8,1
1,NewOrder,1770896741.708633,28004,7,1
2,Payment,1770896741.708706,4613,19,1
1,NewOrder,1770896741.710889,10235,9,1
5,StockLevel,1770896741.711571,8790,18,1
1,NewOrder,1770896741.712844,25618,23,1
1,NewOrder,1770896741.713335,20906,19,1
1,NewOrder,1770896741.715103,22913,11,1
2,Payment,1770896741.715419,11376,14,1
1,NewOrder,1770896741.716623,22217,4,1
2,Payment,1770896741.717725,11760,1,1
2,Payment,1770896741.718360,11724,16,1
3,OrderStatus,1770896741.718768,1800,15,1
2,Payment,1770896741.719192,21563,13,1
2,Payment,1770896741.719202,16682,12,1
4,Delivery,1770896741.719449,35210,17,1
1,NewOrder,1770896741.720157,12509,6,1
2,Payment,1770896741.720373,2931,18,1
1,NewOrder,1770896741.720584,6585,15,1
2,Payment,1770896741.720813,14345,0,1
1,NewOrder,1770896741.721130,18655,9,1
1,NewOrder,1770896741.721153,19121,10,1
2,Payment,1770896741.723317,3828,18,1
5,StockLevel,1770896741.723865,2090,8,1
1,NewOrder,1770896741.725962,10282,8,1
2,Payment,1770896741.726808,30036,14,1
1,NewOrder,1770896741.727159,6273,18,1
2,Payment,1770896741.727182,19153,15,1
1,NewOrder,1770896741.729493,15408,1,1
1,NewOrder,1770896741.730093,8725,16,1
1,NewOrder,1770896741.732693,37013,6,1
2,Payment,1770896741.733444,4012,18,1
1,NewOrder,1770896741.733859,38641,21,1
2,Payment,1770896741.733923,7853,2,1
2,Payment,1770896741.734248,12526,19,1
2,Payment,1770896741.734633,29986,5,1
2,Payment,1770896741.735164,16868,0,1
2,Payment,1770896741.735896,28333,12,1
1,NewOrder,1770896741.736258,12016,8,1
2,Payment,1770896741.736645,5253,7,1
1,NewOrder,1770896741.736729,28999,20,1
2,Payment,1770896741.737461,13293,18,1
2,Payment,1770896741.738041,12357,11,1
1,NewOrder,1770896741.738474,12258,23,1
1,NewOrder,1770896741.738844,14333,16,1
2,Payment,1770896741.738854,31792,4,1
2,Payment,1770896741.739797,19602,9,1
3,OrderStatus,1770896741.740281,3514,10,1
1,NewOrder,1770896741.740767,17133,13,1
2,Payment,1770896741.741783,34434,2,1
1,NewOrder,1770896741.741904,25886,7,1
1,NewOrder,1770896741.743800,9818,10,1
2,Payment,1770896741.744905,39190,1,1
4,Delivery,1770896741.746345,8800,15,1
1,NewOrder,1770896741.746753,31756,3,1
1,NewOrder,1770896741.746780,17847,19,1
3,OrderStatus,1770896741.748295,4611,8,1
1,NewOrder,1770896741.749340,8637,22,1
1,NewOrder,1770896741.750411,26244,11,1
1,NewOrder,1770896741.750739,27779,23,1
3,OrderStatus,1770896741.750761,8320,18,1
2,Payment,1770896741.752038,37010,0,1
1,NewOrder,1770896741.752914,25590,8,1
1,NewOrder,1770896741.753189,17753,16,1
2,Payment,1770896741.753624,16124,10,1
1,NewOrder,1770896741.754685,5741,17,1
3,OrderStatus,1770896741.755153,844,15,1
5,StockLevel,1770896741.756003,1618,15,1
1,NewOrder,1770896741.756869,21982,14,1
1,NewOrder,1770896741.757627,21658,15,1
2,Payment,1770896741.757913,10975,13,1
2,Payment,1770896741.757983,2019,22,1
1,NewOrder,1770896741.759092,19815,18,1
2,Payment,1770896741.759409,18117,9,1
2,Payment,1770896741.760016,1436,22,1
4,Delivery,1770896741.760434,23062,17,1
1,NewOrder,1770896741.761457,16497,22,1
1,NewOrder,1770896741.764242,14638,12,1
2,Payment,1770896741.764627,31037,5,1
2,Payment,1770896741.764634,8694,19,1
2,Payment,1770896741.765739,13547,20,1
2,Payment,1770896741.767814,16128,7,1
1,NewOrder,1770896741.768913,17103,13,1
2,Payment,1770896741.769720,19631,6,1
1,NewOrder,1770896741.769754,21781,10,1
1,NewOrder,1770896741.770659,14971,4,1
1,NewOrder,1770896741.770956,20063,16,1
2,Payment,1770896741.772510,8117,21,1
2,Payment,1770896741.773336,16104,19,1
2,Payment,1770896741.776227,23961,2,1
1,NewOrder,1770896741.776667,14902,11,1
2,Payment,1770896741.777558,25581,9,1
2,Payment,1770896741.777961,17628,22,1
2,Payment,1770896741.778517,18316,8,1
2,Payment,1770896741.778519,27126,3,1
1,NewOrder,1770896741.778532,18203,23,1
1,NewOrder,1770896741.778857,5926,14,1
2,Payment,1770896741.778893,5563,12,1
5,StockLevel,1770896741.778920,11863,18,1
2,Payment,1770896741.779292,4935,20,1
2,Payment,1770896741.779295,10243,15,1
1,NewOrder,1770896741.780637,7266,21,1
2,Payment,1770896741.783510,17176,17,1
2,Payment,1770896741.783960,24364,7,1
1,NewOrder,1770896741.784100,24175,1,1
2,Payment,1770896741.784234,13035,20,1
2,Payment,1770896741.784469,10628,12,1
5,StockLevel,1770896741.784807,8698,14,1
1,NewOrder,1770896741.785635,7482,4,1
5,StockLevel,1770896741.786028,5619,13,1
1,NewOrder,1770896741.787911,11017,21,1
2,Payment,1770896741.789061,21309,0,1
5,StockLevel,1770896741.789365,15814,6,1
1,NewOrder,1770896741.789457,23085,19,1
