Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902607.965130,4238,12,1
1,NewOrder,1770902607.967745,20816,15,1
1,NewOrder,1770902607.968026,21145,3,1
1,NewOrder,1770902607.968043,40290,23,1
5,StockLevel,1770902607.968345,19124,18,1
1,NewOrder,1770902607.969376,46648,12,1
1,NewOrder,1770902607.969772,21015,21,1
1,NewOrder,1770902607.972551,19090,20,1
1,NewOrder,1770902607.972938,32106,4,1
1,NewOrder,1770902607.973084,20716,7,1
2,Payment,1770902607.974993,6880,2,1
2,Payment,1770902607.976229,7364,6,1
2,Payment,1770902607.977464,6928,14,1
2,Payment,1770902607.977950,8555,17,1
1,NewOrder,1770902607.980870,28300,10,1
1,NewOrder,1770902607.981531,46397,1,1
2,Payment,1770902607.981879,9717,2,1
2,Payment,1770902607.983605,6011,6,1
1,NewOrder,1770902607.984402,27028,14,1
2,Payment,1770902607.986089,6073,9,1
2,Payment,1770902607.986517,5553,17,1
2,Payment,1770902607.986566,8002,13,1
2,Payment,1770902607.986615,7997,0,1
1,NewOrder,1770902607.986687,29976,11,1
2,Payment,1770902607.987478,8102,18,1
2,Payment,1770902607.987604,8443,16,1
3,OrderStatus,1770902607.988572,7695,15,1
3,OrderStatus,1770902607.989184,6547,3,1
1,NewOrder,1770902607.989625,31385,6,1
2,Payment,1770902607.990796,8120,21,1
2,Payment,1770902607.991602,17250,2,1
1,NewOrder,1770902607.991655,19809,20,1
2,Payment,1770902607.992081,8252,17,1
2,Payment,1770902607.992187,6693,9,1
2,Payment,1770902607.993811,8204,7,1
2,Payment,1770902607.994580,7946,13,1
3,OrderStatus,1770902607.994622,10422,0,1
2,Payment,1770902607.995587,6895,18,1
5,StockLevel,1770902607.995745,14393,3,1
2,Payment,1770902607.996057,14849,16,1
2,Payment,1770902607.996281,17056,15,1
2,Payment,1770902607.997059,14321,5,1
1,NewOrder,1770902607.998364,33009,8,1
2,Payment,1770902607.998888,7085,9,1
4,Delivery,1770902607.998927,8572,21,1
2,Payment,1770902607.998953,12722,19,1
2,Payment,1770902608.000343,6183,17,1
5,StockLevel,1770902608.002028,14797,7,1
2,Payment,1770902608.002492,11445,18,1
2,Payment,1770902608.002538,6313,13,1
1,NewOrder,1770902608.005056,23761,4,1
1,NewOrder,1770902608.005057,27987,0,1
3,OrderStatus,1770902608.005981,6459,9,1
1,NewOrder,1770902608.006539,19710,17,1
1,NewOrder,1770902608.006940,27616,22,1
2,Payment,1770902608.007508,14197,21,1
1,NewOrder,1770902608.008340,26770,23,1
1,NewOrder,1770902608.008858,19883,2,1
1,NewOrder,1770902608.008863,31876,13,1
2,Payment,1770902608.009176,8011,10,1
2,Payment,1770902608.010148,10503,3,1
1,NewOrder,1770902608.010918,17485,16,1
2,Payment,1770902608.011397,11053,5,1
2,Payment,1770902608.011438,8625,14,1
2,Payment,1770902608.011478,7746,20,1
3,OrderStatus,1770902608.011683,11688,19,1
2,Payment,1770902608.012448,7201,9,1
1,NewOrder,1770902608.013349,20298,15,1
1,NewOrder,1770902608.013945,30634,18,1
1,NewOrder,1770902608.016033,22891,12,1
2,Payment,1770902608.016677,7362,11,1
4,Delivery,1770902608.016838,52695,7,1
2,Payment,1770902608.017194,9428,10,1
1,NewOrder,1770902608.019238,46309,20,1
2,Payment,1770902608.019659,8669,9,1
1,NewOrder,1770902608.020073,37488,14,1
1,NewOrder,1770902608.020665,45806,3,1
1,NewOrder,1770902608.021020,21091,6,1
1,NewOrder,1770902608.021714,44785,21,1
1,NewOrder,1770902608.022461,41345,5,1
1,NewOrder,1770902608.023384,18123,19,1
1,NewOrder,1770902608.024047,47416,11,1
1,NewOrder,1770902608.026278,28798,17,1
2,Payment,1770902608.026632,24924,10,1
1,NewOrder,1770902608.027940,14193,1,1
2,Payment,1770902608.028337,15083,9,1
2,Payment,1770902608.028407,4304,16,1
2,Payment,1770902608.028746,6846,2,1
1,NewOrder,1770902608.028826,32202,4,1
2,Payment,1770902608.031379,22451,8,1
1,NewOrder,1770902608.032724,40802,16,1
1,NewOrder,1770902608.033051,28846,0,1
3,OrderStatus,1770902608.033660,4120,15,1
1,NewOrder,1770902608.034568,36142,22,1
2,Payment,1770902608.035122,4173,23,1
1,NewOrder,1770902608.035601,16105,2,1
5,StockLevel,1770902608.037793,32297,15,1
2,Payment,1770902608.038933,3236,12,1
5,StockLevel,1770902608.039301,2552,23,1
2,Payment,1770902608.040748,12491,13,1
2,Payment,1770902608.041515,11766,19,1
2,Payment,1770902608.041866,7614,23,1
1,NewOrder,1770902608.042116,9642,6,1
3,OrderStatus,1770902608.042141,3316,1,1
1,NewOrder,1770902608.042174,9559,12,1
5,StockLevel,1770902608.043433,31023,9,1
2,Payment,1770902608.044591,14674,18,1
1,NewOrder,1770902608.045469,24869,1,1
2,Payment,1770902608.049490,11584,23,1
2,Payment,1770902608.051567,9728,10,1
4,Delivery,1770902608.051714,69890,2,1
1,NewOrder,1770902608.051741,10467,12,1
2,Payment,1770902608.051764,4969,6,1
2,Payment,1770902608.053248,7322,13,1
2,Payment,1770902608.053287,10004,19,1
2,Payment,1770902608.053843,18558,8,1
2,Payment,1770902608.055086,8642,17,1
1,NewOrder,1770902608.056740,37877,6,1
1,NewOrder,1770902608.057571,18513,14,1
2,Payment,1770902608.059275,18180,18,1
2,Payment,1770902608.060583,8118,13,1
1,NewOrder,1770902608.061041,15079,4,1
2,Payment,1770902608.061082,4905,23,1
1,NewOrder,1770902608.061300,29179,10,1
2,Payment,1770902608.061904,7124,0,1
1,NewOrder,1770902608.062214,25929,12,1
1,NewOrder,1770902608.063296,41682,19,1
2,Payment,1770902608.063737,11849,17,1
1,NewOrder,1770902608.063820,29423,5,1
2,Payment,1770902608.065553,25825,20,1
3,OrderStatus,1770902608.065995,10606,23,1
1,NewOrder,1770902608.066480,25014,3,1
3,OrderStatus,1770902608.066512,5173,21,1
1,NewOrder,1770902608.068706,24612,13,1
1,NewOrder,1770902608.069036,32965,0,1
1,NewOrder,1770902608.069545,29766,7,1
2,Payment,1770902608.070103,7770,15,1
2,Payment,1770902608.070351,7964,1,1
1,NewOrder,1770902608.070718,17946,22,1
2,Payment,1770902608.071475,5667,11,1
1,NewOrder,1770902608.071693,27684,21,1
1,NewOrder,1770902608.072412,26987,8,1
2,Payment,1770902608.073536,13561,16,1
2,Payment,1770902608.074461,13135,9,1
4,Delivery,1770902608.075594,43078,17,1
1,NewOrder,1770902608.076105,23207,14,1
2,Payment,1770902608.076145,3911,4,1
2,Payment,1770902608.076612,17032,23,1
2,Payment,1770902608.077151,7360,11,1
1,NewOrder,1770902608.077462,18850,18,1
5,StockLevel,1770902608.077886,31538,15,1
3,OrderStatus,1770902608.078332,8388,1,1
2,Payment,1770902608.080065,7451,4,1
1,NewOrder,1770902608.084536,19749,11,1
2,Payment,1770902608.086745,5626,1,1
4,Delivery,1770902608.087120,31832,16,1
1,NewOrder,1770902608.087541,37645,4,1
1,NewOrder,1770902608.087608,39563,9,1
2,Payment,1770902608.088156,5922,12,1
2,Payment,1770902608.088677,10180,22,1
1,NewOrder,1770902608.090491,17302,10,1
2,Payment,1770902608.091397,22498,20,1
1,NewOrder,1770902608.091505,38011,3,1
1,NewOrder,1770902608.092398,59565,1,1
2,Payment,1770902608.093253,17848,5,1
2,Payment,1770902608.093327,10336,13,1
3,OrderStatus,1770902608.093657,6508,23,1
1,NewOrder,1770902608.094096,12427,12,1
4,Delivery,1770902608.094630,9602,6,1
5,StockLevel,1770902608.096319,18012,18,1
4,Delivery,1770902608.098870,55819,22,1
2,Payment,1770902608.099327,6634,7,1
1,NewOrder,1770902608.099328,12412,14,1
1,NewOrder,1770902608.099389,30609,21,1
2,Payment,1770902608.099413,15017,8,1
1,NewOrder,1770902608.100182,30126,23,1
3,OrderStatus,1770902608.102026,10613,0,1
2,Payment,1770902608.103675,9003,13,1
2,Payment,1770902608.104256,12383,6,1
1,NewOrder,1770902608.104311,11273,11,1
1,NewOrder,1770902608.105003,17868,19,1
1,NewOrder,1770902608.105974,55203,7,1
1,NewOrder,1770902608.106537,8342,12,1
1,NewOrder,1770902608.107814,18849,10,1
2,Payment,1770902608.109435,17676,15,1
1,NewOrder,1770902608.111108,44076,5,1
1,NewOrder,1770902608.111751,15634,14,1
1,NewOrder,1770902608.112651,40303,0,1
3,OrderStatus,1770902608.112691,10683,13,1
2,Payment,1770902608.113904,16441,20,1
3,OrderStatus,1770902608.114343,9967,18,1
1,NewOrder,1770902608.114436,49250,8,1
5,StockLevel,1770902608.114887,9464,12,1
1,NewOrder,1770902608.115588,16451,11,1
2,Payment,1770902608.116648,13388,6,1
2,Payment,1770902608.118681,11609,17,1
1,NewOrder,1770902608.118963,25890,16,1
2,Payment,1770902608.121616,14838,2,1
2,Payment,1770902608.122880,9703,19,1
1,NewOrder,1770902608.123388,34817,13,1
2,Payment,1770902608.124320,9628,18,1
2,Payment,1770902608.124358,7833,12,1
2,Payment,1770902608.125199,13126,4,1
1,NewOrder,1770902608.126670,10593,10,1
2,Payment,1770902608.127118,9788,15,1
1,NewOrder,1770902608.127182,31941,9,1
5,StockLevel,1770902608.127390,10672,14,1
4,Delivery,1770902608.129523,39180,3,1
2,Payment,1770902608.130008,10412,21,1
2,Payment,1770902608.130044,16748,6,1
1,NewOrder,1770902608.130303,10472,17,1
1,NewOrder,1770902608.130320,34187,23,1
1,NewOrder,1770902608.130350,38325,20,1
2,Payment,1770902608.132047,16289,11,1
1,NewOrder,1770902608.132201,8596,12,1
1,NewOrder,1770902608.132593,9213,19,1
2,Payment,1770902608.133957,8265,18,1
1,NewOrder,1770902608.136460,31550,2,1
2,Payment,1770902608.136924,2180,15,1
2,Payment,1770902608.137271,12790,10,1
2,Payment,1770902608.138068,3659,14,1
2,Payment,1770902608.138333,4984,4,1
1,NewOrder,1770902608.139109,19502,15,1
1,NewOrder,1770902608.140426,29687,21,1
1,NewOrder,1770902608.140784,24101,17,1
1,NewOrder,1770902608.140805,16068,12,1
2,Payment,1770902608.141739,8515,14,1
5,StockLevel,1770902608.141811,14013,19,1
2,Payment,1770902608.142231,5392,18,1
1,NewOrder,1770902608.143323,28824,4,1
2,Payment,1770902608.144862,7769,16,1
2,Payment,1770902608.146798,6198,6,1
1,NewOrder,1770902608.147628,28978,18,1
1,NewOrder,1770902608.148347,14998,11,1
2,Payment,1770902608.150073,7197,10,1
1,NewOrder,1770902608.150262,38179,14,1
2,Payment,1770902608.151971,7117,1,1
2,Payment,1770902608.152643,6616,16,1
2,Payment,1770902608.152962,10463,0,1
1,NewOrder,1770902608.153004,41290,6,1
3,OrderStatus,1770902608.154701,7545,22,1
1,NewOrder,1770902608.155196,17408,5,1
2,Payment,1770902608.155835,10109,19,1
1,NewOrder,1770902608.156885,22353,12,1
2,Payment,1770902608.157285,7083,10,1
2,Payment,1770902608.158217,4652,13,1
2,Payment,1770902608.158618,11910,15,1
2,Payment,1770902608.159100,8419,1,1
2,Payment,1770902608.159141,8195,9,1
2,Payment,1770902608.159284,8823,16,1
2,Payment,1770902608.161203,9425,7,1
2,Payment,1770902608.162254,13458,22,1
1,NewOrder,1770902608.162887,20669,13,1
4,Delivery,1770902608.163356,133686,11,1
2,Payment,1770902608.163450,16319,0,1
2,Payment,1770902608.163697,8917,8,1
2,Payment,1770902608.164377,9867,10,1
1,NewOrder,1770902608.164511,21856,23,1
2,Payment,1770902608.164894,10828,17,1
3,OrderStatus,1770902608.165968,11463,19,1
4,Delivery,1770902608.167354,130024,9,1
2,Payment,1770902608.167532,13801,1,1
2,Payment,1770902608.168015,14803,2,1
1,NewOrder,1770902608.168111,32938,16,1
5,StockLevel,1770902608.168685,2381,20,1
2,Payment,1770902608.168716,19354,3,1
2,Payment,1770902608.170126,7376,21,1
1,NewOrder,1770902608.170540,17868,15,1
5,StockLevel,1770902608.170641,18628,7,1
1,NewOrder,1770902608.171073,40143,20,1
5,StockLevel,1770902608.172160,11444,4,1
1,NewOrder,1770902608.172617,14886,5,1
1,NewOrder,1770902608.172625,18080,8,1
1,NewOrder,1770902608.174252,24458,10,1
2,Payment,1770902608.175725,7927,22,1
1,NewOrder,1770902608.175736,19695,17,1
2,Payment,1770902608.176619,11427,18,1
2,Payment,1770902608.177442,12889,19,1
2,Payment,1770902608.177509,15785,21,1
1,NewOrder,1770902608.179250,27283,12,1
2,Payment,1770902608.179782,15905,0,1
2,Payment,1770902608.181343,10878,1,1
2,Payment,1770902608.182830,11008,2,1
3,OrderStatus,1770902608.183560,10885,13,1
1,NewOrder,1770902608.183618,38846,4,1
2,Payment,1770902608.183665,10976,22,1
3,OrderStatus,1770902608.186378,11609,23,1
2,Payment,1770902608.187510,10476,5,1
1,NewOrder,1770902608.188058,22688,18,1
1,NewOrder,1770902608.188081,18428,3,1
1,NewOrder,1770902608.188421,36369,15,1
1,NewOrder,1770902608.188458,16974,14,1
1,NewOrder,1770902608.189275,16239,7,1
2,Payment,1770902608.190339,9389,19,1
2,Payment,1770902608.190718,6157,8,1
2,Payment,1770902608.192230,8853,1,1
2,Payment,1770902608.193301,8779,21,1
1,NewOrder,1770902608.193847,35219,2,1
1,NewOrder,1770902608.194304,17667,6,1
2,Payment,1770902608.194458,10529,13,1
2,Payment,1770902608.194647,8993,22,1
2,Payment,1770902608.195439,12226,17,1
2,Payment,1770902608.195692,7394,0,1
2,Payment,1770902608.196884,9257,8,1
1,NewOrder,1770902608.197997,30208,5,1
2,Payment,1770902608.197999,9560,23,1
2,Payment,1770902608.198716,9495,10,1
4,Delivery,1770902608.199740,36200,19,1
1,NewOrder,1770902608.201061,43097,16,1
5,StockLevel,1770902608.201093,25272,1,1
3,OrderStatus,1770902608.202086,6007,21,1
1,NewOrder,1770902608.203094,27750,0,1
2,Payment,1770902608.203651,5161,22,1
2,Payment,1770902608.204995,7979,13,1
1,NewOrder,1770902608.205441,17920,14,1
2,Payment,1770902608.205527,12959,7,1
2,Payment,1770902608.206147,8655,8,1
1,NewOrder,1770902608.206517,40630,3,1
1,NewOrder,1770902608.206543,35351,12,1
2,Payment,1770902608.207564,8509,23,1
2,Payment,1770902608.207671,7905,17,1
1,NewOrder,1770902608.208105,30376,21,1
2,Payment,1770902608.208223,8331,10,1
2,Payment,1770902608.208825,2430,22,1
2,Payment,1770902608.210755,9914,18,1
1,NewOrder,1770902608.211222,39349,20,1
1,NewOrder,1770902608.211265,33511,22,1
2,Payment,1770902608.211978,9648,6,1
1,NewOrder,1770902608.212987,37199,13,1
2,Payment,1770902608.214816,10385,8,1
1,NewOrder,1770902608.215589,38599,17,1
1,NewOrder,1770902608.216079,28154,23,1
1,NewOrder,1770902608.216577,14784,10,1
2,Payment,1770902608.218499,4831,7,1
1,NewOrder,1770902608.220678,29940,18,1
1,NewOrder,1770902608.221631,18553,6,1
1,NewOrder,1770902608.222473,28131,4,1
1,NewOrder,1770902608.223342,13643,7,1
3,OrderStatus,1770902608.223373,4524,14,1
1,NewOrder,1770902608.224803,27003,15,1
2,Payment,1770902608.225211,6731,8,1
3,OrderStatus,1770902608.226374,15608,1,1
2,Payment,1770902608.227905,8436,14,1
1,NewOrder,1770902608.228218,31981,5,1
2,Payment,1770902608.229074,7332,2,1
2,Payment,1770902608.230876,8443,0,1
2,Payment,1770902608.231368,5977,10,1
2,Payment,1770902608.231951,8433,8,1
2,Payment,1770902608.235948,8297,19,1
2,Payment,1770902608.236355,8577,14,1
2,Payment,1770902608.236414,9618,2,1
2,Payment,1770902608.236997,6050,7,1
3,OrderStatus,1770902608.237353,5605,10,1
1,NewOrder,1770902608.238488,18920,21,1
1,NewOrder,1770902608.239344,18071,0,1
1,NewOrder,1770902608.240195,20025,6,1
2,Payment,1770902608.240409,6808,8,1
2,Payment,1770902608.241904,7079,12,1
2,Payment,1770902608.241997,10870,1,1
2,Payment,1770902608.242966,11995,10,1
1,NewOrder,1770902608.243060,25408,7,1
2,Payment,1770902608.244166,6562,16,1
1,NewOrder,1770902608.244246,31154,23,1
1,NewOrder,1770902608.244252,29308,19,1
5,StockLevel,1770902608.244782,15507,22,1
2,Payment,1770902608.244946,11350,14,1
2,Payment,1770902608.246057,8870,2,1
2,Payment,1770902608.247159,9891,3,1
2,Payment,1770902608.247230,4831,8,1
2,Payment,1770902608.249008,10843,12,1
2,Payment,1770902608.250202,12595,13,1
1,NewOrder,1770902608.250596,24770,20,1
2,Payment,1770902608.250633,10264,4,1
1,NewOrder,1770902608.250637,39999,18,1
2,Payment,1770902608.250754,10632,16,1
2,Payment,1770902608.251831,12599,15,1
2,Payment,1770902608.252067,5373,8,1
1,NewOrder,1770902608.252894,34548,1,1
3,OrderStatus,1770902608.254197,7021,17,1
2,Payment,1770902608.254940,12602,2,1
2,Payment,1770902608.254983,4303,10,1
1,NewOrder,1770902608.256301,19146,14,1
1,NewOrder,1770902608.257074,24689,3,1
2,Payment,1770902608.257418,10832,21,1
5,StockLevel,1770902608.257443,30887,0,1
1,NewOrder,1770902608.257454,33208,8,1
1,NewOrder,1770902608.259301,21215,10,1
1,NewOrder,1770902608.259869,30732,12,1
2,Payment,1770902608.260207,9270,5,1
1,NewOrder,1770902608.260226,27144,6,1
4,Delivery,1770902608.260301,41175,22,1
1,NewOrder,1770902608.260919,26008,4,1
2,Payment,1770902608.261229,7146,17,1
1,NewOrder,1770902608.261393,34653,16,1
1,NewOrder,1770902608.262803,33664,13,1
3,OrderStatus,1770902608.264441,7741,15,1
2,Payment,1770902608.267566,7437,2,1
2,Payment,1770902608.268265,17624,21,1
2,Payment,1770902608.268400,7011,17,1
1,NewOrder,1770902608.268493,21628,7,1
1,NewOrder,1770902608.269493,27911,5,1
2,Payment,1770902608.272195,8703,15,1
2,Payment,1770902608.273569,14219,19,1
1,NewOrder,1770902608.275014,54575,2,1
2,Payment,1770902608.275390,13809,20,1
1,NewOrder,1770902608.275425,27834,23,1
5,StockLevel,1770902608.275432,9462,17,1
2,Payment,1770902608.275474,7683,14,1
1,NewOrder,1770902608.280524,26985,10,1
2,Payment,1770902608.280920,7701,15,1
1,NewOrder,1770902608.281786,41694,3,1
2,Payment,1770902608.283183,7464,14,1
2,Payment,1770902608.284901,7303,17,1
2,Payment,1770902608.285900,15071,21,1
2,Payment,1770902608.286940,6064,4,1
1,NewOrder,1770902608.287376,24886,6,1
1,NewOrder,1770902608.287451,36060,1,1
3,OrderStatus,1770902608.287800,2613,19,1
2,Payment,1770902608.288342,13124,0,1
1,NewOrder,1770902608.288632,35380,15,1
4,Delivery,1770902608.289208,12598,20,1
2,Payment,1770902608.290134,6331,7,1
1,NewOrder,1770902608.290422,30678,19,1
1,NewOrder,1770902608.290606,35725,12,1
2,Payment,1770902608.290648,11999,18,1
2,Payment,1770902608.290658,4382,14,1
1,NewOrder,1770902608.290675,36250,8,1
1,NewOrder,1770902608.292214,31185,17,1
1,NewOrder,1770902608.293011,21363,4,1
2,Payment,1770902608.295049,6486,14,1
2,Payment,1770902608.296059,9132,16,1
2,Payment,1770902608.296477,10417,13,1
2,Payment,1770902608.296479,6748,7,1
5,StockLevel,1770902608.297049,29896,11,1
4,Delivery,1770902608.297387,37575,9,1
5,StockLevel,1770902608.297410,15894,5,1
1,NewOrder,1770902608.300978,39300,21,1
1,NewOrder,1770902608.301485,28732,0,1
2,Payment,1770902608.301502,7103,22,1
2,Payment,1770902608.301562,7491,14,1
2,Payment,1770902608.301814,4067,20,1
2,Payment,1770902608.302671,1901,18,1
5,StockLevel,1770902608.303233,14525,7,1
2,Payment,1770902608.303272,11778,23,1
1,NewOrder,1770902608.304581,37834,18,1
4,Delivery,1770902608.305203,63768,16,1
4,Delivery,1770902608.305889,31262,20,1
1,NewOrder,1770902608.306902,31921,13,1
2,Payment,1770902608.307522,6325,10,1
1,NewOrder,1770902608.308616,24466,22,1
5,StockLevel,1770902608.309067,13286,14,1
1,NewOrder,1770902608.312272,17829,6,1
1,NewOrder,1770902608.313311,14794,5,1
1,NewOrder,1770902608.313854,18707,10,1
2,Payment,1770902608.314382,9137,4,1
2,Payment,1770902608.315062,7935,23,1
1,NewOrder,1770902608.317771,37263,7,1
3,OrderStatus,1770902608.321106,6574,19,1
2,Payment,1770902608.322380,6148,14,1
4,Delivery,1770902608.323010,14396,23,1
2,Payment,1770902608.323412,7139,17,1
2,Payment,1770902608.323501,9962,3,1
2,Payment,1770902608.323535,11913,1,1
2,Payment,1770902608.323546,8077,4,1
2,Payment,1770902608.324037,8201,15,1
1,NewOrder,1770902608.326342,29919,12,1
1,NewOrder,1770902608.326938,24784,8,1
1,NewOrder,1770902608.326951,23120,11,1
1,NewOrder,1770902608.327704,27399,19,1
3,OrderStatus,1770902608.328110,6292,5,1
1,NewOrder,1770902608.328542,24506,14,1
1,NewOrder,1770902608.329601,40167,2,1
2,Payment,1770902608.330121,6641,6,1
2,Payment,1770902608.330242,6949,0,1
2,Payment,1770902608.330576,5222,17,1
2,Payment,1770902608.331631,13811,4,1
3,OrderStatus,1770902608.332247,3526,15,1
2,Payment,1770902608.332568,8180,10,1
1,NewOrder,1770902608.333095,24672,22,1
2,Payment,1770902608.333470,7603,3,1
2,Payment,1770902608.334414,13281,5,1
2,Payment,1770902608.334970,7799,9,1
2,Payment,1770902608.335456,3812,1,1
1,NewOrder,1770902608.335786,26706,15,1
5,StockLevel,1770902608.335810,16690,17,1
2,Payment,1770902608.336767,10228,6,1
1,NewOrder,1770902608.337158,45428,20,1
1,NewOrder,1770902608.337199,34918,0,1
2,Payment,1770902608.337417,1809,23,1
1,NewOrder,1770902608.338836,28448,13,1
2,Payment,1770902608.339234,3580,23,1
1,NewOrder,1770902608.339282,27976,1,1
2,Payment,1770902608.340303,8122,21,1
2,Payment,1770902608.340757,8699,10,1
1,NewOrder,1770902608.341085,21282,3,1
3,OrderStatus,1770902608.342436,7945,18,1
1,NewOrder,1770902608.342783,43902,9,1
1,NewOrder,1770902608.342839,31212,23,1
2,Payment,1770902608.345450,8964,4,1
2,Payment,1770902608.347008,6824,6,1
1,NewOrder,1770902608.347704,16550,5,1
1,NewOrder,1770902608.348438,18235,21,1
1,NewOrder,1770902608.349468,25363,10,1
1,NewOrder,1770902608.350078,39200,11,1
1,NewOrder,1770902608.350390,21062,18,1
2,Payment,1770902608.351733,9662,8,1
2,Payment,1770902608.352506,9502,17,1
2,Payment,1770902608.353061,11522,14,1
1,NewOrder,1770902608.353837,34248,6,1
5,StockLevel,1770902608.354428,20367,4,1
1,NewOrder,1770902608.355046,20922,7,1
2,Payment,1770902608.355116,7297,19,1
1,NewOrder,1770902608.356274,23934,12,1
1,NewOrder,1770902608.357780,23542,22,1
1,NewOrder,1770902608.361404,30992,8,1
2,Payment,1770902608.362019,7802,17,1
1,NewOrder,1770902608.362378,37412,3,1
2,Payment,1770902608.362425,7364,19,1
1,NewOrder,1770902608.362505,36219,15,1
1,NewOrder,1770902608.364261,24992,5,1
2,Payment,1770902608.364594,7560,14,1
3,OrderStatus,1770902608.366686,8190,21,1
1,NewOrder,1770902608.367264,24647,1,1
2,Payment,1770902608.367293,10197,13,1
1,NewOrder,1770902608.368977,23038,16,1
1,NewOrder,1770902608.369781,16160,2,1
2,Payment,1770902608.369798,6143,19,1
2,Payment,1770902608.369829,5673,17,1
2,Payment,1770902608.371460,9509,18,1
2,Payment,1770902608.372126,3784,0,1
1,NewOrder,1770902608.372159,30977,14,1
3,OrderStatus,1770902608.374060,5776,23,1
4,Delivery,1770902608.374802,65463,4,1
1,NewOrder,1770902608.374840,27615,10,1
2,Payment,1770902608.374883,10248,21,1
1,NewOrder,1770902608.375507,21739,17,1
5,StockLevel,1770902608.375916,27159,0,1
1,NewOrder,1770902608.375947,30293,19,1
1,NewOrder,1770902608.375977,34131,7,1
1,NewOrder,1770902608.377498,38844,13,1
1,NewOrder,1770902608.379843,36041,23,1
2,Payment,1770902608.380216,9150,12,1
2,Payment,1770902608.380974,9179,18,1
2,Payment,1770902608.381328,7508,22,1
1,NewOrder,1770902608.382599,16496,20,1
2,Payment,1770902608.385139,9315,21,1
2,Payment,1770902608.385949,7838,2,1
1,NewOrder,1770902608.386693,38530,9,1
5,StockLevel,1770902608.388091,15774,6,1
1,NewOrder,1770902608.388844,22358,22,1
2,Payment,1770902608.389261,6797,5,1
1,NewOrder,1770902608.389290,38705,11,1
2,Payment,1770902608.389372,7481,12,1
2,Payment,1770902608.390156,7020,18,1
1,NewOrder,1770902608.391918,40963,1,1
1,NewOrder,1770902608.392023,33993,16,1
2,Payment,1770902608.392401,7328,8,1
2,Payment,1770902608.393799,10154,2,1
2,Payment,1770902608.394467,9069,21,1
1,NewOrder,1770902608.396066,21195,5,1
1,NewOrder,1770902608.396858,25676,12,1
1,NewOrder,1770902608.397185,33897,18,1
1,NewOrder,1770902608.397254,25269,17,1
2,Payment,1770902608.398733,6997,15,1
1,NewOrder,1770902608.399104,46529,20,1
1,NewOrder,1770902608.399736,37073,8,1
1,NewOrder,1770902608.399797,30620,3,1
2,Payment,1770902608.402462,6510,10,1
1,NewOrder,1770902608.403082,34746,0,1
2,Payment,1770902608.403142,8069,14,1
1,NewOrder,1770902608.403542,45132,21,1
2,Payment,1770902608.403878,7733,6,1
2,Payment,1770902608.403963,6506,2,1
1,NewOrder,1770902608.405735,37036,15,1
2,Payment,1770902608.406246,7039,19,1
2,Payment,1770902608.408980,7268,10,1
2,Payment,1770902608.410116,7600,7,1
2,Payment,1770902608.410474,5873,2,1
2,Payment,1770902608.411213,9189,22,1
2,Payment,1770902608.411225,7799,14,1
2,Payment,1770902608.411618,8134,6,1
1,NewOrder,1770902608.413293,28357,19,1
1,NewOrder,1770902608.415890,31826,23,1
2,Payment,1770902608.416257,6450,10,1
2,Payment,1770902608.416356,5738,2,1
1,NewOrder,1770902608.416356,26929,13,1
4,Delivery,1770902608.417269,23387,5,1
3,OrderStatus,1770902608.417720,6972,7,1
2,Payment,1770902608.419036,7590,14,1
2,Payment,1770902608.419759,4192,6,1
1,NewOrder,1770902608.420414,24198,22,1
1,NewOrder,1770902608.422103,18846,2,1
2,Payment,1770902608.422531,8407,17,1
1,NewOrder,1770902608.422541,39366,12,1
1,NewOrder,1770902608.422711,27590,10,1
4,Delivery,1770902608.423957,14614,6,1
2,Payment,1770902608.424701,7136,7,1
1,NewOrder,1770902608.425236,24964,9,1
2,Payment,1770902608.426029,6397,16,1
2,Payment,1770902608.426632,7068,14,1
1,NewOrder,1770902608.428002,26971,11,1
1,NewOrder,1770902608.430425,28541,3,1
1,NewOrder,1770902608.430945,35520,17,1
2,Payment,1770902608.431089,9769,18,1
5,StockLevel,1770902608.431842,15745,7,1
1,NewOrder,1770902608.432434,40874,16,1
1,NewOrder,1770902608.432888,25567,1,1
5,StockLevel,1770902608.433708,18958,14,1
4,Delivery,1770902608.436817,3717,8,1
2,Payment,1770902608.437842,7170,0,1
1,NewOrder,1770902608.438583,23312,6,1
2,Payment,1770902608.440278,12498,4,1
2,Payment,1770902608.440543,8160,8,1
1,NewOrder,1770902608.440664,17822,5,1
2,Payment,1770902608.440866,8956,18,1
2,Payment,1770902608.440954,13765,2,1
2,Payment,1770902608.441655,9763,19,1
1,NewOrder,1770902608.442783,30516,15,1
1,NewOrder,1770902608.443291,30552,13,1
1,NewOrder,1770902608.444619,25237,22,1
1,NewOrder,1770902608.445027,17170,0,1
2,Payment,1770902608.445642,14217,20,1
3,OrderStatus,1770902608.447595,9627,7,1
1,NewOrder,1770902608.447724,31877,23,1
2,Payment,1770902608.448678,4886,21,1
2,Payment,1770902608.448715,5644,8,1
2,Payment,1770902608.449828,7870,18,1
4,Delivery,1770902608.450208,42114,9,1
2,Payment,1770902608.450314,11645,10,1
1,NewOrder,1770902608.451431,25148,19,1
1,NewOrder,1770902608.452672,35656,14,1
