Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770884948.703407,38888,6,1
2,Payment,1770884948.703427,20796,19,1
2,Payment,1770884948.703435,12636,17,1
1,NewOrder,1770884948.707041,29183,12,1
1,NewOrder,1770884948.710057,42174,13,1
2,Payment,1770884948.710171,23497,9,1
1,NewOrder,1770884948.712063,32175,14,1
2,Payment,1770884948.712567,40164,0,1
2,Payment,1770884948.713545,27393,23,1
2,Payment,1770884948.715217,16796,21,1
1,NewOrder,1770884948.716093,31990,17,1
3,OrderStatus,1770884948.716225,10512,4,1
1,NewOrder,1770884948.716284,24893,20,1
2,Payment,1770884948.719732,13897,15,1
1,NewOrder,1770884948.720749,31782,11,1
4,Delivery,1770884948.721713,63778,3,1
1,NewOrder,1770884948.722194,30716,7,1
2,Payment,1770884948.724238,24280,19,1
2,Payment,1770884948.724791,28030,18,1
3,OrderStatus,1770884948.726756,6582,4,1
2,Payment,1770884948.729163,30601,1,1
2,Payment,1770884948.729778,49136,22,1
1,NewOrder,1770884948.732031,17469,21,1
2,Payment,1770884948.733355,31622,4,1
1,NewOrder,1770884948.733642,20292,15,1
1,NewOrder,1770884948.733686,34967,9,1
1,NewOrder,1770884948.735022,27859,16,1
4,Delivery,1770884948.736240,12497,12,1
3,OrderStatus,1770884948.736738,9404,8,1
2,Payment,1770884948.738297,31093,2,1
2,Payment,1770884948.740962,23023,23,1
2,Payment,1770884948.741196,16043,20,1
2,Payment,1770884948.742312,15423,6,1
1,NewOrder,1770884948.742640,26775,5,1
2,Payment,1770884948.744254,10057,14,1
2,Payment,1770884948.746161,18670,8,1
2,Payment,1770884948.748102,16547,17,1
2,Payment,1770884948.748535,37888,19,1
1,NewOrder,1770884948.748754,20597,12,1
2,Payment,1770884948.749517,21919,21,1
1,NewOrder,1770884948.752249,33732,13,1
1,NewOrder,1770884948.752547,25412,11,1
1,NewOrder,1770884948.752751,25703,0,1
2,Payment,1770884948.752838,40855,18,1
2,Payment,1770884948.752930,23660,7,1
1,NewOrder,1770884948.753949,29861,15,1
2,Payment,1770884948.754032,37524,10,1
2,Payment,1770884948.754322,17687,14,1
2,Payment,1770884948.757257,47956,20,1
1,NewOrder,1770884948.757747,31523,6,1
2,Payment,1770884948.759785,20624,1,1
2,Payment,1770884948.762901,18130,16,1
2,Payment,1770884948.764004,50813,23,1
1,NewOrder,1770884948.764666,17846,17,1
2,Payment,1770884948.764848,35046,8,1
2,Payment,1770884948.764996,22661,4,1
2,Payment,1770884948.768675,40781,9,1
2,Payment,1770884948.769370,29709,12,1
1,NewOrder,1770884948.769409,45491,2,1
1,NewOrder,1770884948.769428,20822,5,1
1,NewOrder,1770884948.771452,39036,21,1
1,NewOrder,1770884948.772022,52306,14,1
1,NewOrder,1770884948.776607,38770,7,1
1,NewOrder,1770884948.777982,18687,11,1
1,NewOrder,1770884948.778479,14322,0,1
1,NewOrder,1770884948.778928,28291,22,1
2,Payment,1770884948.780426,14858,1,1
2,Payment,1770884948.781045,25680,16,1
1,NewOrder,1770884948.782528,11266,17,1
2,Payment,1770884948.783821,27274,15,1
2,Payment,1770884948.785505,26861,3,1
1,NewOrder,1770884948.786001,13824,13,1
2,Payment,1770884948.786443,43288,19,1
1,NewOrder,1770884948.787675,36308,4,1
3,OrderStatus,1770884948.789291,3394,6,1
2,Payment,1770884948.790266,32328,5,1
2,Payment,1770884948.791572,23296,10,1
1,NewOrder,1770884948.792702,7720,6,1
1,NewOrder,1770884948.792811,21523,0,1
1,NewOrder,1770884948.793707,50433,18,1
1,NewOrder,1770884948.793815,10502,17,1
1,NewOrder,1770884948.795301,11854,1,1
2,Payment,1770884948.796685,54939,11,1
2,Payment,1770884948.799094,32913,12,1
2,Payment,1770884948.799839,20335,13,1
2,Payment,1770884948.799910,32917,8,1
1,NewOrder,1770884948.800437,11602,6,1
2,Payment,1770884948.804333,35893,17,1
2,Payment,1770884948.805232,16859,20,1
1,NewOrder,1770884948.806740,23505,16,1
1,NewOrder,1770884948.807173,17810,1,1
2,Payment,1770884948.807234,33879,22,1
2,Payment,1770884948.809472,13223,9,1
2,Payment,1770884948.810513,54212,21,1
3,OrderStatus,1770884948.811119,4416,15,1
1,NewOrder,1770884948.812058,28197,6,1
1,NewOrder,1770884948.812380,70831,3,1
2,Payment,1770884948.814353,25690,0,1
2,Payment,1770884948.814833,39981,23,1
2,Payment,1770884948.814883,29299,10,1
5,StockLevel,1770884948.814918,26152,2,1
1,NewOrder,1770884948.815391,30600,7,1
1,NewOrder,1770884948.815550,16631,15,1
1,NewOrder,1770884948.820189,35854,13,1
2,Payment,1770884948.822106,26634,20,1
2,Payment,1770884948.822611,25242,5,1
1,NewOrder,1770884948.822714,24091,9,1
1,NewOrder,1770884948.824000,19660,4,1
3,OrderStatus,1770884948.824345,6431,14,1
1,NewOrder,1770884948.825000,35647,1,1
1,NewOrder,1770884948.829746,23644,19,1
4,Delivery,1770884948.830272,91691,16,1
1,NewOrder,1770884948.830794,28692,14,1
1,NewOrder,1770884948.832047,29478,12,1
1,NewOrder,1770884948.832192,38102,15,1
2,Payment,1770884948.832843,26000,8,1
1,NewOrder,1770884948.840091,41192,0,1
2,Payment,1770884948.840242,8416,17,1
3,OrderStatus,1770884948.840268,5470,6,1
1,NewOrder,1770884948.841081,24297,2,1
1,NewOrder,1770884948.841124,34649,22,1
3,OrderStatus,1770884948.843674,6041,4,1
2,Payment,1770884948.844152,52043,18,1
2,Payment,1770884948.844197,22718,10,1
2,Payment,1770884948.845756,29074,6,1
2,Payment,1770884948.846004,51877,7,1
4,Delivery,1770884948.846818,44690,9,1
2,Payment,1770884948.847866,11595,5,1
1,NewOrder,1770884948.848670,31617,17,1
2,Payment,1770884948.848763,20309,20,1
1,NewOrder,1770884948.849738,31515,4,1
2,Payment,1770884948.851640,56644,11,1
1,NewOrder,1770884948.853399,20872,19,1
2,Payment,1770884948.854836,21466,23,1
1,NewOrder,1770884948.856057,31050,13,1
2,Payment,1770884948.858861,23652,8,1
2,Payment,1770884948.859476,9598,5,1
2,Payment,1770884948.859500,11254,14,1
1,NewOrder,1770884948.860662,20046,1,1
2,Payment,1770884948.861538,18299,12,1
5,StockLevel,1770884948.864739,41869,21,1
1,NewOrder,1770884948.865389,30776,2,1
1,NewOrder,1770884948.866936,29252,10,1
1,NewOrder,1770884948.869088,27100,20,1
2,Payment,1770884948.869088,11260,5,1
1,NewOrder,1770884948.870304,19507,15,1
1,NewOrder,1770884948.870765,39741,14,1
2,Payment,1770884948.874286,9282,19,1
1,NewOrder,1770884948.874844,34246,6,1
2,Payment,1770884948.875789,12057,22,1
3,OrderStatus,1770884948.876313,10696,23,1
1,NewOrder,1770884948.879851,29285,12,1
1,NewOrder,1770884948.880302,40805,17,1
2,Payment,1770884948.880363,14793,5,1
2,Payment,1770884948.880719,19126,1,1
2,Payment,1770884948.881264,22858,4,1
2,Payment,1770884948.881298,28416,0,1
2,Payment,1770884948.882525,31198,8,1
1,NewOrder,1770884948.883220,45683,3,1
1,NewOrder,1770884948.883574,9806,19,1
2,Payment,1770884948.887023,18836,23,1
2,Payment,1770884948.887119,16207,13,1
2,Payment,1770884948.887858,22735,22,1
2,Payment,1770884948.889823,20727,15,1
2,Payment,1770884948.891521,32130,9,1
2,Payment,1770884948.893394,21533,19,1
2,Payment,1770884948.895171,23615,5,1
2,Payment,1770884948.896178,29670,2,1
2,Payment,1770884948.896205,22741,20,1
5,StockLevel,1770884948.896208,12963,10,1
1,NewOrder,1770884948.896209,44530,18,1
1,NewOrder,1770884948.897892,39672,7,1
1,NewOrder,1770884948.899859,17184,1,1
1,NewOrder,1770884948.903340,20692,13,1
2,Payment,1770884948.904134,33384,4,1
2,Payment,1770884948.905871,22340,23,1
3,OrderStatus,1770884948.906623,8898,21,1
4,Delivery,1770884948.908298,109823,11,1
2,Payment,1770884948.909098,44400,6,1
1,NewOrder,1770884948.909152,40843,12,1
2,Payment,1770884948.909183,20292,10,1
1,NewOrder,1770884948.909730,41704,0,1
1,NewOrder,1770884948.910517,33514,14,1
2,Payment,1770884948.910561,7559,15,1
1,NewOrder,1770884948.910601,32567,22,1
2,Payment,1770884948.913733,21305,8,1
1,NewOrder,1770884948.914941,19657,19,1
1,NewOrder,1770884948.915534,40886,21,1
1,NewOrder,1770884948.917054,27005,1,1
1,NewOrder,1770884948.918134,27088,15,1
1,NewOrder,1770884948.918801,40084,5,1
1,NewOrder,1770884948.918961,29592,20,1
1,NewOrder,1770884948.921119,29557,17,1
1,NewOrder,1770884948.921975,27243,16,1
2,Payment,1770884948.923663,19937,9,1
2,Payment,1770884948.924046,12723,13,1
2,Payment,1770884948.925860,17159,2,1
2,Payment,1770884948.928224,17331,23,1
5,StockLevel,1770884948.928915,37289,3,1
1,NewOrder,1770884948.929488,41748,10,1
1,NewOrder,1770884948.934616,43502,19,1
1,NewOrder,1770884948.935051,23157,8,1
1,NewOrder,1770884948.936783,30109,13,1
2,Payment,1770884948.937530,11649,4,1
2,Payment,1770884948.937576,28935,7,1
2,Payment,1770884948.940751,18023,18,1
1,NewOrder,1770884948.943034,40094,2,1
2,Payment,1770884948.943184,37290,22,1
1,NewOrder,1770884948.943611,35843,9,1
1,NewOrder,1770884948.944041,41900,14,1
5,StockLevel,1770884948.944074,42005,1,1
1,NewOrder,1770884948.945234,16802,15,1
2,Payment,1770884948.945563,20580,23,1
1,NewOrder,1770884948.948569,47154,20,1
1,NewOrder,1770884948.949192,31503,4,1
2,Payment,1770884948.949234,11905,16,1
1,NewOrder,1770884948.950005,15347,12,1
2,Payment,1770884948.950687,16178,17,1
1,NewOrder,1770884948.951448,22249,0,1
1,NewOrder,1770884948.953512,27216,6,1
1,NewOrder,1770884948.956433,27413,21,1
1,NewOrder,1770884948.958221,54995,8,1
3,OrderStatus,1770884948.958786,10510,18,1
2,Payment,1770884948.958898,9212,5,1
4,Delivery,1770884948.961152,43153,16,1
1,NewOrder,1770884948.962048,18284,15,1
1,NewOrder,1770884948.965365,33278,12,1
1,NewOrder,1770884948.966157,56956,23,1
2,Payment,1770884948.966218,12471,3,1
1,NewOrder,1770884948.966521,57651,7,1
1,NewOrder,1770884948.966875,46319,17,1
1,NewOrder,1770884948.966903,57616,13,1
1,NewOrder,1770884948.968120,45647,5,1
1,NewOrder,1770884948.969306,90099,18,1
1,NewOrder,1770884948.971248,45022,10,1
1,NewOrder,1770884948.973712,49457,0,1
2,Payment,1770884948.978137,9835,19,1
1,NewOrder,1770884948.978704,24510,3,1
2,Payment,1770884948.979467,7945,9,1
2,Payment,1770884948.980358,12928,15,1
1,NewOrder,1770884948.980497,37956,22,1
1,NewOrder,1770884948.980707,47935,4,1
1,NewOrder,1770884948.980738,40142,6,1
2,Payment,1770884948.983150,15981,2,1
3,OrderStatus,1770884948.983860,5051,21,1
2,Payment,1770884948.985954,13192,14,1
2,Payment,1770884948.986090,19189,1,1
2,Payment,1770884948.987424,5074,9,1
2,Payment,1770884948.987980,6638,19,1
2,Payment,1770884948.988921,12279,21,1
2,Payment,1770884948.992508,8274,9,1
2,Payment,1770884948.993297,12904,15,1
3,OrderStatus,1770884948.994628,8662,19,1
2,Payment,1770884948.995736,24627,20,1
1,NewOrder,1770884948.998657,51328,12,1
1,NewOrder,1770884948.999142,23998,2,1
5,StockLevel,1770884948.999157,28595,14,1
2,Payment,1770884949.000793,7074,9,1
1,NewOrder,1770884949.001216,22732,21,1
4,Delivery,1770884949.003227,56524,3,1
2,Payment,1770884949.003296,24335,19,1
1,NewOrder,1770884949.004315,39741,16,1
2,Payment,1770884949.005290,8008,1,1
1,NewOrder,1770884949.006215,23808,15,1
2,Payment,1770884949.007896,5286,9,1
1,NewOrder,1770884949.013224,40375,9,1
1,NewOrder,1770884949.013226,54852,8,1
4,Delivery,1770884949.013227,162179,17,1
2,Payment,1770884949.013310,9424,1,1
1,NewOrder,1770884949.013774,60778,5,1
1,NewOrder,1770884949.016279,27870,10,1
2,Payment,1770884949.018127,20353,11,1
2,Payment,1770884949.018463,24546,22,1
1,NewOrder,1770884949.020372,20531,20,1
4,Delivery,1770884949.020891,8221,6,1
1,NewOrder,1770884949.022744,39032,1,1
1,NewOrder,1770884949.023122,54666,23,1
2,Payment,1770884949.023147,23754,2,1
1,NewOrder,1770884949.023177,60231,0,1
1,NewOrder,1770884949.023957,42605,21,1
2,Payment,1770884949.024178,35637,7,1
1,NewOrder,1770884949.024525,14970,13,1
2,Payment,1770884949.027637,19885,19,1
1,NewOrder,1770884949.027757,43198,14,1
1,NewOrder,1770884949.028649,18963,4,1
1,NewOrder,1770884949.029122,18462,6,1
1,NewOrder,1770884949.030031,17523,15,1
2,Payment,1770884949.038489,33198,11,1
1,NewOrder,1770884949.039505,10515,13,1
1,NewOrder,1770884949.040915,49085,20,1
1,NewOrder,1770884949.043017,55934,22,1
1,NewOrder,1770884949.044065,44972,16,1
1,NewOrder,1770884949.044154,11936,10,1
2,Payment,1770884949.046910,12390,2,1
2,Payment,1770884949.047529,11829,19,1
2,Payment,1770884949.047562,4269,15,1
1,NewOrder,1770884949.047593,12182,6,1
2,Payment,1770884949.047617,4605,4,1
1,NewOrder,1770884949.049993,22915,12,1
1,NewOrder,1770884949.050028,17288,13,1
1,NewOrder,1770884949.051838,15503,15,1
1,NewOrder,1770884949.052232,31351,4,1
1,NewOrder,1770884949.053606,41481,9,1
2,Payment,1770884949.056098,22818,10,1
2,Payment,1770884949.059311,6687,2,1
2,Payment,1770884949.059366,5616,19,1
1,NewOrder,1770884949.059416,37576,18,1
2,Payment,1770884949.059760,11758,3,1
1,NewOrder,1770884949.059781,14218,6,1
1,NewOrder,1770884949.059824,37603,7,1
1,NewOrder,1770884949.061783,36318,1,1
2,Payment,1770884949.064989,6615,19,1
2,Payment,1770884949.066007,10135,2,1
1,NewOrder,1770884949.066570,42945,21,1
1,NewOrder,1770884949.067326,32637,13,1
2,Payment,1770884949.067347,13816,15,1
2,Payment,1770884949.068085,14864,8,1
1,NewOrder,1770884949.070964,38180,14,1
2,Payment,1770884949.071526,10100,3,1
5,StockLevel,1770884949.071611,30751,19,1
1,NewOrder,1770884949.071693,47019,11,1
5,StockLevel,1770884949.072914,24363,12,1
1,NewOrder,1770884949.074008,23389,6,1
4,Delivery,1770884949.074559,67973,5,1
1,NewOrder,1770884949.076149,23842,2,1
2,Payment,1770884949.077797,10379,23,1
2,Payment,1770884949.078924,10306,10,1
2,Payment,1770884949.081170,8909,15,1
2,Payment,1770884949.081636,11227,3,1
1,NewOrder,1770884949.082955,40582,8,1
1,NewOrder,1770884949.083415,36263,0,1
2,Payment,1770884949.083592,15897,4,1
1,NewOrder,1770884949.088184,30486,23,1
1,NewOrder,1770884949.089046,39980,16,1
1,NewOrder,1770884949.089237,24501,10,1
3,OrderStatus,1770884949.090007,13113,20,1
2,Payment,1770884949.090085,7287,15,1
1,NewOrder,1770884949.092869,27179,3,1
1,NewOrder,1770884949.095093,27401,9,1
2,Payment,1770884949.096997,10282,18,1
1,NewOrder,1770884949.097285,36413,12,1
1,NewOrder,1770884949.097375,31141,15,1
2,Payment,1770884949.097402,14411,6,1
2,Payment,1770884949.097436,20255,7,1
2,Payment,1770884949.098112,12811,1,1
1,NewOrder,1770884949.098958,43610,22,1
5,StockLevel,1770884949.099496,30565,4,1
1,NewOrder,1770884949.099969,26740,13,1
2,Payment,1770884949.099996,14385,2,1
2,Payment,1770884949.102369,12038,19,1
1,NewOrder,1770884949.103130,30199,20,1
1,NewOrder,1770884949.107291,37574,18,1
4,Delivery,1770884949.109153,66601,14,1
1,NewOrder,1770884949.109523,32600,21,1
1,NewOrder,1770884949.110935,33922,1,1
1,NewOrder,1770884949.111821,12649,6,1
2,Payment,1770884949.113743,7889,10,1
1,NewOrder,1770884949.114388,38214,2,1
5,StockLevel,1770884949.114415,13985,19,1
1,NewOrder,1770884949.117700,32373,7,1
2,Payment,1770884949.118685,8832,23,1
1,NewOrder,1770884949.118724,33932,11,1
1,NewOrder,1770884949.119690,33500,0,1
1,NewOrder,1770884949.120061,28387,3,1
1,NewOrder,1770884949.121639,30986,10,1
2,Payment,1770884949.122506,9129,9,1
1,NewOrder,1770884949.123544,29049,8,1
2,Payment,1770884949.124480,24306,6,1
2,Payment,1770884949.126715,11214,13,1
1,NewOrder,1770884949.127523,33489,23,1
1,NewOrder,1770884949.128412,22181,19,1
2,Payment,1770884949.128525,14034,15,1
1,NewOrder,1770884949.129035,29319,16,1
2,Payment,1770884949.130070,14282,4,1
2,Payment,1770884949.131645,20323,9,1
1,NewOrder,1770884949.133344,31805,20,1
1,NewOrder,1770884949.133706,23328,12,1
4,Delivery,1770884949.137939,38022,13,1
2,Payment,1770884949.142138,14933,21,1
1,NewOrder,1770884949.142537,33793,5,1
1,NewOrder,1770884949.142568,17296,15,1
1,NewOrder,1770884949.142581,29282,22,1
1,NewOrder,1770884949.144362,15528,4,1
2,Payment,1770884949.144868,9847,1,1
2,Payment,1770884949.144873,17292,18,1
2,Payment,1770884949.148454,10690,3,1
5,StockLevel,1770884949.148794,12330,6,1
1,NewOrder,1770884949.150088,13631,7,1
2,Payment,1770884949.150601,13673,19,1
2,Payment,1770884949.151973,7891,9,1
4,Delivery,1770884949.152599,80385,8,1
2,Payment,1770884949.152613,8902,2,1
3,OrderStatus,1770884949.152634,4202,10,1
1,NewOrder,1770884949.152664,23635,11,1
5,StockLevel,1770884949.153198,36526,0,1
5,StockLevel,1770884949.154722,31630,1,1
1,NewOrder,1770884949.156846,32217,10,1
1,NewOrder,1770884949.157042,26320,12,1
1,NewOrder,1770884949.157079,44135,21,1
2,Payment,1770884949.158360,12120,16,1
2,Payment,1770884949.159149,8153,3,1
2,Payment,1770884949.159874,14008,15,1
2,Payment,1770884949.159874,7989,9,1
2,Payment,1770884949.159895,11082,4,1
2,Payment,1770884949.161019,7962,23,1
2,Payment,1770884949.161130,11347,6,1
1,NewOrder,1770884949.161525,26055,2,1
3,OrderStatus,1770884949.162170,4973,18,1
1,NewOrder,1770884949.163725,20178,7,1
1,NewOrder,1770884949.164282,16497,19,1
2,Payment,1770884949.165157,15003,20,1
2,Payment,1770884949.167151,16727,18,1
3,OrderStatus,1770884949.167310,6674,3,1
2,Payment,1770884949.167870,8545,9,1
1,NewOrder,1770884949.168989,32538,23,1
2,Payment,1770884949.170487,16403,16,1
5,StockLevel,1770884949.170986,23310,4,1
1,NewOrder,1770884949.171868,29689,22,1
2,Payment,1770884949.172490,10060,6,1
1,NewOrder,1770884949.173890,34674,15,1
1,NewOrder,1770884949.173992,33819,3,1
1,NewOrder,1770884949.175418,29031,17,1
1,NewOrder,1770884949.175761,38420,14,1
1,NewOrder,1770884949.175970,17902,13,1
2,Payment,1770884949.176307,15442,11,1
2,Payment,1770884949.176336,11725,5,1
2,Payment,1770884949.176421,9243,9,1
2,Payment,1770884949.180167,9814,20,1
2,Payment,1770884949.180789,12131,19,1
2,Payment,1770884949.182563,14196,6,1
1,NewOrder,1770884949.183371,23959,12,1
2,Payment,1770884949.183887,14134,18,1
1,NewOrder,1770884949.183909,31536,7,1
1,NewOrder,1770884949.185671,39053,9,1
2,Payment,1770884949.186361,9722,1,1
1,NewOrder,1770884949.186897,27432,16,1
2,Payment,1770884949.187590,11968,2,1
1,NewOrder,1770884949.188067,26144,5,1
5,StockLevel,1770884949.189071,20103,10,1
2,Payment,1770884949.189733,24515,0,1
1,NewOrder,1770884949.189989,37612,20,1
2,Payment,1770884949.191757,12523,11,1
2,Payment,1770884949.192927,8615,19,1
2,Payment,1770884949.193881,11127,13,1
2,Payment,1770884949.194304,9520,4,1
2,Payment,1770884949.196089,24688,1,1
1,NewOrder,1770884949.196780,29802,6,1
1,NewOrder,1770884949.198026,33590,18,1
1,NewOrder,1770884949.199566,28492,2,1
2,Payment,1770884949.201225,13074,21,1
1,NewOrder,1770884949.201535,41885,23,1
1,NewOrder,1770884949.201551,23317,19,1
4,Delivery,1770884949.201567,123519,22,1
2,Payment,1770884949.203833,13206,4,1
2,Payment,1770884949.204285,9501,11,1
1,NewOrder,1770884949.204460,26443,17,1
1,NewOrder,1770884949.205014,20789,13,1
2,Payment,1770884949.207339,16967,12,1
4,Delivery,1770884949.207818,38958,3,1
2,Payment,1770884949.208572,19062,15,1
5,StockLevel,1770884949.209182,24652,10,1
2,Payment,1770884949.213793,9808,11,1
1,NewOrder,1770884949.214190,47134,14,1
3,OrderStatus,1770884949.214222,8790,5,1
1,NewOrder,1770884949.214253,32389,0,1
1,NewOrder,1770884949.214309,20020,21,1
1,NewOrder,1770884949.214337,30795,16,1
2,Payment,1770884949.215451,13982,7,1
1,NewOrder,1770884949.217046,23375,4,1
3,OrderStatus,1770884949.220786,10159,1,1
2,Payment,1770884949.223021,10672,5,1
2,Payment,1770884949.223610,10100,11,1
1,NewOrder,1770884949.224319,21550,12,1
1,NewOrder,1770884949.224734,49848,9,1
2,Payment,1770884949.224874,7268,19,1
2,Payment,1770884949.225809,14649,13,1
1,NewOrder,1770884949.226594,21979,6,1
2,Payment,1770884949.227608,8925,20,1
1,NewOrder,1770884949.227642,29167,15,1
1,NewOrder,1770884949.228064,35849,2,1
4,Delivery,1770884949.229439,41513,7,1
2,Payment,1770884949.230912,15756,17,1
2,Payment,1770884949.230953,10351,1,1
