Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770908304.369790,10083,11,1
1,NewOrder,1770908304.374578,3454,6,1
2,Payment,1770908304.379492,1566,5,1
2,Payment,1770908304.384496,1857,8,1
2,Payment,1770908304.389459,1910,19,1
1,NewOrder,1770908304.394441,3890,10,1
2,Payment,1770908304.399560,2917,22,1
2,Payment,1770908304.404571,2036,23,1
2,Payment,1770908304.409573,1895,1,1
1,NewOrder,1770908304.414565,4196,2,1
2,Payment,1770908304.419571,1598,13,1
2,Payment,1770908304.424564,1780,9,1
2,Payment,1770908304.429528,2159,18,1
2,Payment,1770908304.434498,1719,3,1
2,Payment,1770908304.439561,1935,0,1
1,NewOrder,1770908304.444580,3869,17,1
3,OrderStatus,1770908304.449566,1685,16,1
2,Payment,1770908304.454566,1835,20,1
1,NewOrder,1770908304.459564,4996,15,1
2,Payment,1770908304.464534,1657,21,1
1,NewOrder,1770908304.469511,6208,7,1
4,Delivery,1770908304.474561,5309,14,1
1,NewOrder,1770908304.479561,6644,4,1
2,Payment,1770908304.484497,2243,12,1
2,Payment,1770908304.489513,1614,6,1
4,Delivery,1770908304.494476,8913,11,1
2,Payment,1770908304.499553,2069,5,1
2,Payment,1770908304.504563,2083,8,1
1,NewOrder,1770908304.509515,5384,19,1
2,Payment,1770908304.514579,1891,10,1
2,Payment,1770908304.519493,1949,22,1
2,Payment,1770908304.524568,1774,23,1
1,NewOrder,1770908304.529518,6097,1,1
1,NewOrder,1770908304.534568,4800,2,1
1,NewOrder,1770908304.539502,4353,13,1
2,Payment,1770908304.544557,1674,9,1
2,Payment,1770908304.549515,1552,18,1
2,Payment,1770908304.554494,3005,3,1
1,NewOrder,1770908304.559563,5545,0,1
5,StockLevel,1770908304.564579,4179,17,1
2,Payment,1770908304.569453,1761,16,1
2,Payment,1770908304.574563,2018,20,1
1,NewOrder,1770908304.579566,4077,15,1
1,NewOrder,1770908304.584564,4702,21,1
1,NewOrder,1770908304.589518,5804,7,1
5,StockLevel,1770908304.594569,3037,14,1
2,Payment,1770908304.599563,1487,4,1
1,NewOrder,1770908304.604495,4815,12,1
2,Payment,1770908304.609493,1831,6,1
2,Payment,1770908304.614488,1958,5,1
2,Payment,1770908304.619498,2006,11,1
1,NewOrder,1770908304.624461,2943,8,1
2,Payment,1770908304.629493,1761,19,1
1,NewOrder,1770908304.634552,5661,10,1
1,NewOrder,1770908304.639498,4569,22,1
4,Delivery,1770908304.644567,9606,23,1
2,Payment,1770908304.649568,2087,1,1
1,NewOrder,1770908304.654578,5403,2,1
1,NewOrder,1770908304.659502,3910,13,1
1,NewOrder,1770908304.664561,4934,9,1
5,StockLevel,1770908304.669536,2606,18,1
2,Payment,1770908304.674573,1771,3,1
5,StockLevel,1770908304.679560,2801,0,1
1,NewOrder,1770908304.684575,3789,17,1
3,OrderStatus,1770908304.689566,1620,16,1
1,NewOrder,1770908304.694564,3947,20,1
2,Payment,1770908304.699567,2005,15,1
1,NewOrder,1770908304.704562,3169,21,1
1,NewOrder,1770908304.709519,3568,7,1
2,Payment,1770908304.714564,2012,14,1
1,NewOrder,1770908304.719560,5743,4,1
5,StockLevel,1770908304.724497,2285,12,1
1,NewOrder,1770908304.729567,4405,6,1
1,NewOrder,1770908304.734534,3338,5,1
2,Payment,1770908304.739565,2872,11,1
1,NewOrder,1770908304.744567,3326,8,1
1,NewOrder,1770908304.749569,4575,19,1
1,NewOrder,1770908304.754498,5061,10,1
2,Payment,1770908304.759548,1995,22,1
2,Payment,1770908304.764567,1560,1,1
2,Payment,1770908304.769495,1558,23,1
2,Payment,1770908304.774491,1567,2,1
1,NewOrder,1770908304.779568,3350,13,1
5,StockLevel,1770908304.784495,2746,9,1
2,Payment,1770908304.789506,1867,18,1
1,NewOrder,1770908304.794496,5108,3,1
2,Payment,1770908304.799566,1861,0,1
2,Payment,1770908304.804497,2071,17,1
1,NewOrder,1770908304.809503,4742,16,1
2,Payment,1770908304.814501,1581,20,1
2,Payment,1770908304.819493,1436,15,1
2,Payment,1770908304.824488,1801,21,1
2,Payment,1770908304.829510,1531,7,1
2,Payment,1770908304.834564,2106,14,1
2,Payment,1770908304.839562,1607,4,1
2,Payment,1770908304.844494,1607,12,1
2,Payment,1770908304.849562,1401,6,1
1,NewOrder,1770908304.854561,4146,5,1
2,Payment,1770908304.859566,1773,11,1
2,Payment,1770908304.864564,2373,8,1
2,Payment,1770908304.869561,2022,19,1
2,Payment,1770908304.874493,2024,10,1
1,NewOrder,1770908304.879561,5110,22,1
1,NewOrder,1770908304.884573,5631,1,1
1,NewOrder,1770908304.889570,4309,23,1
2,Payment,1770908304.894565,2095,2,1
2,Payment,1770908304.899566,1757,13,1
2,Payment,1770908304.904560,1726,9,1
1,NewOrder,1770908304.909500,5869,18,1
2,Payment,1770908304.914498,1664,3,1
1,NewOrder,1770908304.919566,3416,0,1
1,NewOrder,1770908304.924566,4830,17,1
1,NewOrder,1770908304.929565,3381,16,1
2,Payment,1770908304.934577,1919,20,1
1,NewOrder,1770908304.939563,4173,15,1
2,Payment,1770908304.944564,1589,21,1
2,Payment,1770908304.949517,1747,7,1
2,Payment,1770908304.954564,2422,14,1
1,NewOrder,1770908304.959562,2896,4,1
1,NewOrder,1770908304.964494,5832,12,1
2,Payment,1770908304.969564,1609,6,1
2,Payment,1770908304.974495,1740,5,1
1,NewOrder,1770908304.979567,4323,11,1
2,Payment,1770908304.984571,2145,8,1
2,Payment,1770908304.989568,2363,19,1
1,NewOrder,1770908304.994509,4258,10,1
1,NewOrder,1770908304.999562,5213,22,1
1,NewOrder,1770908305.004570,4770,1,1
1,NewOrder,1770908305.009565,4099,23,1
2,Payment,1770908305.014579,1755,2,1
1,NewOrder,1770908305.019534,3327,13,1
2,Payment,1770908305.024442,1528,9,1
1,NewOrder,1770908305.029493,3876,18,1
4,Delivery,1770908305.034558,11832,3,1
1,NewOrder,1770908305.039569,5457,0,1
2,Payment,1770908305.044523,2062,17,1
4,Delivery,1770908305.049512,13810,16,1
3,OrderStatus,1770908305.054577,1610,20,1
2,Payment,1770908305.059573,1594,15,1
1,NewOrder,1770908305.064578,6139,21,1
1,NewOrder,1770908305.069521,3154,7,1
1,NewOrder,1770908305.074566,4929,14,1
2,Payment,1770908305.079516,1790,14,1
1,NewOrder,1770908305.084567,4750,12,1
1,NewOrder,1770908305.089551,3760,6,1
1,NewOrder,1770908305.094560,5730,5,1
1,NewOrder,1770908305.099572,3935,11,1
1,NewOrder,1770908305.104494,4119,8,1
5,StockLevel,1770908305.109494,2803,19,1
4,Delivery,1770908305.114492,7145,10,1
1,NewOrder,1770908305.119491,3249,22,1
2,Payment,1770908305.124461,1836,1,1
2,Payment,1770908305.129494,1482,23,1
1,NewOrder,1770908305.134561,5559,2,1
1,NewOrder,1770908305.139572,3060,13,1
1,NewOrder,1770908305.144563,3372,9,1
2,Payment,1770908305.149569,2291,18,1
2,Payment,1770908305.154560,1754,0,1
2,Payment,1770908305.159501,1831,3,1
1,NewOrder,1770908305.164491,4533,17,1
1,NewOrder,1770908305.169509,4337,20,1
1,NewOrder,1770908305.174510,3885,15,1
2,Payment,1770908305.179493,2103,16,1
1,NewOrder,1770908305.184497,4961,21,1
2,Payment,1770908305.189488,1560,21,1
1,NewOrder,1770908305.194563,4164,4,1
1,NewOrder,1770908305.199549,3300,14,1
1,NewOrder,1770908305.204569,3197,12,1
1,NewOrder,1770908305.209579,4880,6,1
1,NewOrder,1770908305.214489,3608,6,1
2,Payment,1770908305.219579,1803,11,1
2,Payment,1770908305.224568,1668,8,1
1,NewOrder,1770908305.229531,4319,19,1
2,Payment,1770908305.234498,1731,10,1
1,NewOrder,1770908305.239490,4564,22,1
2,Payment,1770908305.244498,1500,1,1
1,NewOrder,1770908305.249578,4848,23,1
2,Payment,1770908305.254576,1508,2,1
1,NewOrder,1770908305.259569,3006,13,1
2,Payment,1770908305.264504,1476,9,1
1,NewOrder,1770908305.269570,4200,18,1
1,NewOrder,1770908305.274572,3691,0,1
1,NewOrder,1770908305.279584,3413,3,1
1,NewOrder,1770908305.284524,4395,17,1
2,Payment,1770908305.289551,2162,20,1
1,NewOrder,1770908305.294558,6367,15,1
2,Payment,1770908305.299568,2066,16,1
1,NewOrder,1770908305.304556,4501,7,1
1,NewOrder,1770908305.309571,4972,21,1
1,NewOrder,1770908305.314557,3884,4,1
1,NewOrder,1770908305.319566,4585,14,1
1,NewOrder,1770908305.324575,3065,12,1
1,NewOrder,1770908305.329506,3291,5,1
1,NewOrder,1770908305.334573,3239,6,1
1,NewOrder,1770908305.339567,4071,11,1
3,OrderStatus,1770908305.344567,1514,8,1
1,NewOrder,1770908305.349523,5352,19,1
2,Payment,1770908305.354499,1875,10,1
2,Payment,1770908305.359579,1983,22,1
1,NewOrder,1770908305.364561,3447,1,1
2,Payment,1770908305.369536,1850,23,1
1,NewOrder,1770908305.374565,5525,2,1
2,Payment,1770908305.379569,2069,13,1
1,NewOrder,1770908305.384561,4718,9,1
1,NewOrder,1770908305.389577,3311,18,1
2,Payment,1770908305.394490,1501,0,1
2,Payment,1770908305.399570,1737,3,1
1,NewOrder,1770908305.404564,3913,17,1
1,NewOrder,1770908305.409550,4850,20,1
1,NewOrder,1770908305.414566,5120,15,1
2,Payment,1770908305.419566,2489,16,1
2,Payment,1770908305.424561,1704,7,1
1,NewOrder,1770908305.429550,4226,21,1
5,StockLevel,1770908305.434575,2920,4,1
1,NewOrder,1770908305.439559,5663,14,1
2,Payment,1770908305.444565,1768,12,1
5,StockLevel,1770908305.449500,3670,5,1
2,Payment,1770908305.454565,1514,6,1
1,NewOrder,1770908305.459570,4158,11,1
1,NewOrder,1770908305.464564,5192,8,1
2,Payment,1770908305.469521,1639,19,1
2,Payment,1770908305.474494,1656,10,1
2,Payment,1770908305.479561,1811,22,1
2,Payment,1770908305.484598,1484,1,1
2,Payment,1770908305.489499,1758,23,1
1,NewOrder,1770908305.494488,5256,2,1
1,NewOrder,1770908305.499504,3683,13,1
3,OrderStatus,1770908305.504486,1277,9,1
1,NewOrder,1770908305.509511,4039,18,1
2,Payment,1770908305.514574,1534,0,1
1,NewOrder,1770908305.519568,3075,3,1
1,NewOrder,1770908305.524569,4620,17,1
1,NewOrder,1770908305.529566,3148,20,1
2,Payment,1770908305.534561,1802,15,1
4,Delivery,1770908305.539580,8580,16,1
1,NewOrder,1770908305.544561,3875,7,1
1,NewOrder,1770908305.549566,4293,21,1
2,Payment,1770908305.554564,1541,4,1
1,NewOrder,1770908305.559563,4550,14,1
1,NewOrder,1770908305.564562,4520,12,1
1,NewOrder,1770908305.569441,4516,5,1
1,NewOrder,1770908305.574568,3296,6,1
1,NewOrder,1770908305.579566,3833,11,1
1,NewOrder,1770908305.584549,2860,8,1
1,NewOrder,1770908305.589513,5173,19,1
4,Delivery,1770908305.594512,7316,10,1
2,Payment,1770908305.599563,1630,22,1
2,Payment,1770908305.604569,1721,1,1
1,NewOrder,1770908305.609569,3446,23,1
2,Payment,1770908305.614564,1670,2,1
2,Payment,1770908305.619568,1762,13,1
4,Delivery,1770908305.624561,7749,9,1
2,Payment,1770908305.629551,1943,18,1
2,Payment,1770908305.634490,1550,0,1
1,NewOrder,1770908305.639567,6016,3,1
1,NewOrder,1770908305.644568,4782,17,1
2,Payment,1770908305.649565,1748,20,1
2,Payment,1770908305.654558,1566,15,1
2,Payment,1770908305.659562,1700,16,1
2,Payment,1770908305.664558,1824,7,1
2,Payment,1770908305.669565,1628,21,1
2,Payment,1770908305.674564,1754,4,1
2,Payment,1770908305.679564,1704,14,1
1,NewOrder,1770908305.684558,5916,12,1
5,StockLevel,1770908305.689572,2907,5,1
1,NewOrder,1770908305.694565,3373,6,1
1,NewOrder,1770908305.699566,3889,11,1
2,Payment,1770908305.704565,1794,8,1
1,NewOrder,1770908305.709571,4722,19,1
2,Payment,1770908305.714561,1369,22,1
5,StockLevel,1770908305.719564,2750,10,1
1,NewOrder,1770908305.724583,3932,1,1
1,NewOrder,1770908305.729568,6042,23,1
1,NewOrder,1770908305.734564,4652,2,1
1,NewOrder,1770908305.739580,4255,13,1
1,NewOrder,1770908305.744566,4473,18,1
2,Payment,1770908305.749522,1960,9,1
4,Delivery,1770908305.754492,2122,0,1
1,NewOrder,1770908305.759493,4606,3,1
1,NewOrder,1770908305.764490,4690,17,1
2,Payment,1770908305.769492,1430,20,1
2,Payment,1770908305.774489,1914,15,1
2,Payment,1770908305.779492,1603,16,1
2,Payment,1770908305.784490,2096,7,1
1,NewOrder,1770908305.789496,2798,21,1
1,NewOrder,1770908305.794488,2885,4,1
1,NewOrder,1770908305.799493,4852,14,1
1,NewOrder,1770908305.804489,5221,12,1
2,Payment,1770908305.809498,2115,5,1
2,Payment,1770908305.814494,1537,6,1
2,Payment,1770908305.819498,1447,11,1
1,NewOrder,1770908305.824495,3702,8,1
2,Payment,1770908305.829498,1610,19,1
2,Payment,1770908305.834495,1510,22,1
2,Payment,1770908305.839498,1694,10,1
1,NewOrder,1770908305.844499,3423,1,1
3,OrderStatus,1770908305.849496,1368,23,1
4,Delivery,1770908305.854496,4471,2,1
1,NewOrder,1770908305.859497,3214,13,1
2,Payment,1770908305.864498,2029,18,1
2,Payment,1770908305.869458,1616,9,1
2,Payment,1770908305.874441,1382,0,1
1,NewOrder,1770908305.879492,5190,3,1
1,NewOrder,1770908305.884495,4590,17,1
1,NewOrder,1770908305.889494,3361,20,1
2,Payment,1770908305.894489,1277,15,1
2,Payment,1770908305.899494,1491,16,1
1,NewOrder,1770908305.904503,3085,7,1
1,NewOrder,1770908305.909492,3530,21,1
2,Payment,1770908305.914491,1613,4,1
1,NewOrder,1770908305.919493,3959,14,1
2,Payment,1770908305.924489,1464,12,1
2,Payment,1770908305.929497,1489,5,1
2,Payment,1770908305.934495,1304,6,1
1,NewOrder,1770908305.939498,2845,11,1
1,NewOrder,1770908305.944493,4091,8,1
2,Payment,1770908305.949501,1922,19,1
2,Payment,1770908305.954492,1355,22,1
2,Payment,1770908305.959495,1589,10,1
1,NewOrder,1770908305.964495,3935,1,1
2,Payment,1770908305.969500,1446,23,1
1,NewOrder,1770908305.974449,4888,2,1
1,NewOrder,1770908305.979500,3265,13,1
2,Payment,1770908305.984447,1719,18,1
2,Payment,1770908305.989460,1396,9,1
1,NewOrder,1770908305.994444,5018,0,1
1,NewOrder,1770908305.999473,2802,0,1
2,Payment,1770908306.004495,1358,17,1
2,Payment,1770908306.009498,1562,20,1
1,NewOrder,1770908306.014494,3881,15,1
1,NewOrder,1770908306.019499,3167,16,1
2,Payment,1770908306.024494,1411,7,1
1,NewOrder,1770908306.029496,4020,21,1
2,Payment,1770908306.034496,1368,4,1
1,NewOrder,1770908306.039497,3279,14,1
1,NewOrder,1770908306.044496,4547,12,1
1,NewOrder,1770908306.049505,5071,5,1
2,Payment,1770908306.054497,1433,6,1
2,Payment,1770908306.059500,1503,11,1
1,NewOrder,1770908306.064498,3934,8,1
2,Payment,1770908306.069506,1536,19,1
1,NewOrder,1770908306.074498,3213,22,1
2,Payment,1770908306.079499,1608,10,1
2,Payment,1770908306.084504,1406,1,1
2,Payment,1770908306.089515,1456,23,1
2,Payment,1770908306.094493,1460,2,1
2,Payment,1770908306.099495,1582,13,1
2,Payment,1770908306.104446,1257,18,1
1,NewOrder,1770908306.109498,4011,9,1
2,Payment,1770908306.114497,1486,3,1
1,NewOrder,1770908306.119490,4058,0,1
2,Payment,1770908306.124496,1485,17,1
1,NewOrder,1770908306.129496,4545,20,1
1,NewOrder,1770908306.134490,3272,15,1
1,NewOrder,1770908306.139495,4408,16,1
2,Payment,1770908306.144494,1653,7,1
1,NewOrder,1770908306.149570,3912,21,1
4,Delivery,1770908306.154566,8865,4,1
2,Payment,1770908306.159571,2283,14,1
1,NewOrder,1770908306.164498,3249,12,1
4,Delivery,1770908306.169570,15982,5,1
2,Payment,1770908306.174569,1888,6,1
2,Payment,1770908306.179500,1552,11,1
2,Payment,1770908306.184494,1555,8,1
2,Payment,1770908306.189499,1452,19,1
2,Payment,1770908306.194575,1385,22,1
1,NewOrder,1770908306.199568,4167,10,1
1,NewOrder,1770908306.204577,3699,1,1
2,Payment,1770908306.209545,1625,23,1
1,NewOrder,1770908306.214576,3023,2,1
2,Payment,1770908306.219581,1637,13,1
2,Payment,1770908306.224501,1394,18,1
2,Payment,1770908306.229577,1605,9,1
2,Payment,1770908306.234532,1618,3,1
1,NewOrder,1770908306.239561,2885,0,1
