Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278918.446947,21096,5,1
2,Payment,1772278918.447671,45652,17,1
1,NewOrder,1772278918.448329,19150,1,1
2,Payment,1772278918.449241,30828,11,1
2,Payment,1772278918.450392,12740,22,1
1,NewOrder,1772278918.452852,17761,2,1
1,NewOrder,1772278918.454754,29897,14,1
2,Payment,1772278918.455626,14349,18,1
1,NewOrder,1772278918.456296,28265,6,1
1,NewOrder,1772278918.456402,25209,0,1
2,Payment,1772278918.458728,56928,20,1
1,NewOrder,1772278918.459732,24247,9,1
1,NewOrder,1772278918.460815,26136,12,1
2,Payment,1772278918.462478,20140,21,1
2,Payment,1772278918.463147,31648,22,1
1,NewOrder,1772278918.463654,16390,7,1
2,Payment,1772278918.467499,7480,1,1
2,Payment,1772278918.468008,37128,19,1
2,Payment,1772278918.468061,12841,5,1
1,NewOrder,1772278918.468760,41968,8,1
3,OrderStatus,1772278918.469992,4430,18,1
2,Payment,1772278918.470628,18767,2,1
1,NewOrder,1772278918.473971,28095,15,1
1,NewOrder,1772278918.474440,19785,18,1
2,Payment,1772278918.474996,23595,1,1
2,Payment,1772278918.479574,21909,16,1
2,Payment,1772278918.480061,10393,7,1
1,NewOrder,1772278918.480086,19705,11,1
1,NewOrder,1772278918.480254,23681,10,1
1,NewOrder,1772278918.480917,32812,5,1
2,Payment,1772278918.481632,34522,0,1
2,Payment,1772278918.482631,56107,21,1
2,Payment,1772278918.483999,16286,9,1
2,Payment,1772278918.484577,27776,6,1
1,NewOrder,1772278918.484671,15645,14,1
2,Payment,1772278918.485838,25363,13,1
2,Payment,1772278918.486355,36712,3,1
2,Payment,1772278918.486963,47347,12,1
1,NewOrder,1772278918.487800,27098,4,1
3,OrderStatus,1772278918.489410,6766,2,1
1,NewOrder,1772278918.490467,18226,7,1
1,NewOrder,1772278918.493340,23770,17,1
2,Payment,1772278918.494242,31384,18,1
2,Payment,1772278918.494810,61511,22,1
1,NewOrder,1772278918.496189,27505,2,1
1,NewOrder,1772278918.498616,24401,1,1
2,Payment,1772278918.499823,24402,11,1
1,NewOrder,1772278918.500299,22355,9,1
1,NewOrder,1772278918.500334,14522,14,1
1,NewOrder,1772278918.501497,17746,16,1
2,Payment,1772278918.502081,46916,15,1
1,NewOrder,1772278918.503947,13661,10,1
1,NewOrder,1772278918.505146,25481,19,1
2,Payment,1772278918.508716,23602,7,1
1,NewOrder,1772278918.510746,21925,8,1
2,Payment,1772278918.511218,13089,13,1
2,Payment,1772278918.512369,34832,6,1
1,NewOrder,1772278918.512730,24873,23,1
1,NewOrder,1772278918.513742,25942,5,1
4,Delivery,1772278918.514873,50014,14,1
1,NewOrder,1772278918.514918,42038,4,1
1,NewOrder,1772278918.515668,24039,20,1
1,NewOrder,1772278918.516163,23078,0,1
1,NewOrder,1772278918.517147,39777,17,1
1,NewOrder,1772278918.517625,22839,10,1
1,NewOrder,1772278918.519282,26103,16,1
2,Payment,1772278918.522670,39023,9,1
4,Delivery,1772278918.523033,60290,1,1
2,Payment,1772278918.523083,12092,3,1
2,Payment,1772278918.523712,36851,2,1
1,NewOrder,1772278918.524236,34788,11,1
1,NewOrder,1772278918.524315,38837,13,1
2,Payment,1772278918.525637,77282,18,1
2,Payment,1772278918.530643,80675,19,1
2,Payment,1772278918.532336,21808,7,1
1,NewOrder,1772278918.532683,9894,8,1
1,NewOrder,1772278918.534322,29152,12,1
2,Payment,1772278918.535185,36465,3,1
1,NewOrder,1772278918.537621,10118,23,1
2,Payment,1772278918.538752,31461,21,1
1,NewOrder,1772278918.539255,8475,0,1
1,NewOrder,1772278918.539708,13683,5,1
2,Payment,1772278918.539722,79028,20,1
4,Delivery,1772278918.540498,51883,10,1
2,Payment,1772278918.542592,24237,8,1
1,NewOrder,1772278918.545406,22392,16,1
1,NewOrder,1772278918.547219,33829,6,1
1,NewOrder,1772278918.547750,13566,0,1
1,NewOrder,1772278918.547756,10773,23,1
3,OrderStatus,1772278918.549014,8681,15,1
2,Payment,1772278918.553406,30042,5,1
5,StockLevel,1772278918.554156,6846,7,1
2,Payment,1772278918.556335,26555,22,1
1,NewOrder,1772278918.556939,35387,17,1
1,NewOrder,1772278918.556969,32796,4,1
2,Payment,1772278918.557711,15825,15,1
2,Payment,1772278918.558539,70142,23,1
2,Payment,1772278918.559036,15461,11,1
3,OrderStatus,1772278918.560574,8593,2,1
2,Payment,1772278918.561015,17202,7,1
1,NewOrder,1772278918.561332,10843,0,1
5,StockLevel,1772278918.561705,4094,9,1
1,NewOrder,1772278918.563170,29187,13,1
1,NewOrder,1772278918.563485,26251,12,1
2,Payment,1772278918.564903,13750,14,1
1,NewOrder,1772278918.565811,9232,9,1
3,OrderStatus,1772278918.566841,1942,8,1
2,Payment,1772278918.567808,21288,16,1
1,NewOrder,1772278918.568795,6220,8,1
2,Payment,1772278918.569181,9514,2,1
2,Payment,1772278918.570225,20889,21,1
2,Payment,1772278918.571661,40845,3,1
2,Payment,1772278918.572189,20252,0,1
5,StockLevel,1772278918.573548,21384,15,1
2,Payment,1772278918.574508,8898,11,1
1,NewOrder,1772278918.575025,9982,8,1
2,Payment,1772278918.575057,16778,9,1
2,Payment,1772278918.578229,21019,7,1
1,NewOrder,1772278918.578666,16788,14,1
2,Payment,1772278918.578708,27634,2,1
2,Payment,1772278918.581056,37125,6,1
2,Payment,1772278918.582903,39964,22,1
2,Payment,1772278918.583335,36062,1,1
2,Payment,1772278918.583421,24405,11,1
1,NewOrder,1772278918.583457,26976,5,1
1,NewOrder,1772278918.585020,23471,8,1
1,NewOrder,1772278918.589110,16788,16,1
1,NewOrder,1772278918.589749,18516,12,1
3,OrderStatus,1772278918.589778,4343,4,1
3,OrderStatus,1772278918.591125,9275,21,1
1,NewOrder,1772278918.591852,20047,9,1
1,NewOrder,1772278918.592339,14780,17,1
2,Payment,1772278918.592366,4751,13,1
1,NewOrder,1772278918.592394,15454,10,1
1,NewOrder,1772278918.592458,19465,0,1
2,Payment,1772278918.594134,29218,4,1
2,Payment,1772278918.594945,9490,15,1
1,NewOrder,1772278918.595470,21776,14,1
2,Payment,1772278918.597128,11171,13,1
3,OrderStatus,1772278918.599262,6155,7,1
2,Payment,1772278918.600411,33498,21,1
1,NewOrder,1772278918.602934,17070,18,1
2,Payment,1772278918.604449,13292,15,1
2,Payment,1772278918.605432,18303,7,1
2,Payment,1772278918.605913,17869,16,1
2,Payment,1772278918.606355,21955,2,1
2,Payment,1772278918.607128,21596,17,1
2,Payment,1772278918.607833,20934,11,1
5,StockLevel,1772278918.607860,15376,10,1
2,Payment,1772278918.608278,27570,12,1
3,OrderStatus,1772278918.608306,5089,13,1
2,Payment,1772278918.608497,25732,8,1
1,NewOrder,1772278918.610449,10229,5,1
5,StockLevel,1772278918.611332,8213,19,1
2,Payment,1772278918.611912,28628,9,1
2,Payment,1772278918.611938,22247,0,1
1,NewOrder,1772278918.612514,20897,3,1
5,StockLevel,1772278918.613410,15473,13,1
2,Payment,1772278918.617266,24818,14,1
2,Payment,1772278918.617752,29339,15,1
1,NewOrder,1772278918.618197,11060,6,1
2,Payment,1772278918.618764,20299,20,1
2,Payment,1772278918.619413,18847,1,1
2,Payment,1772278918.619562,25382,19,1
2,Payment,1772278918.620015,32228,18,1
1,NewOrder,1772278918.620691,8095,5,1
1,NewOrder,1772278918.622885,20945,22,1
2,Payment,1772278918.623253,26152,10,1
2,Payment,1772278918.623361,19667,4,1
2,Payment,1772278918.623748,20725,7,1
1,NewOrder,1772278918.623797,12952,16,1
1,NewOrder,1772278918.628331,11692,2,1
2,Payment,1772278918.628693,33389,23,1
2,Payment,1772278918.628738,25085,17,1
1,NewOrder,1772278918.628778,8660,11,1
2,Payment,1772278918.628799,18697,5,1
1,NewOrder,1772278918.628892,18814,13,1
2,Payment,1772278918.629267,24035,6,1
2,Payment,1772278918.633431,21129,3,1
1,NewOrder,1772278918.633918,18286,21,1
2,Payment,1772278918.634199,33446,0,1
2,Payment,1772278918.634242,22962,8,1
2,Payment,1772278918.635866,24901,12,1
1,NewOrder,1772278918.636762,15048,16,1
1,NewOrder,1772278918.637454,21098,11,1
2,Payment,1772278918.638271,36236,1,1
2,Payment,1772278918.639076,31128,20,1
2,Payment,1772278918.640037,41339,2,1
2,Payment,1772278918.640554,20685,9,1
2,Payment,1772278918.642098,28561,14,1
1,NewOrder,1772278918.643036,9855,4,1
1,NewOrder,1772278918.643854,26702,22,1
2,Payment,1772278918.644495,21594,7,1
1,NewOrder,1772278918.644986,31202,19,1
2,Payment,1772278918.647102,41520,15,1
1,NewOrder,1772278918.647510,28023,5,1
2,Payment,1772278918.647718,29600,13,1
1,NewOrder,1772278918.649417,10037,10,1
1,NewOrder,1772278918.651823,9379,16,1
1,NewOrder,1772278918.652211,31675,21,1
2,Payment,1772278918.652255,22779,18,1
1,NewOrder,1772278918.652903,12786,4,1
1,NewOrder,1772278918.653315,12803,6,1
2,Payment,1772278918.653833,48451,17,1
1,NewOrder,1772278918.654570,32150,3,1
2,Payment,1772278918.657220,13308,8,1
2,Payment,1772278918.658571,28960,11,1
1,NewOrder,1772278918.659462,7352,10,1
1,NewOrder,1772278918.660782,24243,12,1
1,NewOrder,1772278918.661214,10429,16,1
2,Payment,1772278918.661255,15283,9,1
5,StockLevel,1772278918.662092,20763,23,1
2,Payment,1772278918.665712,33657,4,1
1,NewOrder,1772278918.666109,23757,7,1
1,NewOrder,1772278918.666134,10517,6,1
2,Payment,1772278918.666833,32957,10,1
1,NewOrder,1772278918.667663,18613,0,1
2,Payment,1772278918.670248,13193,20,1
2,Payment,1772278918.670538,34226,8,1
1,NewOrder,1772278918.670568,41801,22,1
4,Delivery,1772278918.670672,49333,14,1
1,NewOrder,1772278918.671652,25177,16,1
2,Payment,1772278918.674524,13973,1,1
2,Payment,1772278918.675047,13400,18,1
2,Payment,1772278918.675543,37489,5,1
1,NewOrder,1772278918.676202,18686,19,1
1,NewOrder,1772278918.676544,15435,9,1
3,OrderStatus,1772278918.676659,5827,6,1
2,Payment,1772278918.677335,36854,13,1
1,NewOrder,1772278918.681397,21772,2,1
1,NewOrder,1772278918.682502,29811,6,1
1,NewOrder,1772278918.682867,13487,23,1
1,NewOrder,1772278918.683448,19243,20,1
1,NewOrder,1772278918.683901,36130,21,1
2,Payment,1772278918.685036,37120,12,1
2,Payment,1772278918.686286,17715,0,1
1,NewOrder,1772278918.686732,12547,3,1
1,NewOrder,1772278918.687540,24793,11,1
1,NewOrder,1772278918.688455,30445,18,1
2,Payment,1772278918.688510,31177,1,1
1,NewOrder,1772278918.688627,31891,15,1
1,NewOrder,1772278918.689876,26658,7,1
1,NewOrder,1772278918.691988,28041,9,1
5,StockLevel,1772278918.694899,12112,19,1
1,NewOrder,1772278918.696365,12358,23,1
1,NewOrder,1772278918.696840,22746,16,1
2,Payment,1772278918.699290,34643,3,1
2,Payment,1772278918.699380,27362,4,1
1,NewOrder,1772278918.699805,33639,10,1
2,Payment,1772278918.702307,26454,17,1
2,Payment,1772278918.702701,4552,20,1
2,Payment,1772278918.703181,42684,2,1
2,Payment,1772278918.704010,53391,0,1
2,Payment,1772278918.704774,6926,8,1
2,Payment,1772278918.707019,9064,19,1
3,OrderStatus,1772278918.707264,5718,20,1
5,StockLevel,1772278918.708733,15761,23,1
4,Delivery,1772278918.711708,44364,8,1
2,Payment,1772278918.712323,18777,6,1
2,Payment,1772278918.712344,7718,11,1
1,NewOrder,1772278918.712382,28958,22,1
2,Payment,1772278918.712990,7002,20,1
2,Payment,1772278918.713041,51846,5,1
2,Payment,1772278918.714197,19570,13,1
2,Payment,1772278918.716095,10307,19,1
2,Payment,1772278918.716544,22848,7,1
2,Payment,1772278918.718912,15325,18,1
2,Payment,1772278918.719594,21053,16,1
1,NewOrder,1772278918.719700,30568,1,1
1,NewOrder,1772278918.720008,17789,20,1
1,NewOrder,1772278918.720016,20011,14,1
5,StockLevel,1772278918.720042,8157,21,1
1,NewOrder,1772278918.720045,11684,9,1
1,NewOrder,1772278918.720073,18529,11,1
1,NewOrder,1772278918.720524,16521,15,1
1,NewOrder,1772278918.722162,21944,12,1
2,Payment,1772278918.724505,24859,23,1
1,NewOrder,1772278918.726414,15433,19,1
1,NewOrder,1772278918.726751,23115,4,1
2,Payment,1772278918.728210,30587,21,1
2,Payment,1772278918.728769,23450,17,1
1,NewOrder,1772278918.731108,13109,6,1
1,NewOrder,1772278918.731740,25334,9,1
2,Payment,1772278918.733455,26845,10,1
2,Payment,1772278918.733777,24314,13,1
1,NewOrder,1772278918.733941,39720,3,1
1,NewOrder,1772278918.734245,33103,18,1
2,Payment,1772278918.737053,29691,15,1
1,NewOrder,1772278918.737809,31615,20,1
2,Payment,1772278918.738609,40640,11,1
1,NewOrder,1772278918.739401,16077,7,1
5,StockLevel,1772278918.740040,25386,14,1
1,NewOrder,1772278918.740658,15861,16,1
1,NewOrder,1772278918.741350,13149,22,1
1,NewOrder,1772278918.741860,10752,19,1
2,Payment,1772278918.744119,29583,12,1
1,NewOrder,1772278918.744227,10882,6,1
2,Payment,1772278918.745876,26208,2,1
1,NewOrder,1772278918.749379,25029,23,1
1,NewOrder,1772278918.749879,23258,4,1
2,Payment,1772278918.750279,28347,1,1
3,OrderStatus,1772278918.752233,12289,17,1
4,Delivery,1772278918.752621,37985,19,1
2,Payment,1772278918.754510,9719,22,1
1,NewOrder,1772278918.755117,10558,6,1
2,Payment,1772278918.755485,8369,7,1
1,NewOrder,1772278918.756081,6864,8,1
2,Payment,1772278918.756533,29116,16,1
2,Payment,1772278918.757083,12352,9,1
2,Payment,1772278918.757410,28826,0,1
1,NewOrder,1772278918.758100,31852,13,1
2,Payment,1772278918.758809,10190,21,1
1,NewOrder,1772278918.760314,26307,10,1
2,Payment,1772278918.762956,18971,8,1
1,NewOrder,1772278918.763864,14207,7,1
3,OrderStatus,1772278918.764240,3137,22,1
2,Payment,1772278918.764532,28133,17,1
1,NewOrder,1772278918.764896,25648,5,1
3,OrderStatus,1772278918.765435,8440,14,1
2,Payment,1772278918.765683,20911,6,1
1,NewOrder,1772278918.766775,22264,15,1
4,Delivery,1772278918.767360,23649,18,1
2,Payment,1772278918.767386,5675,22,1
2,Payment,1772278918.769006,12469,21,1
2,Payment,1772278918.769434,18760,20,1
1,NewOrder,1772278918.769443,32625,9,1
3,OrderStatus,1772278918.772096,7392,2,1
5,StockLevel,1772278918.773069,14227,22,1
1,NewOrder,1772278918.773147,18443,4,1
1,NewOrder,1772278918.773672,27626,3,1
2,Payment,1772278918.773712,25794,12,1
5,StockLevel,1772278918.773880,18001,14,1
2,Payment,1772278918.774413,22091,23,1
2,Payment,1772278918.778081,12897,7,1
3,OrderStatus,1772278918.778635,5932,1,1
2,Payment,1772278918.779260,25391,11,1
1,NewOrder,1772278918.779499,33204,2,1
1,NewOrder,1772278918.781487,19780,21,1
2,Payment,1772278918.781937,30806,8,1
1,NewOrder,1772278918.784578,18307,1,1
2,Payment,1772278918.785659,20634,16,1
1,NewOrder,1772278918.786247,32204,0,1
1,NewOrder,1772278918.786605,20523,6,1
2,Payment,1772278918.786644,39230,10,1
2,Payment,1772278918.787324,22677,22,1
2,Payment,1772278918.788205,16012,20,1
3,OrderStatus,1772278918.789048,5578,15,1
4,Delivery,1772278918.789959,37287,13,1
2,Payment,1772278918.790551,10652,5,1
1,NewOrder,1772278918.790616,24728,19,1
1,NewOrder,1772278918.790985,35331,7,1
1,NewOrder,1772278918.791017,32660,18,1
1,NewOrder,1772278918.791600,15938,4,1
1,NewOrder,1772278918.791888,25727,14,1
1,NewOrder,1772278918.792671,16723,17,1
1,NewOrder,1772278918.794634,36693,15,1
1,NewOrder,1772278918.796514,15466,23,1
2,Payment,1772278918.799515,10394,12,1
2,Payment,1772278918.801210,11394,5,1
2,Payment,1772278918.801276,20362,21,1
4,Delivery,1772278918.801304,52223,3,1
2,Payment,1772278918.802073,43108,9,1
2,Payment,1772278918.802897,16566,1,1
1,NewOrder,1772278918.804224,14968,20,1
2,Payment,1772278918.804656,28166,11,1
2,Payment,1772278918.806303,10584,16,1
2,Payment,1772278918.807137,51322,6,1
1,NewOrder,1772278918.807544,13707,4,1
1,NewOrder,1772278918.809402,19601,17,1
1,NewOrder,1772278918.809916,15940,12,1
2,Payment,1772278918.810009,15900,22,1
2,Payment,1772278918.811990,20288,23,1
1,NewOrder,1772278918.812613,25174,5,1
4,Delivery,1772278918.812710,41289,2,1
1,NewOrder,1772278918.812750,25066,8,1
1,NewOrder,1772278918.815355,27063,19,1
2,Payment,1772278918.816895,3964,16,1
5,StockLevel,1772278918.817622,11629,14,1
2,Payment,1772278918.818460,6665,0,1
2,Payment,1772278918.819200,18230,20,1
2,Payment,1772278918.819470,12763,1,1
1,NewOrder,1772278918.820870,21059,16,1
2,Payment,1772278918.821256,16584,4,1
1,NewOrder,1772278918.821645,45276,21,1
2,Payment,1772278918.823687,48043,18,1
4,Delivery,1772278918.825133,28945,0,1
2,Payment,1772278918.825867,6478,12,1
1,NewOrder,1772278918.825883,12950,10,1
1,NewOrder,1772278918.825917,8929,22,1
3,OrderStatus,1772278918.826324,6171,7,1
2,Payment,1772278918.827253,18327,13,1
2,Payment,1772278918.829010,23065,17,1
1,NewOrder,1772278918.829257,16876,14,1
2,Payment,1772278918.831334,29218,15,1
1,NewOrder,1772278918.832243,39931,1,1
4,Delivery,1772278918.832289,58095,23,1
1,NewOrder,1772278918.832351,35602,12,1
1,NewOrder,1772278918.832503,13029,7,1
1,NewOrder,1772278918.832827,13331,11,1
1,NewOrder,1772278918.834854,35830,22,1
5,StockLevel,1772278918.837437,32625,20,1
3,OrderStatus,1772278918.837796,13770,5,1
2,Payment,1772278918.837823,35342,8,1
1,NewOrder,1772278918.837848,21435,4,1
4,Delivery,1772278918.838845,14121,10,1
1,NewOrder,1772278918.841936,22529,16,1
2,Payment,1772278918.842426,40906,19,1
1,NewOrder,1772278918.845191,30136,9,1
1,NewOrder,1772278918.845537,28734,7,1
1,NewOrder,1772278918.845589,30901,13,1
1,NewOrder,1772278918.846139,7416,14,1
2,Payment,1772278918.846165,19160,11,1
2,Payment,1772278918.851575,13399,5,1
2,Payment,1772278918.852082,13280,17,1
4,Delivery,1772278918.852976,23916,10,1
1,NewOrder,1772278918.853536,9525,3,1
2,Payment,1772278918.853562,18646,14,1
1,NewOrder,1772278918.854006,9451,2,1
1,NewOrder,1772278918.854086,16208,0,1
3,OrderStatus,1772278918.858467,6911,6,1
2,Payment,1772278918.859289,11429,4,1
2,Payment,1772278918.860558,19760,15,1
4,Delivery,1772278918.863070,41658,3,1
1,NewOrder,1772278918.863461,18091,2,1
1,NewOrder,1772278918.864476,23445,16,1
1,NewOrder,1772278918.864986,24955,5,1
2,Payment,1772278918.865335,14538,11,1
1,NewOrder,1772278918.865370,30020,17,1
1,NewOrder,1772278918.865385,22161,6,1
2,Payment,1772278918.866932,22154,21,1
1,NewOrder,1772278918.867959,18042,12,1
2,Payment,1772278918.870067,25226,20,1
1,NewOrder,1772278918.870304,39363,0,1
1,NewOrder,1772278918.870695,23862,22,1
1,NewOrder,1772278918.870729,27319,4,1
