Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277596.017687,21186,8,1
2,Payment,1772277596.022397,5120,18,1
1,NewOrder,1772277596.022831,27420,15,1
2,Payment,1772277596.023368,25377,10,1
1,NewOrder,1772277596.023400,63433,9,1
3,OrderStatus,1772277596.025090,1554,21,1
1,NewOrder,1772277596.026005,11498,17,1
1,NewOrder,1772277596.026656,44036,21,1
2,Payment,1772277596.026871,15962,1,1
1,NewOrder,1772277596.027530,62820,18,1
1,NewOrder,1772277596.028065,33164,19,1
1,NewOrder,1772277596.028112,30709,11,1
2,Payment,1772277596.032368,16289,4,1
2,Payment,1772277596.032790,8091,20,1
2,Payment,1772277596.032799,12923,2,1
1,NewOrder,1772277596.032824,28961,22,1
4,Delivery,1772277596.034309,52423,14,1
1,NewOrder,1772277596.037521,26248,17,1
1,NewOrder,1772277596.038173,33304,12,1
1,NewOrder,1772277596.038884,35159,8,1
2,Payment,1772277596.039211,12032,23,1
2,Payment,1772277596.040275,21468,3,1
2,Payment,1772277596.040892,11732,16,1
2,Payment,1772277596.040896,19593,20,1
1,NewOrder,1772277596.042846,46963,1,1
1,NewOrder,1772277596.045735,22616,2,1
2,Payment,1772277596.048255,20033,0,1
2,Payment,1772277596.048671,15454,4,1
5,StockLevel,1772277596.048760,48036,10,1
2,Payment,1772277596.050264,11160,15,1
1,NewOrder,1772277596.051253,16650,23,1
2,Payment,1772277596.052632,11528,16,1
2,Payment,1772277596.058841,27883,11,1
3,OrderStatus,1772277596.060509,8673,20,1
4,Delivery,1772277596.061245,48140,19,1
2,Payment,1772277596.061276,29036,6,1
2,Payment,1772277596.061432,6955,15,1
2,Payment,1772277596.061724,22416,13,1
1,NewOrder,1772277596.061755,32258,3,1
1,NewOrder,1772277596.061799,33476,22,1
1,NewOrder,1772277596.063201,34832,7,1
1,NewOrder,1772277596.063783,26823,17,1
1,NewOrder,1772277596.064137,25823,4,1
2,Payment,1772277596.064174,6834,16,1
2,Payment,1772277596.067920,9147,23,1
4,Delivery,1772277596.068305,49990,0,1
1,NewOrder,1772277596.068367,24882,2,1
2,Payment,1772277596.068399,12367,15,1
5,StockLevel,1772277596.069196,18536,20,1
2,Payment,1772277596.070710,17556,21,1
2,Payment,1772277596.071021,7734,16,1
1,NewOrder,1772277596.071490,28971,12,1
5,StockLevel,1772277596.074058,38030,8,1
1,NewOrder,1772277596.077085,23398,23,1
1,NewOrder,1772277596.078765,37106,16,1
2,Payment,1772277596.080781,6376,15,1
5,StockLevel,1772277596.084163,24981,13,1
4,Delivery,1772277596.086744,124180,11,1
4,Delivery,1772277596.086747,55694,14,1
1,NewOrder,1772277596.086851,35403,9,1
2,Payment,1772277596.087169,7346,15,1
1,NewOrder,1772277596.087744,24912,20,1
2,Payment,1772277596.088279,11960,21,1
2,Payment,1772277596.089825,9852,1,1
2,Payment,1772277596.089973,11521,4,1
2,Payment,1772277596.090324,2190,6,1
1,NewOrder,1772277596.090367,32407,18,1
1,NewOrder,1772277596.090614,39253,17,1
3,OrderStatus,1772277596.092527,7791,6,1
2,Payment,1772277596.093262,14310,2,1
2,Payment,1772277596.094030,9553,3,1
3,OrderStatus,1772277596.094526,4566,15,1
1,NewOrder,1772277596.095289,27480,22,1
1,NewOrder,1772277596.096809,25944,10,1
2,Payment,1772277596.098045,11374,7,1
1,NewOrder,1772277596.099101,48153,15,1
2,Payment,1772277596.099695,5506,1,1
3,OrderStatus,1772277596.100267,5542,21,1
2,Payment,1772277596.100329,12727,6,1
2,Payment,1772277596.100474,8349,12,1
1,NewOrder,1772277596.100495,34406,23,1
2,Payment,1772277596.101531,14025,4,1
1,NewOrder,1772277596.103601,58222,3,1
2,Payment,1772277596.105216,6587,1,1
1,NewOrder,1772277596.105820,34073,21,1
2,Payment,1772277596.107586,9912,2,1
4,Delivery,1772277596.108834,34000,12,1
2,Payment,1772277596.109158,11305,13,1
2,Payment,1772277596.109398,5810,19,1
1,NewOrder,1772277596.109428,32486,7,1
2,Payment,1772277596.111817,15809,1,1
1,NewOrder,1772277596.112100,26661,8,1
1,NewOrder,1772277596.112665,22464,20,1
1,NewOrder,1772277596.113064,50782,6,1
2,Payment,1772277596.115219,35204,19,1
2,Payment,1772277596.115568,14014,4,1
2,Payment,1772277596.115881,13270,16,1
2,Payment,1772277596.117510,17840,2,1
2,Payment,1772277596.117921,14617,5,1
1,NewOrder,1772277596.118305,39592,0,1
1,NewOrder,1772277596.120471,18706,13,1
2,Payment,1772277596.122273,9835,9,1
2,Payment,1772277596.122762,12713,10,1
2,Payment,1772277596.122781,31530,22,1
5,StockLevel,1772277596.122786,11692,18,1
1,NewOrder,1772277596.127665,50978,1,1
1,NewOrder,1772277596.129161,29592,16,1
2,Payment,1772277596.129591,12903,4,1
2,Payment,1772277596.129873,23958,17,1
2,Payment,1772277596.132122,11114,9,1
2,Payment,1772277596.132548,4696,5,1
5,StockLevel,1772277596.134491,8710,18,1
2,Payment,1772277596.134910,21949,23,1
1,NewOrder,1772277596.135137,15757,20,1
1,NewOrder,1772277596.135360,19977,2,1
1,NewOrder,1772277596.135486,12869,10,1
3,OrderStatus,1772277596.137252,16431,5,1
2,Payment,1772277596.138767,6957,8,1
2,Payment,1772277596.139194,21191,13,1
1,NewOrder,1772277596.139902,46135,21,1
1,NewOrder,1772277596.141926,26434,7,1
1,NewOrder,1772277596.142454,22420,14,1
5,StockLevel,1772277596.142507,34651,4,1
2,Payment,1772277596.142846,19909,12,1
2,Payment,1772277596.143207,25973,18,1
2,Payment,1772277596.143244,7544,9,1
1,NewOrder,1772277596.145733,25247,8,1
1,NewOrder,1772277596.147269,31345,15,1
2,Payment,1772277596.148365,20240,10,1
2,Payment,1772277596.150432,14545,19,1
2,Payment,1772277596.150796,35348,9,1
4,Delivery,1772277596.150903,91207,20,1
2,Payment,1772277596.153693,8525,5,1
1,NewOrder,1772277596.153845,25404,17,1
2,Payment,1772277596.154321,8477,22,1
2,Payment,1772277596.155343,8815,2,1
2,Payment,1772277596.156867,10091,23,1
2,Payment,1772277596.157907,23532,0,1
4,Delivery,1772277596.158759,127402,16,1
1,NewOrder,1772277596.160395,30392,13,1
1,NewOrder,1772277596.161848,20007,3,1
2,Payment,1772277596.162228,13374,5,1
2,Payment,1772277596.162762,6090,12,1
1,NewOrder,1772277596.162807,64760,22,1
1,NewOrder,1772277596.163858,23142,6,1
1,NewOrder,1772277596.164166,14536,2,1
1,NewOrder,1772277596.164883,23691,14,1
1,NewOrder,1772277596.164982,72158,19,1
2,Payment,1772277596.166968,11100,23,1
2,Payment,1772277596.168367,10311,7,1
2,Payment,1772277596.168614,20565,10,1
1,NewOrder,1772277596.168862,62227,12,1
1,NewOrder,1772277596.169185,42123,18,1
2,Payment,1772277596.170990,20134,8,1
1,NewOrder,1772277596.175611,24063,5,1
1,NewOrder,1772277596.177166,21872,4,1
1,NewOrder,1772277596.178076,50350,23,1
1,NewOrder,1772277596.178623,23675,15,1
3,OrderStatus,1772277596.178660,3722,1,1
2,Payment,1772277596.178688,4896,7,1
1,NewOrder,1772277596.178709,42711,2,1
2,Payment,1772277596.179254,12303,17,1
2,Payment,1772277596.181447,13609,0,1
5,StockLevel,1772277596.181866,15718,3,1
2,Payment,1772277596.182391,14957,1,1
2,Payment,1772277596.183592,37931,7,1
1,NewOrder,1772277596.186050,26443,21,1
1,NewOrder,1772277596.186152,48004,9,1
1,NewOrder,1772277596.187007,13632,6,1
1,NewOrder,1772277596.188585,11539,14,1
2,Payment,1772277596.189186,36295,10,1
1,NewOrder,1772277596.190795,30698,13,1
1,NewOrder,1772277596.191132,43719,8,1
1,NewOrder,1772277596.191563,14651,17,1
1,NewOrder,1772277596.195064,45102,0,1
2,Payment,1772277596.197354,10910,1,1
3,OrderStatus,1772277596.197594,4493,3,1
1,NewOrder,1772277596.199046,12259,4,1
1,NewOrder,1772277596.199684,14349,5,1
2,Payment,1772277596.200129,6555,14,1
2,Payment,1772277596.200648,27229,6,1
1,NewOrder,1772277596.202096,32747,3,1
2,Payment,1772277596.202310,6696,15,1
1,NewOrder,1772277596.206225,14261,17,1
1,NewOrder,1772277596.206693,36467,14,1
1,NewOrder,1772277596.208273,49861,1,1
2,Payment,1772277596.209011,2317,15,1
5,StockLevel,1772277596.210938,40567,11,1
2,Payment,1772277596.211315,2228,4,1
1,NewOrder,1772277596.211318,31612,18,1
1,NewOrder,1772277596.211338,33306,15,1
1,NewOrder,1772277596.212503,38316,21,1
2,Payment,1772277596.213552,3838,4,1
1,NewOrder,1772277596.214039,42483,5,1
5,StockLevel,1772277596.217398,34932,4,1
1,NewOrder,1772277596.220492,38022,17,1
4,Delivery,1772277596.221431,53781,2,1
2,Payment,1772277596.221503,5400,13,1
1,NewOrder,1772277596.221535,17120,7,1
1,NewOrder,1772277596.225493,17332,10,1
1,NewOrder,1772277596.226912,8423,13,1
3,OrderStatus,1772277596.227572,6729,22,1
1,NewOrder,1772277596.227887,10024,6,1
1,NewOrder,1772277596.228436,41287,23,1
4,Delivery,1772277596.231097,55311,12,1
2,Payment,1772277596.234164,8651,9,1
2,Payment,1772277596.234311,10423,22,1
2,Payment,1772277596.234851,9352,3,1
2,Payment,1772277596.234862,11581,8,1
2,Payment,1772277596.235342,12455,13,1
3,OrderStatus,1772277596.237149,8169,19,1
2,Payment,1772277596.237923,10870,6,1
1,NewOrder,1772277596.238663,24524,7,1
2,Payment,1772277596.240179,14065,0,1
2,Payment,1772277596.242117,13395,20,1
1,NewOrder,1772277596.242825,32357,9,1
1,NewOrder,1772277596.242835,25894,10,1
2,Payment,1772277596.242937,15591,18,1
1,NewOrder,1772277596.243171,24906,14,1
1,NewOrder,1772277596.244213,30939,3,1
1,NewOrder,1772277596.244655,31943,15,1
5,StockLevel,1772277596.244740,36327,22,1
1,NewOrder,1772277596.245324,39011,19,1
1,NewOrder,1772277596.246452,38373,8,1
2,Payment,1772277596.247809,10729,13,1
1,NewOrder,1772277596.248802,20769,6,1
1,NewOrder,1772277596.250828,23918,21,1
1,NewOrder,1772277596.251514,46881,11,1
2,Payment,1772277596.252341,9971,4,1
4,Delivery,1772277596.254276,21424,0,1
2,Payment,1772277596.255544,11964,20,1
3,OrderStatus,1772277596.256531,8360,5,1
2,Payment,1772277596.258142,7756,1,1
1,NewOrder,1772277596.258524,19091,17,1
1,NewOrder,1772277596.258534,35465,18,1
3,OrderStatus,1772277596.258546,6864,13,1
1,NewOrder,1772277596.262320,32168,4,1
1,NewOrder,1772277596.263196,22419,7,1
2,Payment,1772277596.264899,10269,5,1
1,NewOrder,1772277596.265419,26957,13,1
1,NewOrder,1772277596.265906,28574,1,1
3,OrderStatus,1772277596.267517,11342,20,1
1,NewOrder,1772277596.268085,34349,14,1
1,NewOrder,1772277596.268737,30002,10,1
2,Payment,1772277596.269576,7047,6,1
5,StockLevel,1772277596.269727,39148,23,1
1,NewOrder,1772277596.274754,39899,21,1
1,NewOrder,1772277596.275163,26232,3,1
1,NewOrder,1772277596.275177,30389,5,1
1,NewOrder,1772277596.275190,27436,9,1
1,NewOrder,1772277596.275219,20808,2,1
5,StockLevel,1772277596.275709,18216,0,1
1,NewOrder,1772277596.276604,25191,15,1
2,Payment,1772277596.276630,8191,6,1
1,NewOrder,1772277596.277622,24171,17,1
2,Payment,1772277596.278866,7768,20,1
2,Payment,1772277596.281074,10378,22,1
2,Payment,1772277596.284343,12764,19,1
1,NewOrder,1772277596.284830,28727,6,1
1,NewOrder,1772277596.284837,40468,8,1
1,NewOrder,1772277596.285627,19356,7,1
4,Delivery,1772277596.286170,60905,16,1
2,Payment,1772277596.286416,2252,12,1
1,NewOrder,1772277596.286640,33338,20,1
2,Payment,1772277596.288676,1764,12,1
3,OrderStatus,1772277596.290448,1122,12,1
2,Payment,1772277596.291461,10815,22,1
2,Payment,1772277596.291578,2875,12,1
1,NewOrder,1772277596.292382,33340,13,1
1,NewOrder,1772277596.293931,43105,0,1
1,NewOrder,1772277596.294003,28382,18,1
1,NewOrder,1772277596.294460,34492,12,1
1,NewOrder,1772277596.294488,26026,1,1
1,NewOrder,1772277596.294496,18458,4,1
5,StockLevel,1772277596.296032,14673,2,1
2,Payment,1772277596.297114,14303,19,1
2,Payment,1772277596.298403,14635,11,1
5,StockLevel,1772277596.298747,19839,10,1
1,NewOrder,1772277596.301402,21751,3,1
4,Delivery,1772277596.301804,45613,17,1
3,OrderStatus,1772277596.301807,5338,15,1
4,Delivery,1772277596.302282,111115,22,1
1,NewOrder,1772277596.302440,23310,14,1
2,Payment,1772277596.302637,12393,9,1
1,NewOrder,1772277596.304991,24493,7,1
2,Payment,1772277596.305574,6718,5,1
1,NewOrder,1772277596.307154,27831,15,1
4,Delivery,1772277596.308884,104828,23,1
2,Payment,1772277596.310715,7492,2,1
1,NewOrder,1772277596.311437,44675,19,1
1,NewOrder,1772277596.312298,25571,5,1
2,Payment,1772277596.312960,8112,4,1
4,Delivery,1772277596.313045,69287,11,1
2,Payment,1772277596.313562,7474,6,1
5,StockLevel,1772277596.314663,17139,21,1
1,NewOrder,1772277596.315043,33659,9,1
1,NewOrder,1772277596.318214,26670,2,1
1,NewOrder,1772277596.318597,23153,10,1
5,StockLevel,1772277596.319984,13431,20,1
2,Payment,1772277596.320521,9390,1,1
1,NewOrder,1772277596.321041,25502,6,1
3,OrderStatus,1772277596.321080,5653,4,1
5,StockLevel,1772277596.322395,14020,18,1
2,Payment,1772277596.323158,8441,3,1
2,Payment,1772277596.325315,9800,8,1
2,Payment,1772277596.325730,6750,13,1
2,Payment,1772277596.325761,11759,14,1
2,Payment,1772277596.326741,7531,4,1
1,NewOrder,1772277596.328959,21920,12,1
4,Delivery,1772277596.329494,53692,7,1
2,Payment,1772277596.329917,6659,1,1
3,OrderStatus,1772277596.331607,8033,3,1
1,NewOrder,1772277596.331813,28558,21,1
4,Delivery,1772277596.332486,14957,13,1
1,NewOrder,1772277596.333424,20002,20,1
5,StockLevel,1772277596.334279,9380,4,1
2,Payment,1772277596.334996,7137,15,1
1,NewOrder,1772277596.335122,31171,8,1
1,NewOrder,1772277596.336436,38673,18,1
2,Payment,1772277596.336595,7544,1,1
2,Payment,1772277596.337055,13162,0,1
