Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279353.442920,44361,6,1
1,NewOrder,1772279353.443645,20728,16,1
1,NewOrder,1772279353.444940,23414,19,1
1,NewOrder,1772279353.445438,39922,18,1
2,Payment,1772279353.446806,16738,5,1
1,NewOrder,1772279353.447433,32032,20,1
1,NewOrder,1772279353.448276,27300,15,1
2,Payment,1772279353.449649,30659,14,1
2,Payment,1772279353.451309,24685,3,1
1,NewOrder,1772279353.453480,25163,4,1
1,NewOrder,1772279353.454506,38289,21,1
2,Payment,1772279353.455172,56450,9,1
3,OrderStatus,1772279353.455260,7378,2,1
1,NewOrder,1772279353.455328,32567,17,1
1,NewOrder,1772279353.456434,37192,12,1
2,Payment,1772279353.460186,39501,11,1
1,NewOrder,1772279353.461123,26764,1,1
1,NewOrder,1772279353.461152,22878,0,1
1,NewOrder,1772279353.462075,22558,23,1
2,Payment,1772279353.462668,25254,2,1
1,NewOrder,1772279353.463567,36082,5,1
1,NewOrder,1772279353.464420,35960,16,1
5,StockLevel,1772279353.468393,27710,19,1
2,Payment,1772279353.468878,22374,13,1
1,NewOrder,1772279353.468905,27717,7,1
5,StockLevel,1772279353.471647,26526,8,1
1,NewOrder,1772279353.472386,25655,22,1
1,NewOrder,1772279353.475623,25959,15,1
2,Payment,1772279353.476042,22472,3,1
3,OrderStatus,1772279353.478694,13537,4,1
1,NewOrder,1772279353.479511,30014,20,1
2,Payment,1772279353.480354,23096,14,1
1,NewOrder,1772279353.484081,27999,0,1
1,NewOrder,1772279353.484679,25685,23,1
1,NewOrder,1772279353.485406,40443,18,1
2,Payment,1772279353.487324,33233,6,1
2,Payment,1772279353.487922,18010,1,1
2,Payment,1772279353.487949,23281,17,1
2,Payment,1772279353.487967,28107,2,1
2,Payment,1772279353.491295,28659,13,1
1,NewOrder,1772279353.492275,33914,4,1
1,NewOrder,1772279353.492837,17086,21,1
2,Payment,1772279353.493665,36374,12,1
2,Payment,1772279353.496143,15578,19,1
2,Payment,1772279353.496667,45640,7,1
1,NewOrder,1772279353.498082,16338,22,1
3,OrderStatus,1772279353.498218,6909,8,1
1,NewOrder,1772279353.498570,32574,3,1
2,Payment,1772279353.499728,32161,11,1
1,NewOrder,1772279353.499736,32709,5,1
2,Payment,1772279353.500421,38590,16,1
1,NewOrder,1772279353.501619,25198,15,1
5,StockLevel,1772279353.503495,31941,14,1
1,NewOrder,1772279353.505170,15428,8,1
4,Delivery,1772279353.505965,33721,1,1
1,NewOrder,1772279353.509568,27964,20,1
2,Payment,1772279353.509969,11302,21,1
1,NewOrder,1772279353.510400,38729,23,1
1,NewOrder,1772279353.511273,34057,17,1
1,NewOrder,1772279353.511663,21644,9,1
1,NewOrder,1772279353.511765,30456,19,1
1,NewOrder,1772279353.512109,37048,0,1
4,Delivery,1772279353.513901,51311,10,1
2,Payment,1772279353.514461,16127,22,1
1,NewOrder,1772279353.516112,20814,2,1
1,NewOrder,1772279353.520037,22126,13,1
2,Payment,1772279353.520605,29537,6,1
2,Payment,1772279353.520643,42856,8,1
1,NewOrder,1772279353.521307,22002,21,1
3,OrderStatus,1772279353.525935,10358,18,1
2,Payment,1772279353.526234,15417,4,1
1,NewOrder,1772279353.526859,21468,15,1
2,Payment,1772279353.530143,19489,12,1
3,OrderStatus,1772279353.530619,6276,22,1
2,Payment,1772279353.531184,17971,3,1
1,NewOrder,1772279353.531932,26505,11,1
2,Payment,1772279353.532473,23394,5,1
3,OrderStatus,1772279353.533344,5721,9,1
2,Payment,1772279353.535477,35671,14,1
2,Payment,1772279353.536325,10136,18,1
4,Delivery,1772279353.536935,98258,22,1
4,Delivery,1772279353.536959,3389,2,1
2,Payment,1772279353.537571,18853,20,1
2,Payment,1772279353.539050,20713,16,1
2,Payment,1772279353.539116,34847,9,1
1,NewOrder,1772279353.539720,29082,1,1
1,NewOrder,1772279353.540379,24328,2,1
3,OrderStatus,1772279353.541691,4762,4,1
1,NewOrder,1772279353.542189,31190,13,1
2,Payment,1772279353.542265,23694,19,1
1,NewOrder,1772279353.542364,20734,7,1
2,Payment,1772279353.543349,32626,21,1
1,NewOrder,1772279353.545368,22329,17,1
3,OrderStatus,1772279353.546480,4921,18,1
2,Payment,1772279353.546492,25762,4,1
3,OrderStatus,1772279353.548361,10011,15,1
1,NewOrder,1772279353.549166,28234,23,1
3,OrderStatus,1772279353.549173,7186,3,1
1,NewOrder,1772279353.549200,19581,0,1
1,NewOrder,1772279353.549675,28437,12,1
5,StockLevel,1772279353.550176,29835,6,1
3,OrderStatus,1772279353.551431,4262,18,1
1,NewOrder,1772279353.555730,18671,18,1
2,Payment,1772279353.555904,22687,5,1
2,Payment,1772279353.556380,30175,3,1
1,NewOrder,1772279353.556465,35697,20,1
2,Payment,1772279353.558389,28770,15,1
2,Payment,1772279353.558477,35030,11,1
1,NewOrder,1772279353.559798,30050,16,1
2,Payment,1772279353.563119,21420,7,1
1,NewOrder,1772279353.563538,23672,8,1
1,NewOrder,1772279353.564724,23217,2,1
1,NewOrder,1772279353.565264,34784,10,1
1,NewOrder,1772279353.565999,30559,19,1
4,Delivery,1772279353.567737,113781,17,1
3,OrderStatus,1772279353.568806,7759,0,1
3,OrderStatus,1772279353.568842,7625,1,1
1,NewOrder,1772279353.571187,29521,14,1
2,Payment,1772279353.572292,22677,4,1
1,NewOrder,1772279353.573415,31985,13,1
2,Payment,1772279353.573993,43203,9,1
1,NewOrder,1772279353.574442,31645,18,1
2,Payment,1772279353.576015,11164,21,1
1,NewOrder,1772279353.576503,22478,1,1
2,Payment,1772279353.576598,29489,0,1
1,NewOrder,1772279353.577437,28603,23,1
1,NewOrder,1772279353.578151,26568,12,1
4,Delivery,1772279353.578622,77919,5,1
1,NewOrder,1772279353.580044,43129,6,1
2,Payment,1772279353.584582,21392,7,1
4,Delivery,1772279353.586598,70492,3,1
2,Payment,1772279353.587201,13552,15,1
2,Payment,1772279353.587208,10715,21,1
1,NewOrder,1772279353.587250,23414,8,1
1,NewOrder,1772279353.587968,42513,2,1
2,Payment,1772279353.589886,23075,16,1
2,Payment,1772279353.592206,15462,20,1
1,NewOrder,1772279353.593543,31186,11,1
2,Payment,1772279353.595009,22711,4,1
5,StockLevel,1772279353.596597,12142,19,1
1,NewOrder,1772279353.597951,26358,21,1
1,NewOrder,1772279353.599001,37062,1,1
2,Payment,1772279353.600079,33047,10,1
1,NewOrder,1772279353.600724,25574,14,1
4,Delivery,1772279353.600791,81421,15,1
1,NewOrder,1772279353.604769,45834,12,1
1,NewOrder,1772279353.605439,29674,13,1
2,Payment,1772279353.606014,20352,7,1
1,NewOrder,1772279353.606077,19515,23,1
2,Payment,1772279353.606113,12168,18,1
1,NewOrder,1772279353.606132,29210,0,1
1,NewOrder,1772279353.607703,22297,20,1
5,StockLevel,1772279353.608776,17344,19,1
1,NewOrder,1772279353.610699,16867,8,1
1,NewOrder,1772279353.613000,41777,16,1
2,Payment,1772279353.617254,31824,9,1
5,StockLevel,1772279353.617749,17293,4,1
1,NewOrder,1772279353.618322,17751,18,1
2,Payment,1772279353.623210,19375,6,1
2,Payment,1772279353.624353,10111,21,1
2,Payment,1772279353.624763,54500,11,1
4,Delivery,1772279353.625638,10254,23,1
2,Payment,1772279353.626158,12947,19,1
1,NewOrder,1772279353.626338,12223,14,1
1,NewOrder,1772279353.626415,26501,7,1
1,NewOrder,1772279353.627595,28597,8,1
2,Payment,1772279353.630038,11958,20,1
2,Payment,1772279353.630512,12129,2,1
2,Payment,1772279353.633165,74910,10,1
1,NewOrder,1772279353.634507,26910,21,1
2,Payment,1772279353.635082,23088,4,1
2,Payment,1772279353.635150,11628,13,1
1,NewOrder,1772279353.635215,38336,22,1
2,Payment,1772279353.635378,14356,0,1
2,Payment,1772279353.635937,13640,23,1
2,Payment,1772279353.636088,21650,18,1
1,NewOrder,1772279353.636115,19260,1,1
2,Payment,1772279353.638607,15671,14,1
1,NewOrder,1772279353.639146,10550,19,1
1,NewOrder,1772279353.642034,14579,20,1
2,Payment,1772279353.642604,15150,6,1
2,Payment,1772279353.642672,23606,2,1
2,Payment,1772279353.646823,17773,13,1
1,NewOrder,1772279353.649113,16781,9,1
2,Payment,1772279353.649602,19297,23,1
1,NewOrder,1772279353.649734,27980,19,1
1,NewOrder,1772279353.649773,19150,0,1
1,NewOrder,1772279353.650646,37323,12,1
2,Payment,1772279353.652955,15116,7,1
1,NewOrder,1772279353.654309,17395,14,1
1,NewOrder,1772279353.654803,36622,16,1
3,OrderStatus,1772279353.655416,6507,1,1
1,NewOrder,1772279353.656223,14407,8,1
1,NewOrder,1772279353.656598,24369,5,1
3,OrderStatus,1772279353.656656,6386,20,1
2,Payment,1772279353.657132,28518,3,1
1,NewOrder,1772279353.657774,25792,18,1
1,NewOrder,1772279353.657788,26777,6,1
1,NewOrder,1772279353.658211,24029,4,1
2,Payment,1772279353.661516,16683,21,1
2,Payment,1772279353.661958,39221,1,1
2,Payment,1772279353.663075,20917,20,1
2,Payment,1772279353.664627,9336,13,1
2,Payment,1772279353.665927,59255,9,1
2,Payment,1772279353.666310,8385,2,1
1,NewOrder,1772279353.668103,36105,7,1
1,NewOrder,1772279353.668932,14073,23,1
1,NewOrder,1772279353.668966,20778,0,1
2,Payment,1772279353.670665,21505,8,1
2,Payment,1772279353.671737,9719,14,1
1,NewOrder,1772279353.673588,24652,22,1
1,NewOrder,1772279353.673996,15582,13,1
2,Payment,1772279353.674729,34447,2,1
2,Payment,1772279353.677749,20871,19,1
2,Payment,1772279353.678237,12449,21,1
1,NewOrder,1772279353.679305,9011,11,1
2,Payment,1772279353.680997,33617,5,1
1,NewOrder,1772279353.681499,8430,14,1
1,NewOrder,1772279353.681552,32170,17,1
2,Payment,1772279353.682245,11010,15,1
2,Payment,1772279353.682268,45168,4,1
2,Payment,1772279353.683037,11172,23,1
1,NewOrder,1772279353.683594,12898,18,1
2,Payment,1772279353.684021,17968,20,1
2,Payment,1772279353.684593,30598,6,1
2,Payment,1772279353.685679,36715,3,1
1,NewOrder,1772279353.688002,10558,12,1
2,Payment,1772279353.688338,49786,11,1
1,NewOrder,1772279353.689607,31925,13,1
2,Payment,1772279353.689764,50113,0,1
1,NewOrder,1772279353.689961,9504,14,1
3,OrderStatus,1772279353.690719,7234,21,1
1,NewOrder,1772279353.691452,24997,16,1
1,NewOrder,1772279353.692197,16915,8,1
2,Payment,1772279353.693291,9650,15,1
2,Payment,1772279353.694242,13829,23,1
1,NewOrder,1772279353.696525,11697,18,1
2,Payment,1772279353.697990,12710,21,1
1,NewOrder,1772279353.698270,16978,22,1
2,Payment,1772279353.698574,10118,12,1
2,Payment,1772279353.698652,17416,19,1
1,NewOrder,1772279353.699478,8139,14,1
1,NewOrder,1772279353.701212,16611,1,1
2,Payment,1772279353.702020,27667,20,1
2,Payment,1772279353.702972,12320,15,1
1,NewOrder,1772279353.704242,32467,7,1
2,Payment,1772279353.707645,11924,14,1
2,Payment,1772279353.708113,36509,10,1
2,Payment,1772279353.708119,10925,23,1
2,Payment,1772279353.708241,38737,18,1
2,Payment,1772279353.708703,19257,12,1
2,Payment,1772279353.709129,46695,8,1
1,NewOrder,1772279353.709202,11161,2,1
5,StockLevel,1772279353.710733,5824,21,1
2,Payment,1772279353.713750,26014,17,1
1,NewOrder,1772279353.714650,13930,5,1
1,NewOrder,1772279353.715217,24147,6,1
2,Payment,1772279353.715271,24970,22,1
2,Payment,1772279353.715324,49210,15,1
3,OrderStatus,1772279353.716090,7318,19,1
5,StockLevel,1772279353.716474,43242,16,1
2,Payment,1772279353.716589,36117,21,1
1,NewOrder,1772279353.717851,19456,1,1
1,NewOrder,1772279353.719075,17687,23,1
1,NewOrder,1772279353.719591,11016,14,1
1,NewOrder,1772279353.720384,16955,2,1
2,Payment,1772279353.721561,30499,13,1
1,NewOrder,1772279353.722427,15208,3,1
5,StockLevel,1772279353.723439,19399,19,1
4,Delivery,1772279353.725213,49015,9,1
1,NewOrder,1772279353.727465,16128,4,1
4,Delivery,1772279353.727991,6133,12,1
2,Payment,1772279353.728612,15352,5,1
1,NewOrder,1772279353.729714,23812,20,1
2,Payment,1772279353.730642,13299,14,1
2,Payment,1772279353.734153,23226,12,1
1,NewOrder,1772279353.736745,14836,7,1
1,NewOrder,1772279353.736793,15916,23,1
1,NewOrder,1772279353.737342,17308,1,1
2,Payment,1772279353.737383,15400,2,1
3,OrderStatus,1772279353.737657,3999,3,1
2,Payment,1772279353.738166,29244,11,1
2,Payment,1772279353.739393,46848,6,1
1,NewOrder,1772279353.739791,16919,17,1
1,NewOrder,1772279353.739917,16761,0,1
2,Payment,1772279353.740275,17513,22,1
2,Payment,1772279353.741690,19766,3,1
2,Payment,1772279353.742872,25247,19,1
1,NewOrder,1772279353.743627,19881,4,1
2,Payment,1772279353.743974,28409,14,1
3,OrderStatus,1772279353.743987,4037,5,1
1,NewOrder,1772279353.744648,21272,10,1
3,OrderStatus,1772279353.747009,5447,18,1
5,StockLevel,1772279353.748051,7176,5,1
1,NewOrder,1772279353.751616,14402,7,1
2,Payment,1772279353.752096,33436,13,1
1,NewOrder,1772279353.752489,12420,18,1
1,NewOrder,1772279353.752730,24603,23,1
2,Payment,1772279353.752736,25002,21,1
2,Payment,1772279353.752819,15164,2,1
2,Payment,1772279353.753552,38304,20,1
4,Delivery,1772279353.754679,13957,1,1
2,Payment,1772279353.755259,18060,5,1
2,Payment,1772279353.755846,39197,8,1
1,NewOrder,1772279353.756706,33270,0,1
2,Payment,1772279353.756745,39110,17,1
2,Payment,1772279353.757399,45745,12,1
2,Payment,1772279353.757826,30687,22,1
1,NewOrder,1772279353.759747,13105,16,1
1,NewOrder,1772279353.761488,17451,3,1
2,Payment,1772279353.763542,19340,4,1
1,NewOrder,1772279353.764567,23220,15,1
1,NewOrder,1772279353.764941,34692,18,1
1,NewOrder,1772279353.765952,34198,10,1
1,NewOrder,1772279353.766046,12139,7,1
2,Payment,1772279353.767433,32867,11,1
1,NewOrder,1772279353.768013,33036,2,1
1,NewOrder,1772279353.768146,24921,19,1
5,StockLevel,1772279353.768667,5030,1,1
1,NewOrder,1772279353.772412,27776,14,1
2,Payment,1772279353.772878,36381,16,1
5,StockLevel,1772279353.773351,14961,5,1
3,OrderStatus,1772279353.773757,3317,1,1
4,Delivery,1772279353.774266,16294,9,1
1,NewOrder,1772279353.777142,9008,1,1
1,NewOrder,1772279353.777364,30139,23,1
1,NewOrder,1772279353.777775,27854,21,1
2,Payment,1772279353.778213,27041,7,1
1,NewOrder,1772279353.778970,9572,3,1
1,NewOrder,1772279353.782914,19828,4,1
2,Payment,1772279353.785565,32046,13,1
1,NewOrder,1772279353.786178,10188,1,1
2,Payment,1772279353.786269,27266,6,1
1,NewOrder,1772279353.787814,32280,15,1
2,Payment,1772279353.788331,9982,5,1
2,Payment,1772279353.788536,8889,22,1
2,Payment,1772279353.788570,5143,3,1
2,Payment,1772279353.790009,16867,0,1
2,Payment,1772279353.790589,31230,9,1
2,Payment,1772279353.791871,8724,20,1
1,NewOrder,1772279353.793098,15336,19,1
1,NewOrder,1772279353.793746,31372,3,1
2,Payment,1772279353.795074,38484,8,1
2,Payment,1772279353.795902,31332,17,1
2,Payment,1772279353.796402,19999,1,1
1,NewOrder,1772279353.797542,21953,22,1
2,Payment,1772279353.798347,25000,5,1
1,NewOrder,1772279353.799666,13098,18,1
3,OrderStatus,1772279353.800182,4454,10,1
1,NewOrder,1772279353.800241,11613,14,1
2,Payment,1772279353.800325,37345,11,1
1,NewOrder,1772279353.800614,28688,20,1
1,NewOrder,1772279353.801069,29269,2,1
2,Payment,1772279353.802775,31815,4,1
2,Payment,1772279353.803180,32116,12,1
1,NewOrder,1772279353.804664,8818,10,1
2,Payment,1772279353.805285,37118,7,1
4,Delivery,1772279353.805655,39084,21,1
1,NewOrder,1772279353.806904,25049,0,1
2,Payment,1772279353.807525,13500,23,1
1,NewOrder,1772279353.808456,7375,19,1
1,NewOrder,1772279353.809274,20588,16,1
2,Payment,1772279353.811884,33593,14,1
1,NewOrder,1772279353.812794,13945,18,1
1,NewOrder,1772279353.813512,11015,10,1
1,NewOrder,1772279353.813565,34889,6,1
2,Payment,1772279353.815853,11467,19,1
1,NewOrder,1772279353.816432,20851,1,1
2,Payment,1772279353.817638,36567,13,1
2,Payment,1772279353.819514,19578,22,1
2,Payment,1772279353.820125,39784,15,1
1,NewOrder,1772279353.821048,11912,23,1
1,NewOrder,1772279353.821838,24644,9,1
1,NewOrder,1772279353.823376,34380,5,1
3,OrderStatus,1772279353.824551,5615,10,1
5,StockLevel,1772279353.825155,21552,3,1
2,Payment,1772279353.826777,29952,18,1
2,Payment,1772279353.827271,39421,17,1
2,Payment,1772279353.827343,18059,19,1
2,Payment,1772279353.829331,34401,20,1
2,Payment,1772279353.829899,43175,16,1
1,NewOrder,1772279353.830191,18301,10,1
2,Payment,1772279353.830356,7263,2,1
1,NewOrder,1772279353.831981,12682,0,1
2,Payment,1772279353.832986,41555,23,1
1,NewOrder,1772279353.833588,14880,8,1
1,NewOrder,1772279353.834612,16948,4,1
2,Payment,1772279353.835320,45919,12,1
1,NewOrder,1772279353.837318,14218,1,1
1,NewOrder,1772279353.837640,21425,2,1
2,Payment,1772279353.837694,12984,11,1
2,Payment,1772279353.839129,47117,22,1
4,Delivery,1772279353.842436,37120,7,1
2,Payment,1772279353.844688,11647,0,1
1,NewOrder,1772279353.844761,25882,21,1
4,Delivery,1772279353.845428,39021,19,1
5,StockLevel,1772279353.845499,18377,14,1
1,NewOrder,1772279353.846502,18409,9,1
2,Payment,1772279353.846721,13731,3,1
3,OrderStatus,1772279353.848479,2497,6,1
2,Payment,1772279353.848490,16680,8,1
2,Payment,1772279353.848503,7699,10,1
1,NewOrder,1772279353.850709,18131,11,1
1,NewOrder,1772279353.851000,9174,6,1
2,Payment,1772279353.851569,19474,1,1
2,Payment,1772279353.851582,11643,4,1
1,NewOrder,1772279353.854233,31347,13,1
2,Payment,1772279353.856232,21266,10,1
1,NewOrder,1772279353.856363,37771,0,1
1,NewOrder,1772279353.856755,58419,18,1
1,NewOrder,1772279353.857770,25945,5,1
3,OrderStatus,1772279353.859091,6193,2,1
1,NewOrder,1772279353.859932,17547,15,1
1,NewOrder,1772279353.860186,24241,6,1
2,Payment,1772279353.860462,15465,3,1
1,NewOrder,1772279353.863253,30910,4,1
1,NewOrder,1772279353.863760,29718,20,1
1,NewOrder,1772279353.863904,15929,14,1
2,Payment,1772279353.864931,30835,9,1
1,NewOrder,1772279353.865197,20884,8,1
2,Payment,1772279353.865308,21051,2,1
1,NewOrder,1772279353.866710,21630,17,1
2,Payment,1772279353.868877,41858,11,1
2,Payment,1772279353.870668,28738,21,1
1,NewOrder,1772279353.871096,20074,1,1
1,NewOrder,1772279353.873093,18479,16,1
1,NewOrder,1772279353.874577,49213,23,1
1,NewOrder,1772279353.875940,40536,3,1
1,NewOrder,1772279353.877517,18895,15,1
1,NewOrder,1772279353.877522,35635,10,1
4,Delivery,1772279353.879582,16784,7,1
1,NewOrder,1772279353.879841,16650,14,1
2,Payment,1772279353.881273,5254,12,1
1,NewOrder,1772279353.883741,13225,5,1
1,NewOrder,1772279353.884461,21811,6,1
1,NewOrder,1772279353.884477,50988,19,1
