Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278483.162170,20249,18,1
1,NewOrder,1772278483.164314,41019,14,1
2,Payment,1772278483.165099,15232,3,1
1,NewOrder,1772278483.166606,36403,5,1
1,NewOrder,1772278483.167224,30964,2,1
1,NewOrder,1772278483.171117,35745,17,1
2,Payment,1772278483.172153,23254,12,1
2,Payment,1772278483.172639,31614,23,1
2,Payment,1772278483.172946,16835,1,1
2,Payment,1772278483.176059,14321,6,1
2,Payment,1772278483.177205,20876,22,1
2,Payment,1772278483.177902,15311,8,1
5,StockLevel,1772278483.178264,41813,16,1
2,Payment,1772278483.178474,66400,13,1
1,NewOrder,1772278483.178649,43183,10,1
2,Payment,1772278483.178795,22386,21,1
2,Payment,1772278483.178803,31268,15,1
1,NewOrder,1772278483.179009,45370,19,1
4,Delivery,1772278483.180351,95418,3,1
1,NewOrder,1772278483.182435,38616,18,1
2,Payment,1772278483.185396,15291,4,1
2,Payment,1772278483.188820,24881,0,1
2,Payment,1772278483.189400,17883,11,1
2,Payment,1772278483.189793,19646,1,1
2,Payment,1772278483.190399,13554,6,1
2,Payment,1772278483.193229,17853,8,1
1,NewOrder,1772278483.194116,28029,20,1
2,Payment,1772278483.195424,11920,12,1
2,Payment,1772278483.197631,19446,9,1
2,Payment,1772278483.198097,19857,22,1
2,Payment,1772278483.198205,29344,2,1
1,NewOrder,1772278483.200707,58005,4,1
1,NewOrder,1772278483.201199,24381,21,1
1,NewOrder,1772278483.203029,53520,5,1
1,NewOrder,1772278483.203968,29026,6,1
2,Payment,1772278483.204269,16867,23,1
2,Payment,1772278483.205353,36678,14,1
2,Payment,1772278483.206878,47606,17,1
1,NewOrder,1772278483.207300,41058,11,1
1,NewOrder,1772278483.207357,59542,12,1
1,NewOrder,1772278483.209466,38084,1,1
3,OrderStatus,1772278483.210089,1951,15,1
2,Payment,1772278483.211101,9556,8,1
1,NewOrder,1772278483.212056,47712,15,1
1,NewOrder,1772278483.213718,23115,0,1
1,NewOrder,1772278483.217094,40995,9,1
1,NewOrder,1772278483.217978,47458,22,1
2,Payment,1772278483.220112,28807,16,1
2,Payment,1772278483.220673,15994,8,1
2,Payment,1772278483.221068,14659,18,1
3,OrderStatus,1772278483.221151,3503,23,1
3,OrderStatus,1772278483.221849,12478,10,1
1,NewOrder,1772278483.222141,48887,7,1
3,OrderStatus,1772278483.222162,12118,20,1
1,NewOrder,1772278483.224394,38638,19,1
2,Payment,1772278483.224671,13730,23,1
1,NewOrder,1772278483.225599,18080,21,1
4,Delivery,1772278483.227566,48733,2,1
2,Payment,1772278483.233017,19351,6,1
2,Payment,1772278483.234300,13772,20,1
2,Payment,1772278483.234349,24300,10,1
1,NewOrder,1772278483.235745,31992,18,1
3,OrderStatus,1772278483.236685,10532,8,1
2,Payment,1772278483.236849,17502,0,1
1,NewOrder,1772278483.238418,26023,23,1
2,Payment,1772278483.242051,17625,14,1
3,OrderStatus,1772278483.243699,8397,21,1
2,Payment,1772278483.244891,22115,13,1
1,NewOrder,1772278483.247236,47658,8,1
2,Payment,1772278483.247563,18913,1,1
3,OrderStatus,1772278483.248090,11041,20,1
1,NewOrder,1772278483.248369,45845,11,1
2,Payment,1772278483.248944,15148,16,1
1,NewOrder,1772278483.252116,29420,21,1
5,StockLevel,1772278483.252389,38533,6,1
5,StockLevel,1772278483.254374,15998,0,1
1,NewOrder,1772278483.254500,23540,17,1
2,Payment,1772278483.256569,17553,5,1
1,NewOrder,1772278483.258107,42394,9,1
1,NewOrder,1772278483.258667,32453,10,1
2,Payment,1772278483.258730,28004,4,1
1,NewOrder,1772278483.259142,40604,20,1
2,Payment,1772278483.259692,18906,14,1
1,NewOrder,1772278483.259779,50210,15,1
2,Payment,1772278483.263052,9498,19,1
4,Delivery,1772278483.264111,74231,16,1
1,NewOrder,1772278483.264460,45957,23,1
2,Payment,1772278483.265449,10606,22,1
2,Payment,1772278483.266494,50116,1,1
2,Payment,1772278483.266914,24313,12,1
2,Payment,1772278483.267021,2836,13,1
1,NewOrder,1772278483.267749,41751,18,1
2,Payment,1772278483.269876,12330,13,1
1,NewOrder,1772278483.270386,33904,0,1
2,Payment,1772278483.271043,14988,7,1
2,Payment,1772278483.272568,13988,19,1
1,NewOrder,1772278483.274142,53639,5,1
2,Payment,1772278483.275784,21707,3,1
3,OrderStatus,1772278483.276073,11432,22,1
3,OrderStatus,1772278483.276319,2229,2,1
2,Payment,1772278483.278060,25689,17,1
3,OrderStatus,1772278483.278565,1453,2,1
2,Payment,1772278483.278616,27603,14,1
1,NewOrder,1772278483.280039,16312,2,1
1,NewOrder,1772278483.281554,52473,21,1
1,NewOrder,1772278483.282222,7300,13,1
2,Payment,1772278483.286054,14970,7,1
2,Payment,1772278483.286570,14360,19,1
3,OrderStatus,1772278483.286745,15320,4,1
2,Payment,1772278483.287523,16737,22,1
1,NewOrder,1772278483.289539,9296,13,1
2,Payment,1772278483.290940,14234,6,1
1,NewOrder,1772278483.291136,25037,10,1
4,Delivery,1772278483.291248,47384,12,1
2,Payment,1772278483.294229,28302,11,1
2,Payment,1772278483.294910,17174,8,1
2,Payment,1772278483.296370,16727,2,1
1,NewOrder,1772278483.297505,33699,3,1
1,NewOrder,1772278483.298854,63600,13,1
1,NewOrder,1772278483.299765,30795,20,1
2,Payment,1772278483.300516,24634,9,1
1,NewOrder,1772278483.300947,54307,19,1
2,Payment,1772278483.301033,18288,7,1
1,NewOrder,1772278483.302078,44166,4,1
2,Payment,1772278483.303766,13491,17,1
2,Payment,1772278483.304275,12446,22,1
2,Payment,1772278483.304306,23906,0,1
1,NewOrder,1772278483.305191,40048,6,1
2,Payment,1772278483.306231,14113,14,1
3,OrderStatus,1772278483.309521,15900,18,1
1,NewOrder,1772278483.310005,45679,15,1
2,Payment,1772278483.310433,19102,23,1
2,Payment,1772278483.312112,18600,8,1
2,Payment,1772278483.313114,21354,2,1
1,NewOrder,1772278483.316218,49023,10,1
1,NewOrder,1772278483.316625,6170,1,1
1,NewOrder,1772278483.316740,51802,22,1
1,NewOrder,1772278483.317269,56491,17,1
1,NewOrder,1772278483.319340,34967,7,1
1,NewOrder,1772278483.320359,25911,14,1
2,Payment,1772278483.322552,5626,11,1
2,Payment,1772278483.322811,8587,1,1
1,NewOrder,1772278483.325167,21917,9,1
2,Payment,1772278483.325440,20719,18,1
1,NewOrder,1772278483.327799,51931,5,1
2,Payment,1772278483.328196,4837,11,1
2,Payment,1772278483.328232,17893,0,1
1,NewOrder,1772278483.329550,39543,23,1
1,NewOrder,1772278483.330575,41166,20,1
2,Payment,1772278483.330725,15578,8,1
1,NewOrder,1772278483.331222,40105,3,1
1,NewOrder,1772278483.331414,33748,1,1
2,Payment,1772278483.333049,15650,11,1
2,Payment,1772278483.334043,17669,21,1
2,Payment,1772278483.334489,14567,2,1
2,Payment,1772278483.338362,24236,16,1
1,NewOrder,1772278483.338649,7496,12,1
1,NewOrder,1772278483.345257,39559,6,1
1,NewOrder,1772278483.346144,48644,0,1
2,Payment,1772278483.346163,19332,12,1
2,Payment,1772278483.346177,17933,18,1
1,NewOrder,1772278483.346264,53207,4,1
2,Payment,1772278483.346282,22704,14,1
4,Delivery,1772278483.346315,83926,8,1
2,Payment,1772278483.347103,14805,9,1
1,NewOrder,1772278483.348717,6444,11,1
5,StockLevel,1772278483.349072,37278,2,1
3,OrderStatus,1772278483.351728,8136,21,1
1,NewOrder,1772278483.354324,37409,7,1
2,Payment,1772278483.355174,9840,11,1
2,Payment,1772278483.355276,12161,19,1
2,Payment,1772278483.355699,19172,15,1
1,NewOrder,1772278483.359882,25817,21,1
2,Payment,1772278483.361923,23834,9,1
1,NewOrder,1772278483.362471,52028,13,1
1,NewOrder,1772278483.362614,66990,16,1
2,Payment,1772278483.364129,16127,18,1
1,NewOrder,1772278483.365032,50888,11,1
1,NewOrder,1772278483.365178,36025,1,1
2,Payment,1772278483.365258,23486,10,1
2,Payment,1772278483.365506,6270,12,1
2,Payment,1772278483.367453,17837,19,1
1,NewOrder,1772278483.368559,44353,22,1
2,Payment,1772278483.369002,8011,14,1
2,Payment,1772278483.369123,23097,23,1
2,Payment,1772278483.371358,19498,3,1
2,Payment,1772278483.371761,17815,20,1
1,NewOrder,1772278483.371788,14047,12,1
2,Payment,1772278483.373776,17833,17,1
1,NewOrder,1772278483.374886,39216,15,1
2,Payment,1772278483.377029,16833,14,1
1,NewOrder,1772278483.379748,39620,5,1
5,StockLevel,1772278483.380266,40581,18,1
1,NewOrder,1772278483.384834,45432,6,1
1,NewOrder,1772278483.385301,53447,19,1
1,NewOrder,1772278483.385719,35432,21,1
4,Delivery,1772278483.385775,44940,9,1
5,StockLevel,1772278483.385851,33421,12,1
4,Delivery,1772278483.386368,79560,2,1
1,NewOrder,1772278483.388764,46514,10,1
1,NewOrder,1772278483.389597,38608,20,1
1,NewOrder,1772278483.390872,45333,3,1
1,NewOrder,1772278483.391635,22850,17,1
3,OrderStatus,1772278483.391744,7963,7,1
1,NewOrder,1772278483.392239,31094,23,1
2,Payment,1772278483.393914,7809,14,1
2,Payment,1772278483.394805,20256,0,1
3,OrderStatus,1772278483.399488,5518,4,1
1,NewOrder,1772278483.399721,38437,7,1
1,NewOrder,1772278483.401217,27433,1,1
2,Payment,1772278483.401735,2228,14,1
1,NewOrder,1772278483.403979,6268,14,1
1,NewOrder,1772278483.405019,29661,4,1
1,NewOrder,1772278483.410262,49524,14,1
1,NewOrder,1772278483.412928,34252,22,1
1,NewOrder,1772278483.414118,35387,15,1
2,Payment,1772278483.414502,12557,17,1
1,NewOrder,1772278483.414510,34540,13,1
1,NewOrder,1772278483.415072,51688,0,1
1,NewOrder,1772278483.415938,44917,11,1
1,NewOrder,1772278483.419296,37004,12,1
2,Payment,1772278483.419383,16838,5,1
2,Payment,1772278483.420881,17855,18,1
1,NewOrder,1772278483.421164,35765,21,1
2,Payment,1772278483.423355,17509,23,1
1,NewOrder,1772278483.427073,26198,17,1
2,Payment,1772278483.428223,21180,20,1
2,Payment,1772278483.428664,22625,1,1
1,NewOrder,1772278483.429616,49494,16,1
2,Payment,1772278483.430253,17260,8,1
1,NewOrder,1772278483.430277,43833,6,1
5,StockLevel,1772278483.430728,3792,9,1
1,NewOrder,1772278483.434533,36263,9,1
2,Payment,1772278483.434692,19102,4,1
1,NewOrder,1772278483.435291,21617,10,1
2,Payment,1772278483.436222,21362,3,1
1,NewOrder,1772278483.436238,28144,5,1
1,NewOrder,1772278483.438171,41504,7,1
1,NewOrder,1772278483.438750,48231,18,1
2,Payment,1772278483.438762,15765,19,1
5,StockLevel,1772278483.440876,26363,23,1
2,Payment,1772278483.447199,13197,22,1
1,NewOrder,1772278483.447529,24730,8,1
2,Payment,1772278483.449063,17664,13,1
4,Delivery,1772278483.449415,80688,20,1
1,NewOrder,1772278483.449521,42368,15,1
1,NewOrder,1772278483.451304,25002,1,1
1,NewOrder,1772278483.453284,38094,17,1
2,Payment,1772278483.453809,12878,4,1
2,Payment,1772278483.454537,12300,19,1
1,NewOrder,1772278483.456315,23854,12,1
2,Payment,1772278483.456921,15488,10,1
1,NewOrder,1772278483.456938,24377,21,1
1,NewOrder,1772278483.457596,36722,3,1
1,NewOrder,1772278483.459795,44712,14,1
1,NewOrder,1772278483.460409,37180,22,1
4,Delivery,1772278483.460872,135407,11,1
2,Payment,1772278483.464395,14041,5,1
2,Payment,1772278483.465939,16808,2,1
1,NewOrder,1772278483.466701,34070,4,1
2,Payment,1772278483.466742,10027,13,1
2,Payment,1772278483.466776,13661,0,1
2,Payment,1772278483.466850,12353,19,1
2,Payment,1772278483.467251,15068,23,1
2,Payment,1772278483.470812,16950,9,1
2,Payment,1772278483.472272,19568,8,1
1,NewOrder,1772278483.472422,28772,10,1
2,Payment,1772278483.474125,21149,6,1
1,NewOrder,1772278483.476320,39900,1,1
2,Payment,1772278483.476787,11384,13,1
1,NewOrder,1772278483.478452,44658,5,1
4,Delivery,1772278483.479123,60967,16,1
2,Payment,1772278483.479211,15357,19,1
1,NewOrder,1772278483.479688,33784,7,1
2,Payment,1772278483.480185,14750,12,1
1,NewOrder,1772278483.480451,44971,0,1
1,NewOrder,1772278483.481329,41167,21,1
1,NewOrder,1772278483.482328,34712,23,1
3,OrderStatus,1772278483.482762,5905,2,1
1,NewOrder,1772278483.486999,43668,18,1
1,NewOrder,1772278483.487776,35908,9,1
1,NewOrder,1772278483.488190,45326,13,1
1,NewOrder,1772278483.488679,44236,2,1
1,NewOrder,1772278483.491397,33269,17,1
1,NewOrder,1772278483.491856,37765,8,1
2,Payment,1772278483.491903,13403,15,1
3,OrderStatus,1772278483.494331,8394,3,1
1,NewOrder,1772278483.494582,39393,19,1
4,Delivery,1772278483.494954,45456,12,1
2,Payment,1772278483.495283,10949,6,1
2,Payment,1772278483.497605,14900,22,1
4,Delivery,1772278483.500786,111954,4,1
2,Payment,1772278483.501209,16186,10,1
2,Payment,1772278483.502743,12100,3,1
1,NewOrder,1772278483.504520,36645,14,1
2,Payment,1772278483.505319,18797,15,1
2,Payment,1772278483.506248,14203,6,1
1,NewOrder,1772278483.512524,37511,22,1
4,Delivery,1772278483.513490,83247,7,1
2,Payment,1772278483.514859,10318,3,1
2,Payment,1772278483.516234,13787,1,1
1,NewOrder,1772278483.517058,37657,23,1
4,Delivery,1772278483.517403,79288,10,1
1,NewOrder,1772278483.520467,20002,6,1
2,Payment,1772278483.522514,12376,21,1
2,Payment,1772278483.523126,14662,5,1
1,NewOrder,1772278483.523700,23007,9,1
1,NewOrder,1772278483.524130,25264,15,1
2,Payment,1772278483.524678,13958,17,1
5,StockLevel,1772278483.525193,28955,3,1
1,NewOrder,1772278483.525439,31403,0,1
2,Payment,1772278483.529637,10808,8,1
2,Payment,1772278483.530036,11103,1,1
2,Payment,1772278483.530121,19196,20,1
3,OrderStatus,1772278483.530677,5107,18,1
1,NewOrder,1772278483.532932,28959,2,1
2,Payment,1772278483.533533,10851,13,1
1,NewOrder,1772278483.533984,40958,19,1
3,OrderStatus,1772278483.534904,7875,21,1
3,OrderStatus,1772278483.535799,7014,18,1
2,Payment,1772278483.537799,12378,5,1
2,Payment,1772278483.538650,9948,17,1
2,Payment,1772278483.540101,16258,16,1
1,NewOrder,1772278483.540423,16517,12,1
1,NewOrder,1772278483.540460,26715,8,1
1,NewOrder,1772278483.540478,33454,6,1
2,Payment,1772278483.541149,11565,1,1
1,NewOrder,1772278483.541172,23333,14,1
5,StockLevel,1772278483.542792,28177,21,1
2,Payment,1772278483.542829,14047,18,1
3,OrderStatus,1772278483.544405,11098,13,1
1,NewOrder,1772278483.546730,47017,9,1
2,Payment,1772278483.548640,14744,17,1
1,NewOrder,1772278483.549335,33978,20,1
2,Payment,1772278483.549408,16567,15,1
1,NewOrder,1772278483.550049,33287,22,1
1,NewOrder,1772278483.550188,32635,5,1
1,NewOrder,1772278483.552727,34846,1,1
2,Payment,1772278483.554160,15576,3,1
2,Payment,1772278483.554727,14290,23,1
4,Delivery,1772278483.555511,50194,13,1
2,Payment,1772278483.556373,18217,16,1
1,NewOrder,1772278483.556855,32419,0,1
1,NewOrder,1772278483.556886,29026,18,1
1,NewOrder,1772278483.556948,5687,12,1
2,Payment,1772278483.561904,13085,2,1
2,Payment,1772278483.562647,14697,12,1
2,Payment,1772278483.563397,16065,17,1
1,NewOrder,1772278483.564518,30310,14,1
2,Payment,1772278483.565987,15626,15,1
2,Payment,1772278483.567188,8498,8,1
3,OrderStatus,1772278483.569028,10294,23,1
5,StockLevel,1772278483.569747,16282,3,1
1,NewOrder,1772278483.570980,36121,21,1
1,NewOrder,1772278483.573958,34443,6,1
1,NewOrder,1772278483.574600,42305,16,1
2,Payment,1772278483.574950,8339,19,1
2,Payment,1772278483.575002,12045,2,1
2,Payment,1772278483.575697,7725,8,1
1,NewOrder,1772278483.577382,29303,12,1
2,Payment,1772278483.579332,12238,23,1
1,NewOrder,1772278483.579468,35190,17,1
1,NewOrder,1772278483.581624,30436,15,1
1,NewOrder,1772278483.582832,37587,5,1
1,NewOrder,1772278483.583299,47619,19,1
1,NewOrder,1772278483.583323,39528,20,1
1,NewOrder,1772278483.583347,21868,22,1
4,Delivery,1772278483.583434,13195,8,1
1,NewOrder,1772278483.585920,25628,18,1
1,NewOrder,1772278483.586038,26672,3,1
1,NewOrder,1772278483.587060,23331,2,1
2,Payment,1772278483.587583,9559,1,1
2,Payment,1772278483.589286,15366,0,1
1,NewOrder,1772278483.591582,23631,23,1
1,NewOrder,1772278483.593757,35217,9,1
1,NewOrder,1772278483.594838,33733,14,1
2,Payment,1772278483.596287,13533,11,1
2,Payment,1772278483.596640,15665,8,1
2,Payment,1772278483.596701,18420,10,1
3,OrderStatus,1772278483.596745,1235,7,1
1,NewOrder,1772278483.597150,54828,1,1
1,NewOrder,1772278483.597991,7199,7,1
2,Payment,1772278483.604663,12938,0,1
2,Payment,1772278483.605199,12746,7,1
2,Payment,1772278483.605226,12437,22,1
1,NewOrder,1772278483.605715,47748,13,1
2,Payment,1772278483.606694,11294,12,1
2,Payment,1772278483.607113,22274,21,1
2,Payment,1772278483.608413,14541,6,1
1,NewOrder,1772278483.609829,31065,11,1
2,Payment,1772278483.610402,11436,2,1
2,Payment,1772278483.611557,22225,18,1
2,Payment,1772278483.612072,11358,15,1
1,NewOrder,1772278483.612315,8009,8,1
2,Payment,1772278483.612717,12125,3,1
3,OrderStatus,1772278483.612750,7383,4,1
1,NewOrder,1772278483.614666,35827,17,1
2,Payment,1772278483.615131,10344,10,1
2,Payment,1772278483.615220,16371,23,1
1,NewOrder,1772278483.616911,30931,16,1
2,Payment,1772278483.617612,23365,0,1
2,Payment,1772278483.617674,22582,22,1
1,NewOrder,1772278483.617953,16504,7,1
2,Payment,1772278483.617996,11003,12,1
1,NewOrder,1772278483.620146,42912,4,1
2,Payment,1772278483.620331,9704,8,1
2,Payment,1772278483.620425,11984,5,1
1,NewOrder,1772278483.621847,29685,2,1
4,Delivery,1772278483.622860,71175,20,1
1,NewOrder,1772278483.622964,43493,6,1
2,Payment,1772278483.623437,13481,15,1
2,Payment,1772278483.624852,12034,3,1
1,NewOrder,1772278483.625517,4500,10,1
2,Payment,1772278483.628587,18214,14,1
1,NewOrder,1772278483.628986,32029,9,1
2,Payment,1772278483.629007,15552,12,1
1,NewOrder,1772278483.629393,44904,21,1
2,Payment,1772278483.630028,2328,10,1
3,OrderStatus,1772278483.630050,13166,8,1
2,Payment,1772278483.630925,15395,19,1
2,Payment,1772278483.631600,16399,23,1
2,Payment,1772278483.632366,4182,10,1
3,OrderStatus,1772278483.632420,12333,5,1
1,NewOrder,1772278483.633795,26376,18,1
2,Payment,1772278483.634464,17618,7,1
2,Payment,1772278483.636557,17935,10,1
1,NewOrder,1772278483.636899,36470,3,1
2,Payment,1772278483.636927,14575,15,1
1,NewOrder,1772278483.640269,46788,22,1
5,StockLevel,1772278483.640904,33826,11,1
2,Payment,1772278483.640987,11059,0,1
4,Delivery,1772278483.643227,67361,8,1
2,Payment,1772278483.644568,11284,12,1
2,Payment,1772278483.644765,13053,5,1
3,OrderStatus,1772278483.646327,14624,19,1
2,Payment,1772278483.646810,7022,14,1
2,Payment,1772278483.647859,15771,16,1
2,Payment,1772278483.648005,3434,23,1
1,NewOrder,1772278483.650504,40007,17,1
2,Payment,1772278483.651448,3951,23,1
1,NewOrder,1772278483.651510,24002,15,1
4,Delivery,1772278483.651548,60346,2,1
1,NewOrder,1772278483.651991,39250,1,1
2,Payment,1772278483.652057,13553,0,1
2,Payment,1772278483.652090,14770,7,1
1,NewOrder,1772278483.653469,48703,13,1
2,Payment,1772278483.653842,16369,14,1
5,StockLevel,1772278483.654501,31897,10,1
2,Payment,1772278483.655407,7223,23,1
2,Payment,1772278483.655862,10657,12,1
2,Payment,1772278483.657830,11092,5,1
1,NewOrder,1772278483.660179,47930,18,1
2,Payment,1772278483.660962,12010,19,1
1,NewOrder,1772278483.661025,25987,9,1
4,Delivery,1772278483.662638,31837,23,1
1,NewOrder,1772278483.663074,25146,4,1
3,OrderStatus,1772278483.663636,9969,16,1
2,Payment,1772278483.665617,10303,0,1
5,StockLevel,1772278483.666482,19502,6,1
1,NewOrder,1772278483.666531,21130,12,1
2,Payment,1772278483.666871,13201,7,1
5,StockLevel,1772278483.668930,28476,5,1
1,NewOrder,1772278483.670221,21965,14,1
1,NewOrder,1772278483.672982,45723,19,1
2,Payment,1772278483.673382,8550,3,1
1,NewOrder,1772278483.673613,41313,16,1
2,Payment,1772278483.674307,14901,21,1
2,Payment,1772278483.674739,11859,11,1
2,Payment,1772278483.675521,9219,15,1
1,NewOrder,1772278483.675929,25743,0,1
5,StockLevel,1772278483.680088,31956,7,1
2,Payment,1772278483.681943,6632,3,1
2,Payment,1772278483.684752,6517,15,1
1,NewOrder,1772278483.685992,33152,6,1
1,NewOrder,1772278483.686412,30166,10,1
2,Payment,1772278483.686608,6254,11,1
2,Payment,1772278483.687022,13669,9,1
2,Payment,1772278483.687067,14026,22,1
1,NewOrder,1772278483.687667,36240,12,1
1,NewOrder,1772278483.688228,32333,4,1
2,Payment,1772278483.688583,7363,3,1
2,Payment,1772278483.689214,13627,21,1
1,NewOrder,1772278483.690550,22969,17,1
2,Payment,1772278483.691276,9788,1,1
1,NewOrder,1772278483.691281,31628,15,1
1,NewOrder,1772278483.692196,29395,14,1
1,NewOrder,1772278483.692871,32371,11,1
1,NewOrder,1772278483.694040,22568,20,1
3,OrderStatus,1772278483.694483,1141,23,1
1,NewOrder,1772278483.695632,6531,23,1
1,NewOrder,1772278483.695958,25773,3,1
2,Payment,1772278483.697413,15460,5,1
4,Delivery,1772278483.700701,10367,9,1
1,NewOrder,1772278483.701074,24122,1,1
1,NewOrder,1772278483.701101,29668,22,1
5,StockLevel,1772278483.701679,17948,0,1
2,Payment,1772278483.702169,7941,23,1
2,Payment,1772278483.702178,13936,13,1
1,NewOrder,1772278483.702849,40189,21,1
4,Delivery,1772278483.708122,14040,18,1
1,NewOrder,1772278483.710120,38422,23,1
1,NewOrder,1772278483.710596,39396,8,1
1,NewOrder,1772278483.711075,12374,9,1
1,NewOrder,1772278483.711902,46816,2,1
2,Payment,1772278483.712055,11798,7,1
4,Delivery,1772278483.712882,135237,5,1
1,NewOrder,1772278483.713526,35415,17,1
2,Payment,1772278483.714932,10973,16,1
1,NewOrder,1772278483.716121,30587,13,1
2,Payment,1772278483.716587,9355,10,1
1,NewOrder,1772278483.716619,38662,20,1
2,Payment,1772278483.718713,8957,19,1
2,Payment,1772278483.719151,21186,6,1
2,Payment,1772278483.719636,11870,0,1
2,Payment,1772278483.720568,16990,4,1
2,Payment,1772278483.721600,13660,14,1
1,NewOrder,1772278483.721741,22377,3,1
1,NewOrder,1772278483.722171,28206,18,1
2,Payment,1772278483.722920,15480,15,1
2,Payment,1772278483.723457,10191,9,1
1,NewOrder,1772278483.723860,48602,7,1
1,NewOrder,1772278483.723915,34789,12,1
1,NewOrder,1772278483.725204,24154,1,1
2,Payment,1772278483.725250,21143,11,1
2,Payment,1772278483.725911,15310,16,1
2,Payment,1772278483.725951,9753,10,1
3,OrderStatus,1772278483.727678,7475,19,1
1,NewOrder,1772278483.730777,24471,22,1
2,Payment,1772278483.731517,14444,0,1
2,Payment,1772278483.733657,16770,9,1
5,StockLevel,1772278483.735163,34928,19,1
1,NewOrder,1772278483.735271,44150,14,1
2,Payment,1772278483.735714,8238,10,1
2,Payment,1772278483.737566,14911,4,1
2,Payment,1772278483.738410,5572,15,1
1,NewOrder,1772278483.740346,20015,6,1
2,Payment,1772278483.741230,10096,16,1
2,Payment,1772278483.743046,12178,21,1
1,NewOrder,1772278483.743980,41244,10,1
2,Payment,1772278483.744012,9208,15,1
2,Payment,1772278483.744139,10810,3,1
5,StockLevel,1772278483.745971,12213,0,1
4,Delivery,1772278483.746404,63049,11,1
2,Payment,1772278483.746715,18612,13,1
2,Payment,1772278483.748549,10135,23,1
2,Payment,1772278483.748949,12094,17,1
1,NewOrder,1772278483.749368,29036,1,1
2,Payment,1772278483.750019,7020,8,1
2,Payment,1772278483.750383,10682,18,1
2,Payment,1772278483.750434,9433,9,1
1,NewOrder,1772278483.751336,47732,16,1
3,OrderStatus,1772278483.752486,10632,4,1
2,Payment,1772278483.753230,10073,15,1
2,Payment,1772278483.754959,7799,3,1
2,Payment,1772278483.755231,13756,21,1
2,Payment,1772278483.755258,8145,22,1
2,Payment,1772278483.755292,11575,20,1
1,NewOrder,1772278483.757048,25281,8,1
3,OrderStatus,1772278483.758191,12401,0,1
1,NewOrder,1772278483.758693,25836,23,1
2,Payment,1772278483.758716,12452,12,1
4,Delivery,1772278483.758730,89782,2,1
2,Payment,1772278483.759875,11755,9,1
2,Payment,1772278483.760374,16643,6,1
1,NewOrder,1772278483.761050,33065,17,1
1,NewOrder,1772278483.761075,34981,18,1
1,NewOrder,1772278483.762768,33660,3,1
5,StockLevel,1772278483.763127,30899,4,1
1,NewOrder,1772278483.763311,25470,15,1
1,NewOrder,1772278483.763409,33148,22,1
1,NewOrder,1772278483.765334,21337,13,1
1,NewOrder,1772278483.766894,33461,20,1
1,NewOrder,1772278483.768996,16208,21,1
1,NewOrder,1772278483.770101,35891,19,1
