Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278043.216634,8964,18,1
2,Payment,1772278043.217319,38978,16,1
2,Payment,1772278043.219309,26851,20,1
1,NewOrder,1772278043.222197,8254,23,1
2,Payment,1772278043.222710,29986,22,1
2,Payment,1772278043.222781,58304,6,1
2,Payment,1772278043.223324,39247,19,1
2,Payment,1772278043.224036,44313,14,1
1,NewOrder,1772278043.225323,27055,2,1
1,NewOrder,1772278043.225613,16213,18,1
2,Payment,1772278043.228347,16593,0,1
1,NewOrder,1772278043.229355,25643,12,1
1,NewOrder,1772278043.229987,19385,10,1
2,Payment,1772278043.230022,17265,8,1
1,NewOrder,1772278043.230471,7877,23,1
1,NewOrder,1772278043.233816,49573,4,1
1,NewOrder,1772278043.234912,35890,21,1
1,NewOrder,1772278043.237017,27426,17,1
2,Payment,1772278043.237478,17560,9,1
1,NewOrder,1772278043.238368,20576,23,1
5,StockLevel,1772278043.241845,15991,18,1
3,OrderStatus,1772278043.242534,8561,3,1
2,Payment,1772278043.244823,33262,15,1
2,Payment,1772278043.244972,9355,0,1
1,NewOrder,1772278043.246175,12031,20,1
2,Payment,1772278043.247304,38026,8,1
2,Payment,1772278043.248490,16300,1,1
2,Payment,1772278043.249390,43684,10,1
2,Payment,1772278043.250638,28356,5,1
1,NewOrder,1772278043.251111,22268,3,1
2,Payment,1772278043.251298,32063,13,1
1,NewOrder,1772278043.252404,26630,2,1
2,Payment,1772278043.252714,24979,22,1
1,NewOrder,1772278043.254345,19031,0,1
1,NewOrder,1772278043.255014,10125,12,1
1,NewOrder,1772278043.255055,28470,9,1
1,NewOrder,1772278043.256314,20128,16,1
1,NewOrder,1772278043.257851,9074,18,1
1,NewOrder,1772278043.258223,10681,20,1
2,Payment,1772278043.258961,24573,23,1
1,NewOrder,1772278043.262592,22625,19,1
1,NewOrder,1772278043.264462,18244,17,1
2,Payment,1772278043.264807,18699,1,1
2,Payment,1772278043.265152,24077,12,1
1,NewOrder,1772278043.266944,7028,18,1
2,Payment,1772278043.268369,23815,14,1
2,Payment,1772278043.268467,35267,7,1
2,Payment,1772278043.268927,33272,20,1
2,Payment,1772278043.270818,22288,21,1
2,Payment,1772278043.272874,45342,11,1
2,Payment,1772278043.273393,32243,0,1
2,Payment,1772278043.273398,43205,3,1
2,Payment,1772278043.273991,39150,18,1
2,Payment,1772278043.276464,22431,16,1
2,Payment,1772278043.277713,28990,22,1
1,NewOrder,1772278043.278104,21551,15,1
1,NewOrder,1772278043.279012,19974,5,1
2,Payment,1772278043.279052,18597,2,1
2,Payment,1772278043.281107,48107,6,1
3,OrderStatus,1772278043.282729,3726,17,1
2,Payment,1772278043.283378,24813,13,1
1,NewOrder,1772278043.283405,30236,4,1
3,OrderStatus,1772278043.283523,8315,1,1
1,NewOrder,1772278043.283543,35526,9,1
2,Payment,1772278043.283554,34091,23,1
2,Payment,1772278043.285231,38992,19,1
1,NewOrder,1772278043.285346,67776,8,1
1,NewOrder,1772278043.286472,12432,17,1
2,Payment,1772278043.289247,23089,12,1
2,Payment,1772278043.291855,33893,1,1
1,NewOrder,1772278043.292204,10303,14,1
2,Payment,1772278043.293093,53988,10,1
5,StockLevel,1772278043.293121,28399,21,1
2,Payment,1772278043.297667,45214,2,1
2,Payment,1772278043.298914,20393,16,1
4,Delivery,1772278043.298925,42852,17,1
1,NewOrder,1772278043.299004,27433,5,1
2,Payment,1772278043.299668,23781,15,1
1,NewOrder,1772278043.302219,12190,20,1
2,Payment,1772278043.302526,29874,14,1
1,NewOrder,1772278043.303753,41119,7,1
1,NewOrder,1772278043.305652,35352,0,1
1,NewOrder,1772278043.306723,11973,22,1
1,NewOrder,1772278043.308208,80084,13,1
1,NewOrder,1772278043.312358,20066,12,1
2,Payment,1772278043.313158,18747,18,1
4,Delivery,1772278043.313661,101494,4,1
2,Payment,1772278043.314429,23333,20,1
1,NewOrder,1772278043.316625,30094,3,1
2,Payment,1772278043.317663,24580,23,1
3,OrderStatus,1772278043.318231,6008,11,1
1,NewOrder,1772278043.318713,18401,22,1
2,Payment,1772278043.319084,38513,9,1
1,NewOrder,1772278043.319319,20476,16,1
4,Delivery,1772278043.321539,78650,21,1
2,Payment,1772278043.323465,31111,15,1
1,NewOrder,1772278043.324243,13548,19,1
2,Payment,1772278043.324257,48257,11,1
2,Payment,1772278043.325764,30516,1,1
2,Payment,1772278043.326457,43956,5,1
1,NewOrder,1772278043.329232,37446,6,1
1,NewOrder,1772278043.331922,45682,18,1
1,NewOrder,1772278043.332419,53220,14,1
2,Payment,1772278043.332440,17315,12,1
2,Payment,1772278043.337134,9955,22,1
1,NewOrder,1772278043.337780,11539,20,1
2,Payment,1772278043.337809,15861,19,1
1,NewOrder,1772278043.339816,18839,16,1
1,NewOrder,1772278043.341020,25587,0,1
1,NewOrder,1772278043.341796,10263,17,1
1,NewOrder,1772278043.342260,23924,23,1
1,NewOrder,1772278043.342912,32785,2,1
2,Payment,1772278043.344889,44017,7,1
1,NewOrder,1772278043.346736,44731,3,1
2,Payment,1772278043.347098,63205,10,1
2,Payment,1772278043.347103,11584,22,1
1,NewOrder,1772278043.349339,12527,20,1
4,Delivery,1772278043.349771,16979,12,1
1,NewOrder,1772278043.352077,18913,17,1
1,NewOrder,1772278043.353142,33646,8,1
2,Payment,1772278043.353689,10395,19,1
3,OrderStatus,1772278043.354592,5520,15,1
2,Payment,1772278043.356298,24876,1,1
1,NewOrder,1772278043.357615,43982,9,1
1,NewOrder,1772278043.358671,19374,16,1
2,Payment,1772278043.358703,10291,22,1
2,Payment,1772278043.360131,6452,15,1
1,NewOrder,1772278043.361882,16204,20,1
1,NewOrder,1772278043.364105,15901,19,1
2,Payment,1772278043.366200,6634,23,1
2,Payment,1772278043.366599,6258,15,1
1,NewOrder,1772278043.366620,28513,0,1
2,Payment,1772278043.366695,53403,6,1
2,Payment,1772278043.366765,11257,12,1
2,Payment,1772278043.369010,9054,22,1
1,NewOrder,1772278043.370431,34015,5,1
1,NewOrder,1772278043.371003,20492,17,1
1,NewOrder,1772278043.372531,37758,11,1
4,Delivery,1772278043.372852,27679,23,1
2,Payment,1772278043.372872,13409,15,1
2,Payment,1772278043.375714,15796,2,1
1,NewOrder,1772278043.377625,38047,18,1
1,NewOrder,1772278043.378039,12259,12,1
1,NewOrder,1772278043.378061,24975,16,1
2,Payment,1772278043.378079,6286,22,1
1,NewOrder,1772278043.378103,13038,20,1
1,NewOrder,1772278043.380037,18309,19,1
1,NewOrder,1772278043.381190,29852,1,1
1,NewOrder,1772278043.384381,21801,22,1
2,Payment,1772278043.385655,16405,14,1
1,NewOrder,1772278043.386295,29509,15,1
2,Payment,1772278043.386804,15253,8,1
1,NewOrder,1772278043.388305,26906,13,1
1,NewOrder,1772278043.388932,36505,7,1
2,Payment,1772278043.390313,18569,12,1
1,NewOrder,1772278043.391155,18520,20,1
1,NewOrder,1772278043.391484,29115,3,1
2,Payment,1772278043.391512,24193,17,1
1,NewOrder,1772278043.391526,34251,2,1
2,Payment,1772278043.395163,10572,0,1
1,NewOrder,1772278043.398404,19604,19,1
2,Payment,1772278043.400205,17214,21,1
2,Payment,1772278043.400544,23141,23,1
4,Delivery,1772278043.401609,37091,9,1
2,Payment,1772278043.402070,29260,8,1
2,Payment,1772278043.402075,30479,14,1
2,Payment,1772278043.403048,18719,16,1
1,NewOrder,1772278043.404458,20150,5,1
2,Payment,1772278043.405748,8197,0,1
2,Payment,1772278043.406195,21844,22,1
1,NewOrder,1772278043.408893,18748,12,1
2,Payment,1772278043.409687,24914,20,1
2,Payment,1772278043.410301,27670,11,1
1,NewOrder,1772278043.410317,23245,10,1
2,Payment,1772278043.411052,10063,1,1
2,Payment,1772278043.413958,12595,0,1
4,Delivery,1772278043.415167,38999,4,1
1,NewOrder,1772278043.415231,17790,13,1
5,StockLevel,1772278043.415695,17561,18,1
2,Payment,1772278043.415715,27271,17,1
1,NewOrder,1772278043.415819,30061,15,1
1,NewOrder,1772278043.417445,25029,21,1
1,NewOrder,1772278043.418021,19289,19,1
1,NewOrder,1772278043.420112,23957,6,1
2,Payment,1772278043.420612,23092,3,1
1,NewOrder,1772278043.421129,31481,1,1
1,NewOrder,1772278043.421776,29759,16,1
2,Payment,1772278043.423698,18184,23,1
2,Payment,1772278043.424619,31476,5,1
1,NewOrder,1772278043.425446,15787,7,1
2,Payment,1772278043.425790,43637,2,1
2,Payment,1772278043.426565,53492,0,1
2,Payment,1772278043.427652,37983,12,1
2,Payment,1772278043.428050,21470,22,1
1,NewOrder,1772278043.431342,25588,8,1
1,NewOrder,1772278043.432564,42366,14,1
1,NewOrder,1772278043.433032,20345,13,1
1,NewOrder,1772278043.433271,29431,18,1
1,NewOrder,1772278043.433569,28514,10,1
2,Payment,1772278043.434613,30901,20,1
1,NewOrder,1772278043.437323,29943,19,1
1,NewOrder,1772278043.437982,35727,11,1
1,NewOrder,1772278043.438711,36765,9,1
4,Delivery,1772278043.441244,41579,7,1
2,Payment,1772278043.441893,36829,23,1
1,NewOrder,1772278043.442486,35848,21,1
1,NewOrder,1772278043.443002,31222,17,1
3,OrderStatus,1772278043.443715,7432,3,1
2,Payment,1772278043.444086,13514,6,1
1,NewOrder,1772278043.445892,20435,15,1
1,NewOrder,1772278043.449534,32839,22,1
1,NewOrder,1772278043.451160,13091,3,1
2,Payment,1772278043.451548,27261,16,1
1,NewOrder,1772278043.452621,33957,1,1
2,Payment,1772278043.453390,33177,13,1
4,Delivery,1772278043.454176,51708,4,1
5,StockLevel,1772278043.456107,29164,5,1
2,Payment,1772278043.456941,6435,8,1
1,NewOrder,1772278043.457613,16660,6,1
2,Payment,1772278043.462100,7650,10,1
1,NewOrder,1772278043.462717,9087,18,1
2,Payment,1772278043.463383,17830,8,1
1,NewOrder,1772278043.464263,9924,3,1
1,NewOrder,1772278043.465523,40908,20,1
1,NewOrder,1772278043.465645,32403,12,1
1,NewOrder,1772278043.466339,8198,15,1
2,Payment,1772278043.467279,15518,19,1
2,Payment,1772278043.469441,20363,2,1
2,Payment,1772278043.469764,18958,10,1
2,Payment,1772278043.471816,13827,18,1
2,Payment,1772278043.473721,29348,11,1
2,Payment,1772278043.474198,32291,3,1
2,Payment,1772278043.474237,27381,17,1
2,Payment,1772278043.474288,54265,6,1
1,NewOrder,1772278043.474551,9716,15,1
1,NewOrder,1772278043.474944,23674,14,1
2,Payment,1772278043.475489,64495,9,1
2,Payment,1772278043.478345,17084,21,1
2,Payment,1772278043.478733,20327,23,1
1,NewOrder,1772278043.478817,26589,16,1
3,OrderStatus,1772278043.480064,8399,0,1
2,Payment,1772278043.481226,26108,8,1
1,NewOrder,1772278043.482385,16641,22,1
2,Payment,1772278043.482806,20467,19,1
1,NewOrder,1772278043.482835,19224,7,1
1,NewOrder,1772278043.484280,11709,15,1
1,NewOrder,1772278043.485285,23399,5,1
1,NewOrder,1772278043.485656,10290,18,1
1,NewOrder,1772278043.486578,33592,13,1
1,NewOrder,1772278043.486587,15444,1,1
5,StockLevel,1772278043.488474,26174,0,1
2,Payment,1772278043.488736,22098,10,1
5,StockLevel,1772278043.489816,25910,2,1
2,Payment,1772278043.495444,15076,21,1
3,OrderStatus,1772278043.495971,4048,18,1
3,OrderStatus,1772278043.496007,3547,15,1
2,Payment,1772278043.498059,8470,12,1
2,Payment,1772278043.498633,19899,14,1
2,Payment,1772278043.499038,20471,22,1
2,Payment,1772278043.499073,13864,23,1
2,Payment,1772278043.499565,10619,15,1
2,Payment,1772278043.500031,22176,18,1
2,Payment,1772278043.501630,24134,17,1
1,NewOrder,1772278043.502039,12075,1,1
1,NewOrder,1772278043.502073,12337,7,1
2,Payment,1772278043.503077,13330,11,1
2,Payment,1772278043.503283,28241,19,1
2,Payment,1772278043.505421,52610,16,1
1,NewOrder,1772278043.505893,16755,4,1
2,Payment,1772278043.506439,21653,20,1
1,NewOrder,1772278043.506507,20084,3,1
2,Payment,1772278043.506542,32212,12,1
4,Delivery,1772278043.507341,53873,8,1
1,NewOrder,1772278043.508696,21098,5,1
2,Payment,1772278043.510198,49921,15,1
1,NewOrder,1772278043.510532,18504,21,1
1,NewOrder,1772278043.510844,30048,10,1
1,NewOrder,1772278043.512948,19123,23,1
5,StockLevel,1772278043.514131,12446,1,1
2,Payment,1772278043.514421,17547,7,1
1,NewOrder,1772278043.514658,23045,0,1
2,Payment,1772278043.515743,9673,2,1
1,NewOrder,1772278043.516417,23197,11,1
2,Payment,1772278043.518544,46970,14,1
2,Payment,1772278043.519519,18562,22,1
2,Payment,1772278043.520184,53517,13,1
1,NewOrder,1772278043.522220,6727,18,1
4,Delivery,1772278043.522682,44980,4,1
2,Payment,1772278043.525463,9161,2,1
1,NewOrder,1772278043.525776,40092,17,1
2,Payment,1772278043.526588,12164,1,1
1,NewOrder,1772278043.526603,24739,3,1
1,NewOrder,1772278043.528102,12470,20,1
1,NewOrder,1772278043.528564,32112,6,1
2,Payment,1772278043.528955,14901,18,1
1,NewOrder,1772278043.529047,35345,21,1
1,NewOrder,1772278043.529806,23733,5,1
2,Payment,1772278043.531539,20315,19,1
1,NewOrder,1772278043.531980,9613,7,1
1,NewOrder,1772278043.532081,20215,23,1
1,NewOrder,1772278043.534636,20923,2,1
1,NewOrder,1772278043.537719,29971,0,1
2,Payment,1772278043.538096,23818,22,1
1,NewOrder,1772278043.538761,13137,1,1
1,NewOrder,1772278043.538767,18838,12,1
1,NewOrder,1772278043.539624,19179,11,1
2,Payment,1772278043.539996,15138,9,1
1,NewOrder,1772278043.540583,12855,20,1
2,Payment,1772278043.540901,24279,10,1
1,NewOrder,1772278043.541604,11450,7,1
1,NewOrder,1772278043.543870,11660,18,1
1,NewOrder,1772278043.551367,27054,3,1
1,NewOrder,1772278043.551864,26521,19,1
2,Payment,1772278043.551911,11078,1,1
1,NewOrder,1772278043.552306,19065,23,1
2,Payment,1772278043.553096,21060,7,1
2,Payment,1772278043.553448,12090,20,1
2,Payment,1772278043.553548,13682,5,1
2,Payment,1772278043.555145,30030,9,1
1,NewOrder,1772278043.555536,19481,18,1
4,Delivery,1772278043.555569,12598,2,1
2,Payment,1772278043.557613,29039,12,1
2,Payment,1772278043.558036,37632,16,1
2,Payment,1772278043.558813,38724,11,1
1,NewOrder,1772278043.560128,17849,15,1
2,Payment,1772278043.560686,45675,6,1
1,NewOrder,1772278043.561224,26291,8,1
1,NewOrder,1772278043.561922,26745,22,1
1,NewOrder,1772278043.562997,14354,1,1
4,Delivery,1772278043.564402,29628,21,1
1,NewOrder,1772278043.565188,26307,10,1
2,Payment,1772278043.565521,38578,14,1
2,Payment,1772278043.565547,5181,20,1
2,Payment,1772278043.565876,43394,17,1
1,NewOrder,1772278043.567239,23722,5,1
1,NewOrder,1772278043.567670,39239,4,1
2,Payment,1772278043.567697,6642,0,1
4,Delivery,1772278043.568177,62034,2,1
2,Payment,1772278043.570735,4930,20,1
1,NewOrder,1772278043.571378,17636,23,1
4,Delivery,1772278043.573711,33649,13,1
3,OrderStatus,1772278043.574165,8867,7,1
1,NewOrder,1772278043.574350,36961,0,1
1,NewOrder,1772278043.575025,14013,18,1
2,Payment,1772278043.575673,3931,20,1
1,NewOrder,1772278043.577361,13227,1,1
5,StockLevel,1772278043.577985,30817,15,1
2,Payment,1772278043.578393,12630,19,1
1,NewOrder,1772278043.578430,28965,3,1
3,OrderStatus,1772278043.579614,7321,20,1
2,Payment,1772278043.583045,30854,7,1
1,NewOrder,1772278043.585186,23834,9,1
3,OrderStatus,1772278043.586664,8776,12,1
2,Payment,1772278043.586942,7624,20,1
2,Payment,1772278043.587523,30665,8,1
1,NewOrder,1772278043.588674,10090,22,1
1,NewOrder,1772278043.589023,9119,23,1
2,Payment,1772278043.589048,18374,18,1
1,NewOrder,1772278043.590595,8030,1,1
4,Delivery,1772278043.590969,40000,5,1
2,Payment,1772278043.591030,22090,19,1
1,NewOrder,1772278043.591500,38320,10,1
1,NewOrder,1772278043.594040,9682,21,1
2,Payment,1772278043.594575,21217,20,1
2,Payment,1772278043.595448,17373,12,1
2,Payment,1772278043.595675,20809,16,1
1,NewOrder,1772278043.597545,22546,11,1
1,NewOrder,1772278043.598151,5003,23,1
1,NewOrder,1772278043.598633,10361,1,1
2,Payment,1772278043.598771,18665,22,1
1,NewOrder,1772278043.603167,5446,23,1
1,NewOrder,1772278043.603732,9877,21,1
2,Payment,1772278043.604110,18933,14,1
1,NewOrder,1772278043.606371,30591,6,1
1,NewOrder,1772278043.606918,32088,4,1
2,Payment,1772278043.607368,25488,13,1
2,Payment,1772278043.607404,11153,3,1
5,StockLevel,1772278043.607428,12446,18,1
2,Payment,1772278043.608620,12246,23,1
1,NewOrder,1772278043.608809,20521,15,1
2,Payment,1772278043.609000,15497,1,1
2,Payment,1772278043.609029,20323,9,1
1,NewOrder,1772278043.609278,12418,17,1
2,Payment,1772278043.611321,19646,0,1
2,Payment,1772278043.612828,27337,12,1
1,NewOrder,1772278043.613125,15309,19,1
2,Payment,1772278043.613616,13375,21,1
1,NewOrder,1772278043.613909,29429,7,1
2,Payment,1772278043.615802,16023,20,1
1,NewOrder,1772278043.616489,27970,16,1
2,Payment,1772278043.617446,21979,22,1
1,NewOrder,1772278043.618193,35442,8,1
2,Payment,1772278043.618565,27758,3,1
1,NewOrder,1772278043.619883,29356,18,1
1,NewOrder,1772278043.620100,20088,11,1
1,NewOrder,1772278043.620872,12848,23,1
1,NewOrder,1772278043.621707,17700,17,1
1,NewOrder,1772278043.623051,20821,14,1
1,NewOrder,1772278043.624508,19930,1,1
4,Delivery,1772278043.627001,40037,21,1
4,Delivery,1772278043.628442,38960,19,1
1,NewOrder,1772278043.629345,30232,15,1
1,NewOrder,1772278043.629362,16476,9,1
2,Payment,1772278043.629831,9661,10,1
2,Payment,1772278043.630224,9241,2,1
2,Payment,1772278043.630982,60305,0,1
3,OrderStatus,1772278043.630988,4061,5,1
4,Delivery,1772278043.631832,35569,20,1
2,Payment,1772278043.632862,11552,13,1
1,NewOrder,1772278043.633729,11763,23,1
2,Payment,1772278043.635058,50198,5,1
2,Payment,1772278043.636975,9888,6,1
2,Payment,1772278043.639020,23693,4,1
1,NewOrder,1772278043.639421,28817,17,1
2,Payment,1772278043.639434,7400,22,1
2,Payment,1772278043.639477,15116,2,1
1,NewOrder,1772278043.639500,26946,10,1
2,Payment,1772278043.640172,7020,12,1
4,Delivery,1772278043.640199,39575,11,1
4,Delivery,1772278043.643347,36805,7,1
2,Payment,1772278043.643878,5835,14,1
2,Payment,1772278043.644423,11581,13,1
1,NewOrder,1772278043.644449,7087,1,1
2,Payment,1772278043.644468,7881,16,1
1,NewOrder,1772278043.645499,8603,23,1
1,NewOrder,1772278043.645845,11044,9,1
2,Payment,1772278043.646339,57063,3,1
1,NewOrder,1772278043.646840,22577,22,1
2,Payment,1772278043.646872,7108,6,1
1,NewOrder,1772278043.647198,8491,12,1
2,Payment,1772278043.649251,6383,18,1
2,Payment,1772278043.649724,9512,14,1
1,NewOrder,1772278043.651543,10729,1,1
2,Payment,1772278043.652357,9875,16,1
2,Payment,1772278043.653645,7964,8,1
1,NewOrder,1772278043.653987,41389,6,1
2,Payment,1772278043.654108,4634,23,1
2,Payment,1772278043.654602,12869,2,1
2,Payment,1772278043.655644,7488,18,1
1,NewOrder,1772278043.655710,7068,12,1
2,Payment,1772278043.656013,11803,13,1
1,NewOrder,1772278043.656899,7277,9,1
2,Payment,1772278043.658749,7975,23,1
2,Payment,1772278043.659244,13348,14,1
2,Payment,1772278043.659586,22783,15,1
1,NewOrder,1772278043.661616,10948,8,1
1,NewOrder,1772278043.662243,36510,16,1
2,Payment,1772278043.662283,9994,1,1
1,NewOrder,1772278043.662720,16442,4,1
1,NewOrder,1772278043.662784,24821,12,1
2,Payment,1772278043.663138,19759,18,1
1,NewOrder,1772278043.664183,16400,9,1
4,Delivery,1772278043.666456,13777,10,1
1,NewOrder,1772278043.666732,32761,23,1
2,Payment,1772278043.667049,19541,21,1
2,Payment,1772278043.667410,22807,20,1
2,Payment,1772278043.667411,25617,19,1
2,Payment,1772278043.667478,44346,2,1
1,NewOrder,1772278043.667823,34597,13,1
1,NewOrder,1772278043.668248,34703,17,1
1,NewOrder,1772278043.669426,7059,22,1
4,Delivery,1772278043.672284,35410,1,1
1,NewOrder,1772278043.672571,34668,8,1
1,NewOrder,1772278043.672600,31621,14,1
2,Payment,1772278043.676493,19818,22,1
1,NewOrder,1772278043.679170,17647,4,1
4,Delivery,1772278043.679783,31289,11,1
1,NewOrder,1772278043.680161,13401,7,1
1,NewOrder,1772278043.680239,9113,10,1
1,NewOrder,1772278043.680590,22271,9,1
1,NewOrder,1772278043.682377,21752,15,1
2,Payment,1772278043.682905,22451,18,1
1,NewOrder,1772278043.685264,24715,5,1
2,Payment,1772278043.686600,32302,21,1
2,Payment,1772278043.687613,10765,12,1
1,NewOrder,1772278043.689359,9838,10,1
2,Payment,1772278043.690221,32421,20,1
4,Delivery,1772278043.691295,16634,0,1
2,Payment,1772278043.693039,31868,19,1
2,Payment,1772278043.693573,5217,7,1
3,OrderStatus,1772278043.695384,8122,6,1
2,Payment,1772278043.696319,33521,22,1
3,OrderStatus,1772278043.696828,13046,4,1
2,Payment,1772278043.698386,5394,12,1
2,Payment,1772278043.698762,13168,16,1
2,Payment,1772278043.698800,12611,7,1
5,StockLevel,1772278043.699204,29548,10,1
1,NewOrder,1772278043.699500,26551,23,1
5,StockLevel,1772278043.702429,42081,13,1
1,NewOrder,1772278043.702869,42560,9,1
2,Payment,1772278043.702956,21161,17,1
2,Payment,1772278043.703408,16229,3,1
1,NewOrder,1772278043.703514,9773,6,1
1,NewOrder,1772278043.703785,33588,12,1
2,Payment,1772278043.704136,11750,15,1
3,OrderStatus,1772278043.704232,14077,14,1
2,Payment,1772278043.705364,31570,18,1
1,NewOrder,1772278043.707260,11187,8,1
2,Payment,1772278043.707699,26317,1,1
4,Delivery,1772278043.707936,3673,0,1
1,NewOrder,1772278043.709884,28013,4,1
2,Payment,1772278043.709987,29694,5,1
1,NewOrder,1772278043.711077,17113,11,1
1,NewOrder,1772278043.711421,26505,7,1
1,NewOrder,1772278043.711618,5288,0,1
1,NewOrder,1772278043.711828,25998,2,1
1,NewOrder,1772278043.711933,23162,16,1
1,NewOrder,1772278043.713297,13098,6,1
2,Payment,1772278043.715893,11235,15,1
5,StockLevel,1772278043.716914,8392,0,1
2,Payment,1772278043.718318,14906,14,1
3,OrderStatus,1772278043.718453,4083,8,1
5,StockLevel,1772278043.718908,11672,21,1
2,Payment,1772278043.719648,9704,3,1
2,Payment,1772278043.722543,4178,8,1
3,OrderStatus,1772278043.722651,3121,20,1
2,Payment,1772278043.724125,13590,17,1
1,NewOrder,1772278043.724922,12646,19,1
1,NewOrder,1772278043.725315,19707,0,1
2,Payment,1772278043.725778,17052,20,1
2,Payment,1772278043.726059,28434,23,1
1,NewOrder,1772278043.726402,11141,6,1
4,Delivery,1772278043.726727,41540,8,1
1,NewOrder,1772278043.727135,18237,15,1
1,NewOrder,1772278043.728195,19266,11,1
1,NewOrder,1772278043.728760,19842,10,1
2,Payment,1772278043.729363,19299,3,1
1,NewOrder,1772278043.729850,20007,22,1
1,NewOrder,1772278043.730587,33227,21,1
2,Payment,1772278043.733235,8204,14,1
2,Payment,1772278043.734025,18980,1,1
2,Payment,1772278043.735104,10640,16,1
