Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080780.308125,36418,11,1
2,Payment,1772080780.308723,7169,8,1
1,NewOrder,1772080780.309290,40579,9,1
2,Payment,1772080780.310462,36374,18,1
2,Payment,1772080780.311805,6784,6,1
1,NewOrder,1772080780.312908,40481,3,1
1,NewOrder,1772080780.312932,40462,10,1
1,NewOrder,1772080780.315500,43435,19,1
3,OrderStatus,1772080780.315916,2109,8,1
2,Payment,1772080780.317387,7379,5,1
2,Payment,1772080780.318068,3920,8,1
1,NewOrder,1772080780.318616,9378,6,1
1,NewOrder,1772080780.321466,18940,4,1
2,Payment,1772080780.322018,3305,8,1
1,NewOrder,1772080780.323983,45666,2,1
1,NewOrder,1772080780.324790,11635,5,1
1,NewOrder,1772080780.325385,23525,8,1
2,Payment,1772080780.328038,2741,6,1
1,NewOrder,1772080780.329407,54248,15,1
5,StockLevel,1772080780.330831,7103,6,1
2,Payment,1772080780.336470,7590,5,1
2,Payment,1772080780.337203,15453,21,1
2,Payment,1772080780.337995,11675,6,1
5,StockLevel,1772080780.338071,28203,22,1
1,NewOrder,1772080780.340453,38927,4,1
2,Payment,1772080780.343298,10031,1,1
1,NewOrder,1772080780.344096,47908,5,1
2,Payment,1772080780.344603,20146,11,1
1,NewOrder,1772080780.346913,32528,18,1
2,Payment,1772080780.347916,42271,7,1
4,Delivery,1772080780.348952,67977,8,1
1,NewOrder,1772080780.348972,26882,12,1
2,Payment,1772080780.349519,24712,16,1
1,NewOrder,1772080780.349658,37394,0,1
1,NewOrder,1772080780.349686,43200,13,1
2,Payment,1772080780.349705,18329,6,1
5,StockLevel,1772080780.349902,3708,9,1
2,Payment,1772080780.349938,9459,20,1
2,Payment,1772080780.350208,30309,14,1
2,Payment,1772080780.352684,12164,21,1
2,Payment,1772080780.353362,8383,1,1
1,NewOrder,1772080780.353421,66434,3,1
2,Payment,1772080780.353449,42880,10,1
1,NewOrder,1772080780.353635,6799,9,1
2,Payment,1772080780.356528,28342,17,1
1,NewOrder,1772080780.358990,53672,19,1
1,NewOrder,1772080780.359419,66681,20,1
1,NewOrder,1772080780.360489,10507,9,1
2,Payment,1772080780.361761,8762,1,1
3,OrderStatus,1772080780.364166,7702,23,1
2,Payment,1772080780.364804,19973,11,1
1,NewOrder,1772080780.364888,63178,21,1
2,Payment,1772080780.366290,14214,22,1
1,NewOrder,1772080780.368069,37178,6,1
1,NewOrder,1772080780.369687,63085,2,1
2,Payment,1772080780.370537,10067,1,1
5,StockLevel,1772080780.371032,1975,9,1
1,NewOrder,1772080780.371882,76462,23,1
4,Delivery,1772080780.373019,44551,9,1
1,NewOrder,1772080780.374267,27747,16,1
1,NewOrder,1772080780.375884,56032,12,1
1,NewOrder,1772080780.379397,26225,4,1
1,NewOrder,1772080780.379477,18217,18,1
2,Payment,1772080780.380555,46700,22,1
1,NewOrder,1772080780.380562,8983,14,1
2,Payment,1772080780.380617,43500,1,1
3,OrderStatus,1772080780.383691,5670,15,1
1,NewOrder,1772080780.384817,26379,11,1
1,NewOrder,1772080780.384896,7909,17,1
2,Payment,1772080780.387074,41048,0,1
3,OrderStatus,1772080780.389399,5249,15,1
1,NewOrder,1772080780.389584,7107,14,1
1,NewOrder,1772080780.390218,13237,7,1
1,NewOrder,1772080780.392035,23842,5,1
1,NewOrder,1772080780.392835,7227,17,1
2,Payment,1772080780.392925,11485,13,1
1,NewOrder,1772080780.394670,18666,15,1
1,NewOrder,1772080780.396360,30916,10,1
4,Delivery,1772080780.396720,14369,14,1
2,Payment,1772080780.397730,35138,18,1
2,Payment,1772080780.400096,7504,17,1
1,NewOrder,1772080780.402046,43535,16,1
1,NewOrder,1772080780.403470,27832,7,1
2,Payment,1772080780.404452,9571,13,1
2,Payment,1772080780.405307,4925,6,1
2,Payment,1772080780.405663,27899,4,1
2,Payment,1772080780.407626,9406,17,1
1,NewOrder,1772080780.410251,32286,6,1
4,Delivery,1772080780.411102,12254,14,1
2,Payment,1772080780.411235,5274,11,1
1,NewOrder,1772080780.412694,42976,19,1
1,NewOrder,1772080780.413358,28179,15,1
2,Payment,1772080780.414057,18029,13,1
1,NewOrder,1772080780.415920,48330,5,1
1,NewOrder,1772080780.416562,60269,11,1
5,StockLevel,1772080780.416956,48383,8,1
2,Payment,1772080780.417066,17976,17,1
2,Payment,1772080780.417604,7276,9,1
2,Payment,1772080780.419889,26032,3,1
1,NewOrder,1772080780.423382,24762,14,1
2,Payment,1772080780.424151,27380,1,1
1,NewOrder,1772080780.424910,6975,9,1
1,NewOrder,1772080780.426133,36856,20,1
2,Payment,1772080780.427292,17838,22,1
1,NewOrder,1772080780.427312,45044,10,1
2,Payment,1772080780.428107,22999,21,1
5,StockLevel,1772080780.428152,2094,0,1
2,Payment,1772080780.430278,6148,0,1
5,StockLevel,1772080780.431333,32685,7,1
2,Payment,1772080780.431922,6209,9,1
1,NewOrder,1772080780.431951,31338,12,1
2,Payment,1772080780.432112,30971,13,1
1,NewOrder,1772080780.432797,28520,2,1
2,Payment,1772080780.432895,39325,18,1
2,Payment,1772080780.433603,8416,4,1
1,NewOrder,1772080780.435075,6878,17,1
2,Payment,1772080780.436461,12495,0,1
1,NewOrder,1772080780.438164,30144,9,1
2,Payment,1772080780.441570,26346,15,1
1,NewOrder,1772080780.441992,11479,17,1
5,StockLevel,1772080780.442057,17100,4,1
1,NewOrder,1772080780.442572,47837,6,1
2,Payment,1772080780.445173,16503,22,1
2,Payment,1772080780.445624,44057,16,1
3,OrderStatus,1772080780.445952,1825,3,1
1,NewOrder,1772080780.447798,9672,3,1
1,NewOrder,1772080780.448180,31989,14,1
2,Payment,1772080780.448379,16313,23,1
1,NewOrder,1772080780.448991,22660,0,1
2,Payment,1772080780.451139,17216,21,1
4,Delivery,1772080780.451566,38336,1,1
2,Payment,1772080780.453510,30789,17,1
1,NewOrder,1772080780.455776,41563,19,1
2,Payment,1772080780.457497,3274,3,1
1,NewOrder,1772080780.459213,41712,4,1
1,NewOrder,1772080780.460837,6359,3,1
3,OrderStatus,1772080780.461349,10486,2,1
1,NewOrder,1772080780.461696,51927,22,1
1,NewOrder,1772080780.463040,31214,20,1
4,Delivery,1772080780.463117,45289,13,1
2,Payment,1772080780.463311,17103,12,1
1,NewOrder,1772080780.464063,29519,7,1
1,NewOrder,1772080780.464276,41525,5,1
2,Payment,1772080780.464728,12539,23,1
1,NewOrder,1772080780.465367,28161,8,1
2,Payment,1772080780.467277,3143,3,1
1,NewOrder,1772080780.467933,37788,15,1
2,Payment,1772080780.468334,15391,9,1
2,Payment,1772080780.468379,6199,21,1
4,Delivery,1772080780.470444,20023,3,1
2,Payment,1772080780.471671,7847,0,1
2,Payment,1772080780.471862,22866,2,1
1,NewOrder,1772080780.472237,9785,18,1
1,NewOrder,1772080780.472386,47885,10,1
2,Payment,1772080780.474607,5224,21,1
2,Payment,1772080780.476855,12784,11,1
2,Payment,1772080780.477322,9543,23,1
3,OrderStatus,1772080780.479546,8456,0,1
2,Payment,1772080780.479855,20293,21,1
2,Payment,1772080780.480198,24922,14,1
1,NewOrder,1772080780.480443,40593,12,1
1,NewOrder,1772080780.482100,13611,18,1
1,NewOrder,1772080780.483815,40262,9,1
1,NewOrder,1772080780.484342,8727,17,1
1,NewOrder,1772080780.486889,61154,23,1
1,NewOrder,1772080780.488027,39373,0,1
2,Payment,1772080780.489655,11225,11,1
2,Payment,1772080780.489702,19055,16,1
1,NewOrder,1772080780.489915,50400,1,1
1,NewOrder,1772080780.490431,21658,6,1
2,Payment,1772080780.490491,8067,3,1
1,NewOrder,1772080780.493089,5316,17,1
1,NewOrder,1772080780.493552,54963,8,1
2,Payment,1772080780.493600,18942,7,1
1,NewOrder,1772080780.494277,35459,20,1
1,NewOrder,1772080780.494742,51461,2,1
4,Delivery,1772080780.495725,23096,18,1
1,NewOrder,1772080780.497355,54401,19,1
1,NewOrder,1772080780.498427,7980,17,1
1,NewOrder,1772080780.498572,7206,3,1
2,Payment,1772080780.500171,24359,21,1
2,Payment,1772080780.500897,19412,11,1
2,Payment,1772080780.500946,21417,4,1
1,NewOrder,1772080780.505142,35141,14,1
4,Delivery,1772080780.505748,3774,15,1
1,NewOrder,1772080780.505801,10431,3,1
2,Payment,1772080780.505821,19795,5,1
2,Payment,1772080780.506431,6041,17,1
2,Payment,1772080780.508430,22171,13,1
1,NewOrder,1772080780.508773,5297,16,1
2,Payment,1772080780.509539,28761,15,1
2,Payment,1772080780.512111,14529,6,1
3,OrderStatus,1772080780.512494,2474,17,1
1,NewOrder,1772080780.512564,24211,7,1
1,NewOrder,1772080780.513642,39223,22,1
2,Payment,1772080780.514098,3032,16,1
1,NewOrder,1772080780.515000,15078,17,1
1,NewOrder,1772080780.516258,16376,3,1
1,NewOrder,1772080780.517155,7348,16,1
5,StockLevel,1772080780.518843,20757,18,1
1,NewOrder,1772080780.520294,41722,10,1
2,Payment,1772080780.520329,10219,11,1
1,NewOrder,1772080780.521055,40039,12,1
2,Payment,1772080780.522380,10874,4,1
1,NewOrder,1772080780.524103,28179,9,1
2,Payment,1772080780.524528,9265,16,1
1,NewOrder,1772080780.524555,42912,21,1
2,Payment,1772080780.525638,11772,5,1
1,NewOrder,1772080780.526665,43835,6,1
1,NewOrder,1772080780.527420,23553,0,1
1,NewOrder,1772080780.529763,26834,20,1
1,NewOrder,1772080780.530098,27736,17,1
2,Payment,1772080780.530572,9261,11,1
1,NewOrder,1772080780.530623,38953,13,1
1,NewOrder,1772080780.532657,42073,3,1
1,NewOrder,1772080780.533276,36335,4,1
1,NewOrder,1772080780.533817,15865,16,1
4,Delivery,1772080780.536800,44864,7,1
2,Payment,1772080780.537435,2812,5,1
1,NewOrder,1772080780.538328,43206,15,1
2,Payment,1772080780.539623,13611,18,1
3,OrderStatus,1772080780.539857,9070,11,1
2,Payment,1772080780.540267,2754,5,1
2,Payment,1772080780.540303,13905,14,1
1,NewOrder,1772080780.540339,22899,1,1
2,Payment,1772080780.543043,6311,5,1
2,Payment,1772080780.546231,15825,2,1
1,NewOrder,1772080780.548066,46527,23,1
2,Payment,1772080780.548532,8821,8,1
2,Payment,1772080780.548954,11316,11,1
2,Payment,1772080780.549373,15175,5,1
2,Payment,1772080780.549708,8151,16,1
1,NewOrder,1772080780.550997,32488,0,1
2,Payment,1772080780.551781,16864,19,1
1,NewOrder,1772080780.552303,37091,9,1
1,NewOrder,1772080780.552883,31690,22,1
1,NewOrder,1772080780.553257,38343,18,1
2,Payment,1772080780.554227,17560,14,1
1,NewOrder,1772080780.556612,24074,20,1
1,NewOrder,1772080780.557380,28227,8,1
2,Payment,1772080780.557858,3128,17,1
1,NewOrder,1772080780.557882,17741,16,1
2,Payment,1772080780.560290,9264,11,1
1,NewOrder,1772080780.561039,36327,17,1
4,Delivery,1772080780.561119,17216,12,1
1,NewOrder,1772080780.562036,40153,10,1
2,Payment,1772080780.562082,12736,2,1
4,Delivery,1772080780.563254,39849,1,1
1,NewOrder,1772080780.564569,21391,5,1
4,Delivery,1772080780.567495,95996,21,1
2,Payment,1772080780.568674,13423,19,1
2,Payment,1772080780.569581,9220,11,1
1,NewOrder,1772080780.569601,24662,13,1
1,NewOrder,1772080780.569636,23110,4,1
2,Payment,1772080780.570523,10981,6,1
2,Payment,1772080780.571808,16323,14,1
1,NewOrder,1772080780.574755,35762,3,1
1,NewOrder,1772080780.574846,32113,2,1
2,Payment,1772080780.575644,21067,16,1
2,Payment,1772080780.578357,21059,12,1
1,NewOrder,1772080780.578892,41748,11,1
2,Payment,1772080780.580705,11421,20,1
2,Payment,1772080780.581526,4474,6,1
1,NewOrder,1772080780.581556,39131,15,1
1,NewOrder,1772080780.581683,29253,7,1
1,NewOrder,1772080780.582111,25355,19,1
1,NewOrder,1772080780.583499,32498,0,1
1,NewOrder,1772080780.584593,24361,22,1
2,Payment,1772080780.585622,9072,8,1
3,OrderStatus,1772080780.585972,9740,5,1
2,Payment,1772080780.586020,6613,6,1
2,Payment,1772080780.588152,25427,14,1
1,NewOrder,1772080780.589415,47351,9,1
2,Payment,1772080780.591622,12724,18,1
1,NewOrder,1772080780.592143,17595,20,1
1,NewOrder,1772080780.592647,32894,6,1
1,NewOrder,1772080780.592765,24049,4,1
2,Payment,1772080780.594280,16280,13,1
1,NewOrder,1772080780.594615,55752,23,1
1,NewOrder,1772080780.594714,20398,8,1
2,Payment,1772080780.595731,7918,5,1
1,NewOrder,1772080780.596728,29320,16,1
2,Payment,1772080780.597388,20418,17,1
3,OrderStatus,1772080780.599434,1815,12,1
2,Payment,1772080780.601269,19559,12,1
2,Payment,1772080780.602211,18088,10,1
2,Payment,1772080780.603123,24612,1,1
2,Payment,1772080780.603663,9507,5,1
2,Payment,1772080780.604367,11096,18,1
2,Payment,1772080780.606982,23451,2,1
1,NewOrder,1772080780.607485,27333,19,1
1,NewOrder,1772080780.608972,37170,22,1
2,Payment,1772080780.609767,20699,20,1
1,NewOrder,1772080780.610536,18767,3,1
2,Payment,1772080780.610581,28009,13,1
1,NewOrder,1772080780.610958,39908,7,1
2,Payment,1772080780.613195,19093,5,1
2,Payment,1772080780.613589,9532,14,1
1,NewOrder,1772080780.615122,19749,8,1
1,NewOrder,1772080780.615481,25128,18,1
1,NewOrder,1772080780.616005,18376,0,1
1,NewOrder,1772080780.616821,13209,4,1
1,NewOrder,1772080780.617816,3728,17,1
1,NewOrder,1772080780.620318,50178,10,1
2,Payment,1772080780.620652,4288,11,1
1,NewOrder,1772080780.620708,44112,15,1
2,Payment,1772080780.620844,9274,12,1
1,NewOrder,1772080780.621553,50378,17,1
2,Payment,1772080780.623137,13227,14,1
1,NewOrder,1772080780.624954,28946,11,1
2,Payment,1772080780.625551,4870,6,1
2,Payment,1772080780.626059,16954,16,1
2,Payment,1772080780.627747,20479,1,1
1,NewOrder,1772080780.629316,42099,3,1
1,NewOrder,1772080780.630039,40522,4,1
1,NewOrder,1772080780.630136,26085,12,1
2,Payment,1772080780.630430,6303,6,1
2,Payment,1772080780.630447,10178,2,1
2,Payment,1772080780.630475,10683,20,1
1,NewOrder,1772080780.632310,4379,5,1
1,NewOrder,1772080780.634396,35544,0,1
2,Payment,1772080780.634838,11270,19,1
2,Payment,1772080780.634898,10814,8,1
2,Payment,1772080780.636383,12532,14,1
2,Payment,1772080780.636704,9546,5,1
2,Payment,1772080780.636747,10784,6,1
1,NewOrder,1772080780.636783,40601,9,1
2,Payment,1772080780.638609,7541,13,1
1,NewOrder,1772080780.640627,28757,18,1
2,Payment,1772080780.640642,10127,2,1
1,NewOrder,1772080780.641173,45578,20,1
1,NewOrder,1772080780.643034,38407,16,1
1,NewOrder,1772080780.645729,31585,8,1
1,NewOrder,1772080780.646126,25771,19,1
1,NewOrder,1772080780.646162,26105,22,1
1,NewOrder,1772080780.646172,20925,13,1
1,NewOrder,1772080780.646259,27434,5,1
1,NewOrder,1772080780.647541,21867,6,1
2,Payment,1772080780.648244,5108,1,1
1,NewOrder,1772080780.648936,46485,14,1
2,Payment,1772080780.650385,14206,23,1
2,Payment,1772080780.650781,10311,2,1
2,Payment,1772080780.650874,15441,7,1
1,NewOrder,1772080780.653369,39845,1,1
2,Payment,1772080780.653916,15980,11,1
1,NewOrder,1772080780.656238,20704,12,1
3,OrderStatus,1772080780.661111,8140,2,1
3,OrderStatus,1772080780.663507,9270,21,1
2,Payment,1772080780.664629,7666,23,1
2,Payment,1772080780.664846,14548,15,1
1,NewOrder,1772080780.666340,19564,7,1
1,NewOrder,1772080780.667110,19235,13,1
1,NewOrder,1772080780.669270,45773,2,1
4,Delivery,1772080780.669405,14227,18,1
2,Payment,1772080780.669426,9408,6,1
2,Payment,1772080780.669905,11953,11,1
2,Payment,1772080780.669954,8103,0,1
2,Payment,1772080780.670510,15811,10,1
5,StockLevel,1772080780.670587,21630,4,1
1,NewOrder,1772080780.671428,27598,3,1
2,Payment,1772080780.671916,17571,19,1
5,StockLevel,1772080780.671957,45338,17,1
2,Payment,1772080780.672285,14510,22,1
1,NewOrder,1772080780.672310,31846,23,1
1,NewOrder,1772080780.672796,42715,21,1
1,NewOrder,1772080780.673710,19970,5,1
1,NewOrder,1772080780.676962,24569,12,1
4,Delivery,1772080780.677325,48232,8,1
1,NewOrder,1772080780.677411,37216,9,1
1,NewOrder,1772080780.678076,26803,0,1
1,NewOrder,1772080780.678847,26009,6,1
1,NewOrder,1772080780.679414,28545,15,1
1,NewOrder,1772080780.681463,22822,16,1
1,NewOrder,1772080780.681874,14082,11,1
2,Payment,1772080780.683655,20607,18,1
1,NewOrder,1772080780.685923,38776,7,1
2,Payment,1772080780.686333,17033,10,1
