Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772069920.064955,6790,8,1
2,Payment,1772069920.065714,37404,0,1
1,NewOrder,1772069920.068644,85675,11,1
1,NewOrder,1772069920.069169,74764,9,1
1,NewOrder,1772069920.071770,38860,8,1
1,NewOrder,1772069920.073857,40829,16,1
1,NewOrder,1772069920.074877,39475,6,1
4,Delivery,1772069920.076457,109957,5,1
1,NewOrder,1772069920.078007,72031,7,1
2,Payment,1772069920.078498,20953,22,1
2,Payment,1772069920.079747,27152,19,1
2,Payment,1772069920.083474,32492,23,1
1,NewOrder,1772069920.085413,25183,14,1
1,NewOrder,1772069920.087569,27587,21,1
1,NewOrder,1772069920.088271,32267,18,1
1,NewOrder,1772069920.089473,29968,3,1
2,Payment,1772069920.089955,18376,15,1
1,NewOrder,1772069920.090299,68643,17,1
4,Delivery,1772069920.092138,94883,2,1
1,NewOrder,1772069920.093433,32377,1,1
2,Payment,1772069920.093456,21281,4,1
2,Payment,1772069920.094578,13796,10,1
2,Payment,1772069920.098969,16240,12,1
1,NewOrder,1772069920.099469,23404,22,1
1,NewOrder,1772069920.103141,28748,0,1
3,OrderStatus,1772069920.106924,10537,19,1
2,Payment,1772069920.108356,54264,15,1
2,Payment,1772069920.108374,20300,13,1
2,Payment,1772069920.108390,11429,10,1
1,NewOrder,1772069920.110027,27952,20,1
2,Payment,1772069920.110606,32492,14,1
1,NewOrder,1772069920.110650,36183,8,1
2,Payment,1772069920.114375,15969,6,1
1,NewOrder,1772069920.114705,49947,16,1
1,NewOrder,1772069920.114755,34334,4,1
1,NewOrder,1772069920.115171,32692,21,1
1,NewOrder,1772069920.115224,40370,12,1
1,NewOrder,1772069920.115983,43965,23,1
1,NewOrder,1772069920.117476,24151,19,1
1,NewOrder,1772069920.119456,29250,3,1
2,Payment,1772069920.119837,16728,10,1
2,Payment,1772069920.120553,24422,18,1
2,Payment,1772069920.122889,36384,22,1
1,NewOrder,1772069920.125828,27858,1,1
2,Payment,1772069920.128700,22047,13,1
1,NewOrder,1772069920.130379,25758,6,1
1,NewOrder,1772069920.131904,40330,0,1
5,StockLevel,1772069920.136593,34826,10,1
1,NewOrder,1772069920.137999,23428,20,1
3,OrderStatus,1772069920.141645,7904,19,1
1,NewOrder,1772069920.143120,26097,14,1
1,NewOrder,1772069920.143951,45325,9,1
2,Payment,1772069920.144991,22697,18,1
2,Payment,1772069920.146849,17356,8,1
1,NewOrder,1772069920.147881,25258,21,1
1,NewOrder,1772069920.148723,27647,3,1
2,Payment,1772069920.149104,15571,4,1
2,Payment,1772069920.149564,37879,19,1
5,StockLevel,1772069920.150051,30664,7,1
1,NewOrder,1772069920.150764,32206,13,1
1,NewOrder,1772069920.153706,39582,1,1
1,NewOrder,1772069920.154338,24969,11,1
2,Payment,1772069920.155609,14794,12,1
1,NewOrder,1772069920.156152,27531,6,1
2,Payment,1772069920.158966,23510,17,1
2,Payment,1772069920.159289,14578,22,1
1,NewOrder,1772069920.159962,25716,23,1
3,OrderStatus,1772069920.161448,16528,20,1
2,Payment,1772069920.162640,34135,15,1
2,Payment,1772069920.164223,17062,8,1
1,NewOrder,1772069920.164668,25354,16,1
4,Delivery,1772069920.164693,22155,4,1
4,Delivery,1772069920.167730,14389,18,1
2,Payment,1772069920.169237,42584,14,1
1,NewOrder,1772069920.170422,40851,12,1
4,Delivery,1772069920.171437,93801,10,1
1,NewOrder,1772069920.172252,29251,0,1
1,NewOrder,1772069920.173158,25759,21,1
1,NewOrder,1772069920.173883,31847,22,1
2,Payment,1772069920.176389,15619,3,1
1,NewOrder,1772069920.177994,29761,20,1
1,NewOrder,1772069920.179326,38604,11,1
1,NewOrder,1772069920.180731,31063,7,1
1,NewOrder,1772069920.181304,27742,8,1
2,Payment,1772069920.182137,11754,18,1
3,OrderStatus,1772069920.182493,14085,17,1
1,NewOrder,1772069920.182984,36389,13,1
1,NewOrder,1772069920.183699,46539,6,1
2,Payment,1772069920.185698,16138,23,1
1,NewOrder,1772069920.186430,32133,5,1
1,NewOrder,1772069920.186868,23225,4,1
1,NewOrder,1772069920.187038,34042,2,1
2,Payment,1772069920.187462,22670,19,1
2,Payment,1772069920.189294,21557,9,1
3,OrderStatus,1772069920.190040,10585,16,1
2,Payment,1772069920.192024,14254,3,1
2,Payment,1772069920.193317,23995,1,1
1,NewOrder,1772069920.193908,36824,18,1
1,NewOrder,1772069920.196598,44176,17,1
2,Payment,1772069920.196786,22105,15,1
2,Payment,1772069920.198941,23001,21,1
1,NewOrder,1772069920.200643,31440,16,1
1,NewOrder,1772069920.201521,43744,0,1
2,Payment,1772069920.201853,29879,23,1
1,NewOrder,1772069920.205755,29266,22,1
1,NewOrder,1772069920.206300,23388,3,1
1,NewOrder,1772069920.207772,34944,20,1
2,Payment,1772069920.209065,21087,8,1
1,NewOrder,1772069920.210106,38646,4,1
3,OrderStatus,1772069920.210151,6100,19,1
1,NewOrder,1772069920.210868,29929,9,1
2,Payment,1772069920.211289,28900,12,1
2,Payment,1772069920.211812,12609,7,1
2,Payment,1772069920.211842,15492,14,1
1,NewOrder,1772069920.216270,28956,19,1
1,NewOrder,1772069920.217332,27193,1,1
5,StockLevel,1772069920.217951,28226,11,1
2,Payment,1772069920.218580,22313,5,1
1,NewOrder,1772069920.218904,37782,15,1
2,Payment,1772069920.219389,30006,13,1
5,StockLevel,1772069920.221093,31011,2,1
2,Payment,1772069920.221960,18965,21,1
2,Payment,1772069920.224446,16384,7,1
2,Payment,1772069920.227354,31354,14,1
1,NewOrder,1772069920.229710,38724,3,1
1,NewOrder,1772069920.230178,28091,8,1
2,Payment,1772069920.230255,23314,6,1
1,NewOrder,1772069920.230749,43684,18,1
2,Payment,1772069920.231747,17611,23,1
2,Payment,1772069920.232101,35017,16,1
3,OrderStatus,1772069920.235041,8606,22,1
1,NewOrder,1772069920.240213,33115,12,1
2,Payment,1772069920.240796,39587,17,1
3,OrderStatus,1772069920.240817,8113,9,1
1,NewOrder,1772069920.240844,38150,7,1
4,Delivery,1772069920.240910,62920,5,1
1,NewOrder,1772069920.240935,33534,21,1
2,Payment,1772069920.242732,18959,20,1
1,NewOrder,1772069920.243668,30076,22,1
1,NewOrder,1772069920.244547,30661,1,1
4,Delivery,1772069920.245245,46528,19,1
2,Payment,1772069920.245287,13347,0,1
3,OrderStatus,1772069920.246194,12485,11,1
1,NewOrder,1772069920.248771,43963,4,1
2,Payment,1772069920.248947,18888,9,1
2,Payment,1772069920.249372,18647,23,1
1,NewOrder,1772069920.249414,42987,13,1
1,NewOrder,1772069920.252127,51765,2,1
1,NewOrder,1772069920.253587,31416,6,1
2,Payment,1772069920.256709,32736,15,1
1,NewOrder,1772069920.258288,48054,8,1
1,NewOrder,1772069920.258657,30940,0,1
1,NewOrder,1772069920.258690,29892,11,1
1,NewOrder,1772069920.258724,43666,14,1
1,NewOrder,1772069920.261718,34726,20,1
2,Payment,1772069920.265267,19080,10,1
1,NewOrder,1772069920.267144,41185,16,1
2,Payment,1772069920.267854,27833,9,1
1,NewOrder,1772069920.268038,38720,23,1
5,StockLevel,1772069920.268453,14100,3,1
1,NewOrder,1772069920.273354,39254,12,1
2,Payment,1772069920.273758,14240,22,1
1,NewOrder,1772069920.274452,36784,18,1
2,Payment,1772069920.274489,24547,21,1
5,StockLevel,1772069920.275227,32361,1,1
2,Payment,1772069920.279012,33599,7,1
1,NewOrder,1772069920.280402,29967,17,1
2,Payment,1772069920.282569,20287,3,1
1,NewOrder,1772069920.284365,44997,10,1
2,Payment,1772069920.285020,20650,6,1
2,Payment,1772069920.288022,18745,22,1
5,StockLevel,1772069920.288601,20453,11,1
2,Payment,1772069920.289469,13358,15,1
1,NewOrder,1772069920.289613,26476,0,1
1,NewOrder,1772069920.291792,22067,19,1
1,NewOrder,1772069920.292427,39175,13,1
1,NewOrder,1772069920.292747,43412,4,1
5,StockLevel,1772069920.295708,23094,9,1
2,Payment,1772069920.296462,17083,20,1
2,Payment,1772069920.299055,27872,21,1
1,NewOrder,1772069920.302411,41055,14,1
1,NewOrder,1772069920.302844,34839,15,1
4,Delivery,1772069920.302872,2387,3,1
2,Payment,1772069920.303850,15677,5,1
2,Payment,1772069920.303911,23906,2,1
1,NewOrder,1772069920.305275,31586,3,1
2,Payment,1772069920.305686,13009,6,1
1,NewOrder,1772069920.306358,29192,8,1
2,Payment,1772069920.306773,43477,23,1
1,NewOrder,1772069920.306782,23139,22,1
2,Payment,1772069920.307600,28036,1,1
2,Payment,1772069920.308345,14436,16,1
1,NewOrder,1772069920.309075,29251,11,1
2,Payment,1772069920.310386,21863,17,1
2,Payment,1772069920.311249,24785,18,1
1,NewOrder,1772069920.312628,21405,12,1
1,NewOrder,1772069920.312631,29544,7,1
1,NewOrder,1772069920.313563,26390,20,1
1,NewOrder,1772069920.313880,20662,19,1
2,Payment,1772069920.316108,27177,0,1
1,NewOrder,1772069920.318726,18963,6,1
2,Payment,1772069920.318821,13524,9,1
1,NewOrder,1772069920.319545,26928,5,1
2,Payment,1772069920.322835,18291,16,1
1,NewOrder,1772069920.326948,23777,21,1
2,Payment,1772069920.327835,26759,2,1
2,Payment,1772069920.329393,13317,10,1
2,Payment,1772069920.329937,12882,22,1
1,NewOrder,1772069920.331616,27277,13,1
1,NewOrder,1772069920.332260,30109,17,1
1,NewOrder,1772069920.332352,22823,9,1
2,Payment,1772069920.334049,14881,12,1
2,Payment,1772069920.334555,25955,19,1
2,Payment,1772069920.335564,15069,8,1
1,NewOrder,1772069920.335655,33924,1,1
1,NewOrder,1772069920.336051,26479,18,1
2,Payment,1772069920.336178,28228,4,1
1,NewOrder,1772069920.336878,29554,3,1
2,Payment,1772069920.337709,39699,15,1
1,NewOrder,1772069920.337712,23217,6,1
4,Delivery,1772069920.338356,60669,11,1
2,Payment,1772069920.339969,30913,20,1
2,Payment,1772069920.341149,15351,16,1
1,NewOrder,1772069920.342191,18714,7,1
2,Payment,1772069920.342724,17104,10,1
2,Payment,1772069920.342830,34097,22,1
2,Payment,1772069920.343298,27006,0,1
2,Payment,1772069920.343475,57500,14,1
2,Payment,1772069920.346489,31701,5,1
2,Payment,1772069920.348946,12033,12,1
1,NewOrder,1772069920.350263,42755,23,1
1,NewOrder,1772069920.350647,16712,8,1
1,NewOrder,1772069920.350738,21775,21,1
1,NewOrder,1772069920.354610,28075,2,1
1,NewOrder,1772069920.355187,41094,9,1
2,Payment,1772069920.356511,13764,16,1
2,Payment,1772069920.358907,52599,13,1
1,NewOrder,1772069920.359842,30224,10,1
2,Payment,1772069920.360523,24563,19,1
1,NewOrder,1772069920.360916,19996,7,1
3,OrderStatus,1772069920.360943,9973,6,1
5,StockLevel,1772069920.360994,31989,12,1
2,Payment,1772069920.362379,24775,17,1
1,NewOrder,1772069920.362541,34937,18,1
1,NewOrder,1772069920.364419,33091,4,1
2,Payment,1772069920.366445,20131,3,1
2,Payment,1772069920.367371,11447,8,1
4,Delivery,1772069920.369595,43567,1,1
2,Payment,1772069920.370288,22286,16,1
1,NewOrder,1772069920.370318,37396,0,1
2,Payment,1772069920.370895,21197,20,1
1,NewOrder,1772069920.370929,39094,6,1
2,Payment,1772069920.372528,27546,21,1
1,NewOrder,1772069920.376944,22225,22,1
1,NewOrder,1772069920.377422,29506,15,1
2,Payment,1772069920.378204,19252,5,1
2,Payment,1772069920.378828,11848,8,1
1,NewOrder,1772069920.380926,25323,7,1
1,NewOrder,1772069920.382706,29884,2,1
2,Payment,1772069920.385097,19656,19,1
5,StockLevel,1772069920.386591,13691,3,1
1,NewOrder,1772069920.387165,25968,17,1
1,NewOrder,1772069920.390078,23780,10,1
2,Payment,1772069920.390693,11019,8,1
1,NewOrder,1772069920.392108,25455,20,1
1,NewOrder,1772069920.392584,32505,16,1
1,NewOrder,1772069920.392990,30298,12,1
2,Payment,1772069920.393033,16047,23,1
2,Payment,1772069920.396297,16186,9,1
2,Payment,1772069920.397471,19390,5,1
2,Payment,1772069920.397491,22432,18,1
2,Payment,1772069920.397524,12775,4,1
2,Payment,1772069920.399042,24860,11,1
2,Payment,1772069920.399180,35424,22,1
2,Payment,1772069920.400088,40800,21,1
3,OrderStatus,1772069920.400293,6502,3,1
1,NewOrder,1772069920.400988,39161,14,1
4,Delivery,1772069920.401724,65748,8,1
2,Payment,1772069920.404768,19698,19,1
1,NewOrder,1772069920.406261,28933,7,1
2,Payment,1772069920.406808,21312,3,1
2,Payment,1772069920.406936,8915,15,1
1,NewOrder,1772069920.407727,40117,0,1
3,OrderStatus,1772069920.409090,10818,23,1
3,OrderStatus,1772069920.410032,10613,6,1
1,NewOrder,1772069920.410311,24233,4,1
1,NewOrder,1772069920.411518,23051,13,1
1,NewOrder,1772069920.412499,33640,9,1
2,Payment,1772069920.412598,28150,2,1
1,NewOrder,1772069920.413145,31897,17,1
1,NewOrder,1772069920.413170,22709,1,1
1,NewOrder,1772069920.413868,40878,10,1
1,NewOrder,1772069920.415865,33706,15,1
2,Payment,1772069920.416870,15238,5,1
1,NewOrder,1772069920.417571,34763,20,1
2,Payment,1772069920.419923,32088,23,1
1,NewOrder,1772069920.419939,33901,18,1
4,Delivery,1772069920.420663,47274,6,1
2,Payment,1772069920.423304,10365,12,1
2,Payment,1772069920.423914,15037,11,1
1,NewOrder,1772069920.424480,21715,19,1
1,NewOrder,1772069920.425104,34892,16,1
1,NewOrder,1772069920.428136,35970,3,1
2,Payment,1772069920.432126,14594,5,1
1,NewOrder,1772069920.433686,17331,12,1
1,NewOrder,1772069920.434559,21664,4,1
1,NewOrder,1772069920.434580,37770,13,1
2,Payment,1772069920.434617,12075,22,1
2,Payment,1772069920.435202,13326,7,1
2,Payment,1772069920.435893,20373,1,1
1,NewOrder,1772069920.438967,21057,11,1
2,Payment,1772069920.440167,13154,14,1
2,Payment,1772069920.440763,24952,2,1
1,NewOrder,1772069920.440899,33409,21,1
1,NewOrder,1772069920.445060,35880,17,1
2,Payment,1772069920.446150,12408,9,1
2,Payment,1772069920.446216,12983,19,1
2,Payment,1772069920.446706,18190,22,1
2,Payment,1772069920.446737,33141,5,1
2,Payment,1772069920.447860,24358,0,1
1,NewOrder,1772069920.448541,40844,7,1
2,Payment,1772069920.449583,12946,15,1
2,Payment,1772069920.451035,42623,12,1
1,NewOrder,1772069920.452023,38311,23,1
1,NewOrder,1772069920.452344,25150,20,1
2,Payment,1772069920.453333,19055,14,1
1,NewOrder,1772069920.453854,43743,18,1
2,Payment,1772069920.454767,16663,10,1
1,NewOrder,1772069920.456267,43094,4,1
4,Delivery,1772069920.456282,34565,1,1
1,NewOrder,1772069920.458597,22699,9,1
1,NewOrder,1772069920.459210,27612,19,1
3,OrderStatus,1772069920.460009,6883,16,1
5,StockLevel,1772069920.460033,14225,11,1
2,Payment,1772069920.462539,16076,15,1
1,NewOrder,1772069920.464115,30583,3,1
2,Payment,1772069920.464904,10038,22,1
2,Payment,1772069920.465727,21078,2,1
2,Payment,1772069920.466906,33868,16,1
5,StockLevel,1772069920.467481,31268,8,1
1,NewOrder,1772069920.467950,14859,6,1
2,Payment,1772069920.471445,12666,10,1
1,NewOrder,1772069920.472229,20509,0,1
2,Payment,1772069920.472362,15034,13,1
1,NewOrder,1772069920.472396,35588,14,1
2,Payment,1772069920.474270,17062,11,1
2,Payment,1772069920.474320,13762,21,1
1,NewOrder,1772069920.474952,39128,22,1
2,Payment,1772069920.477508,22336,20,1
1,NewOrder,1772069920.478627,29814,15,1
1,NewOrder,1772069920.479888,31740,5,1
1,NewOrder,1772069920.480954,39491,17,1
1,NewOrder,1772069920.481316,19478,9,1
2,Payment,1772069920.482839,17105,6,1
1,NewOrder,1772069920.484120,24294,10,1
1,NewOrder,1772069920.486817,28535,2,1
2,Payment,1772069920.486831,18336,19,1
1,NewOrder,1772069920.487404,19150,13,1
2,Payment,1772069920.488088,28984,21,1
1,NewOrder,1772069920.489392,35426,7,1
2,Payment,1772069920.490342,21680,23,1
2,Payment,1772069920.490856,16547,1,1
1,NewOrder,1772069920.491339,23225,11,1
5,StockLevel,1772069920.492749,29667,0,1
4,Delivery,1772069920.493666,19577,12,1
1,NewOrder,1772069920.494710,33724,3,1
2,Payment,1772069920.497605,27628,18,1
2,Payment,1772069920.498756,18897,8,1
1,NewOrder,1772069920.499369,20471,4,1
1,NewOrder,1772069920.499855,21239,20,1
2,Payment,1772069920.499950,12102,6,1
1,NewOrder,1772069920.500780,24456,16,1
1,NewOrder,1772069920.500801,40246,9,1
3,OrderStatus,1772069920.505179,7622,19,1
1,NewOrder,1772069920.506566,25812,13,1
1,NewOrder,1772069920.507412,26913,1,1
2,Payment,1772069920.507992,10778,14,1
1,NewOrder,1772069920.508422,29327,10,1
2,Payment,1772069920.508448,13183,15,1
2,Payment,1772069920.511638,14238,5,1
1,NewOrder,1772069920.512033,39190,23,1
3,OrderStatus,1772069920.512059,5377,6,1
2,Payment,1772069920.512810,16200,19,1
1,NewOrder,1772069920.513253,31912,12,1
1,NewOrder,1772069920.514088,33136,22,1
1,NewOrder,1772069920.514575,34310,11,1
1,NewOrder,1772069920.515359,44260,2,1
2,Payment,1772069920.517082,17668,21,1
1,NewOrder,1772069920.517445,29965,6,1
1,NewOrder,1772069920.517660,25009,8,1
1,NewOrder,1772069920.518777,34314,14,1
2,Payment,1772069920.519851,17415,4,1
2,Payment,1772069920.520453,14266,17,1
1,NewOrder,1772069920.521101,32672,20,1
1,NewOrder,1772069920.521639,43058,15,1
2,Payment,1772069920.522425,20834,0,1
2,Payment,1772069920.524828,12941,7,1
1,NewOrder,1772069920.525240,24595,18,1
1,NewOrder,1772069920.525246,37713,16,1
1,NewOrder,1772069920.525883,42397,5,1
1,NewOrder,1772069920.528441,27436,3,1
3,OrderStatus,1772069920.529019,9240,19,1
2,Payment,1772069920.532387,13810,13,1
1,NewOrder,1772069920.534336,35449,1,1
1,NewOrder,1772069920.534728,30999,17,1
1,NewOrder,1772069920.534759,26973,21,1
1,NewOrder,1772069920.537274,28113,4,1
4,Delivery,1772069920.537758,61252,10,1
1,NewOrder,1772069920.537779,29406,7,1
1,NewOrder,1772069920.538265,27436,19,1
1,NewOrder,1772069920.541055,17005,9,1
1,NewOrder,1772069920.542680,32099,8,1
1,NewOrder,1772069920.543271,32667,0,1
1,NewOrder,1772069920.545173,23545,12,1
2,Payment,1772069920.546207,14472,13,1
1,NewOrder,1772069920.547231,30898,22,1
4,Delivery,1772069920.547418,51960,6,1
1,NewOrder,1772069920.548897,33438,11,1
1,NewOrder,1772069920.549843,34216,18,1
4,Delivery,1772069920.551233,96279,23,1
1,NewOrder,1772069920.553100,30086,14,1
4,Delivery,1772069920.553778,94085,20,1
1,NewOrder,1772069920.555887,21366,3,1
2,Payment,1772069920.558071,11254,9,1
1,NewOrder,1772069920.559628,18731,2,1
2,Payment,1772069920.560688,12890,13,1
1,NewOrder,1772069920.561743,47465,21,1
2,Payment,1772069920.562967,16332,16,1
1,NewOrder,1772069920.564706,24369,15,1
2,Payment,1772069920.565394,16044,4,1
2,Payment,1772069920.565710,4658,19,1
1,NewOrder,1772069920.565736,32938,17,1
1,NewOrder,1772069920.567193,31808,7,1
2,Payment,1772069920.568287,16131,5,1
2,Payment,1772069920.568729,14018,12,1
2,Payment,1772069920.569332,9605,9,1
2,Payment,1772069920.569793,20260,1,1
1,NewOrder,1772069920.570374,29627,19,1
1,NewOrder,1772069920.573589,26454,13,1
1,NewOrder,1772069920.574790,30367,8,1
1,NewOrder,1772069920.575950,24782,0,1
1,NewOrder,1772069920.577261,32465,3,1
2,Payment,1772069920.578139,14814,22,1
2,Payment,1772069920.578367,17600,2,1
1,NewOrder,1772069920.578947,23663,9,1
2,Payment,1772069920.579307,10860,16,1
4,Delivery,1772069920.581450,111098,4,1
2,Payment,1772069920.582342,12856,11,1
2,Payment,1772069920.582757,9484,12,1
2,Payment,1772069920.583192,23191,14,1
2,Payment,1772069920.584071,14977,18,1
5,StockLevel,1772069920.584426,25572,5,1
1,NewOrder,1772069920.589085,18833,15,1
2,Payment,1772069920.590082,10679,1,1
2,Payment,1772069920.590178,6834,16,1
2,Payment,1772069920.592252,9497,12,1
2,Payment,1772069920.592963,8600,22,1
2,Payment,1772069920.595224,10522,11,1
2,Payment,1772069920.595983,7258,2,1
2,Payment,1772069920.597019,15977,16,1
2,Payment,1772069920.598682,32999,17,1
2,Payment,1772069920.599009,17481,7,1
2,Payment,1772069920.599021,11857,10,1
2,Payment,1772069920.599059,8762,18,1
2,Payment,1772069920.599390,27595,6,1
2,Payment,1772069920.600011,12613,19,1
2,Payment,1772069920.600058,10403,13,1
2,Payment,1772069920.600745,9047,0,1
2,Payment,1772069920.600770,4866,1,1
2,Payment,1772069920.601570,8104,22,1
2,Payment,1772069920.601755,34724,12,1
1,NewOrder,1772069920.602620,19615,9,1
1,NewOrder,1772069920.603247,25572,2,1
1,NewOrder,1772069920.605171,34441,8,1
1,NewOrder,1772069920.605644,16618,1,1
1,NewOrder,1772069920.605755,16086,11,1
2,Payment,1772069920.606391,16030,14,1
2,Payment,1772069920.607827,13486,18,1
2,Payment,1772069920.607927,7169,15,1
1,NewOrder,1772069920.609221,27650,21,1
2,Payment,1772069920.609683,6938,22,1
1,NewOrder,1772069920.609738,26367,3,1
2,Payment,1772069920.609799,7662,0,1
1,NewOrder,1772069920.610006,32062,5,1
1,NewOrder,1772069920.610465,43097,13,1
2,Payment,1772069920.610884,35940,10,1
1,NewOrder,1772069920.612633,13982,19,1
2,Payment,1772069920.613004,20486,16,1
2,Payment,1772069920.615104,9922,15,1
1,NewOrder,1772069920.616495,22368,7,1
2,Payment,1772069920.616635,7468,22,1
2,Payment,1772069920.617471,4346,0,1
2,Payment,1772069920.621327,12979,18,1
2,Payment,1772069920.621826,3851,0,1
1,NewOrder,1772069920.621852,13628,11,1
2,Payment,1772069920.622241,8350,9,1
4,Delivery,1772069920.622270,71325,1,1
1,NewOrder,1772069920.622428,39597,14,1
1,NewOrder,1772069920.624111,41700,22,1
2,Payment,1772069920.625031,19962,15,1
2,Payment,1772069920.625684,11290,0,1
2,Payment,1772069920.626619,13016,19,1
3,OrderStatus,1772069920.626990,4240,6,1
1,NewOrder,1772069920.628831,32744,2,1
2,Payment,1772069920.630599,9528,9,1
1,NewOrder,1772069920.631240,24205,6,1
2,Payment,1772069920.631692,11255,17,1
1,NewOrder,1772069920.633496,22558,16,1
2,Payment,1772069920.634316,8592,18,1
1,NewOrder,1772069920.635489,32162,11,1
1,NewOrder,1772069920.636114,35828,3,1
2,Payment,1772069920.636486,13175,12,1
2,Payment,1772069920.636879,13731,21,1
3,OrderStatus,1772069920.636979,5878,0,1
2,Payment,1772069920.638872,13276,7,1
1,NewOrder,1772069920.639620,36933,8,1
1,NewOrder,1772069920.639646,12991,19,1
1,NewOrder,1772069920.640136,21880,9,1
1,NewOrder,1772069920.642081,27327,5,1
1,NewOrder,1772069920.642867,35277,0,1
2,Payment,1772069920.642921,13070,18,1
2,Payment,1772069920.642953,15021,17,1
1,NewOrder,1772069920.645001,30535,15,1
2,Payment,1772069920.646831,9906,10,1
1,NewOrder,1772069920.647526,24383,23,1
1,NewOrder,1772069920.647878,18980,20,1
3,OrderStatus,1772069920.649670,12195,12,1
1,NewOrder,1772069920.650616,36129,21,1
1,NewOrder,1772069920.652157,37155,7,1
2,Payment,1772069920.652647,9393,19,1
2,Payment,1772069920.653575,9158,13,1
4,Delivery,1772069920.655454,16693,6,1
1,NewOrder,1772069920.656002,34451,18,1
1,NewOrder,1772069920.656063,18565,16,1
1,NewOrder,1772069920.656747,43884,10,1
2,Payment,1772069920.657980,9308,17,1
1,NewOrder,1772069920.661585,22271,2,1
1,NewOrder,1772069920.661875,30077,12,1
2,Payment,1772069920.662021,9863,9,1
2,Payment,1772069920.662034,11004,14,1
2,Payment,1772069920.662049,9118,19,1
1,NewOrder,1772069920.662738,26600,13,1
1,NewOrder,1772069920.665821,34026,22,1
1,NewOrder,1772069920.666869,29714,20,1
2,Payment,1772069920.667296,8198,17,1
4,Delivery,1772069920.667658,4827,11,1
1,NewOrder,1772069920.669415,42625,5,1
1,NewOrder,1772069920.671176,30400,19,1
1,NewOrder,1772069920.671895,30628,9,1
2,Payment,1772069920.671916,7703,23,1
2,Payment,1772069920.671951,16896,3,1
2,Payment,1772069920.672154,11324,6,1
1,NewOrder,1772069920.672493,29052,11,1
1,NewOrder,1772069920.673043,32311,14,1
2,Payment,1772069920.674636,7789,16,1
1,NewOrder,1772069920.675499,25532,17,1
1,NewOrder,1772069920.675544,42462,15,1
5,StockLevel,1772069920.676561,17979,8,1
1,NewOrder,1772069920.678152,30235,0,1
1,NewOrder,1772069920.679627,26508,23,1
2,Payment,1772069920.682434,7261,16,1
1,NewOrder,1772069920.683487,27068,6,1
1,NewOrder,1772069920.683864,36968,2,1
1,NewOrder,1772069920.686755,31230,21,1
1,NewOrder,1772069920.688856,26914,3,1
1,NewOrder,1772069920.689320,25043,7,1
1,NewOrder,1772069920.689346,40958,13,1
1,NewOrder,1772069920.689704,31546,16,1
1,NewOrder,1772069920.690460,23298,18,1
2,Payment,1772069920.691959,15882,12,1
1,NewOrder,1772069920.692561,29636,4,1
