Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078041.810578,11963,3,1
2,Payment,1772078041.811058,19067,0,1
2,Payment,1772078041.811573,49371,22,1
1,NewOrder,1772078041.812918,26525,8,1
2,Payment,1772078041.815246,35869,15,1
1,NewOrder,1772078041.816008,15870,6,1
1,NewOrder,1772078041.816618,20051,4,1
2,Payment,1772078041.817411,55889,18,1
2,Payment,1772078041.818141,19139,9,1
5,StockLevel,1772078041.818560,11313,1,1
2,Payment,1772078041.818602,23879,2,1
2,Payment,1772078041.819912,64202,19,1
2,Payment,1772078041.822084,27867,7,1
1,NewOrder,1772078041.822561,22016,16,1
1,NewOrder,1772078041.822576,14734,3,1
1,NewOrder,1772078041.824299,53255,14,1
2,Payment,1772078041.826778,70047,23,1
2,Payment,1772078041.829906,19466,1,1
1,NewOrder,1772078041.830166,13684,0,1
2,Payment,1772078041.830699,43747,10,1
3,OrderStatus,1772078041.831617,5582,13,1
2,Payment,1772078041.831921,51694,6,1
1,NewOrder,1772078041.836699,10228,4,1
1,NewOrder,1772078041.837223,29617,13,1
2,Payment,1772078041.837324,22592,9,1
2,Payment,1772078041.837334,57498,3,1
1,NewOrder,1772078041.837398,18410,20,1
2,Payment,1772078041.839473,64881,8,1
2,Payment,1772078041.840337,17160,12,1
2,Payment,1772078041.842511,24739,2,1
2,Payment,1772078041.842865,41351,5,1
1,NewOrder,1772078041.843894,14151,0,1
1,NewOrder,1772078041.844647,32214,16,1
1,NewOrder,1772078041.845905,15396,17,1
1,NewOrder,1772078041.846969,18899,4,1
1,NewOrder,1772078041.849400,30700,1,1
1,NewOrder,1772078041.849999,27561,7,1
2,Payment,1772078041.850104,54995,21,1
3,OrderStatus,1772078041.851150,4866,15,1
5,StockLevel,1772078041.855858,26511,20,1
1,NewOrder,1772078041.856049,19665,15,1
1,NewOrder,1772078041.857528,20534,12,1
2,Payment,1772078041.858093,44635,0,1
2,Payment,1772078041.859948,35261,9,1
1,NewOrder,1772078041.860987,32195,22,1
2,Payment,1772078041.861332,7885,17,1
1,NewOrder,1772078041.865906,16748,4,1
1,NewOrder,1772078041.866858,30836,13,1
2,Payment,1772078041.867191,57712,11,1
2,Payment,1772078041.867289,43580,2,1
2,Payment,1772078041.869238,7679,17,1
1,NewOrder,1772078041.873332,23509,18,1
2,Payment,1772078041.874489,58859,10,1
2,Payment,1772078041.875760,13956,15,1
2,Payment,1772078041.876884,22343,16,1
1,NewOrder,1772078041.876960,19349,17,1
2,Payment,1772078041.877574,32955,14,1
1,NewOrder,1772078041.877604,20165,7,1
3,OrderStatus,1772078041.878077,3809,12,1
2,Payment,1772078041.880127,41817,1,1
1,NewOrder,1772078041.881915,15289,12,1
2,Payment,1772078041.882412,34609,20,1
1,NewOrder,1772078041.882687,17677,4,1
1,NewOrder,1772078041.883657,29090,6,1
1,NewOrder,1772078041.884141,50260,19,1
2,Payment,1772078041.884270,48190,5,1
2,Payment,1772078041.889753,33829,15,1
5,StockLevel,1772078041.893217,23869,22,1
1,NewOrder,1772078041.894866,26326,3,1
1,NewOrder,1772078041.895234,27652,9,1
1,NewOrder,1772078041.896332,15814,17,1
2,Payment,1772078041.896887,32230,23,1
1,NewOrder,1772078041.896892,17499,18,1
2,Payment,1772078041.897236,35192,12,1
1,NewOrder,1772078041.897726,22873,13,1
2,Payment,1772078041.897799,16630,7,1
2,Payment,1772078041.899262,50018,16,1
1,NewOrder,1772078041.900401,16091,4,1
2,Payment,1772078041.902760,36258,0,1
2,Payment,1772078041.904382,38281,8,1
2,Payment,1772078041.905123,39812,21,1
2,Payment,1772078041.910574,56905,14,1
1,NewOrder,1772078041.910912,32170,2,1
2,Payment,1772078041.912181,29842,17,1
2,Payment,1772078041.912804,36927,6,1
1,NewOrder,1772078041.914434,17795,18,1
1,NewOrder,1772078041.914472,14030,7,1
1,NewOrder,1772078041.916512,15187,4,1
1,NewOrder,1772078041.917059,18531,20,1
2,Payment,1772078041.917143,19000,22,1
2,Payment,1772078041.920642,40184,13,1
5,StockLevel,1772078041.921235,19696,3,1
2,Payment,1772078041.921981,24123,1,1
2,Payment,1772078041.922923,37844,9,1
2,Payment,1772078041.923608,51997,15,1
5,StockLevel,1772078041.924953,19134,11,1
1,NewOrder,1772078041.928527,16047,7,1
1,NewOrder,1772078041.929163,25196,23,1
4,Delivery,1772078041.931744,46856,4,1
2,Payment,1772078041.932258,26675,18,1
1,NewOrder,1772078041.932464,17458,12,1
2,Payment,1772078041.932511,22757,5,1
1,NewOrder,1772078041.933375,21035,10,1
2,Payment,1772078041.934436,19502,19,1
2,Payment,1772078041.935633,57386,20,1
2,Payment,1772078041.936169,45407,22,1
2,Payment,1772078041.939055,21185,0,1
1,NewOrder,1772078041.940964,17218,3,1
2,Payment,1772078041.942061,45507,17,1
2,Payment,1772078041.942683,27349,8,1
2,Payment,1772078041.943124,29995,2,1
1,NewOrder,1772078041.944129,14730,11,1
2,Payment,1772078041.944621,36202,7,1
2,Payment,1772078041.944970,66623,21,1
2,Payment,1772078041.946132,20580,1,1
1,NewOrder,1772078041.949365,25549,16,1
4,Delivery,1772078041.949766,13243,6,1
2,Payment,1772078041.949955,49384,12,1
1,NewOrder,1772078041.953977,33983,19,1
2,Payment,1772078041.954380,14778,23,1
2,Payment,1772078041.954452,35098,10,1
1,NewOrder,1772078041.955311,16609,5,1
2,Payment,1772078041.958217,24062,3,1
2,Payment,1772078041.958884,35016,11,1
1,NewOrder,1772078041.958991,16473,18,1
1,NewOrder,1772078041.960264,28605,0,1
2,Payment,1772078041.960808,39666,9,1
3,OrderStatus,1772078041.960886,4868,13,1
1,NewOrder,1772078041.963058,24900,6,1
2,Payment,1772078041.965790,79374,13,1
2,Payment,1772078041.966744,25153,1,1
2,Payment,1772078041.967509,51369,14,1
2,Payment,1772078041.969209,51830,23,1
1,NewOrder,1772078041.970054,22300,8,1
3,OrderStatus,1772078041.971959,4713,5,1
1,NewOrder,1772078041.973162,22267,2,1
1,NewOrder,1772078041.974952,23150,16,1
2,Payment,1772078041.975490,24432,18,1
5,StockLevel,1772078041.975628,27693,15,1
2,Payment,1772078041.976699,31620,5,1
2,Payment,1772078041.978626,20277,4,1
2,Payment,1772078041.980850,27483,7,1
2,Payment,1772078041.981618,48276,22,1
3,OrderStatus,1772078041.982325,6597,3,1
5,StockLevel,1772078041.987677,26018,17,1
1,NewOrder,1772078041.987987,17920,19,1
1,NewOrder,1772078041.987992,20904,6,1
2,Payment,1772078041.988888,27194,0,1
1,NewOrder,1772078041.988951,29417,3,1
2,Payment,1772078041.989591,26866,10,1
1,NewOrder,1772078041.991944,20097,1,1
2,Payment,1772078041.992381,48047,8,1
1,NewOrder,1772078041.993051,31699,20,1
2,Payment,1772078041.993930,30288,11,1
2,Payment,1772078041.995470,30568,2,1
2,Payment,1772078041.998139,9722,16,1
1,NewOrder,1772078041.998941,16456,4,1
2,Payment,1772078041.999376,28073,12,1
2,Payment,1772078041.999949,65158,18,1
1,NewOrder,1772078042.000497,18316,9,1
2,Payment,1772078042.003368,51911,15,1
1,NewOrder,1772078042.005969,11700,19,1
1,NewOrder,1772078042.007909,19994,16,1
1,NewOrder,1772078042.008343,25341,5,1
1,NewOrder,1772078042.008405,19010,7,1
2,Payment,1772078042.008937,22657,6,1
2,Payment,1772078042.011639,31800,21,1
2,Payment,1772078042.012069,27928,1,1
2,Payment,1772078042.013732,50602,17,1
1,NewOrder,1772078042.015429,11426,4,1
1,NewOrder,1772078042.016121,20577,0,1
1,NewOrder,1772078042.016483,32983,10,1
3,OrderStatus,1772078042.017694,4332,19,1
2,Payment,1772078042.018403,33182,3,1
2,Payment,1772078042.018836,29880,9,1
3,OrderStatus,1772078042.018917,8067,14,1
5,StockLevel,1772078042.021066,33329,23,1
2,Payment,1772078042.022062,32716,19,1
1,NewOrder,1772078042.024257,31055,11,1
2,Payment,1772078042.024775,54589,20,1
1,NewOrder,1772078042.026068,33591,2,1
1,NewOrder,1772078042.026875,19136,4,1
1,NewOrder,1772078042.027008,17282,14,1
4,Delivery,1772078042.027457,32798,7,1
1,NewOrder,1772078042.027463,25314,12,1
2,Payment,1772078042.027923,50562,16,1
1,NewOrder,1772078042.029907,41514,22,1
1,NewOrder,1772078042.031633,28623,6,1
2,Payment,1772078042.033712,40151,5,1
3,OrderStatus,1772078042.036735,4658,0,1
1,NewOrder,1772078042.040034,40262,1,1
1,NewOrder,1772078042.040448,29072,8,1
1,NewOrder,1772078042.041431,38393,0,1
4,Delivery,1772078042.043478,68196,21,1
1,NewOrder,1772078042.044325,32295,14,1
2,Payment,1772078042.045200,44709,13,1
2,Payment,1772078042.046029,15997,4,1
5,StockLevel,1772078042.048738,12382,9,1
1,NewOrder,1772078042.049487,28669,10,1
1,NewOrder,1772078042.051623,22708,3,1
2,Payment,1772078042.052802,69255,12,1
2,Payment,1772078042.054435,47299,23,1
2,Payment,1772078042.054798,33945,19,1
2,Payment,1772078042.055307,46820,15,1
1,NewOrder,1772078042.055347,20079,11,1
1,NewOrder,1772078042.059697,35553,2,1
1,NewOrder,1772078042.060290,29934,6,1
1,NewOrder,1772078042.060310,21062,7,1
1,NewOrder,1772078042.061149,22210,9,1
2,Payment,1772078042.062060,21276,4,1
2,Payment,1772078042.064372,47144,17,1
3,OrderStatus,1772078042.065142,8440,18,1
2,Payment,1772078042.069558,13270,8,1
1,NewOrder,1772078042.071458,30761,22,1
5,StockLevel,1772078042.073608,28777,18,1
2,Payment,1772078042.073904,19487,5,1
1,NewOrder,1772078042.074361,36343,3,1
2,Payment,1772078042.075462,16855,11,1
1,NewOrder,1772078042.076645,25604,14,1
2,Payment,1772078042.078190,25085,10,1
2,Payment,1772078042.078509,55191,16,1
1,NewOrder,1772078042.079397,25520,20,1
2,Payment,1772078042.079874,22322,0,1
1,NewOrder,1772078042.080329,21839,1,1
1,NewOrder,1772078042.081415,29399,7,1
1,NewOrder,1772078042.082865,24598,8,1
1,NewOrder,1772078042.083372,26594,4,1
1,NewOrder,1772078042.083387,25317,9,1
1,NewOrder,1772078042.088777,22876,19,1
1,NewOrder,1772078042.089948,40673,13,1
2,Payment,1772078042.090265,22069,6,1
2,Payment,1772078042.092355,31817,11,1
1,NewOrder,1772078042.093421,28662,5,1
2,Payment,1772078042.095286,15400,2,1
2,Payment,1772078042.101779,20945,23,1
2,Payment,1772078042.102171,42708,15,1
2,Payment,1772078042.102209,19803,1,1
2,Payment,1772078042.102229,31968,0,1
2,Payment,1772078042.102248,10457,22,1
1,NewOrder,1772078042.102287,23228,14,1
1,NewOrder,1772078042.102413,19972,18,1
1,NewOrder,1772078042.103299,35470,10,1
1,NewOrder,1772078042.104965,31551,20,1
1,NewOrder,1772078042.107498,18418,8,1
5,StockLevel,1772078042.108742,11941,9,1
1,NewOrder,1772078042.109995,19274,4,1
2,Payment,1772078042.110726,34201,2,1
1,NewOrder,1772078042.110745,24433,3,1
4,Delivery,1772078042.110853,28186,7,1
2,Payment,1772078042.111543,43284,17,1
2,Payment,1772078042.111683,18071,19,1
1,NewOrder,1772078042.111716,36990,21,1
1,NewOrder,1772078042.112365,21753,6,1
5,StockLevel,1772078042.112747,15623,22,1
2,Payment,1772078042.120727,9050,9,1
1,NewOrder,1772078042.122057,28123,1,1
2,Payment,1772078042.122101,37228,12,1
1,NewOrder,1772078042.122114,41615,5,1
2,Payment,1772078042.122419,14628,18,1
1,NewOrder,1772078042.122763,28690,23,1
2,Payment,1772078042.124203,12803,11,1
2,Payment,1772078042.125558,37706,14,1
1,NewOrder,1772078042.125964,23145,8,1
2,Payment,1772078042.128410,17819,22,1
2,Payment,1772078042.129309,38589,4,1
1,NewOrder,1772078042.129793,24657,19,1
1,NewOrder,1772078042.129809,18870,9,1
1,NewOrder,1772078042.130645,33094,13,1
1,NewOrder,1772078042.133727,21611,16,1
1,NewOrder,1772078042.134155,17338,6,1
1,NewOrder,1772078042.134247,23284,0,1
2,Payment,1772078042.135220,20780,3,1
1,NewOrder,1772078042.136531,18994,20,1
2,Payment,1772078042.137036,6957,11,1
1,NewOrder,1772078042.137085,13710,18,1
2,Payment,1772078042.138803,16581,10,1
2,Payment,1772078042.139077,26545,7,1
1,NewOrder,1772078042.144038,10825,11,1
2,Payment,1772078042.144918,25863,15,1
2,Payment,1772078042.144961,27887,2,1
1,NewOrder,1772078042.146262,30748,22,1
1,NewOrder,1772078042.148699,23064,9,1
1,NewOrder,1772078042.148742,24080,21,1
2,Payment,1772078042.149147,37712,8,1
4,Delivery,1772078042.150211,31144,1,1
2,Payment,1772078042.150832,12863,18,1
2,Payment,1772078042.151477,19773,23,1
1,NewOrder,1772078042.151526,11791,6,1
2,Payment,1772078042.154487,21960,19,1
2,Payment,1772078042.154850,21935,17,1
1,NewOrder,1772078042.154900,17415,11,1
2,Payment,1772078042.155364,32308,16,1
2,Payment,1772078042.155413,16984,10,1
2,Payment,1772078042.155548,34123,20,1
2,Payment,1772078042.156027,23964,3,1
1,NewOrder,1772078042.157571,30041,0,1
2,Payment,1772078042.159352,40864,12,1
2,Payment,1772078042.163291,45732,14,1
1,NewOrder,1772078042.163351,22051,6,1
2,Payment,1772078042.163719,43868,18,1
1,NewOrder,1772078042.163762,16585,5,1
1,NewOrder,1772078042.163776,44760,13,1
2,Payment,1772078042.165658,13658,7,1
2,Payment,1772078042.167931,20765,4,1
2,Payment,1772078042.170821,45010,15,1
2,Payment,1772078042.171283,25157,23,1
2,Payment,1772078042.171790,21107,9,1
4,Delivery,1772078042.172358,74529,11,1
1,NewOrder,1772078042.172447,30890,10,1
1,NewOrder,1772078042.172852,22861,21,1
2,Payment,1772078042.172882,22448,2,1
2,Payment,1772078042.176485,39718,19,1
4,Delivery,1772078042.176817,80095,17,1
2,Payment,1772078042.177048,65656,22,1
5,StockLevel,1772078042.179350,21405,7,1
1,NewOrder,1772078042.180026,17031,3,1
2,Payment,1772078042.180380,22008,5,1
1,NewOrder,1772078042.181381,23215,1,1
2,Payment,1772078042.185446,17597,6,1
2,Payment,1772078042.186907,25500,8,1
1,NewOrder,1772078042.187646,31202,0,1
2,Payment,1772078042.187716,43032,16,1
1,NewOrder,1772078042.188733,15090,4,1
3,OrderStatus,1772078042.189711,7466,20,1
1,NewOrder,1772078042.192934,14313,9,1
2,Payment,1772078042.195373,11345,2,1
2,Payment,1772078042.195739,31617,21,1
1,NewOrder,1772078042.196484,19747,23,1
2,Payment,1772078042.197075,16763,3,1
1,NewOrder,1772078042.197207,37241,20,1
1,NewOrder,1772078042.200240,34329,12,1
2,Payment,1772078042.200792,19793,7,1
1,NewOrder,1772078042.202427,12983,5,1
1,NewOrder,1772078042.203092,28577,6,1
2,Payment,1772078042.203373,37614,10,1
1,NewOrder,1772078042.203849,24281,4,1
2,Payment,1772078042.204621,14897,1,1
2,Payment,1772078042.206754,18909,2,1
1,NewOrder,1772078042.207294,17542,9,1
2,Payment,1772078042.207633,43941,18,1
2,Payment,1772078042.208562,34663,13,1
1,NewOrder,1772078042.209083,36995,14,1
2,Payment,1772078042.212446,15465,8,1
1,NewOrder,1772078042.213871,30183,3,1
2,Payment,1772078042.215466,20306,5,1
2,Payment,1772078042.215872,37042,15,1
4,Delivery,1772078042.216239,23914,19,1
1,NewOrder,1772078042.216260,29504,23,1
1,NewOrder,1772078042.218881,43649,0,1
5,StockLevel,1772078042.219560,17312,1,1
1,NewOrder,1772078042.220623,30812,7,1
2,Payment,1772078042.224889,24603,9,1
1,NewOrder,1772078042.225701,25220,2,1
2,Payment,1772078042.227402,39374,21,1
2,Payment,1772078042.227935,27219,8,1
5,StockLevel,1772078042.228166,18962,4,1
1,NewOrder,1772078042.230781,20043,16,1
5,StockLevel,1772078042.231707,19172,6,1
1,NewOrder,1772078042.234499,26102,20,1
1,NewOrder,1772078042.234608,29059,12,1
5,StockLevel,1772078042.235805,18611,5,1
1,NewOrder,1772078042.236916,40445,1,1
1,NewOrder,1772078042.240193,19822,19,1
2,Payment,1772078042.241015,22609,10,1
1,NewOrder,1772078042.242755,22165,22,1
2,Payment,1772078042.243261,22328,13,1
1,NewOrder,1772078042.244080,28305,3,1
2,Payment,1772078042.245807,24625,23,1
1,NewOrder,1772078042.246116,25506,14,1
1,NewOrder,1772078042.246926,18145,11,1
1,NewOrder,1772078042.247152,20051,4,1
3,OrderStatus,1772078042.249531,6258,9,1
2,Payment,1772078042.250860,25777,16,1
2,Payment,1772078042.250921,16905,6,1
2,Payment,1772078042.250950,8620,2,1
2,Payment,1772078042.251474,24469,7,1
2,Payment,1772078042.251600,22929,18,1
5,StockLevel,1772078042.252950,18491,15,1
2,Payment,1772078042.254450,18375,5,1
1,NewOrder,1772078042.255184,17614,8,1
2,Payment,1772078042.255825,31107,9,1
2,Payment,1772078042.256955,24869,17,1
3,OrderStatus,1772078042.259614,8323,2,1
2,Payment,1772078042.260048,18906,19,1
2,Payment,1772078042.260653,25469,20,1
2,Payment,1772078042.262576,15985,0,1
2,Payment,1772078042.263672,17587,10,1
5,StockLevel,1772078042.263704,8041,12,1
1,NewOrder,1772078042.264953,28963,22,1
1,NewOrder,1772078042.265119,12888,11,1
2,Payment,1772078042.265612,32338,13,1
1,NewOrder,1772078042.266817,20634,21,1
2,Payment,1772078042.267244,17145,4,1
1,NewOrder,1772078042.267861,8766,6,1
1,NewOrder,1772078042.267977,23541,2,1
2,Payment,1772078042.270472,22318,23,1
1,NewOrder,1772078042.271487,19613,15,1
2,Payment,1772078042.271654,15925,14,1
2,Payment,1772078042.271899,66784,12,1
2,Payment,1772078042.272438,22980,3,1
1,NewOrder,1772078042.272835,17749,8,1
2,Payment,1772078042.272855,17423,5,1
1,NewOrder,1772078042.274633,24177,18,1
2,Payment,1772078042.275973,25570,7,1
3,OrderStatus,1772078042.276649,4778,6,1
2,Payment,1772078042.276660,31578,16,1
2,Payment,1772078042.277398,23617,1,1
2,Payment,1772078042.278035,16557,11,1
2,Payment,1772078042.278598,32023,0,1
1,NewOrder,1772078042.278983,22710,19,1
2,Payment,1772078042.281292,32573,10,1
1,NewOrder,1772078042.281447,12129,6,1
4,Delivery,1772078042.281842,32698,17,1
2,Payment,1772078042.284416,37197,4,1
4,Delivery,1772078042.286158,32563,20,1
1,NewOrder,1772078042.286962,21714,9,1
2,Payment,1772078042.287477,12220,21,1
2,Payment,1772078042.287626,28530,14,1
2,Payment,1772078042.290318,39934,5,1
1,NewOrder,1772078042.290620,12225,8,1
2,Payment,1772078042.291120,33573,15,1
1,NewOrder,1772078042.291553,29126,2,1
2,Payment,1772078042.292924,16357,23,1
1,NewOrder,1772078042.293613,10311,6,1
1,NewOrder,1772078042.293949,23981,22,1
2,Payment,1772078042.294628,23728,11,1
1,NewOrder,1772078042.295443,26595,3,1
2,Payment,1772078042.297996,53154,13,1
1,NewOrder,1772078042.298847,25802,18,1
1,NewOrder,1772078042.299734,26309,21,1
1,NewOrder,1772078042.301053,38393,1,1
1,NewOrder,1772078042.301564,25578,7,1
5,StockLevel,1772078042.301719,13676,19,1
2,Payment,1772078042.302882,19121,8,1
2,Payment,1772078042.303961,23624,6,1
1,NewOrder,1772078042.308278,40360,16,1
1,NewOrder,1772078042.308713,8523,9,1
2,Payment,1772078042.309304,5267,23,1
1,NewOrder,1772078042.310641,31676,0,1
2,Payment,1772078042.313898,23780,10,1
2,Payment,1772078042.314581,15012,17,1
1,NewOrder,1772078042.314621,15696,23,1
1,NewOrder,1772078042.315434,8011,19,1
5,StockLevel,1772078042.316181,35297,14,1
2,Payment,1772078042.317264,26438,9,1
1,NewOrder,1772078042.317955,43274,22,1
2,Payment,1772078042.318379,44587,11,1
2,Payment,1772078042.318751,4194,20,1
1,NewOrder,1772078042.320705,41029,2,1
1,NewOrder,1772078042.321644,25515,4,1
1,NewOrder,1772078042.322041,19136,8,1
2,Payment,1772078042.322066,18685,3,1
2,Payment,1772078042.322974,4620,20,1
2,Payment,1772078042.323463,8297,19,1
2,Payment,1772078042.324681,15084,18,1
1,NewOrder,1772078042.324718,34423,15,1
1,NewOrder,1772078042.326066,34768,21,1
2,Payment,1772078042.327159,26892,7,1
1,NewOrder,1772078042.327607,26845,6,1
1,NewOrder,1772078042.327634,19885,20,1
1,NewOrder,1772078042.329631,30020,17,1
2,Payment,1772078042.330289,19251,5,1
1,NewOrder,1772078042.330332,26323,23,1
1,NewOrder,1772078042.331772,22663,19,1
1,NewOrder,1772078042.337701,50000,10,1
1,NewOrder,1772078042.338697,27645,12,1
2,Payment,1772078042.339484,17176,1,1
2,Payment,1772078042.339799,10368,18,1
1,NewOrder,1772078042.340774,34157,3,1
1,NewOrder,1772078042.341209,32820,8,1
2,Payment,1772078042.342345,20993,0,1
1,NewOrder,1772078042.343738,29945,9,1
2,Payment,1772078042.347190,24610,4,1
1,NewOrder,1772078042.347545,22399,20,1
1,NewOrder,1772078042.348679,19468,16,1
1,NewOrder,1772078042.349570,21752,5,1
3,OrderStatus,1772078042.350201,13276,18,1
2,Payment,1772078042.351180,16474,13,1
2,Payment,1772078042.351502,23024,14,1
1,NewOrder,1772078042.354087,29056,7,1
1,NewOrder,1772078042.354473,17686,19,1
2,Payment,1772078042.354485,22711,6,1
4,Delivery,1772078042.356680,103762,23,1
1,NewOrder,1772078042.356700,41563,1,1
1,NewOrder,1772078042.359166,34152,15,1
1,NewOrder,1772078042.359680,23886,17,1
1,NewOrder,1772078042.360878,22674,21,1
2,Payment,1772078042.361258,10397,22,1
1,NewOrder,1772078042.361766,19571,2,1
2,Payment,1772078042.362995,20620,11,1
2,Payment,1772078042.363367,14204,0,1
2,Payment,1772078042.363507,23431,18,1
5,StockLevel,1772078042.366379,18188,12,1
2,Payment,1772078042.367694,15829,13,1
1,NewOrder,1772078042.368171,27880,16,1
1,NewOrder,1772078042.369982,14293,20,1
2,Payment,1772078042.371357,12855,5,1
5,StockLevel,1772078042.371676,19143,22,1
2,Payment,1772078042.371818,23328,4,1
2,Payment,1772078042.372199,26073,19,1
1,NewOrder,1772078042.373715,20669,9,1
3,OrderStatus,1772078042.374083,9387,8,1
2,Payment,1772078042.374560,16887,14,1
2,Payment,1772078042.374966,28753,3,1
1,NewOrder,1772078042.377233,31409,6,1
4,Delivery,1772078042.377601,14967,0,1
1,NewOrder,1772078042.381364,27626,2,1
1,NewOrder,1772078042.383180,21158,7,1
2,Payment,1772078042.383503,6944,8,1
2,Payment,1772078042.383560,16003,13,1
1,NewOrder,1772078042.383579,34324,21,1
1,NewOrder,1772078042.383587,34614,17,1
2,Payment,1772078042.383651,14038,11,1
1,NewOrder,1772078042.384248,24756,5,1
2,Payment,1772078042.384299,24758,20,1
1,NewOrder,1772078042.384592,28121,12,1
