Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072660.787043,24047,9,1
2,Payment,1772072660.788431,13950,19,1
2,Payment,1772072660.791359,19534,21,1
2,Payment,1772072660.792881,26155,20,1
1,NewOrder,1772072660.795890,26864,8,1
1,NewOrder,1772072660.796525,25552,12,1
2,Payment,1772072660.798745,30720,23,1
2,Payment,1772072660.802402,36693,19,1
2,Payment,1772072660.802616,33410,2,1
2,Payment,1772072660.802793,19744,11,1
2,Payment,1772072660.804270,36043,10,1
4,Delivery,1772072660.805157,93854,22,1
2,Payment,1772072660.806903,25445,7,1
2,Payment,1772072660.809906,29744,17,1
5,StockLevel,1772072660.810913,29820,21,1
2,Payment,1772072660.811101,39046,9,1
1,NewOrder,1772072660.811525,21431,1,1
2,Payment,1772072660.815389,58330,6,1
1,NewOrder,1772072660.816591,13727,14,1
2,Payment,1772072660.817037,11149,5,1
2,Payment,1772072660.819061,31177,20,1
2,Payment,1772072660.819934,29730,15,1
1,NewOrder,1772072660.822097,23607,12,1
2,Payment,1772072660.822460,23868,0,1
1,NewOrder,1772072660.822556,27624,11,1
2,Payment,1772072660.822772,72187,8,1
2,Payment,1772072660.828210,41903,5,1
1,NewOrder,1772072660.829487,29067,23,1
1,NewOrder,1772072660.830254,36736,18,1
1,NewOrder,1772072660.830316,36257,13,1
1,NewOrder,1772072660.830335,19897,14,1
2,Payment,1772072660.831908,27829,4,1
2,Payment,1772072660.832362,28616,7,1
1,NewOrder,1772072660.832973,21157,1,1
1,NewOrder,1772072660.836046,36326,2,1
1,NewOrder,1772072660.839117,43866,19,1
1,NewOrder,1772072660.839669,52054,17,1
1,NewOrder,1772072660.840329,26829,10,1
1,NewOrder,1772072660.840761,30758,21,1
5,StockLevel,1772072660.845734,40546,12,1
1,NewOrder,1772072660.846277,65596,16,1
1,NewOrder,1772072660.846345,67574,0,1
1,NewOrder,1772072660.849687,49430,15,1
1,NewOrder,1772072660.850168,22691,9,1
2,Payment,1772072660.850200,55793,11,1
1,NewOrder,1772072660.850245,23909,14,1
1,NewOrder,1772072660.850256,46993,20,1
1,NewOrder,1772072660.854150,23961,1,1
4,Delivery,1772072660.858583,40975,23,1
1,NewOrder,1772072660.859757,50109,4,1
5,StockLevel,1772072660.860998,37648,7,1
1,NewOrder,1772072660.866599,27412,13,1
5,StockLevel,1772072660.867003,41949,18,1
1,NewOrder,1772072660.867180,31849,10,1
2,Payment,1772072660.870139,26986,5,1
1,NewOrder,1772072660.871540,45666,21,1
1,NewOrder,1772072660.872392,29636,2,1
4,Delivery,1772072660.872872,85584,9,1
1,NewOrder,1772072660.873736,25382,6,1
2,Payment,1772072660.874168,22918,14,1
2,Payment,1772072660.878135,30183,1,1
2,Payment,1772072660.883007,14125,19,1
2,Payment,1772072660.886312,25635,12,1
2,Payment,1772072660.886364,32321,3,1
2,Payment,1772072660.891751,31139,17,1
2,Payment,1772072660.894033,42245,13,1
1,NewOrder,1772072660.894983,29800,8,1
1,NewOrder,1772072660.897115,23705,14,1
1,NewOrder,1772072660.897146,66274,5,1
1,NewOrder,1772072660.897152,30850,19,1
2,Payment,1772072660.897260,13682,20,1
2,Payment,1772072660.898662,22251,7,1
1,NewOrder,1772072660.899028,50215,22,1
1,NewOrder,1772072660.899045,37838,10,1
1,NewOrder,1772072660.899127,51842,15,1
1,NewOrder,1772072660.899139,20403,6,1
5,StockLevel,1772072660.899574,41050,23,1
1,NewOrder,1772072660.902045,24769,2,1
1,NewOrder,1772072660.906016,26695,11,1
2,Payment,1772072660.908341,23727,1,1
1,NewOrder,1772072660.908974,33562,18,1
1,NewOrder,1772072660.909881,39397,4,1
2,Payment,1772072660.910958,12268,20,1
2,Payment,1772072660.911894,50038,16,1
2,Payment,1772072660.911962,36900,12,1
1,NewOrder,1772072660.913935,31171,0,1
1,NewOrder,1772072660.917225,25755,21,1
4,Delivery,1772072660.918701,57825,3,1
1,NewOrder,1772072660.919560,36912,6,1
1,NewOrder,1772072660.920839,37123,14,1
2,Payment,1772072660.920929,11830,7,1
2,Payment,1772072660.922905,51812,17,1
1,NewOrder,1772072660.923242,28587,20,1
2,Payment,1772072660.924799,18125,8,1
1,NewOrder,1772072660.926830,27549,2,1
4,Delivery,1772072660.928017,28349,19,1
2,Payment,1772072660.932094,11856,1,1
2,Payment,1772072660.932732,25278,11,1
2,Payment,1772072660.932776,17735,7,1
2,Payment,1772072660.936298,50058,13,1
2,Payment,1772072660.936901,33427,10,1
2,Payment,1772072660.940650,13175,23,1
2,Payment,1772072660.942557,23003,18,1
2,Payment,1772072660.942941,56076,8,1
2,Payment,1772072660.943000,15895,21,1
1,NewOrder,1772072660.943967,18387,1,1
1,NewOrder,1772072660.945123,24799,0,1
2,Payment,1772072660.948888,56327,12,1
2,Payment,1772072660.949254,24345,22,1
1,NewOrder,1772072660.949297,15810,4,1
2,Payment,1772072660.950522,34637,7,1
2,Payment,1772072660.950982,64608,15,1
2,Payment,1772072660.951842,26668,20,1
2,Payment,1772072660.953851,53094,23,1
1,NewOrder,1772072660.954415,24540,2,1
2,Payment,1772072660.956380,29348,19,1
1,NewOrder,1772072660.956497,17413,6,1
1,NewOrder,1772072660.957980,12650,14,1
2,Payment,1772072660.958033,52140,11,1
1,NewOrder,1772072660.958479,27709,9,1
4,Delivery,1772072660.958911,41693,21,1
5,StockLevel,1772072660.961949,54917,16,1
5,StockLevel,1772072660.962371,37381,1,1
1,NewOrder,1772072660.963436,50755,5,1
1,NewOrder,1772072660.965131,35874,4,1
2,Payment,1772072660.965576,51982,18,1
1,NewOrder,1772072660.969938,25457,0,1
2,Payment,1772072660.970341,50501,10,1
1,NewOrder,1772072660.970647,20883,14,1
1,NewOrder,1772072660.973618,16004,22,1
1,NewOrder,1772072660.973929,29445,6,1
2,Payment,1772072660.974733,21163,17,1
1,NewOrder,1772072660.976540,21872,3,1
1,NewOrder,1772072660.978526,17325,20,1
1,NewOrder,1772072660.978973,31352,2,1
1,NewOrder,1772072660.985182,34519,7,1
1,NewOrder,1772072660.985748,33432,19,1
1,NewOrder,1772072660.986206,21275,9,1
2,Payment,1772072660.986372,67677,13,1
5,StockLevel,1772072660.989647,20855,22,1
2,Payment,1772072660.991548,33109,14,1
1,NewOrder,1772072660.995415,30090,0,1
2,Payment,1772072660.995869,32671,20,1
1,NewOrder,1772072660.995914,28636,17,1
3,OrderStatus,1772072660.998430,3638,3,1
1,NewOrder,1772072660.999034,26989,8,1
2,Payment,1772072660.999771,19905,1,1
4,Delivery,1772072661.000621,36897,21,1
2,Payment,1772072661.001051,44304,4,1
2,Payment,1772072661.002096,57004,3,1
2,Payment,1772072661.003390,52805,6,1
1,NewOrder,1772072661.005232,33403,12,1
2,Payment,1772072661.006965,48442,23,1
1,NewOrder,1772072661.007498,16596,9,1
2,Payment,1772072661.010192,21899,11,1
5,StockLevel,1772072661.010342,22918,2,1
2,Payment,1772072661.010521,29354,22,1
2,Payment,1772072661.014205,66698,5,1
1,NewOrder,1772072661.015605,52467,15,1
2,Payment,1772072661.016880,13412,16,1
4,Delivery,1772072661.017576,20300,18,1
1,NewOrder,1772072661.019197,21533,19,1
1,NewOrder,1772072661.019693,28899,1,1
1,NewOrder,1772072661.019717,39036,7,1
2,Payment,1772072661.020857,24679,10,1
1,NewOrder,1772072661.024110,35381,9,1
1,NewOrder,1772072661.024572,50513,17,1
2,Payment,1772072661.024674,16996,14,1
5,StockLevel,1772072661.025529,14804,0,1
3,OrderStatus,1772072661.026040,4658,8,1
4,Delivery,1772072661.028579,9275,20,1
1,NewOrder,1772072661.030310,10957,16,1
1,NewOrder,1772072661.030714,10051,8,1
1,NewOrder,1772072661.032109,45295,11,1
2,Payment,1772072661.033274,35060,2,1
1,NewOrder,1772072661.037538,33948,21,1
1,NewOrder,1772072661.037873,47492,20,1
4,Delivery,1772072661.037892,12408,18,1
1,NewOrder,1772072661.038652,29459,12,1
1,NewOrder,1772072661.039892,36450,22,1
1,NewOrder,1772072661.040351,16014,0,1
2,Payment,1772072661.040742,31901,19,1
2,Payment,1772072661.040781,27375,8,1
1,NewOrder,1772072661.041282,41336,16,1
1,NewOrder,1772072661.041681,30465,14,1
1,NewOrder,1772072661.045374,34610,4,1
2,Payment,1772072661.045553,32381,10,1
1,NewOrder,1772072661.048614,20008,1,1
1,NewOrder,1772072661.050330,28388,18,1
1,NewOrder,1772072661.054074,27323,13,1
5,StockLevel,1772072661.055427,27026,23,1
2,Payment,1772072661.056211,31437,6,1
1,NewOrder,1772072661.056382,25332,0,1
2,Payment,1772072661.058771,34096,7,1
5,StockLevel,1772072661.059110,33054,3,1
1,NewOrder,1772072661.059506,48059,9,1
2,Payment,1772072661.068093,13204,15,1
1,NewOrder,1772072661.068130,15240,12,1
2,Payment,1772072661.068174,32354,8,1
5,StockLevel,1772072661.068348,12147,2,1
2,Payment,1772072661.068633,25789,1,1
2,Payment,1772072661.071502,13776,21,1
2,Payment,1772072661.072160,18098,14,1
2,Payment,1772072661.072653,17577,19,1
2,Payment,1772072661.075102,21937,17,1
2,Payment,1772072661.076358,31805,22,1
1,NewOrder,1772072661.077418,37360,11,1
2,Payment,1772072661.077953,30247,10,1
2,Payment,1772072661.078730,46559,18,1
1,NewOrder,1772072661.080007,30352,4,1
2,Payment,1772072661.080510,9012,2,1
2,Payment,1772072661.080917,22045,5,1
2,Payment,1772072661.081309,39122,15,1
1,NewOrder,1772072661.081413,36395,13,1
2,Payment,1772072661.081733,31332,0,1
1,NewOrder,1772072661.082469,36223,23,1
2,Payment,1772072661.082631,48609,16,1
2,Payment,1772072661.083382,27542,12,1
1,NewOrder,1772072661.085295,28450,21,1
2,Payment,1772072661.085380,11269,20,1
2,Payment,1772072661.087666,49839,6,1
1,NewOrder,1772072661.089542,25610,2,1
1,NewOrder,1772072661.090246,23527,19,1
1,NewOrder,1772072661.090269,27496,14,1
1,NewOrder,1772072661.092181,37932,3,1
2,Payment,1772072661.092881,27019,7,1
1,NewOrder,1772072661.094433,27754,1,1
1,NewOrder,1772072661.096665,27931,20,1
1,NewOrder,1772072661.097050,35927,17,1
1,NewOrder,1772072661.100545,23571,8,1
2,Payment,1772072661.102984,17415,5,1
1,NewOrder,1772072661.107587,26189,9,1
2,Payment,1772072661.108179,30386,22,1
2,Payment,1772072661.108212,18348,10,1
2,Payment,1772072661.110377,23196,4,1
2,Payment,1772072661.110938,75063,12,1
2,Payment,1772072661.113081,49620,0,1
1,NewOrder,1772072661.113759,33167,21,1
4,Delivery,1772072661.113788,28458,19,1
1,NewOrder,1772072661.114794,24243,11,1
1,NewOrder,1772072661.115163,57520,2,1
2,Payment,1772072661.117781,23635,14,1
2,Payment,1772072661.117827,32847,13,1
4,Delivery,1772072661.118706,23889,23,1
2,Payment,1772072661.119915,22697,7,1
1,NewOrder,1772072661.120416,17322,5,1
1,NewOrder,1772072661.120441,31206,15,1
1,NewOrder,1772072661.122201,22809,1,1
1,NewOrder,1772072661.124135,30871,8,1
1,NewOrder,1772072661.124612,29755,20,1
2,Payment,1772072661.125302,29736,18,1
1,NewOrder,1772072661.126575,19770,10,1
1,NewOrder,1772072661.130131,35034,3,1
2,Payment,1772072661.131260,28617,16,1
2,Payment,1772072661.132992,35231,17,1
3,OrderStatus,1772072661.133587,8885,4,1
1,NewOrder,1772072661.133789,20844,9,1
1,NewOrder,1772072661.137522,30151,6,1
1,NewOrder,1772072661.137754,31669,5,1
1,NewOrder,1772072661.138579,31445,22,1
2,Payment,1772072661.139052,15190,11,1
2,Payment,1772072661.141434,35047,14,1
3,OrderStatus,1772072661.142261,7227,19,1
2,Payment,1772072661.142481,30803,4,1
1,NewOrder,1772072661.142609,24559,23,1
2,Payment,1772072661.142625,22149,7,1
1,NewOrder,1772072661.145025,21460,1,1
1,NewOrder,1772072661.146363,19182,10,1
2,Payment,1772072661.146943,20270,21,1
2,Payment,1772072661.149504,26381,19,1
1,NewOrder,1772072661.150684,19764,13,1
4,Delivery,1772072661.151665,61411,15,1
2,Payment,1772072661.154260,16221,11,1
2,Payment,1772072661.154376,29138,20,1
1,NewOrder,1772072661.154649,19705,9,1
1,NewOrder,1772072661.155020,14992,8,1
3,OrderStatus,1772072661.155054,11748,18,1
1,NewOrder,1772072661.159896,48430,16,1
2,Payment,1772072661.162719,20801,0,1
1,NewOrder,1772072661.164792,45283,7,1
2,Payment,1772072661.165175,28820,3,1
1,NewOrder,1772072661.165553,16669,10,1
2,Payment,1772072661.166496,38487,1,1
2,Payment,1772072661.166824,30557,18,1
1,NewOrder,1772072661.167181,41161,23,1
1,NewOrder,1772072661.167229,15647,21,1
2,Payment,1772072661.167686,8472,6,1
1,NewOrder,1772072661.168241,42945,17,1
2,Payment,1772072661.169433,46340,5,1
1,NewOrder,1772072661.170026,27460,8,1
2,Payment,1772072661.170037,50674,22,1
1,NewOrder,1772072661.170461,62021,13,1
2,Payment,1772072661.170491,11276,11,1
1,NewOrder,1772072661.172700,24891,2,1
2,Payment,1772072661.173334,60696,4,1
1,NewOrder,1772072661.174397,10408,9,1
1,NewOrder,1772072661.175903,30991,19,1
1,NewOrder,1772072661.176172,31593,6,1
1,NewOrder,1772072661.176494,37748,14,1
2,Payment,1772072661.181785,10593,11,1
1,NewOrder,1772072661.182236,31981,10,1
1,NewOrder,1772072661.182888,32196,21,1
1,NewOrder,1772072661.183528,55377,20,1
1,NewOrder,1772072661.183537,34972,0,1
1,NewOrder,1772072661.184815,19583,9,1
1,NewOrder,1772072661.186013,31652,12,1
1,NewOrder,1772072661.192394,48835,11,1
1,NewOrder,1772072661.194008,39176,3,1
1,NewOrder,1772072661.197398,50795,18,1
2,Payment,1772072661.197500,12200,8,1
1,NewOrder,1772072661.197602,34219,2,1
1,NewOrder,1772072661.204423,28417,9,1
3,OrderStatus,1772072661.205012,8440,1,1
1,NewOrder,1772072661.206922,30684,19,1
2,Payment,1772072661.207779,14710,6,1
1,NewOrder,1772072661.208334,42358,16,1
1,NewOrder,1772072661.208362,35719,23,1
4,Delivery,1772072661.209718,67040,8,1
2,Payment,1772072661.210116,17497,7,1
3,OrderStatus,1772072661.211228,7542,17,1
1,NewOrder,1772072661.213086,35571,15,1
2,Payment,1772072661.213457,27689,1,1
5,StockLevel,1772072661.214223,56150,10,1
2,Payment,1772072661.214258,7459,14,1
2,Payment,1772072661.215096,17446,21,1
2,Payment,1772072661.215788,50469,5,1
2,Payment,1772072661.217676,10978,12,1
2,Payment,1772072661.218525,38893,0,1
1,NewOrder,1772072661.218778,24637,17,1
1,NewOrder,1772072661.220724,23274,22,1
1,NewOrder,1772072661.221729,18805,14,1
1,NewOrder,1772072661.222499,21532,6,1
1,NewOrder,1772072661.227623,30927,7,1
1,NewOrder,1772072661.228664,27481,12,1
1,NewOrder,1772072661.231833,35428,2,1
2,Payment,1772072661.232496,24962,13,1
1,NewOrder,1772072661.232554,38970,21,1
1,NewOrder,1772072661.232848,34446,9,1
2,Payment,1772072661.233191,57935,3,1
2,Payment,1772072661.234043,13272,4,1
2,Payment,1772072661.237617,15751,19,1
5,StockLevel,1772072661.238918,47008,20,1
1,NewOrder,1772072661.240545,32140,14,1
1,NewOrder,1772072661.241155,29961,1,1
1,NewOrder,1772072661.241239,11953,11,1
1,NewOrder,1772072661.243424,32057,17,1
2,Payment,1772072661.244008,37657,22,1
1,NewOrder,1772072661.244040,16664,6,1
2,Payment,1772072661.244093,22337,23,1
1,NewOrder,1772072661.247327,18883,4,1
2,Payment,1772072661.248202,39955,18,1
2,Payment,1772072661.248669,17514,15,1
1,NewOrder,1772072661.250703,8750,16,1
1,NewOrder,1772072661.253207,13173,11,1
2,Payment,1772072661.253380,63168,19,1
1,NewOrder,1772072661.256154,56203,12,1
1,NewOrder,1772072661.257425,33754,0,1
1,NewOrder,1772072661.257468,51166,13,1
1,NewOrder,1772072661.258560,55109,7,1
4,Delivery,1772072661.259464,64152,16,1
3,OrderStatus,1772072661.260714,3826,6,1
1,NewOrder,1772072661.264549,26602,6,1
1,NewOrder,1772072661.266195,29512,15,1
1,NewOrder,1772072661.266217,24998,4,1
1,NewOrder,1772072661.266268,46939,5,1
2,Payment,1772072661.266391,10358,11,1
1,NewOrder,1772072661.266437,46700,23,1
1,NewOrder,1772072661.267270,45550,2,1
2,Payment,1772072661.267301,26980,9,1
5,StockLevel,1772072661.270383,33331,10,1
1,NewOrder,1772072661.271124,10189,1,1
2,Payment,1772072661.271531,25739,21,1
1,NewOrder,1772072661.272696,7741,14,1
1,NewOrder,1772072661.275490,59011,17,1
2,Payment,1772072661.276760,23724,11,1
1,NewOrder,1772072661.276769,10509,8,1
1,NewOrder,1772072661.280451,17060,14,1
1,NewOrder,1772072661.281323,27262,1,1
1,NewOrder,1772072661.281675,42822,22,1
2,Payment,1772072661.285936,18528,20,1
4,Delivery,1772072661.287291,64706,8,1
1,NewOrder,1772072661.288168,54083,18,1
1,NewOrder,1772072661.291136,54242,3,1
1,NewOrder,1772072661.291161,49964,6,1
1,NewOrder,1772072661.291184,60026,0,1
4,Delivery,1772072661.291226,87631,4,1
1,NewOrder,1772072661.294291,18591,9,1
2,Payment,1772072661.295716,12489,15,1
2,Payment,1772072661.297278,29132,21,1
1,NewOrder,1772072661.297519,32293,14,1
4,Delivery,1772072661.300494,51804,11,1
3,OrderStatus,1772072661.303727,7870,10,1
1,NewOrder,1772072661.304470,44907,20,1
2,Payment,1772072661.308213,7539,15,1
2,Payment,1772072661.308607,17159,1,1
1,NewOrder,1772072661.308645,58662,13,1
2,Payment,1772072661.311608,4158,10,1
1,NewOrder,1772072661.312368,9050,12,1
2,Payment,1772072661.312827,24883,2,1
2,Payment,1772072661.312886,22555,9,1
2,Payment,1772072661.313143,24001,23,1
1,NewOrder,1772072661.313216,41310,5,1
1,NewOrder,1772072661.313674,32315,7,1
1,NewOrder,1772072661.315762,51045,15,1
1,NewOrder,1772072661.315774,14605,10,1
2,Payment,1772072661.316553,30083,19,1
4,Delivery,1772072661.321429,2389,12,1
3,OrderStatus,1772072661.323625,3515,16,1
1,NewOrder,1772072661.323826,4815,12,1
3,OrderStatus,1772072661.324507,11462,22,1
1,NewOrder,1772072661.325775,29845,1,1
2,Payment,1772072661.326418,28928,21,1
1,NewOrder,1772072661.327145,14667,16,1
1,NewOrder,1772072661.328650,14556,12,1
4,Delivery,1772072661.329821,66361,14,1
2,Payment,1772072661.330387,9398,10,1
1,NewOrder,1772072661.334518,53155,17,1
3,OrderStatus,1772072661.335446,10868,9,1
1,NewOrder,1772072661.335978,43366,22,1
1,NewOrder,1772072661.337153,20150,23,1
2,Payment,1772072661.337716,14549,2,1
2,Payment,1772072661.339793,6156,10,1
2,Payment,1772072661.341133,16690,6,1
2,Payment,1772072661.341821,8543,16,1
1,NewOrder,1772072661.342258,27239,18,1
1,NewOrder,1772072661.343213,12087,12,1
1,NewOrder,1772072661.345386,33893,3,1
3,OrderStatus,1772072661.345959,4775,10,1
1,NewOrder,1772072661.346000,26862,7,1
1,NewOrder,1772072661.346324,32982,9,1
2,Payment,1772072661.346647,21411,19,1
2,Payment,1772072661.349385,27515,20,1
2,Payment,1772072661.350374,8546,16,1
2,Payment,1772072661.350742,10641,10,1
1,NewOrder,1772072661.351220,22790,0,1
1,NewOrder,1772072661.352004,27361,8,1
2,Payment,1772072661.352275,21710,2,1
3,OrderStatus,1772072661.352307,14445,11,1
1,NewOrder,1772072661.354535,37131,5,1
2,Payment,1772072661.355306,9440,12,1
1,NewOrder,1772072661.355355,26753,21,1
1,NewOrder,1772072661.355626,40790,1,1
2,Payment,1772072661.357310,29172,23,1
2,Payment,1772072661.357841,10573,6,1
1,NewOrder,1772072661.358928,18372,16,1
2,Payment,1772072661.361392,10482,10,1
2,Payment,1772072661.364755,8754,12,1
1,NewOrder,1772072661.366761,25969,11,1
1,NewOrder,1772072661.366818,27211,15,1
1,NewOrder,1772072661.367316,34181,13,1
1,NewOrder,1772072661.368063,26489,19,1
3,OrderStatus,1772072661.368422,4297,6,1
2,Payment,1772072661.369504,23663,18,1
1,NewOrder,1772072661.371883,23466,10,1
1,NewOrder,1772072661.372729,17250,6,1
1,NewOrder,1772072661.372870,23665,7,1
4,Delivery,1772072661.373518,22995,12,1
2,Payment,1772072661.373995,26614,2,1
2,Payment,1772072661.374018,32816,0,1
1,NewOrder,1772072661.376910,21034,20,1
1,NewOrder,1772072661.377309,22048,16,1
1,NewOrder,1772072661.378867,37245,4,1
2,Payment,1772072661.379287,43074,3,1
2,Payment,1772072661.379314,16717,9,1
1,NewOrder,1772072661.379355,44406,22,1
2,Payment,1772072661.379377,33221,8,1
1,NewOrder,1772072661.382115,22063,21,1
2,Payment,1772072661.386491,12896,23,1
2,Payment,1772072661.387681,9223,17,1
1,NewOrder,1772072661.389988,23016,6,1
2,Payment,1772072661.391675,35216,5,1
2,Payment,1772072661.392738,28808,11,1
2,Payment,1772072661.393178,19401,18,1
4,Delivery,1772072661.394041,2608,15,1
2,Payment,1772072661.394560,23524,19,1
1,NewOrder,1772072661.395354,16749,10,1
2,Payment,1772072661.396040,34275,9,1
1,NewOrder,1772072661.396189,37014,14,1
1,NewOrder,1772072661.396425,18040,1,1
1,NewOrder,1772072661.396521,34145,12,1
1,NewOrder,1772072661.396540,50007,7,1
2,Payment,1772072661.396661,5761,15,1
2,Payment,1772072661.396913,10605,17,1
1,NewOrder,1772072661.397949,12641,20,1
2,Payment,1772072661.399365,15989,16,1
2,Payment,1772072661.399393,27289,23,1
2,Payment,1772072661.400619,44058,2,1
1,NewOrder,1772072661.401509,21215,13,1
1,NewOrder,1772072661.402431,15254,15,1
4,Delivery,1772072661.404186,19049,21,1
2,Payment,1772072661.406840,62667,0,1
1,NewOrder,1772072661.407527,35353,17,1
2,Payment,1772072661.410598,20873,20,1
1,NewOrder,1772072661.412114,18578,10,1
1,NewOrder,1772072661.412590,33289,18,1
2,Payment,1772072661.412607,25347,8,1
1,NewOrder,1772072661.413016,24479,6,1
1,NewOrder,1772072661.414476,19400,1,1
2,Payment,1772072661.415362,11423,16,1
1,NewOrder,1772072661.416119,29710,4,1
2,Payment,1772072661.417691,15109,15,1
2,Payment,1772072661.418093,18161,19,1
1,NewOrder,1772072661.421554,30468,11,1
5,StockLevel,1772072661.422373,17301,3,1
1,NewOrder,1772072661.422738,28550,13,1
2,Payment,1772072661.423245,23163,21,1
1,NewOrder,1772072661.423771,33026,22,1
1,NewOrder,1772072661.426692,56707,23,1
1,NewOrder,1772072661.426794,64230,16,1
2,Payment,1772072661.426896,24260,5,1
1,NewOrder,1772072661.430324,28229,9,1
3,OrderStatus,1772072661.430672,6777,12,1
2,Payment,1772072661.430701,15645,10,1
3,OrderStatus,1772072661.431482,7222,20,1
2,Payment,1772072661.432808,7484,15,1
2,Payment,1772072661.433209,31263,14,1
2,Payment,1772072661.433892,51358,1,1
1,NewOrder,1772072661.436267,45332,19,1
2,Payment,1772072661.437460,44599,12,1
1,NewOrder,1772072661.437507,25571,6,1
1,NewOrder,1772072661.437962,25051,8,1
3,OrderStatus,1772072661.438714,6692,20,1
1,NewOrder,1772072661.439683,15800,3,1
2,Payment,1772072661.440302,30727,15,1
1,NewOrder,1772072661.442891,24783,17,1
1,NewOrder,1772072661.444688,37265,2,1
1,NewOrder,1772072661.445415,31199,20,1
1,NewOrder,1772072661.445849,17255,4,1
2,Payment,1772072661.445888,13853,18,1
1,NewOrder,1772072661.446352,22026,10,1
1,NewOrder,1772072661.446414,35565,21,1
1,NewOrder,1772072661.446554,47984,7,1
1,NewOrder,1772072661.451166,57138,5,1
1,NewOrder,1772072661.451298,45455,13,1
2,Payment,1772072661.452030,4742,11,1
1,NewOrder,1772072661.455493,12860,3,1
