Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075296.504045,18998,5,1
2,Payment,1772075296.506752,15041,9,1
2,Payment,1772075296.509160,13729,23,1
1,NewOrder,1772075296.509940,32432,17,1
1,NewOrder,1772075296.509972,25524,16,1
2,Payment,1772075296.510947,16856,8,1
2,Payment,1772075296.511458,23799,0,1
1,NewOrder,1772075296.511533,45594,13,1
1,NewOrder,1772075296.513552,34815,12,1
3,OrderStatus,1772075296.514218,7154,7,1
1,NewOrder,1772075296.515130,30923,18,1
1,NewOrder,1772075296.517088,33767,20,1
2,Payment,1772075296.518421,17343,21,1
1,NewOrder,1772075296.518857,32071,1,1
2,Payment,1772075296.518942,19779,4,1
2,Payment,1772075296.521398,13943,7,1
1,NewOrder,1772075296.521819,32769,9,1
1,NewOrder,1772075296.522921,37056,23,1
2,Payment,1772075296.523062,19570,5,1
2,Payment,1772075296.527834,13923,8,1
2,Payment,1772075296.529500,15732,6,1
1,NewOrder,1772075296.530506,60667,2,1
2,Payment,1772075296.531852,29663,10,1
4,Delivery,1772075296.535302,16939,0,1
1,NewOrder,1772075296.535385,23559,7,1
2,Payment,1772075296.535529,14187,16,1
1,NewOrder,1772075296.535789,41578,21,1
2,Payment,1772075296.536863,20871,11,1
1,NewOrder,1772075296.538757,55807,4,1
2,Payment,1772075296.541812,42652,8,1
2,Payment,1772075296.542406,15473,17,1
1,NewOrder,1772075296.542667,24223,5,1
2,Payment,1772075296.544158,43731,14,1
1,NewOrder,1772075296.545270,23772,6,1
2,Payment,1772075296.546091,16627,18,1
2,Payment,1772075296.547669,26108,3,1
2,Payment,1772075296.547813,17560,22,1
1,NewOrder,1772075296.548135,32765,19,1
2,Payment,1772075296.548404,15148,12,1
2,Payment,1772075296.549749,42097,16,1
1,NewOrder,1772075296.550893,39491,20,1
2,Payment,1772075296.550954,28365,1,1
4,Delivery,1772075296.552275,8707,0,1
1,NewOrder,1772075296.554606,36876,9,1
1,NewOrder,1772075296.557165,38882,13,1
2,Payment,1772075296.557755,22971,11,1
2,Payment,1772075296.557916,22615,17,1
2,Payment,1772075296.558961,30246,7,1
2,Payment,1772075296.559994,22626,23,1
2,Payment,1772075296.560998,22267,0,1
1,NewOrder,1772075296.561551,36830,10,1
5,StockLevel,1772075296.562736,44322,18,1
2,Payment,1772075296.563568,20399,12,1
1,NewOrder,1772075296.565390,42151,22,1
1,NewOrder,1772075296.566909,49443,5,1
5,StockLevel,1772075296.569067,37726,6,1
1,NewOrder,1772075296.573048,35204,15,1
1,NewOrder,1772075296.573798,38318,3,1
2,Payment,1772075296.577402,19070,21,1
4,Delivery,1772075296.579339,43969,1,1
2,Payment,1772075296.580582,18253,17,1
1,NewOrder,1772075296.580759,47859,11,1
1,NewOrder,1772075296.580920,38961,19,1
5,StockLevel,1772075296.582663,36241,23,1
1,NewOrder,1772075296.583290,44856,0,1
2,Payment,1772075296.584003,28751,12,1
4,Delivery,1772075296.584483,80979,8,1
1,NewOrder,1772075296.587975,31375,14,1
2,Payment,1772075296.589243,4824,7,1
1,NewOrder,1772075296.590427,42299,20,1
3,OrderStatus,1772075296.591227,6849,2,1
1,NewOrder,1772075296.591507,25923,9,1
1,NewOrder,1772075296.591876,40536,16,1
2,Payment,1772075296.594125,9752,7,1
1,NewOrder,1772075296.594599,43536,4,1
2,Payment,1772075296.596076,28311,13,1
1,NewOrder,1772075296.596497,23421,21,1
2,Payment,1772075296.598104,14764,2,1
2,Payment,1772075296.598420,14500,10,1
1,NewOrder,1772075296.598869,35208,17,1
1,NewOrder,1772075296.603910,34206,7,1
2,Payment,1772075296.606845,19344,6,1
2,Payment,1772075296.607088,22605,18,1
1,NewOrder,1772075296.607580,43307,22,1
1,NewOrder,1772075296.608294,44880,15,1
1,NewOrder,1772075296.612156,33833,3,1
1,NewOrder,1772075296.612786,31833,12,1
4,Delivery,1772075296.612934,11424,2,1
2,Payment,1772075296.612944,15958,10,1
2,Payment,1772075296.616420,16550,5,1
5,StockLevel,1772075296.617469,33143,9,1
2,Payment,1772075296.618939,18401,23,1
2,Payment,1772075296.619386,21646,14,1
1,NewOrder,1772075296.619921,44413,19,1
2,Payment,1772075296.619949,20852,21,1
2,Payment,1772075296.623348,19849,1,1
4,Delivery,1772075296.624395,72601,2,1
5,StockLevel,1772075296.624432,39412,13,1
2,Payment,1772075296.626218,14109,6,1
1,NewOrder,1772075296.628185,25021,0,1
1,NewOrder,1772075296.628646,51064,11,1
5,StockLevel,1772075296.628939,14253,10,1
2,Payment,1772075296.629731,14007,18,1
5,StockLevel,1772075296.632449,27737,16,1
2,Payment,1772075296.632749,21384,20,1
1,NewOrder,1772075296.633051,30042,5,1
1,NewOrder,1772075296.634106,41060,17,1
1,NewOrder,1772075296.637407,32988,23,1
1,NewOrder,1772075296.638164,29598,4,1
2,Payment,1772075296.638176,8460,7,1
1,NewOrder,1772075296.640430,41964,6,1
1,NewOrder,1772075296.640825,32268,21,1
2,Payment,1772075296.641058,11288,14,1
3,OrderStatus,1772075296.643214,6870,10,1
2,Payment,1772075296.643225,20355,1,1
4,Delivery,1772075296.643759,22869,18,1
5,StockLevel,1772075296.644642,53487,12,1
1,NewOrder,1772075296.646021,45459,3,1
2,Payment,1772075296.646667,5704,7,1
1,NewOrder,1772075296.650113,41168,10,1
1,NewOrder,1772075296.650652,25862,9,1
1,NewOrder,1772075296.650921,27198,22,1
1,NewOrder,1772075296.652377,47168,14,1
1,NewOrder,1772075296.652407,26749,7,1
5,StockLevel,1772075296.653220,17149,15,1
1,NewOrder,1772075296.653228,37482,0,1
2,Payment,1772075296.654170,14976,20,1
2,Payment,1772075296.660241,14020,16,1
2,Payment,1772075296.663132,14007,5,1
2,Payment,1772075296.663624,16471,1,1
1,NewOrder,1772075296.663878,33064,13,1
2,Payment,1772075296.664363,27030,19,1
2,Payment,1772075296.665493,14130,8,1
1,NewOrder,1772075296.666658,30662,18,1
3,OrderStatus,1772075296.667791,10378,4,1
1,NewOrder,1772075296.669175,27377,20,1
1,NewOrder,1772075296.670392,45426,15,1
1,NewOrder,1772075296.670436,46092,23,1
1,NewOrder,1772075296.673121,29164,21,1
1,NewOrder,1772075296.674294,33444,16,1
2,Payment,1772075296.675197,16436,17,1
1,NewOrder,1772075296.676540,45598,9,1
1,NewOrder,1772075296.677163,35767,5,1
2,Payment,1772075296.678146,24168,22,1
5,StockLevel,1772075296.678197,37822,4,1
2,Payment,1772075296.679182,15114,7,1
2,Payment,1772075296.679642,18556,8,1
2,Payment,1772075296.679730,21918,11,1
2,Payment,1772075296.680123,11805,1,1
1,NewOrder,1772075296.682418,57298,6,1
1,NewOrder,1772075296.690747,31466,0,1
1,NewOrder,1772075296.691328,30358,10,1
3,OrderStatus,1772075296.691426,1493,19,1
2,Payment,1772075296.691501,14064,3,1
2,Payment,1772075296.691656,13072,17,1
4,Delivery,1772075296.691955,5652,1,1
1,NewOrder,1772075296.692945,39682,19,1
1,NewOrder,1772075296.694327,32171,7,1
2,Payment,1772075296.696573,18354,20,1
2,Payment,1772075296.696957,18314,13,1
1,NewOrder,1772075296.697031,38431,2,1
1,NewOrder,1772075296.697346,36371,18,1
2,Payment,1772075296.697660,10879,1,1
1,NewOrder,1772075296.698155,62019,12,1
1,NewOrder,1772075296.698221,56896,8,1
1,NewOrder,1772075296.699565,28425,14,1
1,NewOrder,1772075296.701681,39537,11,1
1,NewOrder,1772075296.702310,48478,21,1
1,NewOrder,1772075296.702332,37366,22,1
4,Delivery,1772075296.704764,68661,17,1
2,Payment,1772075296.705599,26654,3,1
2,Payment,1772075296.707770,11591,16,1
1,NewOrder,1772075296.708569,26279,1,1
2,Payment,1772075296.712950,42689,5,1
2,Payment,1772075296.714956,17727,20,1
2,Payment,1772075296.715292,17353,13,1
1,NewOrder,1772075296.715844,27076,15,1
1,NewOrder,1772075296.716035,41238,4,1
1,NewOrder,1772075296.716560,31082,23,1
1,NewOrder,1772075296.719392,35800,16,1
2,Payment,1772075296.721721,18661,10,1
1,NewOrder,1772075296.722196,32237,9,1
5,StockLevel,1772075296.722238,31489,0,1
2,Payment,1772075296.726531,19735,7,1
2,Payment,1772075296.728024,20854,14,1
1,NewOrder,1772075296.732276,28374,3,1
1,NewOrder,1772075296.732662,55989,19,1
1,NewOrder,1772075296.732665,25926,13,1
1,NewOrder,1772075296.732714,27895,20,1
2,Payment,1772075296.733745,14719,18,1
1,NewOrder,1772075296.734875,33501,1,1
2,Payment,1772075296.735478,17229,2,1
1,NewOrder,1772075296.739737,32256,22,1
1,NewOrder,1772075296.739740,27085,6,1
2,Payment,1772075296.740416,9036,10,1
1,NewOrder,1772075296.741254,55902,11,1
2,Payment,1772075296.742948,11508,15,1
1,NewOrder,1772075296.746296,26735,7,1
2,Payment,1772075296.747668,18304,23,1
2,Payment,1772075296.748488,12617,18,1
2,Payment,1772075296.748901,12163,14,1
1,NewOrder,1772075296.749477,23929,10,1
1,NewOrder,1772075296.750821,49403,21,1
1,NewOrder,1772075296.752741,30960,2,1
3,OrderStatus,1772075296.753753,10787,0,1
2,Payment,1772075296.754463,17145,9,1
1,NewOrder,1772075296.754480,36136,15,1
3,OrderStatus,1772075296.755134,10260,8,1
2,Payment,1772075296.755219,12635,16,1
1,NewOrder,1772075296.755661,18520,5,1
2,Payment,1772075296.757304,18884,4,1
2,Payment,1772075296.758625,16085,13,1
1,NewOrder,1772075296.760203,34717,12,1
2,Payment,1772075296.760641,14102,20,1
1,NewOrder,1772075296.760704,31699,3,1
1,NewOrder,1772075296.761103,31942,14,1
2,Payment,1772075296.761132,22432,18,1
1,NewOrder,1772075296.764576,24975,0,1
1,NewOrder,1772075296.765427,30268,8,1
2,Payment,1772075296.766004,24398,23,1
1,NewOrder,1772075296.766857,28247,6,1
2,Payment,1772075296.767881,11489,16,1
2,Payment,1772075296.768412,22180,1,1
1,NewOrder,1772075296.771656,22920,9,1
1,NewOrder,1772075296.772028,38169,22,1
1,NewOrder,1772075296.773067,28932,7,1
1,NewOrder,1772075296.773442,24735,10,1
1,NewOrder,1772075296.773450,57777,17,1
1,NewOrder,1772075296.774208,27155,5,1
5,StockLevel,1772075296.774751,30506,13,1
1,NewOrder,1772075296.774772,42237,20,1
1,NewOrder,1772075296.776218,58605,4,1
1,NewOrder,1772075296.779400,34745,16,1
2,Payment,1772075296.783628,11338,18,1
5,StockLevel,1772075296.783738,36003,2,1
1,NewOrder,1772075296.788744,35179,19,1
2,Payment,1772075296.789580,12413,0,1
2,Payment,1772075296.790431,10640,23,1
1,NewOrder,1772075296.790616,33723,1,1
2,Payment,1772075296.790638,11236,15,1
2,Payment,1772075296.792426,12826,3,1
2,Payment,1772075296.793063,13137,14,1
2,Payment,1772075296.794627,12205,9,1
2,Payment,1772075296.794952,14111,12,1
1,NewOrder,1772075296.794998,34564,18,1
2,Payment,1772075296.795124,14282,6,1
1,NewOrder,1772075296.795734,21353,8,1
2,Payment,1772075296.797184,19321,11,1
2,Payment,1772075296.798204,20562,10,1
3,OrderStatus,1772075296.800242,14587,21,1
1,NewOrder,1772075296.801087,47923,23,1
1,NewOrder,1772075296.801378,16401,5,1
3,OrderStatus,1772075296.801904,5703,15,1
1,NewOrder,1772075296.802003,30297,0,1
2,Payment,1772075296.802038,18439,7,1
2,Payment,1772075296.805265,21980,3,1
2,Payment,1772075296.805285,19090,13,1
1,NewOrder,1772075296.806226,19352,14,1
1,NewOrder,1772075296.806859,20753,9,1
2,Payment,1772075296.807620,39793,15,1
3,OrderStatus,1772075296.809090,11626,12,1
2,Payment,1772075296.809436,12927,6,1
1,NewOrder,1772075296.810223,49379,22,1
1,NewOrder,1772075296.814158,48944,16,1
2,Payment,1772075296.814847,15143,21,1
2,Payment,1772075296.816519,15317,11,1
2,Payment,1772075296.817037,15600,20,1
1,NewOrder,1772075296.817102,54502,8,1
1,NewOrder,1772075296.817792,51240,5,1
1,NewOrder,1772075296.818793,12999,10,1
1,NewOrder,1772075296.819756,27322,2,1
1,NewOrder,1772075296.820503,40878,7,1
2,Payment,1772075296.820736,16407,12,1
2,Payment,1772075296.822383,11504,6,1
1,NewOrder,1772075296.823942,28390,19,1
1,NewOrder,1772075296.824358,32010,1,1
2,Payment,1772075296.824390,25438,13,1
1,NewOrder,1772075296.825599,36192,14,1
1,NewOrder,1772075296.827272,30400,3,1
1,NewOrder,1772075296.827632,37089,9,1
1,NewOrder,1772075296.829591,27683,18,1
2,Payment,1772075296.830009,14752,21,1
2,Payment,1772075296.831240,21408,17,1
4,Delivery,1772075296.831822,125260,10,1
1,NewOrder,1772075296.831854,36252,11,1
2,Payment,1772075296.832312,25709,0,1
1,NewOrder,1772075296.832663,19605,20,1
2,Payment,1772075296.833916,12343,6,1
2,Payment,1772075296.834835,26913,4,1
1,NewOrder,1772075296.837172,40629,12,1
2,Payment,1772075296.844790,13368,21,1
1,NewOrder,1772075296.846289,26994,6,1
2,Payment,1772075296.847101,24574,2,1
1,NewOrder,1772075296.847441,23189,15,1
2,Payment,1772075296.849033,14893,23,1
1,NewOrder,1772075296.849850,33856,13,1
2,Payment,1772075296.852295,15400,20,1
1,NewOrder,1772075296.852364,44473,19,1
2,Payment,1772075296.852676,4256,17,1
1,NewOrder,1772075296.856387,35162,1,1
1,NewOrder,1772075296.856960,30764,17,1
1,NewOrder,1772075296.857304,49639,18,1
1,NewOrder,1772075296.857695,34242,3,1
2,Payment,1772075296.858042,10477,0,1
1,NewOrder,1772075296.858180,35653,21,1
2,Payment,1772075296.859618,11403,22,1
2,Payment,1772075296.861401,6944,7,1
2,Payment,1772075296.861764,14040,4,1
2,Payment,1772075296.861818,10229,14,1
2,Payment,1772075296.863125,13680,16,1
2,Payment,1772075296.863953,24148,23,1
2,Payment,1772075296.864747,10339,9,1
2,Payment,1772075296.867730,24178,20,1
3,OrderStatus,1772075296.868136,10751,11,1
2,Payment,1772075296.868370,10193,7,1
1,NewOrder,1772075296.868547,20701,0,1
2,Payment,1772075296.869061,11236,5,1
2,Payment,1772075296.870659,12297,15,1
2,Payment,1772075296.871045,13847,22,1
2,Payment,1772075296.871630,10625,8,1
1,NewOrder,1772075296.871697,27728,2,1
2,Payment,1772075296.872063,14318,14,1
1,NewOrder,1772075296.873309,28201,6,1
2,Payment,1772075296.875103,16935,9,1
1,NewOrder,1772075296.875827,34442,4,1
1,NewOrder,1772075296.876835,24007,16,1
1,NewOrder,1772075296.877830,43371,12,1
2,Payment,1772075296.878589,16226,7,1
2,Payment,1772075296.878901,23085,11,1
2,Payment,1772075296.880323,9435,5,1
2,Payment,1772075296.882269,17468,8,1
5,StockLevel,1772075296.882982,16586,15,1
1,NewOrder,1772075296.883734,40532,13,1
1,NewOrder,1772075296.884936,31219,22,1
1,NewOrder,1772075296.886410,13347,14,1
2,Payment,1772075296.887741,16720,17,1
1,NewOrder,1772075296.888129,30348,23,1
2,Payment,1772075296.889265,11564,0,1
1,NewOrder,1772075296.889786,33981,5,1
2,Payment,1772075296.891581,12051,1,1
1,NewOrder,1772075296.891935,16881,20,1
1,NewOrder,1772075296.891961,26452,3,1
1,NewOrder,1772075296.892059,26753,9,1
1,NewOrder,1772075296.893864,42965,21,1
1,NewOrder,1772075296.894842,23948,7,1
2,Payment,1772075296.896865,19851,19,1
3,OrderStatus,1772075296.899456,10610,2,1
1,NewOrder,1772075296.899589,27002,15,1
2,Payment,1772075296.899761,11144,8,1
1,NewOrder,1772075296.899782,27840,14,1
2,Payment,1772075296.900856,11837,0,1
5,StockLevel,1772075296.900863,14677,16,1
2,Payment,1772075296.901529,12431,6,1
2,Payment,1772075296.902004,5887,11,1
2,Payment,1772075296.903661,11743,1,1
1,NewOrder,1772075296.904482,30627,17,1
2,Payment,1772075296.906965,12195,18,1
1,NewOrder,1772075296.907913,36286,11,1
2,Payment,1772075296.908840,13812,20,1
2,Payment,1772075296.910095,19350,2,1
1,NewOrder,1772075296.910291,46009,4,1
1,NewOrder,1772075296.910921,47072,8,1
1,NewOrder,1772075296.912734,42872,0,1
1,NewOrder,1772075296.913984,44755,6,1
1,NewOrder,1772075296.915428,40922,1,1
2,Payment,1772075296.915558,10191,16,1
2,Payment,1772075296.916182,17744,22,1
1,NewOrder,1772075296.916736,50223,19,1
1,NewOrder,1772075296.918439,24921,3,1
2,Payment,1772075296.918500,12883,23,1
1,NewOrder,1772075296.918814,20295,7,1
1,NewOrder,1772075296.918835,40367,9,1
1,NewOrder,1772075296.919174,37095,18,1
2,Payment,1772075296.921215,13438,12,1
2,Payment,1772075296.922680,14690,20,1
4,Delivery,1772075296.923791,148331,5,1
2,Payment,1772075296.924294,13105,13,1
2,Payment,1772075296.925775,14522,16,1
4,Delivery,1772075296.926608,65252,15,1
2,Payment,1772075296.927648,16568,14,1
2,Payment,1772075296.929461,17374,2,1
1,NewOrder,1772075296.931408,45101,23,1
1,NewOrder,1772075296.933953,25457,22,1
1,NewOrder,1772075296.934670,31764,12,1
1,NewOrder,1772075296.935125,41512,17,1
2,Payment,1772075296.936923,19322,21,1
1,NewOrder,1772075296.937399,38167,20,1
1,NewOrder,1772075296.937427,29491,13,1
1,NewOrder,1772075296.939175,31684,7,1
1,NewOrder,1772075296.940340,34823,16,1
2,Payment,1772075296.943392,15633,3,1
2,Payment,1772075296.944216,12107,11,1
1,NewOrder,1772075296.944243,35397,14,1
2,Payment,1772075296.946854,16730,2,1
2,Payment,1772075296.955628,24327,0,1
5,StockLevel,1772075296.956263,23449,21,1
4,Delivery,1772075296.956285,15273,18,1
1,NewOrder,1772075296.956317,44092,4,1
2,Payment,1772075296.956336,16020,11,1
2,Payment,1772075296.956360,15856,1,1
1,NewOrder,1772075296.957093,23139,10,1
1,NewOrder,1772075296.958016,29762,8,1
1,NewOrder,1772075296.958755,18243,6,1
5,StockLevel,1772075296.959043,31562,3,1
2,Payment,1772075296.959214,26993,9,1
2,Payment,1772075296.959422,9638,22,1
2,Payment,1772075296.963598,13194,2,1
2,Payment,1772075296.966455,12626,12,1
2,Payment,1772075296.966934,17904,13,1
5,StockLevel,1772075296.966994,34561,19,1
1,NewOrder,1772075296.969071,37724,22,1
5,StockLevel,1772075296.970878,33614,7,1
2,Payment,1772075296.971573,6716,18,1
1,NewOrder,1772075296.972232,28768,1,1
2,Payment,1772075296.972375,10986,11,1
1,NewOrder,1772075296.975184,21735,16,1
2,Payment,1772075296.975577,6496,20,1
2,Payment,1772075296.976524,10017,23,1
2,Payment,1772075296.976647,11895,17,1
1,NewOrder,1772075296.976813,30284,2,1
2,Payment,1772075296.977011,12306,6,1
1,NewOrder,1772075296.978309,41781,18,1
2,Payment,1772075296.979100,17145,12,1
5,StockLevel,1772075296.979656,26194,14,1
1,NewOrder,1772075296.979735,28268,21,1
2,Payment,1772075296.979967,5765,0,1
1,NewOrder,1772075296.980249,36747,10,1
2,Payment,1772075296.982092,13312,20,1
3,OrderStatus,1772075296.983383,11244,11,1
1,NewOrder,1772075296.984855,42281,13,1
2,Payment,1772075296.985747,6818,0,1
2,Payment,1772075296.986225,6363,9,1
1,NewOrder,1772075296.986562,44174,23,1
1,NewOrder,1772075296.987794,32346,8,1
5,StockLevel,1772075296.988568,31888,17,1
1,NewOrder,1772075296.989326,14762,6,1
1,NewOrder,1772075296.990629,23953,3,1
3,OrderStatus,1772075296.991868,7000,15,1
1,NewOrder,1772075296.992582,32200,0,1
2,Payment,1772075296.992609,8174,9,1
2,Payment,1772075296.994636,11220,11,1
5,StockLevel,1772075296.995420,26880,20,1
1,NewOrder,1772075296.996255,39316,12,1
1,NewOrder,1772075296.996929,28252,16,1
2,Payment,1772075296.998892,12586,15,1
1,NewOrder,1772075297.000430,24970,4,1
2,Payment,1772075297.000802,9817,9,1
1,NewOrder,1772075297.001015,22371,1,1
2,Payment,1772075297.001569,16015,19,1
1,NewOrder,1772075297.004107,37345,6,1
2,Payment,1772075297.004514,11567,7,1
2,Payment,1772075297.005867,12645,14,1
2,Payment,1772075297.005876,13102,11,1
5,StockLevel,1772075297.006817,34294,22,1
1,NewOrder,1772075297.007111,40267,2,1
2,Payment,1772075297.008015,12474,21,1
2,Payment,1772075297.010626,10422,9,1
2,Payment,1772075297.011499,8955,15,1
2,Payment,1772075297.014599,13857,3,1
2,Payment,1772075297.016098,9569,7,1
2,Payment,1772075297.017014,11043,10,1
2,Payment,1772075297.017606,15493,19,1
1,NewOrder,1772075297.018530,33447,14,1
1,NewOrder,1772075297.018994,37135,11,1
1,NewOrder,1772075297.020104,38025,18,1
1,NewOrder,1772075297.020160,38463,8,1
3,OrderStatus,1772075297.020470,9281,17,1
2,Payment,1772075297.020472,6198,15,1
1,NewOrder,1772075297.020505,33235,21,1
2,Payment,1772075297.021058,9027,9,1
2,Payment,1772075297.022316,14096,20,1
4,Delivery,1772075297.023408,49148,1,1
2,Payment,1772075297.024807,14566,0,1
1,NewOrder,1772075297.025201,43430,16,1
1,NewOrder,1772075297.025427,31403,4,1
2,Payment,1772075297.025683,16389,7,1
1,NewOrder,1772075297.026689,45492,15,1
