Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770911174.572725,10371,19,1
2,Payment,1770911174.577739,2660,13,1
2,Payment,1770911174.582731,4679,23,1
1,NewOrder,1770911174.587720,5659,2,1
1,NewOrder,1770911174.592720,4773,8,1
1,NewOrder,1770911174.597736,8579,4,1
1,NewOrder,1770911174.602726,7949,17,1
2,Payment,1770911174.607660,2571,16,1
2,Payment,1770911174.612720,2495,0,1
1,NewOrder,1770911174.617689,9113,18,1
2,Payment,1770911174.622656,2774,21,1
2,Payment,1770911174.627728,2717,3,1
2,Payment,1770911174.632729,3229,11,1
2,Payment,1770911174.637682,3061,10,1
1,NewOrder,1770911174.642726,5011,14,1
4,Delivery,1770911174.647727,4831,6,1
1,NewOrder,1770911174.652722,9113,5,1
2,Payment,1770911174.657737,3321,15,1
2,Payment,1770911174.662723,2582,9,1
2,Payment,1770911174.667726,2577,7,1
2,Payment,1770911174.672719,3842,12,1
1,NewOrder,1770911174.677733,8090,20,1
2,Payment,1770911174.682726,4759,1,1
2,Payment,1770911174.687725,3466,22,1
1,NewOrder,1770911174.692722,9319,13,1
5,StockLevel,1770911174.697729,4005,19,1
2,Payment,1770911174.702728,2962,23,1
1,NewOrder,1770911174.707720,7502,2,1
2,Payment,1770911174.712719,2878,8,1
5,StockLevel,1770911174.717734,5869,4,1
3,OrderStatus,1770911174.722727,2780,16,1
1,NewOrder,1770911174.727725,5929,17,1
2,Payment,1770911174.732735,2598,0,1
1,NewOrder,1770911174.737733,7977,21,1
1,NewOrder,1770911174.742739,6421,18,1
2,Payment,1770911174.747722,2746,3,1
2,Payment,1770911174.752728,2702,11,1
1,NewOrder,1770911174.757691,12894,10,1
1,NewOrder,1770911174.762725,8396,14,1
1,NewOrder,1770911174.767722,9961,6,1
4,Delivery,1770911174.772735,9537,15,1
2,Payment,1770911174.777705,2597,6,1
2,Payment,1770911174.782723,2383,9,1
1,NewOrder,1770911174.787725,8154,7,1
2,Payment,1770911174.792716,3591,12,1
2,Payment,1770911174.797732,2561,20,1
1,NewOrder,1770911174.802723,8485,1,1
2,Payment,1770911174.807726,2917,22,1
2,Payment,1770911174.812726,2852,19,1
1,NewOrder,1770911174.817687,8995,13,1
1,NewOrder,1770911174.822729,8634,23,1
1,NewOrder,1770911174.827722,9240,2,1
1,NewOrder,1770911174.832719,6912,8,1
2,Payment,1770911174.837691,4067,4,1
1,NewOrder,1770911174.842728,10529,16,1
1,NewOrder,1770911174.847734,6057,17,1
4,Delivery,1770911174.852723,4347,0,1
2,Payment,1770911174.857687,2627,21,1
2,Payment,1770911174.862727,2627,18,1
2,Payment,1770911174.867720,4280,3,1
2,Payment,1770911174.872728,2884,11,1
1,NewOrder,1770911174.877689,6747,10,1
1,NewOrder,1770911174.882722,7731,14,1
1,NewOrder,1770911174.887721,6807,5,1
5,StockLevel,1770911174.892723,6410,6,1
3,OrderStatus,1770911174.897739,2419,15,1
5,StockLevel,1770911174.902726,3868,9,1
1,NewOrder,1770911174.907726,9190,7,1
2,Payment,1770911174.912727,4626,12,1
1,NewOrder,1770911174.917734,8630,20,1
5,StockLevel,1770911174.922722,4000,22,1
2,Payment,1770911174.927740,2250,1,1
2,Payment,1770911174.932728,3349,19,1
1,NewOrder,1770911174.937689,8043,13,1
2,Payment,1770911174.942723,3366,23,1
1,NewOrder,1770911174.947729,7027,2,1
4,Delivery,1770911174.952725,18114,8,1
1,NewOrder,1770911174.957660,8790,4,1
2,Payment,1770911174.962726,5017,16,1
1,NewOrder,1770911174.967720,5168,17,1
2,Payment,1770911174.972720,2350,0,1
4,Delivery,1770911174.977688,9314,21,1
4,Delivery,1770911174.982727,5380,18,1
1,NewOrder,1770911174.987654,7545,3,1
2,Payment,1770911174.992725,3151,11,1
1,NewOrder,1770911174.997735,6615,10,1
2,Payment,1770911175.002727,2422,14,1
1,NewOrder,1770911175.007717,6090,5,1
4,Delivery,1770911175.012725,3754,6,1
4,Delivery,1770911175.017700,9533,15,1
1,NewOrder,1770911175.022726,8258,9,1
2,Payment,1770911175.027726,2646,7,1
2,Payment,1770911175.032725,2605,12,1
2,Payment,1770911175.037685,2454,20,1
3,OrderStatus,1770911175.042717,2906,22,1
1,NewOrder,1770911175.047722,8044,1,1
1,NewOrder,1770911175.052727,6764,19,1
1,NewOrder,1770911175.057691,8514,13,1
2,Payment,1770911175.062726,2761,23,1
2,Payment,1770911175.067717,2382,2,1
2,Payment,1770911175.072654,2891,4,1
2,Payment,1770911175.077693,2296,16,1
2,Payment,1770911175.082723,3392,8,1
1,NewOrder,1770911175.087727,9002,17,1
1,NewOrder,1770911175.092728,6189,0,1
1,NewOrder,1770911175.097681,6542,21,1
1,NewOrder,1770911175.102724,9790,18,1
1,NewOrder,1770911175.107736,8125,3,1
2,Payment,1770911175.112730,3906,11,1
1,NewOrder,1770911175.117690,8896,10,1
2,Payment,1770911175.122733,2915,14,1
1,NewOrder,1770911175.127722,5956,5,1
2,Payment,1770911175.132727,2384,6,1
1,NewOrder,1770911175.137740,4786,15,1
1,NewOrder,1770911175.142724,5933,7,1
2,Payment,1770911175.147744,2576,9,1
1,NewOrder,1770911175.152723,7339,12,1
5,StockLevel,1770911175.157658,4920,20,1
2,Payment,1770911175.162722,2670,22,1
2,Payment,1770911175.167725,2493,1,1
2,Payment,1770911175.172728,2856,19,1
1,NewOrder,1770911175.177740,5860,23,1
1,NewOrder,1770911175.182725,6706,13,1
2,Payment,1770911175.187726,2300,2,1
5,StockLevel,1770911175.192647,3463,4,1
2,Payment,1770911175.197749,2437,16,1
1,NewOrder,1770911175.202719,5400,8,1
1,NewOrder,1770911175.207725,5338,17,1
1,NewOrder,1770911175.212722,6036,0,1
1,NewOrder,1770911175.217688,8724,21,1
2,Payment,1770911175.222726,2284,18,1
1,NewOrder,1770911175.227720,9520,3,1
2,Payment,1770911175.232730,2698,11,1
2,Payment,1770911175.237735,2410,14,1
2,Payment,1770911175.242719,2391,10,1
1,NewOrder,1770911175.247651,5690,5,1
2,Payment,1770911175.252725,2468,6,1
2,Payment,1770911175.257739,3625,15,1
1,NewOrder,1770911175.262724,6815,7,1
1,NewOrder,1770911175.267728,4825,9,1
1,NewOrder,1770911175.272721,7991,12,1
5,StockLevel,1770911175.277689,3433,20,1
1,NewOrder,1770911175.282719,7668,22,1
1,NewOrder,1770911175.287725,13322,1,1
5,StockLevel,1770911175.292737,3699,19,1
1,NewOrder,1770911175.297694,7967,23,1
2,Payment,1770911175.302727,3323,13,1
1,NewOrder,1770911175.307721,7597,2,1
1,NewOrder,1770911175.312657,8899,4,1
4,Delivery,1770911175.317739,13748,16,1
2,Payment,1770911175.322720,2705,8,1
1,NewOrder,1770911175.327727,7031,17,1
2,Payment,1770911175.332723,2357,0,1
1,NewOrder,1770911175.337735,7094,18,1
4,Delivery,1770911175.342718,9190,21,1
2,Payment,1770911175.347734,2621,11,1
2,Payment,1770911175.352655,2430,3,1
2,Payment,1770911175.357733,2399,14,1
2,Payment,1770911175.362724,2917,10,1
2,Payment,1770911175.367654,2367,5,1
1,NewOrder,1770911175.372721,8113,6,1
2,Payment,1770911175.377693,3947,15,1
1,NewOrder,1770911175.382728,9110,7,1
1,NewOrder,1770911175.387728,6110,9,1
2,Payment,1770911175.392717,3458,12,1
4,Delivery,1770911175.397690,7719,20,1
2,Payment,1770911175.402722,3211,22,1
2,Payment,1770911175.407726,2523,19,1
1,NewOrder,1770911175.412728,8001,1,1
2,Payment,1770911175.417688,2746,23,1
2,Payment,1770911175.422729,2540,13,1
2,Payment,1770911175.427728,2797,2,1
2,Payment,1770911175.432724,2721,4,1
4,Delivery,1770911175.437687,12314,8,1
2,Payment,1770911175.442661,3151,16,1
1,NewOrder,1770911175.447728,5215,17,1
1,NewOrder,1770911175.452654,5677,0,1
1,NewOrder,1770911175.457735,5802,18,1
2,Payment,1770911175.462727,2772,11,1
2,Payment,1770911175.467728,4039,21,1
1,NewOrder,1770911175.472737,4682,3,1
2,Payment,1770911175.477730,2627,14,1
2,Payment,1770911175.482728,2387,10,1
2,Payment,1770911175.487654,2322,5,1
2,Payment,1770911175.492657,2476,6,1
1,NewOrder,1770911175.497739,7113,15,1
1,NewOrder,1770911175.502729,7860,7,1
2,Payment,1770911175.507728,3195,9,1
2,Payment,1770911175.512722,2634,12,1
2,Payment,1770911175.517689,2349,20,1
1,NewOrder,1770911175.522720,7710,22,1
2,Payment,1770911175.527729,2330,19,1
1,NewOrder,1770911175.532735,4570,23,1
1,NewOrder,1770911175.537738,6283,1,1
1,NewOrder,1770911175.542662,8053,13,1
2,Payment,1770911175.547727,2257,2,1
2,Payment,1770911175.552723,2999,4,1
1,NewOrder,1770911175.557694,8930,16,1
1,NewOrder,1770911175.562722,8678,8,1
2,Payment,1770911175.567729,3235,17,1
2,Payment,1770911175.572722,2213,0,1
4,Delivery,1770911175.577739,3713,18,1
2,Payment,1770911175.582726,2215,11,1
3,OrderStatus,1770911175.587722,2904,21,1
1,NewOrder,1770911175.592655,9598,3,1
1,NewOrder,1770911175.597735,4948,14,1
2,Payment,1770911175.602709,2243,14,1
1,NewOrder,1770911175.607728,8566,5,1
1,NewOrder,1770911175.612722,6898,6,1
1,NewOrder,1770911175.617733,8409,15,1
1,NewOrder,1770911175.622728,9285,7,1
2,Payment,1770911175.627723,3288,9,1
5,StockLevel,1770911175.632726,4482,12,1
2,Payment,1770911175.637682,2295,20,1
2,Payment,1770911175.642660,2185,19,1
2,Payment,1770911175.647724,2731,22,1
2,Payment,1770911175.652730,2839,23,1
1,NewOrder,1770911175.657754,8857,1,1
2,Payment,1770911175.662727,2454,2,1
2,Payment,1770911175.667726,2323,13,1
1,NewOrder,1770911175.672722,7571,4,1
1,NewOrder,1770911175.677691,4834,16,1
1,NewOrder,1770911175.682727,5655,17,1
2,Payment,1770911175.687722,2665,8,1
2,Payment,1770911175.692706,2276,0,1
2,Payment,1770911175.697738,2728,18,1
2,Payment,1770911175.702729,2656,11,1
1,NewOrder,1770911175.707724,5037,21,1
5,StockLevel,1770911175.712657,5636,3,1
1,NewOrder,1770911175.717732,4833,10,1
1,NewOrder,1770911175.722729,7338,14,1
2,Payment,1770911175.727724,2762,5,1
1,NewOrder,1770911175.732724,5007,6,1
4,Delivery,1770911175.737695,10204,15,1
1,NewOrder,1770911175.742728,4827,9,1
2,Payment,1770911175.747726,3335,7,1
1,NewOrder,1770911175.752732,8816,12,1
1,NewOrder,1770911175.757691,6926,20,1
1,NewOrder,1770911175.762727,6039,19,1
1,NewOrder,1770911175.767720,7958,22,1
1,NewOrder,1770911175.772730,7872,23,1
2,Payment,1770911175.777694,2296,2,1
1,NewOrder,1770911175.782724,5502,1,1
2,Payment,1770911175.787715,2175,13,1
4,Delivery,1770911175.792720,24103,4,1
1,NewOrder,1770911175.797755,4677,16,1
2,Payment,1770911175.802727,2610,17,1
5,StockLevel,1770911175.807725,6162,8,1
2,Payment,1770911175.812726,3718,0,1
1,NewOrder,1770911175.817735,4652,18,1
2,Payment,1770911175.822738,2190,11,1
2,Payment,1770911175.827721,2528,21,1
1,NewOrder,1770911175.832725,6710,3,1
1,NewOrder,1770911175.837706,5303,10,1
1,NewOrder,1770911175.842728,5296,14,1
1,NewOrder,1770911175.847721,9358,5,1
2,Payment,1770911175.852726,2371,6,1
2,Payment,1770911175.857690,3101,9,1
1,NewOrder,1770911175.862728,8903,15,1
2,Payment,1770911175.867728,2368,7,1
2,Payment,1770911175.872736,2251,12,1
2,Payment,1770911175.877740,2140,20,1
1,NewOrder,1770911175.882724,6400,19,1
2,Payment,1770911175.887721,2408,22,1
2,Payment,1770911175.892721,2327,2,1
1,NewOrder,1770911175.897694,9036,23,1
1,NewOrder,1770911175.902727,7747,1,1
2,Payment,1770911175.907727,2404,13,1
2,Payment,1770911175.912725,2378,16,1
2,Payment,1770911175.917737,2667,17,1
2,Payment,1770911175.922726,2567,8,1
1,NewOrder,1770911175.927652,5670,0,1
1,NewOrder,1770911175.932728,5897,4,1
2,Payment,1770911175.937728,3032,18,1
2,Payment,1770911175.942729,2250,11,1
2,Payment,1770911175.947722,2194,21,1
2,Payment,1770911175.952729,2829,3,1
1,NewOrder,1770911175.957690,7180,10,1
2,Payment,1770911175.962735,2558,14,1
2,Payment,1770911175.967721,2325,6,1
2,Payment,1770911175.972722,2562,5,1
1,NewOrder,1770911175.977668,6095,9,1
2,Payment,1770911175.982725,2401,7,1
1,NewOrder,1770911175.987732,5969,15,1
2,Payment,1770911175.992723,2343,12,1
1,NewOrder,1770911175.997738,6259,20,1
1,NewOrder,1770911176.002728,8826,19,1
2,Payment,1770911176.007722,2755,22,1
1,NewOrder,1770911176.012722,7087,2,1
2,Payment,1770911176.017737,2576,23,1
4,Delivery,1770911176.022743,11195,13,1
2,Payment,1770911176.027728,2460,1,1
1,NewOrder,1770911176.032665,6067,16,1
2,Payment,1770911176.037735,2782,17,1
2,Payment,1770911176.042729,3131,8,1
2,Payment,1770911176.047653,2135,0,1
1,NewOrder,1770911176.052731,7180,4,1
2,Payment,1770911176.057735,2566,18,1
1,NewOrder,1770911176.062729,7152,11,1
2,Payment,1770911176.067723,2501,21,1
2,Payment,1770911176.072727,2349,3,1
1,NewOrder,1770911176.077663,9287,10,1
2,Payment,1770911176.082730,2486,14,1
2,Payment,1770911176.087738,2448,6,1
2,Payment,1770911176.092722,2636,5,1
1,NewOrder,1770911176.097698,5836,9,1
2,Payment,1770911176.102726,2725,7,1
1,NewOrder,1770911176.107728,8357,15,1
1,NewOrder,1770911176.112721,6800,12,1
2,Payment,1770911176.117737,2207,20,1
2,Payment,1770911176.122724,2459,22,1
2,Payment,1770911176.127726,2462,19,1
2,Payment,1770911176.132654,2304,2,1
1,NewOrder,1770911176.137740,8442,23,1
1,NewOrder,1770911176.142729,4557,1,1
1,NewOrder,1770911176.147723,6084,13,1
1,NewOrder,1770911176.152734,8186,16,1
1,NewOrder,1770911176.157732,7370,17,1
1,NewOrder,1770911176.162725,8732,8,1
5,StockLevel,1770911176.167656,3865,0,1
1,NewOrder,1770911176.172728,8825,4,1
1,NewOrder,1770911176.177747,5791,18,1
2,Payment,1770911176.182728,2202,11,1
2,Payment,1770911176.187718,2200,21,1
2,Payment,1770911176.192723,2325,3,1
2,Payment,1770911176.197697,2476,14,1
2,Payment,1770911176.202721,2517,10,1
1,NewOrder,1770911176.207736,7788,6,1
1,NewOrder,1770911176.212723,7737,5,1
2,Payment,1770911176.217689,2490,9,1
1,NewOrder,1770911176.222725,7971,7,1
2,Payment,1770911176.227729,3383,15,1
2,Payment,1770911176.232730,2602,12,1
5,StockLevel,1770911176.237693,3996,20,1
1,NewOrder,1770911176.242722,7789,22,1
3,OrderStatus,1770911176.247732,2469,19,1
1,NewOrder,1770911176.252725,8817,2,1
2,Payment,1770911176.257694,2700,23,1
2,Payment,1770911176.262731,2443,1,1
2,Payment,1770911176.267729,2720,13,1
2,Payment,1770911176.272727,2197,16,1
1,NewOrder,1770911176.277736,7030,17,1
2,Payment,1770911176.282727,2465,8,1
1,NewOrder,1770911176.287655,9902,0,1
2,Payment,1770911176.292728,2390,4,1
1,NewOrder,1770911176.297665,9071,18,1
2,Payment,1770911176.302732,2596,11,1
2,Payment,1770911176.307735,2753,21,1
2,Payment,1770911176.312727,2333,3,1
1,NewOrder,1770911176.317742,6194,14,1
3,OrderStatus,1770911176.322722,2917,10,1
1,NewOrder,1770911176.327722,10008,6,1
1,NewOrder,1770911176.332665,7262,9,1
3,OrderStatus,1770911176.337686,2483,5,1
2,Payment,1770911176.342673,2172,7,1
1,NewOrder,1770911176.347732,5109,15,1
1,NewOrder,1770911176.352723,6025,12,1
2,Payment,1770911176.357698,2047,20,1
1,NewOrder,1770911176.362727,6499,19,1
1,NewOrder,1770911176.367722,6435,22,1
1,NewOrder,1770911176.372731,5551,23,1
1,NewOrder,1770911176.377690,5309,2,1
1,NewOrder,1770911176.382727,9149,1,1
1,NewOrder,1770911176.387743,5156,13,1
1,NewOrder,1770911176.392722,8011,16,1
2,Payment,1770911176.397734,2522,17,1
2,Payment,1770911176.402724,2164,8,1
1,NewOrder,1770911176.407726,6088,4,1
1,NewOrder,1770911176.412723,6870,0,1
2,Payment,1770911176.417736,2383,11,1
