Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734261.877839,24088,23,1
1,NewOrder,1771734261.878902,22278,19,1
1,NewOrder,1771734261.879308,32087,14,1
1,NewOrder,1771734261.880903,24920,15,1
1,NewOrder,1771734261.881365,23350,5,1
1,NewOrder,1771734261.882285,27797,9,1
1,NewOrder,1771734261.883542,21202,20,1
2,Payment,1771734261.883923,13437,0,1
1,NewOrder,1771734261.884867,27809,6,1
2,Payment,1771734261.886325,18078,4,1
2,Payment,1771734261.887201,11906,17,1
2,Payment,1771734261.887522,23019,1,1
2,Payment,1771734261.888488,12970,10,1
3,OrderStatus,1771734261.890044,6531,16,1
1,NewOrder,1771734261.890443,14326,2,1
1,NewOrder,1771734261.890515,28227,7,1
4,Delivery,1771734261.890552,9086,12,1
4,Delivery,1771734261.892180,7952,13,1
2,Payment,1771734261.892545,24523,3,1
2,Payment,1771734261.895152,14998,22,1
1,NewOrder,1771734261.896197,17546,21,1
1,NewOrder,1771734261.896585,15185,16,1
4,Delivery,1771734261.896760,65595,11,1
2,Payment,1771734261.897367,25715,0,1
2,Payment,1771734261.899112,8820,17,1
2,Payment,1771734261.899646,13818,12,1
2,Payment,1771734261.900140,17933,13,1
1,NewOrder,1771734261.901187,24040,19,1
1,NewOrder,1771734261.901469,20413,10,1
2,Payment,1771734261.901933,15795,23,1
2,Payment,1771734261.901993,10210,8,1
2,Payment,1771734261.904412,29890,4,1
1,NewOrder,1771734261.904724,33911,5,1
3,OrderStatus,1771734261.904751,8532,20,1
2,Payment,1771734261.904777,24059,2,1
1,NewOrder,1771734261.905830,17174,15,1
2,Payment,1771734261.907940,13611,17,1
1,NewOrder,1771734261.908377,12743,18,1
3,OrderStatus,1771734261.910089,5437,9,1
2,Payment,1771734261.910159,12876,22,1
1,NewOrder,1771734261.910547,17000,1,1
2,Payment,1771734261.911399,19603,14,1
1,NewOrder,1771734261.911780,27264,16,1
1,NewOrder,1771734261.912209,23776,8,1
1,NewOrder,1771734261.912683,14531,6,1
1,NewOrder,1771734261.913292,14715,20,1
2,Payment,1771734261.913470,21315,12,1
1,NewOrder,1771734261.913749,21560,21,1
2,Payment,1771734261.915532,7043,9,1
2,Payment,1771734261.917072,23453,3,1
1,NewOrder,1771734261.917739,21316,23,1
2,Payment,1771734261.918081,21316,13,1
4,Delivery,1771734261.918749,43959,7,1
2,Payment,1771734261.921125,11144,18,1
1,NewOrder,1771734261.921558,15611,17,1
1,NewOrder,1771734261.921893,17958,10,1
1,NewOrder,1771734261.922581,16389,9,1
1,NewOrder,1771734261.923011,17798,15,1
2,Payment,1771734261.923043,21231,22,1
2,Payment,1771734261.923088,22731,0,1
2,Payment,1771734261.925237,27722,19,1
2,Payment,1771734261.927222,5381,6,1
2,Payment,1771734261.927550,26619,1,1
2,Payment,1771734261.928014,27470,20,1
1,NewOrder,1771734261.928843,16923,2,1
1,NewOrder,1771734261.931013,19265,14,1
1,NewOrder,1771734261.932275,31115,18,1
1,NewOrder,1771734261.932611,23375,6,1
1,NewOrder,1771734261.934314,15203,4,1
2,Payment,1771734261.934795,10593,12,1
4,Delivery,1771734261.935318,17673,21,1
3,OrderStatus,1771734261.935996,4979,8,1
2,Payment,1771734261.937175,13535,17,1
2,Payment,1771734261.938641,19690,5,1
2,Payment,1771734261.938980,4302,9,1
1,NewOrder,1771734261.939055,16873,16,1
2,Payment,1771734261.939065,9316,23,1
1,NewOrder,1771734261.939402,24363,13,1
2,Payment,1771734261.939861,11984,10,1
2,Payment,1771734261.940533,24937,3,1
2,Payment,1771734261.940815,6314,15,1
2,Payment,1771734261.940984,15412,8,1
2,Payment,1771734261.943288,16467,9,1
2,Payment,1771734261.944285,15440,22,1
2,Payment,1771734261.945396,7526,12,1
1,NewOrder,1771734261.945771,19316,2,1
2,Payment,1771734261.945830,26018,0,1
2,Payment,1771734261.947136,7751,15,1
1,NewOrder,1771734261.948391,15373,23,1
5,StockLevel,1771734261.949524,3751,4,1
2,Payment,1771734261.950285,9515,14,1
2,Payment,1771734261.950730,15168,17,1
1,NewOrder,1771734261.951859,13996,10,1
2,Payment,1771734261.952928,21886,12,1
2,Payment,1771734261.952967,12433,19,1
4,Delivery,1771734261.952996,31176,21,1
2,Payment,1771734261.953284,7361,4,1
2,Payment,1771734261.954180,24248,1,1
2,Payment,1771734261.954894,23037,15,1
3,OrderStatus,1771734261.955494,3848,20,1
2,Payment,1771734261.955934,27167,16,1
2,Payment,1771734261.955995,11400,6,1
4,Delivery,1771734261.956408,6274,8,1
5,StockLevel,1771734261.958340,9239,5,1
2,Payment,1771734261.959350,13550,20,1
1,NewOrder,1771734261.959734,25662,22,1
1,NewOrder,1771734261.959761,32248,9,1
2,Payment,1771734261.959808,28602,14,1
1,NewOrder,1771734261.960652,23978,4,1
3,OrderStatus,1771734261.962365,4072,11,1
3,OrderStatus,1771734261.962690,9811,8,1
2,Payment,1771734261.962717,19120,7,1
1,NewOrder,1771734261.963395,10938,18,1
1,NewOrder,1771734261.963772,13653,13,1
2,Payment,1771734261.963777,15546,23,1
2,Payment,1771734261.965095,18552,2,1
2,Payment,1771734261.965407,18846,19,1
1,NewOrder,1771734261.965476,29200,3,1
2,Payment,1771734261.965863,21490,10,1
2,Payment,1771734261.965906,28128,17,1
1,NewOrder,1771734261.966446,13198,11,1
1,NewOrder,1771734261.967400,20395,6,1
1,NewOrder,1771734261.967583,11274,5,1
2,Payment,1771734261.971857,16985,0,1
1,NewOrder,1771734261.972511,21123,8,1
1,NewOrder,1771734261.972911,17896,20,1
2,Payment,1771734261.974340,14531,18,1
2,Payment,1771734261.974823,24604,12,1
2,Payment,1771734261.977437,28070,13,1
2,Payment,1771734261.977942,38860,15,1
2,Payment,1771734261.978436,16768,1,1
2,Payment,1771734261.978862,19811,5,1
5,StockLevel,1771734261.979334,16097,23,1
1,NewOrder,1771734261.979655,16569,11,1
2,Payment,1771734261.981845,9584,7,1
2,Payment,1771734261.983111,37863,16,1
2,Payment,1771734261.983655,25415,2,1
1,NewOrder,1771734261.984181,35377,21,1
1,NewOrder,1771734261.984258,30531,19,1
2,Payment,1771734261.984641,38278,4,1
3,OrderStatus,1771734261.985405,5444,22,1
1,NewOrder,1771734261.987360,14039,10,1
2,Payment,1771734261.987802,7373,6,1
1,NewOrder,1771734261.988421,25176,14,1
2,Payment,1771734261.988860,45650,0,1
5,StockLevel,1771734261.988882,10756,18,1
4,Delivery,1771734261.990815,16278,20,1
1,NewOrder,1771734261.990858,18376,22,1
2,Payment,1771734261.991436,8304,7,1
1,NewOrder,1771734261.992014,14326,9,1
2,Payment,1771734261.993644,15333,8,1
2,Payment,1771734261.994040,33487,17,1
1,NewOrder,1771734261.994681,10671,3,1
1,NewOrder,1771734261.995179,11475,6,1
2,Payment,1771734261.995210,46611,1,1
1,NewOrder,1771734261.995441,33164,23,1
1,NewOrder,1771734261.996231,13189,11,1
2,Payment,1771734261.998679,15700,5,1
1,NewOrder,1771734261.999435,21457,12,1
1,NewOrder,1771734261.999648,20942,18,1
2,Payment,1771734261.999747,15076,7,1
1,NewOrder,1771734262.001407,7460,10,1
2,Payment,1771734262.005371,23279,3,1
1,NewOrder,1771734262.005545,16499,13,1
1,NewOrder,1771734262.006350,8382,9,1
1,NewOrder,1771734262.006659,4283,6,1
2,Payment,1771734262.007101,8252,20,1
2,Payment,1771734262.008875,9302,10,1
2,Payment,1771734262.008983,13599,8,1
1,NewOrder,1771734262.009078,16028,2,1
2,Payment,1771734262.009239,11131,22,1
2,Payment,1771734262.009429,18892,11,1
2,Payment,1771734262.010963,23916,6,1
1,NewOrder,1771734262.013604,19867,14,1
1,NewOrder,1771734262.014404,16338,5,1
4,Delivery,1771734262.014739,27148,9,1
1,NewOrder,1771734262.014797,20388,19,1
4,Delivery,1771734262.014829,27275,7,1
1,NewOrder,1771734262.015363,17126,20,1
2,Payment,1771734262.016808,19223,15,1
2,Payment,1771734262.018187,23298,10,1
1,NewOrder,1771734262.019563,15503,21,1
5,StockLevel,1771734262.020396,14303,22,1
1,NewOrder,1771734262.020602,23066,18,1
2,Payment,1771734262.020903,20135,12,1
2,Payment,1771734262.020983,30798,16,1
1,NewOrder,1771734262.022054,21179,13,1
1,NewOrder,1771734262.022594,22319,8,1
2,Payment,1771734262.022928,22416,4,1
1,NewOrder,1771734262.025121,13460,2,1
1,NewOrder,1771734262.027552,14604,17,1
1,NewOrder,1771734262.028343,13836,11,1
1,NewOrder,1771734262.028623,24291,23,1
2,Payment,1771734262.028668,20320,3,1
2,Payment,1771734262.030767,21526,5,1
2,Payment,1771734262.032513,3912,20,1
2,Payment,1771734262.033480,11746,14,1
1,NewOrder,1771734262.034519,21159,0,1
2,Payment,1771734262.034707,5865,22,1
2,Payment,1771734262.034889,16552,6,1
2,Payment,1771734262.035077,35104,21,1
2,Payment,1771734262.035196,22238,19,1
2,Payment,1771734262.036046,22133,15,1
5,StockLevel,1771734262.036436,18471,20,1
1,NewOrder,1771734262.038599,25923,2,1
3,OrderStatus,1771734262.040580,9413,22,1
1,NewOrder,1771734262.041049,36132,12,1
2,Payment,1771734262.041492,23584,10,1
1,NewOrder,1771734262.041846,22610,1,1
1,NewOrder,1771734262.041894,30320,9,1
1,NewOrder,1771734262.042110,28455,7,1
1,NewOrder,1771734262.042161,35396,17,1
1,NewOrder,1771734262.042186,30000,11,1
1,NewOrder,1771734262.043243,12097,13,1
1,NewOrder,1771734262.043675,18643,18,1
1,NewOrder,1771734262.044923,19033,8,1
2,Payment,1771734262.045232,16776,14,1
2,Payment,1771734262.045352,10718,4,1
2,Payment,1771734262.048996,10895,3,1
3,OrderStatus,1771734262.050001,5894,22,1
2,Payment,1771734262.051447,20206,6,1
1,NewOrder,1771734262.051785,30103,16,1
1,NewOrder,1771734262.052306,29055,5,1
1,NewOrder,1771734262.052922,18651,23,1
2,Payment,1771734262.054920,8685,20,1
1,NewOrder,1771734262.055344,24737,13,1
2,Payment,1771734262.055690,13173,0,1
2,Payment,1771734262.055903,28287,22,1
2,Payment,1771734262.056077,6999,4,1
2,Payment,1771734262.057441,33746,19,1
1,NewOrder,1771734262.058185,43186,15,1
2,Payment,1771734262.059901,15418,3,1
1,NewOrder,1771734262.062014,19791,14,1
1,NewOrder,1771734262.062327,29640,18,1
1,NewOrder,1771734262.063082,37874,4,1
1,NewOrder,1771734262.063615,45188,20,1
1,NewOrder,1771734262.063983,42835,8,1
1,NewOrder,1771734262.064476,17245,1,1
1,NewOrder,1771734262.064538,15868,2,1
2,Payment,1771734262.065086,17689,10,1
1,NewOrder,1771734262.068873,27825,0,1
2,Payment,1771734262.070207,27303,21,1
1,NewOrder,1771734262.070591,8130,7,1
1,NewOrder,1771734262.071579,36532,23,1
1,NewOrder,1771734262.071660,30527,6,1
1,NewOrder,1771734262.072205,19769,11,1
2,Payment,1771734262.072227,18562,9,1
2,Payment,1771734262.075345,7837,3,1
2,Payment,1771734262.077207,4638,12,1
4,Delivery,1771734262.077572,40118,17,1
3,OrderStatus,1771734262.078739,2263,7,1
1,NewOrder,1771734262.080091,54428,13,1
1,NewOrder,1771734262.080412,31617,2,1
2,Payment,1771734262.081009,14867,7,1
1,NewOrder,1771734262.081371,30113,5,1
1,NewOrder,1771734262.081745,14616,1,1
2,Payment,1771734262.081842,4750,14,1
1,NewOrder,1771734262.081869,17498,12,1
3,OrderStatus,1771734262.081916,3299,16,1
2,Payment,1771734262.082785,21864,10,1
2,Payment,1771734262.083189,11334,3,1
2,Payment,1771734262.084217,23845,22,1
1,NewOrder,1771734262.085220,32821,16,1
2,Payment,1771734262.086618,3823,14,1
4,Delivery,1771734262.090466,27475,14,1
1,NewOrder,1771734262.090808,41322,9,1
2,Payment,1771734262.091197,30213,19,1
1,NewOrder,1771734262.091978,17765,18,1
1,NewOrder,1771734262.091985,12925,11,1
2,Payment,1771734262.094540,5842,3,1
1,NewOrder,1771734262.095885,21389,7,1
1,NewOrder,1771734262.096386,27148,1,1
1,NewOrder,1771734262.096726,60283,0,1
2,Payment,1771734262.097515,29980,21,1
2,Payment,1771734262.099377,5552,12,1
1,NewOrder,1771734262.100409,15717,3,1
1,NewOrder,1771734262.100968,17050,4,1
1,NewOrder,1771734262.101398,10990,15,1
2,Payment,1771734262.102194,13564,6,1
1,NewOrder,1771734262.104658,23496,10,1
1,NewOrder,1771734262.104920,36471,11,1
2,Payment,1771734262.104936,5904,12,1
3,OrderStatus,1771734262.106825,3948,8,1
3,OrderStatus,1771734262.108084,11226,22,1
2,Payment,1771734262.108121,24763,23,1
2,Payment,1771734262.108808,33422,20,1
1,NewOrder,1771734262.109752,16495,18,1
1,NewOrder,1771734262.110780,11228,8,1
1,NewOrder,1771734262.110850,20193,12,1
1,NewOrder,1771734262.111490,41555,5,1
2,Payment,1771734262.112054,12185,2,1
1,NewOrder,1771734262.112413,9616,15,1
1,NewOrder,1771734262.115772,50072,6,1
2,Payment,1771734262.116137,13045,3,1
2,Payment,1771734262.117279,7379,7,1
1,NewOrder,1771734262.117700,34651,17,1
2,Payment,1771734262.117949,8878,14,1
2,Payment,1771734262.118030,16930,4,1
2,Payment,1771734262.118052,3915,16,1
4,Delivery,1771734262.119319,30100,22,1
1,NewOrder,1771734262.121424,18598,19,1
4,Delivery,1771734262.121989,27721,16,1
1,NewOrder,1771734262.122034,20096,8,1
2,Payment,1771734262.122056,15647,15,1
2,Payment,1771734262.123545,26337,1,1
2,Payment,1771734262.124265,40253,2,1
1,NewOrder,1771734262.124684,53703,7,1
5,StockLevel,1771734262.126273,19376,18,1
1,NewOrder,1771734262.126838,50584,14,1
1,NewOrder,1771734262.127509,21902,21,1
1,NewOrder,1771734262.128164,18348,10,1
1,NewOrder,1771734262.129208,32867,3,1
3,OrderStatus,1771734262.131054,6218,12,1
2,Payment,1771734262.132139,6216,9,1
2,Payment,1771734262.132892,20197,23,1
1,NewOrder,1771734262.134527,30453,13,1
1,NewOrder,1771734262.134971,36724,4,1
2,Payment,1771734262.137280,13464,12,1
2,Payment,1771734262.137710,15773,15,1
1,NewOrder,1771734262.138362,36549,9,1
2,Payment,1771734262.140039,22458,19,1
2,Payment,1771734262.141400,7978,11,1
4,Delivery,1771734262.142142,8265,8,1
1,NewOrder,1771734262.142238,29537,20,1
2,Payment,1771734262.145660,28712,18,1
1,NewOrder,1771734262.146523,35502,10,1
2,Payment,1771734262.149389,9183,11,1
1,NewOrder,1771734262.149422,8557,21,1
2,Payment,1771734262.149428,16907,22,1
2,Payment,1771734262.149715,5965,16,1
2,Payment,1771734262.149892,21391,1,1
1,NewOrder,1771734262.150414,8189,8,1
2,Payment,1771734262.150754,8586,12,1
1,NewOrder,1771734262.152362,25473,17,1
5,StockLevel,1771734262.153051,26869,5,1
1,NewOrder,1771734262.153096,28943,23,1
1,NewOrder,1771734262.153491,31002,15,1
1,NewOrder,1771734262.155697,16044,16,1
2,Payment,1771734262.157024,33135,0,1
1,NewOrder,1771734262.157989,10318,21,1
1,NewOrder,1771734262.158590,47117,11,1
3,OrderStatus,1771734262.158627,2514,8,1
2,Payment,1771734262.159350,4802,12,1
5,StockLevel,1771734262.161151,17302,8,1
1,NewOrder,1771734262.162081,22870,3,1
1,NewOrder,1771734262.162514,39659,19,1
2,Payment,1771734262.164178,7613,12,1
2,Payment,1771734262.164531,34822,2,1
3,OrderStatus,1771734262.165004,8476,13,1
2,Payment,1771734262.165854,9072,6,1
1,NewOrder,1771734262.166344,12016,22,1
1,NewOrder,1771734262.168327,38968,21,1
2,Payment,1771734262.171309,33589,1,1
1,NewOrder,1771734262.171721,33538,4,1
1,NewOrder,1771734262.171758,26475,16,1
3,OrderStatus,1771734262.171802,8671,20,1
2,Payment,1771734262.171819,9716,12,1
2,Payment,1771734262.173489,23808,13,1
1,NewOrder,1771734262.174399,24656,18,1
1,NewOrder,1771734262.174917,47691,9,1
3,OrderStatus,1771734262.174936,14528,6,1
1,NewOrder,1771734262.177441,7951,14,1
1,NewOrder,1771734262.177845,25804,17,1
2,Payment,1771734262.178366,7606,22,1
5,StockLevel,1771734262.178392,30393,7,1
2,Payment,1771734262.178463,7988,8,1
1,NewOrder,1771734262.179926,6396,5,1
2,Payment,1771734262.180484,14113,20,1
1,NewOrder,1771734262.181545,38763,12,1
1,NewOrder,1771734262.182051,52592,10,1
1,NewOrder,1771734262.182058,31544,23,1
1,NewOrder,1771734262.184503,29431,15,1
1,NewOrder,1771734262.184957,25048,3,1
1,NewOrder,1771734262.185402,5139,14,1
2,Payment,1771734262.185984,13392,22,1
4,Delivery,1771734262.186327,16943,5,1
2,Payment,1771734262.186462,4114,8,1
2,Payment,1771734262.189490,5072,6,1
1,NewOrder,1771734262.190168,39054,0,1
1,NewOrder,1771734262.190547,30759,14,1
2,Payment,1771734262.190585,9416,8,1
1,NewOrder,1771734262.194570,54423,6,1
3,OrderStatus,1771734262.194608,4474,20,1
3,OrderStatus,1771734262.197307,8674,13,1
4,Delivery,1771734262.198243,42770,16,1
1,NewOrder,1771734262.199066,25966,18,1
2,Payment,1771734262.199092,7775,20,1
1,NewOrder,1771734262.199361,27916,2,1
1,NewOrder,1771734262.199386,24038,22,1
2,Payment,1771734262.200009,6186,8,1
1,NewOrder,1771734262.202195,31363,19,1
1,NewOrder,1771734262.203295,28905,5,1
1,NewOrder,1771734262.203657,20595,17,1
2,Payment,1771734262.204909,7955,1,1
1,NewOrder,1771734262.205267,43301,4,1
1,NewOrder,1771734262.205718,34768,11,1
2,Payment,1771734262.205991,7972,13,1
1,NewOrder,1771734262.206202,29687,8,1
1,NewOrder,1771734262.206881,19999,20,1
1,NewOrder,1771734262.207321,50284,21,1
2,Payment,1771734262.208792,7014,7,1
1,NewOrder,1771734262.210015,33658,3,1
2,Payment,1771734262.212874,10917,1,1
2,Payment,1771734262.213609,10624,23,1
1,NewOrder,1771734262.213938,17387,15,1
2,Payment,1771734262.213971,6318,13,1
1,NewOrder,1771734262.215811,15852,7,1
5,StockLevel,1771734262.220315,17482,13,1
2,Payment,1771734262.220335,5682,12,1
1,NewOrder,1771734262.221315,35834,14,1
2,Payment,1771734262.222616,6961,9,1
1,NewOrder,1771734262.223450,36042,22,1
3,OrderStatus,1771734262.223803,8806,1,1
1,NewOrder,1771734262.224240,58181,23,1
2,Payment,1771734262.224262,17230,17,1
4,Delivery,1771734262.225037,14335,18,1
2,Payment,1771734262.226028,22494,12,1
1,NewOrder,1771734262.226891,25795,20,1
1,NewOrder,1771734262.227288,21248,2,1
2,Payment,1771734262.229239,7025,0,1
1,NewOrder,1771734262.229588,21378,9,1
1,NewOrder,1771734262.231351,15213,15,1
2,Payment,1771734262.231668,8715,7,1
5,StockLevel,1771734262.232211,25099,5,1
1,NewOrder,1771734262.232617,20331,1,1
1,NewOrder,1771734262.233581,62361,19,1
1,NewOrder,1771734262.234653,29265,10,1
1,NewOrder,1771734262.235899,34725,8,1
2,Payment,1771734262.236270,12418,0,1
2,Payment,1771734262.237843,22526,13,1
1,NewOrder,1771734262.239382,40704,18,1
2,Payment,1771734262.240399,15097,7,1
1,NewOrder,1771734262.240512,41114,11,1
1,NewOrder,1771734262.241018,15022,16,1
1,NewOrder,1771734262.241500,24367,17,1
1,NewOrder,1771734262.243687,17144,3,1
2,Payment,1771734262.246579,17277,15,1
5,StockLevel,1771734262.248548,40382,12,1
1,NewOrder,1771734262.248560,50480,2,1
1,NewOrder,1771734262.248594,51970,4,1
1,NewOrder,1771734262.248704,20091,0,1
1,NewOrder,1771734262.248998,17233,6,1
4,Delivery,1771734262.250976,15931,9,1
4,Delivery,1771734262.252698,35096,20,1
1,NewOrder,1771734262.252955,27085,1,1
1,NewOrder,1771734262.255523,38679,7,1
2,Payment,1771734262.256058,23698,16,1
1,NewOrder,1771734262.257160,29326,14,1
2,Payment,1771734262.257321,7600,5,1
3,OrderStatus,1771734262.257616,15035,21,1
1,NewOrder,1771734262.259517,47453,22,1
1,NewOrder,1771734262.260393,51893,13,1
1,NewOrder,1771734262.260848,12401,3,1
1,NewOrder,1771734262.263861,47944,15,1
1,NewOrder,1771734262.263920,49068,10,1
2,Payment,1771734262.264948,19141,5,1
2,Payment,1771734262.265893,17799,17,1
2,Payment,1771734262.266236,2165,6,1
1,NewOrder,1771734262.266933,13079,9,1
1,NewOrder,1771734262.268427,7727,6,1
1,NewOrder,1771734262.268827,13549,0,1
1,NewOrder,1771734262.270647,34053,8,1
1,NewOrder,1771734262.272675,24925,21,1
1,NewOrder,1771734262.273276,16834,3,1
3,OrderStatus,1771734262.276171,5412,6,1
1,NewOrder,1771734262.279763,37548,16,1
1,NewOrder,1771734262.280022,12064,9,1
1,NewOrder,1771734262.280066,24150,1,1
2,Payment,1771734262.280097,9669,18,1
2,Payment,1771734262.281589,5187,6,1
2,Payment,1771734262.281637,12013,11,1
2,Payment,1771734262.282388,5761,0,1
1,NewOrder,1771734262.282433,33510,23,1
1,NewOrder,1771734262.283702,19015,17,1
1,NewOrder,1771734262.284100,54186,5,1
1,NewOrder,1771734262.286498,31244,14,1
2,Payment,1771734262.286780,11188,6,1
1,NewOrder,1771734262.287805,25766,20,1
2,Payment,1771734262.288154,3584,0,1
4,Delivery,1771734262.288935,17397,12,1
1,NewOrder,1771734262.289771,28857,18,1
2,Payment,1771734262.290121,4955,3,1
1,NewOrder,1771734262.291749,20651,0,1
2,Payment,1771734262.292097,9841,9,1
1,NewOrder,1771734262.293658,29115,11,1
2,Payment,1771734262.294210,17524,7,1
2,Payment,1771734262.295081,3584,3,1
2,Payment,1771734262.295952,8719,19,1
5,StockLevel,1771734262.297608,17548,21,1
1,NewOrder,1771734262.297974,16830,6,1
2,Payment,1771734262.298671,4536,3,1
4,Delivery,1771734262.299046,42666,2,1
4,Delivery,1771734262.300579,41387,4,1
1,NewOrder,1771734262.301944,14803,9,1
1,NewOrder,1771734262.302723,40253,17,1
1,NewOrder,1771734262.303213,18842,3,1
3,OrderStatus,1771734262.304222,12408,1,1
2,Payment,1771734262.304678,12788,19,1
1,NewOrder,1771734262.304711,29182,8,1
2,Payment,1771734262.306339,6036,12,1
1,NewOrder,1771734262.306978,11626,22,1
1,NewOrder,1771734262.311741,38785,7,1
2,Payment,1771734262.311814,14759,15,1
2,Payment,1771734262.312293,17973,13,1
1,NewOrder,1771734262.312382,27393,12,1
1,NewOrder,1771734262.312411,9965,0,1
1,NewOrder,1771734262.312994,30527,10,1
1,NewOrder,1771734262.313582,25641,20,1
1,NewOrder,1771734262.314812,31708,6,1
5,StockLevel,1771734262.315162,3326,21,1
2,Payment,1771734262.315947,13848,23,1
1,NewOrder,1771734262.316637,39848,1,1
2,Payment,1771734262.316758,7438,9,1
3,OrderStatus,1771734262.317318,17777,16,1
1,NewOrder,1771734262.317469,33680,19,1
1,NewOrder,1771734262.317748,43692,14,1
2,Payment,1771734262.318497,14311,21,1
1,NewOrder,1771734262.318614,3786,22,1
1,NewOrder,1771734262.318633,8725,18,1
1,NewOrder,1771734262.322066,29058,3,1
1,NewOrder,1771734262.322383,4611,0,1
2,Payment,1771734262.322406,15456,22,1
1,NewOrder,1771734262.322779,6944,11,1
5,StockLevel,1771734262.324206,22563,9,1
2,Payment,1771734262.326580,9359,15,1
2,Payment,1771734262.327000,2823,0,1
2,Payment,1771734262.327363,18160,18,1
2,Payment,1771734262.329729,6183,11,1
1,NewOrder,1771734262.329803,33463,23,1
3,OrderStatus,1771734262.329829,9774,0,1
1,NewOrder,1771734262.330272,29659,13,1
1,NewOrder,1771734262.332818,16998,21,1
1,NewOrder,1771734262.333906,37614,8,1
2,Payment,1771734262.335103,7260,16,1
2,Payment,1771734262.335923,6598,11,1
2,Payment,1771734262.335949,13269,15,1
1,NewOrder,1771734262.337878,36438,22,1
2,Payment,1771734262.338301,16961,5,1
1,NewOrder,1771734262.339233,25764,20,1
1,NewOrder,1771734262.339613,36001,0,1
1,NewOrder,1771734262.339787,28183,12,1
2,Payment,1771734262.341722,15731,2,1
1,NewOrder,1771734262.341973,37286,4,1
1,NewOrder,1771734262.342371,8690,16,1
1,NewOrder,1771734262.342531,21173,11,1
2,Payment,1771734262.342981,22308,17,1
2,Payment,1771734262.343537,4215,10,1
2,Payment,1771734262.345533,10170,18,1
2,Payment,1771734262.346535,4265,6,1
1,NewOrder,1771734262.346779,6565,9,1
2,Payment,1771734262.347767,13327,10,1
1,NewOrder,1771734262.349236,26622,15,1
3,OrderStatus,1771734262.349826,8619,21,1
1,NewOrder,1771734262.350553,26781,7,1
2,Payment,1771734262.350808,14525,6,1
1,NewOrder,1771734262.351072,4993,16,1
2,Payment,1771734262.351136,9594,3,1
1,NewOrder,1771734262.351160,34632,19,1
2,Payment,1771734262.353349,17508,9,1
2,Payment,1771734262.355279,10864,5,1
1,NewOrder,1771734262.355729,24560,18,1
1,NewOrder,1771734262.356072,10585,16,1
1,NewOrder,1771734262.356501,37434,1,1
2,Payment,1771734262.357479,14086,2,1
2,Payment,1771734262.358456,7831,21,1
2,Payment,1771734262.359940,11911,13,1
1,NewOrder,1771734262.360745,31924,3,1
2,Payment,1771734262.361121,18898,10,1
2,Payment,1771734262.361466,20455,14,1
2,Payment,1771734262.363276,9160,23,1
1,NewOrder,1771734262.363727,24783,11,1
1,NewOrder,1771734262.365025,19753,20,1
2,Payment,1771734262.365316,26000,17,1
1,NewOrder,1771734262.365347,37082,6,1
1,NewOrder,1771734262.366154,50609,5,1
2,Payment,1771734262.366310,13631,21,1
1,NewOrder,1771734262.366683,21397,16,1
2,Payment,1771734262.368009,28857,12,1
1,NewOrder,1771734262.370868,20055,9,1
2,Payment,1771734262.371531,23330,8,1
1,NewOrder,1771734262.371575,31645,2,1
2,Payment,1771734262.371859,47312,13,1
1,NewOrder,1771734262.372462,43003,23,1
2,Payment,1771734262.374323,15338,22,1
5,StockLevel,1771734262.375641,9935,0,1
1,NewOrder,1771734262.375866,12654,15,1
1,NewOrder,1771734262.377344,11460,7,1
2,Payment,1771734262.379266,4012,4,1
1,NewOrder,1771734262.379968,31874,21,1
1,NewOrder,1771734262.380029,29922,10,1
1,NewOrder,1771734262.380295,18261,18,1
4,Delivery,1771734262.381926,37167,14,1
3,OrderStatus,1771734262.383284,6373,4,1
1,NewOrder,1771734262.384789,45400,20,1
2,Payment,1771734262.385603,3155,0,1
1,NewOrder,1771734262.385845,28578,19,1
2,Payment,1771734262.388106,16783,16,1
1,NewOrder,1771734262.388531,22234,11,1
2,Payment,1771734262.388546,36672,15,1
1,NewOrder,1771734262.388771,12906,0,1
4,Delivery,1771734262.388828,27060,7,1
1,NewOrder,1771734262.389663,23102,4,1
1,NewOrder,1771734262.389670,28177,22,1
2,Payment,1771734262.390932,12519,9,1
1,NewOrder,1771734262.391322,30768,17,1
1,NewOrder,1771734262.392675,26803,3,1
4,Delivery,1771734262.393942,23493,1,1
1,NewOrder,1771734262.394885,15838,8,1
2,Payment,1771734262.396871,34195,12,1
2,Payment,1771734262.398559,7150,18,1
3,OrderStatus,1771734262.401705,8502,0,1
3,OrderStatus,1771734262.402452,15809,6,1
1,NewOrder,1771734262.403231,30494,2,1
2,Payment,1771734262.403462,13330,9,1
1,NewOrder,1771734262.404900,25656,16,1
1,NewOrder,1771734262.405716,29416,18,1
1,NewOrder,1771734262.409963,9486,10,1
2,Payment,1771734262.410215,8236,0,1
1,NewOrder,1771734262.410727,10347,8,1
1,NewOrder,1771734262.410773,50602,11,1
2,Payment,1771734262.411851,4499,21,1
2,Payment,1771734262.412776,11424,4,1
2,Payment,1771734262.414435,8591,19,1
2,Payment,1771734262.415476,15052,23,1
2,Payment,1771734262.415896,16718,7,1
2,Payment,1771734262.416357,23904,21,1
1,NewOrder,1771734262.416776,24207,5,1
2,Payment,1771734262.416802,10340,9,1
