Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771733202.391433,21151,0,1
2,Payment,1771733202.397471,33142,10,1
2,Payment,1771733202.398768,17506,6,1
1,NewOrder,1771733202.399625,38198,12,1
2,Payment,1771733202.401333,20122,20,1
1,NewOrder,1771733202.401870,29291,11,1
2,Payment,1771733202.404273,12067,2,1
4,Delivery,1771733202.406918,138388,23,1
4,Delivery,1771733202.407630,88471,9,1
1,NewOrder,1771733202.407843,33652,16,1
1,NewOrder,1771733202.408555,69619,4,1
1,NewOrder,1771733202.411398,37980,14,1
1,NewOrder,1771733202.411934,40710,7,1
1,NewOrder,1771733202.412605,67598,0,1
2,Payment,1771733202.415675,26428,1,1
2,Payment,1771733202.416296,18546,6,1
3,OrderStatus,1771733202.416357,9085,2,1
2,Payment,1771733202.416407,20521,13,1
1,NewOrder,1771733202.417598,28123,19,1
1,NewOrder,1771733202.418887,49155,8,1
2,Payment,1771733202.418913,14983,21,1
5,StockLevel,1771733202.420989,37896,5,1
2,Payment,1771733202.421475,17001,20,1
2,Payment,1771733202.425460,22520,2,1
1,NewOrder,1771733202.428863,34228,18,1
1,NewOrder,1771733202.430631,34239,10,1
2,Payment,1771733202.431181,22861,11,1
2,Payment,1771733202.433914,36416,21,1
1,NewOrder,1771733202.434858,40769,6,1
2,Payment,1771733202.436945,14266,13,1
1,NewOrder,1771733202.437843,31926,12,1
1,NewOrder,1771733202.437872,28765,17,1
2,Payment,1771733202.438489,22010,20,1
1,NewOrder,1771733202.441513,27044,16,1
4,Delivery,1771733202.442122,43548,1,1
1,NewOrder,1771733202.443150,34996,22,1
1,NewOrder,1771733202.445738,28565,19,1
1,NewOrder,1771733202.448002,87897,2,1
2,Payment,1771733202.449397,16132,14,1
5,StockLevel,1771733202.451228,41061,13,1
1,NewOrder,1771733202.451575,47373,15,1
1,NewOrder,1771733202.452665,36336,7,1
2,Payment,1771733202.454058,14462,11,1
1,NewOrder,1771733202.458633,39279,3,1
2,Payment,1771733202.458897,19217,5,1
1,NewOrder,1771733202.460521,50120,20,1
2,Payment,1771733202.463113,17626,18,1
2,Payment,1771733202.464896,12691,10,1
2,Payment,1771733202.465555,19696,14,1
2,Payment,1771733202.466671,25992,17,1
2,Payment,1771733202.468065,31327,8,1
1,NewOrder,1771733202.468539,32374,11,1
1,NewOrder,1771733202.468578,40372,16,1
2,Payment,1771733202.469786,36394,12,1
2,Payment,1771733202.470348,12725,21,1
2,Payment,1771733202.474326,22324,19,1
2,Payment,1771733202.475658,16021,6,1
2,Payment,1771733202.477608,27065,10,1
1,NewOrder,1771733202.478135,30105,5,1
2,Payment,1771733202.478163,21610,22,1
4,Delivery,1771733202.478187,7932,4,1
2,Payment,1771733202.480221,13335,0,1
2,Payment,1771733202.480759,21443,18,1
1,NewOrder,1771733202.483094,39739,21,1
2,Payment,1771733202.485269,26588,14,1
1,NewOrder,1771733202.485687,51566,1,1
2,Payment,1771733202.486139,14792,4,1
2,Payment,1771733202.489029,19770,7,1
2,Payment,1771733202.491702,22792,6,1
1,NewOrder,1771733202.492305,52552,13,1
1,NewOrder,1771733202.492683,49363,17,1
3,OrderStatus,1771733202.493579,6328,0,1
1,NewOrder,1771733202.496121,37272,9,1
2,Payment,1771733202.496669,16173,19,1
3,OrderStatus,1771733202.497928,10115,3,1
2,Payment,1771733202.498968,19401,15,1
2,Payment,1771733202.499432,37024,8,1
2,Payment,1771733202.499793,16286,22,1
2,Payment,1771733202.499925,17316,0,1
1,NewOrder,1771733202.500933,43334,11,1
3,OrderStatus,1771733202.500946,8661,4,1
1,NewOrder,1771733202.502220,40542,18,1
1,NewOrder,1771733202.504694,46377,10,1
3,OrderStatus,1771733202.506195,11742,12,1
1,NewOrder,1771733202.508062,44268,3,1
1,NewOrder,1771733202.508258,44535,5,1
2,Payment,1771733202.508817,31020,7,1
1,NewOrder,1771733202.508976,36004,16,1
2,Payment,1771733202.509625,22362,4,1
2,Payment,1771733202.510657,19928,20,1
2,Payment,1771733202.511875,18720,14,1
1,NewOrder,1771733202.512857,51750,19,1
2,Payment,1771733202.514514,15634,6,1
1,NewOrder,1771733202.516098,45709,22,1
1,NewOrder,1771733202.517259,39783,0,1
2,Payment,1771733202.517954,14770,12,1
1,NewOrder,1771733202.518389,42703,15,1
2,Payment,1771733202.522855,15774,21,1
1,NewOrder,1771733202.530180,42440,6,1
1,NewOrder,1771733202.530608,41981,20,1
1,NewOrder,1771733202.530622,40390,14,1
2,Payment,1771733202.532012,12997,4,1
4,Delivery,1771733202.532742,17763,12,1
2,Payment,1771733202.533417,17622,9,1
2,Payment,1771733202.535925,17371,2,1
3,OrderStatus,1771733202.536476,9516,8,1
1,NewOrder,1771733202.537269,43146,1,1
2,Payment,1771733202.538650,15867,21,1
1,NewOrder,1771733202.539856,51104,7,1
2,Payment,1771733202.542063,16228,17,1
1,NewOrder,1771733202.542782,34324,18,1
4,Delivery,1771733202.544286,132144,11,1
4,Delivery,1771733202.544877,6058,13,1
1,NewOrder,1771733202.545000,24212,16,1
2,Payment,1771733202.545026,16713,4,1
2,Payment,1771733202.545323,26887,23,1
3,OrderStatus,1771733202.546007,14870,8,1
1,NewOrder,1771733202.550529,28996,12,1
2,Payment,1771733202.550956,18741,13,1
2,Payment,1771733202.551056,18609,9,1
2,Payment,1771733202.551085,14235,10,1
1,NewOrder,1771733202.552350,33555,3,1
1,NewOrder,1771733202.552814,37088,5,1
1,NewOrder,1771733202.553312,48053,2,1
1,NewOrder,1771733202.554534,48001,21,1
1,NewOrder,1771733202.557060,36331,0,1
2,Payment,1771733202.558313,15040,17,1
1,NewOrder,1771733202.560896,47240,8,1
2,Payment,1771733202.561112,15497,15,1
2,Payment,1771733202.561755,10905,4,1
2,Payment,1771733202.561825,15232,22,1
2,Payment,1771733202.564627,30602,19,1
1,NewOrder,1771733202.565338,36708,10,1
1,NewOrder,1771733202.569233,32623,16,1
2,Payment,1771733202.569686,16256,9,1
2,Payment,1771733202.569718,15459,13,1
1,NewOrder,1771733202.571033,39963,14,1
1,NewOrder,1771733202.572230,29683,23,1
2,Payment,1771733202.572603,19486,20,1
2,Payment,1771733202.572638,15762,6,1
2,Payment,1771733202.572678,9983,4,1
2,Payment,1771733202.573370,16937,17,1
1,NewOrder,1771733202.576624,26522,15,1
2,Payment,1771733202.577075,21354,22,1
2,Payment,1771733202.577123,30847,18,1
1,NewOrder,1771733202.579542,26048,12,1
4,Delivery,1771733202.580433,37378,1,1
2,Payment,1771733202.582677,10285,4,1
2,Payment,1771733202.585196,16753,13,1
1,NewOrder,1771733202.585922,49697,3,1
4,Delivery,1771733202.585959,90831,9,1
2,Payment,1771733202.588419,8497,6,1
2,Payment,1771733202.589922,17357,5,1
2,Payment,1771733202.590328,14734,17,1
1,NewOrder,1771733202.590980,47574,7,1
2,Payment,1771733202.592107,20740,20,1
3,OrderStatus,1771733202.592998,11019,4,1
1,NewOrder,1771733202.593407,35164,0,1
1,NewOrder,1771733202.595249,43769,19,1
2,Payment,1771733202.596934,9320,6,1
1,NewOrder,1771733202.598446,40593,22,1
3,OrderStatus,1771733202.601386,6955,2,1
1,NewOrder,1771733202.601874,36025,16,1
2,Payment,1771733202.601930,14844,23,1
1,NewOrder,1771733202.601964,25427,13,1
2,Payment,1771733202.602056,15787,10,1
2,Payment,1771733202.602548,32724,21,1
1,NewOrder,1771733202.603159,43870,15,1
2,Payment,1771733202.604033,9440,4,1
1,NewOrder,1771733202.605081,40015,17,1
1,NewOrder,1771733202.605608,41352,12,1
2,Payment,1771733202.606268,14838,6,1
2,Payment,1771733202.607294,12621,5,1
2,Payment,1771733202.607990,32012,18,1
1,NewOrder,1771733202.608153,31306,8,1
2,Payment,1771733202.608351,17763,2,1
2,Payment,1771733202.611013,13538,14,1
2,Payment,1771733202.612867,14140,20,1
5,StockLevel,1771733202.613490,35761,4,1
2,Payment,1771733202.616796,26145,23,1
2,Payment,1771733202.617831,17587,1,1
1,NewOrder,1771733202.617860,28452,10,1
2,Payment,1771733202.619937,21317,5,1
2,Payment,1771733202.621122,6587,6,1
2,Payment,1771733202.624569,13306,14,1
2,Payment,1771733202.626134,17345,2,1
1,NewOrder,1771733202.627036,38164,20,1
2,Payment,1771733202.627421,13170,13,1
1,NewOrder,1771733202.627725,22314,6,1
1,NewOrder,1771733202.628585,20925,0,1
1,NewOrder,1771733202.635300,27674,21,1
2,Payment,1771733202.635439,15195,1,1
2,Payment,1771733202.635639,25721,3,1
2,Payment,1771733202.637896,12691,14,1
1,NewOrder,1771733202.637917,49253,16,1
2,Payment,1771733202.638566,22218,7,1
1,NewOrder,1771733202.639041,38399,19,1
2,Payment,1771733202.639055,12182,22,1
1,NewOrder,1771733202.639472,49216,8,1
2,Payment,1771733202.640015,16226,18,1
2,Payment,1771733202.640604,13203,13,1
1,NewOrder,1771733202.641273,29203,5,1
1,NewOrder,1771733202.642958,26799,23,1
2,Payment,1771733202.643495,10941,2,1
2,Payment,1771733202.645121,11971,17,1
2,Payment,1771733202.646341,17332,10,1
1,NewOrder,1771733202.646992,24052,12,1
2,Payment,1771733202.647045,16731,15,1
1,NewOrder,1771733202.649274,56340,4,1
1,NewOrder,1771733202.649520,25320,0,1
3,OrderStatus,1771733202.650052,12168,6,1
1,NewOrder,1771733202.650601,45865,14,1
1,NewOrder,1771733202.650652,43359,1,1
2,Payment,1771733202.651252,16036,22,1
3,OrderStatus,1771733202.653822,8964,13,1
1,NewOrder,1771733202.654450,28070,2,1
2,Payment,1771733202.656258,20637,18,1
5,StockLevel,1771733202.657109,29333,17,1
1,NewOrder,1771733202.660806,34486,7,1
2,Payment,1771733202.661376,14629,3,1
1,NewOrder,1771733202.662233,55132,6,1
2,Payment,1771733202.662804,25789,13,1
2,Payment,1771733202.662995,24002,21,1
1,NewOrder,1771733202.663701,31621,10,1
2,Payment,1771733202.663795,18768,15,1
1,NewOrder,1771733202.665217,37828,20,1
4,Delivery,1771733202.667310,108151,22,1
2,Payment,1771733202.669778,39969,23,1
2,Payment,1771733202.670495,17305,5,1
1,NewOrder,1771733202.671055,41807,12,1
1,NewOrder,1771733202.674859,23325,0,1
1,NewOrder,1771733202.676025,41376,3,1
2,Payment,1771733202.676446,13886,11,1
4,Delivery,1771733202.676813,54862,9,1
1,NewOrder,1771733202.676909,38767,18,1
2,Payment,1771733202.677456,16594,19,1
2,Payment,1771733202.682543,16717,2,1
2,Payment,1771733202.682583,10449,15,1
2,Payment,1771733202.686466,19072,17,1
2,Payment,1771733202.687013,12215,21,1
1,NewOrder,1771733202.687186,33188,16,1
2,Payment,1771733202.687816,6572,5,1
1,NewOrder,1771733202.688605,29451,13,1
1,NewOrder,1771733202.688702,47787,8,1
1,NewOrder,1771733202.690348,41518,11,1
1,NewOrder,1771733202.693052,45089,15,1
2,Payment,1771733202.694027,19689,1,1
1,NewOrder,1771733202.694066,46087,19,1
1,NewOrder,1771733202.694407,37426,5,1
2,Payment,1771733202.695306,20242,7,1
1,NewOrder,1771733202.695337,29306,10,1
2,Payment,1771733202.696479,17199,14,1
4,Delivery,1771733202.698201,19823,0,1
2,Payment,1771733202.699246,16343,21,1
1,NewOrder,1771733202.699273,40792,2,1
2,Payment,1771733202.703061,19529,20,1
1,NewOrder,1771733202.705557,52605,17,1
1,NewOrder,1771733202.705640,40937,4,1
2,Payment,1771733202.709769,21843,23,1
2,Payment,1771733202.712884,18760,12,1
2,Payment,1771733202.713698,22747,14,1
1,NewOrder,1771733202.713736,24243,1,1
2,Payment,1771733202.715568,14601,7,1
1,NewOrder,1771733202.715605,36705,21,1
1,NewOrder,1771733202.715688,44538,18,1
1,NewOrder,1771733202.717380,50351,6,1
1,NewOrder,1771733202.717423,40760,3,1
1,NewOrder,1771733202.718034,44271,0,1
3,OrderStatus,1771733202.718071,7262,13,1
5,StockLevel,1771733202.720392,33463,16,1
1,NewOrder,1771733202.722608,35663,20,1
1,NewOrder,1771733202.724660,37672,10,1
2,Payment,1771733202.725351,15960,13,1
2,Payment,1771733202.730193,11227,7,1
1,NewOrder,1771733202.731633,45253,23,1
2,Payment,1771733202.731664,15936,12,1
1,NewOrder,1771733202.731690,31530,9,1
2,Payment,1771733202.731850,11812,5,1
1,NewOrder,1771733202.731879,39873,11,1
1,NewOrder,1771733202.736463,38923,14,1
2,Payment,1771733202.736507,13399,8,1
2,Payment,1771733202.737996,15958,1,1
1,NewOrder,1771733202.738159,39429,15,1
1,NewOrder,1771733202.740079,31767,2,1
2,Payment,1771733202.740162,16441,19,1
2,Payment,1771733202.741325,10937,13,1
1,NewOrder,1771733202.741434,28197,7,1
1,NewOrder,1771733202.743678,33267,5,1
2,Payment,1771733202.746594,11580,4,1
2,Payment,1771733202.747616,15635,12,1
5,StockLevel,1771733202.749924,24866,8,1
2,Payment,1771733202.752281,19855,13,1
1,NewOrder,1771733202.752326,23031,21,1
2,Payment,1771733202.753873,29461,16,1
5,StockLevel,1771733202.753976,28878,1,1
4,Delivery,1771733202.756619,19215,19,1
1,NewOrder,1771733202.758178,44205,17,1
3,OrderStatus,1771733202.758189,2070,4,1
1,NewOrder,1771733202.758199,18889,3,1
2,Payment,1771733202.758280,13905,20,1
2,Payment,1771733202.760241,16006,18,1
1,NewOrder,1771733202.760274,46202,4,1
2,Payment,1771733202.762320,15234,0,1
2,Payment,1771733202.762351,13897,10,1
1,NewOrder,1771733202.763235,44303,9,1
2,Payment,1771733202.763266,23748,12,1
1,NewOrder,1771733202.767751,37423,6,1
2,Payment,1771733202.769647,11856,7,1
2,Payment,1771733202.771765,16767,11,1
1,NewOrder,1771733202.771866,35164,2,1
2,Payment,1771733202.772152,17888,13,1
5,StockLevel,1771733202.772199,30767,20,1
2,Payment,1771733202.774805,21259,8,1
1,NewOrder,1771733202.775374,27423,21,1
1,NewOrder,1771733202.775406,36968,14,1
2,Payment,1771733202.775471,24506,22,1
2,Payment,1771733202.775847,8481,19,1
1,NewOrder,1771733202.776257,33947,10,1
1,NewOrder,1771733202.776263,26008,18,1
2,Payment,1771733202.776897,17511,23,1
1,NewOrder,1771733202.776994,28433,5,1
4,Delivery,1771733202.777098,82492,3,1
2,Payment,1771733202.777566,18600,0,1
2,Payment,1771733202.777601,18450,15,1
1,NewOrder,1771733202.781528,25945,7,1
2,Payment,1771733202.782874,19367,1,1
2,Payment,1771733202.783353,32354,16,1
2,Payment,1771733202.784345,20733,19,1
2,Payment,1771733202.787035,15323,12,1
5,StockLevel,1771733202.788565,28045,11,1
5,StockLevel,1771733202.790062,14795,13,1
2,Payment,1771733202.794433,44396,23,1
3,OrderStatus,1771733202.796091,1553,8,1
1,NewOrder,1771733202.796092,19488,15,1
2,Payment,1771733202.796184,11318,0,1
2,Payment,1771733202.797688,9599,8,1
2,Payment,1771733202.800005,10004,22,1
5,StockLevel,1771733202.802259,17243,1,1
2,Payment,1771733202.802285,12153,18,1
2,Payment,1771733202.802372,17312,12,1
2,Payment,1771733202.802395,22662,17,1
2,Payment,1771733202.802805,14625,21,1
2,Payment,1771733202.802980,17283,20,1
5,StockLevel,1771733202.804865,11480,13,1
2,Payment,1771733202.805093,17791,19,1
1,NewOrder,1771733202.805196,32781,6,1
1,NewOrder,1771733202.805449,27497,5,1
2,Payment,1771733202.806490,5955,4,1
2,Payment,1771733202.807048,10425,2,1
1,NewOrder,1771733202.807297,25933,8,1
1,NewOrder,1771733202.807492,25728,7,1
1,NewOrder,1771733202.807516,37466,0,1
2,Payment,1771733202.807560,9398,9,1
3,OrderStatus,1771733202.810022,6806,22,1
2,Payment,1771733202.810213,10188,10,1
1,NewOrder,1771733202.812392,31781,14,1
4,Delivery,1771733202.812470,47507,4,1
1,NewOrder,1771733202.814450,19685,18,1
3,OrderStatus,1771733202.815596,9265,15,1
1,NewOrder,1771733202.815723,21793,16,1
1,NewOrder,1771733202.816357,43641,13,1
5,StockLevel,1771733202.816625,23512,11,1
2,Payment,1771733202.816835,11478,22,1
1,NewOrder,1771733202.816973,50752,9,1
2,Payment,1771733202.817436,7969,21,1
2,Payment,1771733202.817484,11297,2,1
1,NewOrder,1771733202.819517,23467,1,1
2,Payment,1771733202.819697,13552,12,1
2,Payment,1771733202.820270,20599,20,1
2,Payment,1771733202.820418,9435,10,1
2,Payment,1771733202.822896,13487,19,1
2,Payment,1771733202.824874,10723,15,1
2,Payment,1771733202.825076,13166,17,1
1,NewOrder,1771733202.825414,18155,21,1
2,Payment,1771733202.828327,22554,22,1
1,NewOrder,1771733202.828790,29704,2,1
1,NewOrder,1771733202.829861,32058,10,1
1,NewOrder,1771733202.832955,21247,5,1
2,Payment,1771733202.833235,15268,7,1
1,NewOrder,1771733202.833243,11894,8,1
2,Payment,1771733202.833261,15598,12,1
2,Payment,1771733202.834144,19599,18,1
1,NewOrder,1771733202.835609,42986,15,1
2,Payment,1771733202.836393,28318,19,1
2,Payment,1771733202.837527,16690,16,1
5,StockLevel,1771733202.837990,31414,6,1
1,NewOrder,1771733202.838254,30268,17,1
1,NewOrder,1771733202.838842,35099,23,1
2,Payment,1771733202.840148,16003,11,1
2,Payment,1771733202.840880,4589,20,1
2,Payment,1771733202.842996,11164,1,1
2,Payment,1771733202.843580,15964,21,1
3,OrderStatus,1771733202.844181,9199,14,1
2,Payment,1771733202.844995,14179,0,1
5,StockLevel,1771733202.845149,12051,8,1
2,Payment,1771733202.845479,12326,20,1
1,NewOrder,1771733202.848515,33190,7,1
5,StockLevel,1771733202.848871,31162,12,1
2,Payment,1771733202.850892,11309,22,1
1,NewOrder,1771733202.853392,34588,14,1
2,Payment,1771733202.853755,13134,18,1
1,NewOrder,1771733202.854168,23048,1,1
1,NewOrder,1771733202.854215,21787,5,1
2,Payment,1771733202.854224,16102,16,1
1,NewOrder,1771733202.856165,24059,11,1
2,Payment,1771733202.857208,18874,8,1
4,Delivery,1771733202.857817,69632,20,1
2,Payment,1771733202.858506,14495,2,1
2,Payment,1771733202.859184,16805,0,1
2,Payment,1771733202.859554,9523,21,1
2,Payment,1771733202.859604,21635,3,1
2,Payment,1771733202.859988,22881,4,1
1,NewOrder,1771733202.860004,15516,13,1
2,Payment,1771733202.861931,20496,10,1
1,NewOrder,1771733202.862213,36233,22,1
1,NewOrder,1771733202.864720,43269,19,1
1,NewOrder,1771733202.866903,37477,18,1
2,Payment,1771733202.867738,17137,9,1
1,NewOrder,1771733202.868533,31871,17,1
2,Payment,1771733202.869087,9823,21,1
1,NewOrder,1771733202.869417,22087,6,1
1,NewOrder,1771733202.870338,24386,16,1
2,Payment,1771733202.873015,11365,2,1
2,Payment,1771733202.873953,12408,23,1
1,NewOrder,1771733202.875531,40961,13,1
1,NewOrder,1771733202.875999,43561,0,1
1,NewOrder,1771733202.876017,31993,5,1
2,Payment,1771733202.876096,12281,8,1
1,NewOrder,1771733202.877228,37107,1,1
1,NewOrder,1771733202.878611,32565,15,1
1,NewOrder,1771733202.878920,28055,21,1
1,NewOrder,1771733202.880044,26535,12,1
2,Payment,1771733202.880242,18289,11,1
2,Payment,1771733202.881250,16649,3,1
1,NewOrder,1771733202.881718,29088,7,1
2,Payment,1771733202.882438,18966,10,1
2,Payment,1771733202.882876,9616,4,1
2,Payment,1771733202.884391,16724,2,1
2,Payment,1771733202.884882,22738,9,1
2,Payment,1771733202.886374,12076,23,1
2,Payment,1771733202.887989,11459,14,1
2,Payment,1771733202.888389,14916,8,1
4,Delivery,1771733202.891518,18699,6,1
1,NewOrder,1771733202.892504,26351,4,1
4,Delivery,1771733202.894735,114471,16,1
1,NewOrder,1771733202.897917,36706,3,1
1,NewOrder,1771733202.898459,28942,22,1
2,Payment,1771733202.898462,11128,23,1
1,NewOrder,1771733202.898540,25363,11,1
1,NewOrder,1771733202.899462,27340,14,1
2,Payment,1771733202.900413,12861,17,1
2,Payment,1771733202.901124,6398,2,1
2,Payment,1771733202.901416,8544,10,1
1,NewOrder,1771733202.903314,15446,8,1
2,Payment,1771733202.904391,16704,18,1
2,Payment,1771733202.906590,13423,12,1
2,Payment,1771733202.906985,17272,21,1
5,StockLevel,1771733202.907537,31359,2,1
2,Payment,1771733202.907630,10910,9,1
2,Payment,1771733202.908005,19275,19,1
2,Payment,1771733202.908019,9955,5,1
2,Payment,1771733202.909600,8916,23,1
2,Payment,1771733202.909970,10731,10,1
2,Payment,1771733202.910223,12648,6,1
1,NewOrder,1771733202.910817,41596,7,1
1,NewOrder,1771733202.911186,27972,15,1
2,Payment,1771733202.913285,14185,17,1
4,Delivery,1771733202.914346,35088,1,1
1,NewOrder,1771733202.916509,47559,13,1
1,NewOrder,1771733202.917993,34092,5,1
1,NewOrder,1771733202.918536,38659,23,1
1,NewOrder,1771733202.918554,37517,9,1
1,NewOrder,1771733202.918771,33314,8,1
2,Payment,1771733202.918868,9322,4,1
1,NewOrder,1771733202.919571,26729,0,1
1,NewOrder,1771733202.920021,38485,12,1
1,NewOrder,1771733202.920713,20737,10,1
2,Payment,1771733202.921105,10583,18,1
2,Payment,1771733202.922885,7429,6,1
5,StockLevel,1771733202.923913,18431,11,1
2,Payment,1771733202.924268,10945,21,1
5,StockLevel,1771733202.926815,30814,14,1
1,NewOrder,1771733202.927291,30432,19,1
3,OrderStatus,1771733202.927415,9248,22,1
2,Payment,1771733202.927490,10135,20,1
2,Payment,1771733202.927492,9356,17,1
1,NewOrder,1771733202.928201,26558,4,1
1,NewOrder,1771733202.930357,40047,6,1
1,NewOrder,1771733202.931698,22490,18,1
2,Payment,1771733202.934639,16063,3,1
1,NewOrder,1771733202.935224,26389,21,1
2,Payment,1771733202.936672,10781,22,1
1,NewOrder,1771733202.936858,39479,17,1
1,NewOrder,1771733202.937634,26462,20,1
2,Payment,1771733202.938907,14698,2,1
2,Payment,1771733202.939165,12526,15,1
4,Delivery,1771733202.941463,112725,10,1
1,NewOrder,1771733202.942353,30896,11,1
1,NewOrder,1771733202.946312,22769,0,1
1,NewOrder,1771733202.947462,31748,22,1
1,NewOrder,1771733202.949446,22176,1,1
2,Payment,1771733202.950713,12952,3,1
2,Payment,1771733202.951697,12761,15,1
2,Payment,1771733202.952100,14513,5,1
1,NewOrder,1771733202.952101,23797,8,1
1,NewOrder,1771733202.952420,31055,7,1
2,Payment,1771733202.953618,14629,2,1
1,NewOrder,1771733202.954197,23839,18,1
1,NewOrder,1771733202.954767,27308,4,1
2,Payment,1771733202.956076,12864,9,1
2,Payment,1771733202.957205,9058,23,1
1,NewOrder,1771733202.957639,27050,14,1
1,NewOrder,1771733202.957731,32649,19,1
2,Payment,1771733202.958512,10712,12,1
2,Payment,1771733202.961623,10918,21,1
5,StockLevel,1771733202.963677,30012,3,1
1,NewOrder,1771733202.964076,25819,13,1
1,NewOrder,1771733202.964106,26960,20,1
2,Payment,1771733202.964464,10408,15,1
2,Payment,1771733202.966271,10037,23,1
1,NewOrder,1771733202.966618,22051,5,1
2,Payment,1771733202.968258,3912,2,1
2,Payment,1771733202.968952,11502,9,1
1,NewOrder,1771733202.969091,23665,0,1
1,NewOrder,1771733202.969236,22549,12,1
2,Payment,1771733202.970411,12513,6,1
4,Delivery,1771733202.971633,26654,1,1
1,NewOrder,1771733202.972182,29558,2,1
1,NewOrder,1771733202.972549,23093,21,1
2,Payment,1771733202.973256,11800,11,1
2,Payment,1771733202.974881,6819,15,1
2,Payment,1771733202.975906,11087,8,1
1,NewOrder,1771733202.976317,24413,23,1
2,Payment,1771733202.976345,9788,17,1
1,NewOrder,1771733202.978046,33941,18,1
2,Payment,1771733202.979224,10632,22,1
1,NewOrder,1771733202.980461,28541,9,1
2,Payment,1771733202.981708,8423,15,1
2,Payment,1771733202.982081,8276,4,1
4,Delivery,1771733202.982933,71642,6,1
1,NewOrder,1771733202.983482,33860,7,1
1,NewOrder,1771733202.984701,26040,14,1
1,NewOrder,1771733202.985064,28895,11,1
1,NewOrder,1771733202.986145,39470,17,1
2,Payment,1771733202.987002,16029,8,1
1,NewOrder,1771733202.988679,35920,5,1
2,Payment,1771733202.989866,10202,22,1
4,Delivery,1771733202.989905,19681,13,1
2,Payment,1771733202.990140,4895,15,1
5,StockLevel,1771733202.990370,15855,4,1
1,NewOrder,1771733202.990388,30147,19,1
1,NewOrder,1771733202.991075,24810,20,1
2,Payment,1771733202.991792,7611,12,1
1,NewOrder,1771733202.992765,23160,0,1
2,Payment,1771733202.993702,16639,3,1
2,Payment,1771733202.995043,13808,15,1
1,NewOrder,1771733202.995648,36979,21,1
1,NewOrder,1771733202.998298,25787,1,1
5,StockLevel,1771733202.999412,15596,12,1
2,Payment,1771733203.000077,8550,22,1
2,Payment,1771733203.000738,11273,23,1
2,Payment,1771733203.001752,10274,2,1
2,Payment,1771733203.003039,8555,8,1
2,Payment,1771733203.006234,13088,4,1
1,NewOrder,1771733203.008637,33508,22,1
2,Payment,1771733203.008858,6359,15,1
2,Payment,1771733203.009011,6958,9,1
4,Delivery,1771733203.009212,63191,16,1
1,NewOrder,1771733203.009596,31618,13,1
2,Payment,1771733203.010353,7380,3,1
2,Payment,1771733203.010753,11426,14,1
1,NewOrder,1771733203.011603,21050,8,1
2,Payment,1771733203.011997,10578,18,1
1,NewOrder,1771733203.012021,31583,23,1
1,NewOrder,1771733203.012033,35877,2,1
1,NewOrder,1771733203.013970,25141,11,1
2,Payment,1771733203.015017,9575,12,1
1,NewOrder,1771733203.015224,27442,15,1
