Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732690.706036,10302,16,1
2,Payment,1771732690.706579,13246,13,1
3,OrderStatus,1771732690.707449,6952,0,1
1,NewOrder,1771732690.707609,35514,11,1
2,Payment,1771732690.707763,14752,2,1
2,Payment,1771732690.707790,13328,5,1
1,NewOrder,1771732690.709252,33451,22,1
1,NewOrder,1771732690.710138,33777,10,1
1,NewOrder,1771732690.710641,24852,3,1
5,StockLevel,1771732690.711515,16770,18,1
2,Payment,1771732690.711605,8346,6,1
2,Payment,1771732690.713986,5408,20,1
1,NewOrder,1771732690.714411,37063,0,1
1,NewOrder,1771732690.714735,26671,12,1
2,Payment,1771732690.714754,9673,15,1
2,Payment,1771732690.716005,11217,8,1
1,NewOrder,1771732690.716014,33869,1,1
2,Payment,1771732690.716344,9934,16,1
5,StockLevel,1771732690.716457,19006,4,1
4,Delivery,1771732690.719399,72729,20,1
1,NewOrder,1771732690.719834,19306,13,1
5,StockLevel,1771732690.719872,15473,21,1
1,NewOrder,1771732690.719933,22249,14,1
1,NewOrder,1771732690.719962,28320,6,1
1,NewOrder,1771732690.720228,25699,23,1
2,Payment,1771732690.720377,7437,19,1
1,NewOrder,1771732690.720396,19803,7,1
1,NewOrder,1771732690.721124,31146,5,1
2,Payment,1771732690.722522,2442,2,1
2,Payment,1771732690.724435,6826,15,1
1,NewOrder,1771732690.724972,30316,2,1
2,Payment,1771732690.725038,6799,9,1
2,Payment,1771732690.726287,7876,16,1
2,Payment,1771732690.727230,9463,8,1
2,Payment,1771732690.727821,8014,19,1
2,Payment,1771732690.728297,9560,18,1
1,NewOrder,1771732690.730716,22583,17,1
1,NewOrder,1771732690.731268,31529,15,1
4,Delivery,1771732690.731843,51304,9,1
2,Payment,1771732690.734170,10370,16,1
1,NewOrder,1771732690.735351,25421,21,1
4,Delivery,1771732690.735469,59151,4,1
1,NewOrder,1771732690.735501,20001,3,1
2,Payment,1771732690.735842,7709,19,1
3,OrderStatus,1771732690.736701,8846,8,1
1,NewOrder,1771732690.737864,24023,18,1
1,NewOrder,1771732690.739145,34366,13,1
1,NewOrder,1771732690.740207,33365,7,1
2,Payment,1771732690.741416,13203,12,1
2,Payment,1771732690.742191,21122,14,1
1,NewOrder,1771732690.742714,24506,22,1
1,NewOrder,1771732690.743145,18235,11,1
4,Delivery,1771732690.743559,48855,19,1
2,Payment,1771732690.743920,7051,10,1
4,Delivery,1771732690.744546,55507,16,1
2,Payment,1771732690.745554,7730,8,1
4,Delivery,1771732690.745934,46450,23,1
1,NewOrder,1771732690.748291,32507,6,1
2,Payment,1771732690.749890,6490,1,1
1,NewOrder,1771732690.750983,20066,10,1
2,Payment,1771732690.751480,9827,0,1
2,Payment,1771732690.752278,11197,5,1
1,NewOrder,1771732690.753295,20189,8,1
2,Payment,1771732690.753308,7967,17,1
5,StockLevel,1771732690.754626,16958,12,1
3,OrderStatus,1771732690.755294,9709,2,1
1,NewOrder,1771732690.755510,32417,3,1
1,NewOrder,1771732690.756384,32421,1,1
1,NewOrder,1771732690.760780,30898,21,1
1,NewOrder,1771732690.761283,38172,17,1
2,Payment,1771732690.761328,8392,0,1
2,Payment,1771732690.761390,7420,11,1
1,NewOrder,1771732690.761894,22795,18,1
1,NewOrder,1771732690.762806,38690,15,1
2,Payment,1771732690.763320,1214,14,1
1,NewOrder,1771732690.763480,37960,5,1
1,NewOrder,1771732690.764541,17071,14,1
2,Payment,1771732690.765007,7830,2,1
2,Payment,1771732690.767231,6848,22,1
1,NewOrder,1771732690.768818,36534,11,1
2,Payment,1771732690.769732,8194,0,1
2,Payment,1771732690.771064,5820,10,1
2,Payment,1771732690.771591,7423,12,1
1,NewOrder,1771732690.772844,34309,2,1
1,NewOrder,1771732690.773491,41433,8,1
2,Payment,1771732690.773521,13278,13,1
2,Payment,1771732690.773583,6286,7,1
2,Payment,1771732690.774086,5871,22,1
2,Payment,1771732690.776891,6719,10,1
1,NewOrder,1771732690.777937,24665,0,1
2,Payment,1771732690.779022,9196,12,1
2,Payment,1771732690.779878,7418,7,1
1,NewOrder,1771732690.779963,38581,22,1
2,Payment,1771732690.780804,8329,6,1
4,Delivery,1771732690.781622,19079,14,1
1,NewOrder,1771732690.783154,31233,9,1
3,OrderStatus,1771732690.783614,16464,10,1
1,NewOrder,1771732690.784700,25177,18,1
2,Payment,1771732690.786806,8908,13,1
2,Payment,1771732690.787303,3221,7,1
2,Payment,1771732690.787939,12875,3,1
1,NewOrder,1771732690.788226,17521,12,1
2,Payment,1771732690.788810,15236,1,1
2,Payment,1771732690.789140,2872,6,1
2,Payment,1771732690.790530,15243,7,1
1,NewOrder,1771732690.791686,29505,21,1
1,NewOrder,1771732690.792018,41770,6,1
1,NewOrder,1771732690.792134,28334,20,1
1,NewOrder,1771732690.792390,4365,23,1
1,NewOrder,1771732690.792421,13874,19,1
1,NewOrder,1771732690.794627,36389,4,1
2,Payment,1771732690.795724,7520,13,1
5,StockLevel,1771732690.796762,23315,23,1
1,NewOrder,1771732690.799464,40343,17,1
2,Payment,1771732690.800060,7643,16,1
5,StockLevel,1771732690.800089,17254,10,1
2,Payment,1771732690.800708,14309,14,1
3,OrderStatus,1771732690.800818,8869,3,1
1,NewOrder,1771732690.801445,35384,5,1
4,Delivery,1771732690.801505,54817,15,1
3,OrderStatus,1771732690.802626,8715,0,1
2,Payment,1771732690.803255,9346,13,1
2,Payment,1771732690.804055,5488,1,1
1,NewOrder,1771732690.805362,22917,11,1
3,OrderStatus,1771732690.805754,8271,12,1
2,Payment,1771732690.805780,6009,7,1
1,NewOrder,1771732690.806306,24191,19,1
1,NewOrder,1771732690.807162,28715,2,1
5,StockLevel,1771732690.807710,20137,16,1
1,NewOrder,1771732690.809553,23144,1,1
1,NewOrder,1771732690.809694,39861,3,1
2,Payment,1771732690.809883,10078,18,1
1,NewOrder,1771732690.811347,22795,0,1
1,NewOrder,1771732690.811794,28004,7,1
1,NewOrder,1771732690.812608,31618,13,1
2,Payment,1771732690.814031,8481,12,1
2,Payment,1771732690.814394,6861,9,1
1,NewOrder,1771732690.814935,35818,8,1
3,OrderStatus,1771732690.815023,959,14,1
2,Payment,1771732690.815988,7842,14,1
2,Payment,1771732690.817350,9530,10,1
1,NewOrder,1771732690.818551,38679,22,1
1,NewOrder,1771732690.819969,19855,18,1
2,Payment,1771732690.820087,11877,23,1
1,NewOrder,1771732690.820472,19585,20,1
1,NewOrder,1771732690.821203,21849,21,1
1,NewOrder,1771732690.821262,42903,9,1
1,NewOrder,1771732690.822520,23182,12,1
2,Payment,1771732690.823838,1819,14,1
1,NewOrder,1771732690.825662,10842,14,1
1,NewOrder,1771732690.826887,26079,10,1
1,NewOrder,1771732690.827854,38529,16,1
2,Payment,1771732690.828285,8130,11,1
1,NewOrder,1771732690.830504,21274,19,1
2,Payment,1771732690.831023,8144,4,1
2,Payment,1771732690.831969,7883,23,1
1,NewOrder,1771732690.832708,23254,1,1
2,Payment,1771732690.833795,6798,6,1
1,NewOrder,1771732690.834148,20394,0,1
2,Payment,1771732690.835884,9324,2,1
2,Payment,1771732690.836420,7396,11,1
1,NewOrder,1771732690.836507,34695,14,1
1,NewOrder,1771732690.836837,32275,5,1
5,StockLevel,1771732690.839174,23020,4,1
1,NewOrder,1771732690.839804,28310,7,1
2,Payment,1771732690.839812,8989,17,1
1,NewOrder,1771732690.839834,35580,18,1
2,Payment,1771732690.839857,7876,23,1
1,NewOrder,1771732690.840064,25354,20,1
2,Payment,1771732690.840598,8996,6,1
1,NewOrder,1771732690.843078,24587,21,1
1,NewOrder,1771732690.843826,24610,11,1
5,StockLevel,1771732690.844241,19364,13,1
1,NewOrder,1771732690.845223,25554,2,1
2,Payment,1771732690.845713,7931,12,1
2,Payment,1771732690.847737,8664,23,1
1,NewOrder,1771732690.848808,24606,17,1
3,OrderStatus,1771732690.849567,6334,3,1
2,Payment,1771732690.849603,9198,6,1
2,Payment,1771732690.850767,10139,8,1
5,StockLevel,1771732690.851783,24936,19,1
1,NewOrder,1771732690.852973,33691,10,1
1,NewOrder,1771732690.853653,35668,12,1
1,NewOrder,1771732690.854552,29943,0,1
2,Payment,1771732690.855909,9408,3,1
4,Delivery,1771732690.855973,43282,1,1
4,Delivery,1771732690.856337,40069,15,1
1,NewOrder,1771732690.856420,35472,23,1
2,Payment,1771732690.857244,8005,22,1
1,NewOrder,1771732690.858816,25254,6,1
4,Delivery,1771732690.860926,50866,8,1
2,Payment,1771732690.862205,8972,4,1
1,NewOrder,1771732690.863615,38307,13,1
1,NewOrder,1771732690.864175,20288,9,1
2,Payment,1771732690.865275,7314,22,1
1,NewOrder,1771732690.865341,38303,3,1
1,NewOrder,1771732690.865433,38158,20,1
1,NewOrder,1771732690.866408,27870,16,1
2,Payment,1771732690.867671,8831,21,1
1,NewOrder,1771732690.868140,25696,7,1
1,NewOrder,1771732690.868444,22085,11,1
2,Payment,1771732690.869123,8925,5,1
1,NewOrder,1771732690.870789,30836,2,1
1,NewOrder,1771732690.871185,32435,4,1
1,NewOrder,1771732690.871213,32059,14,1
2,Payment,1771732690.872594,7820,22,1
1,NewOrder,1771732690.873425,26699,17,1
1,NewOrder,1771732690.875423,20125,18,1
2,Payment,1771732690.876511,7927,21,1
1,NewOrder,1771732690.876727,29940,19,1
5,StockLevel,1771732690.878055,20707,5,1
1,NewOrder,1771732690.880421,34861,22,1
1,NewOrder,1771732690.884075,29019,6,1
2,Payment,1771732690.884447,7024,21,1
2,Payment,1771732690.884470,7453,9,1
1,NewOrder,1771732690.884502,36677,0,1
2,Payment,1771732690.886671,7546,10,1
1,NewOrder,1771732690.889337,35593,12,1
1,NewOrder,1771732690.890536,36169,11,1
2,Payment,1771732690.891491,8456,21,1
2,Payment,1771732690.891898,9222,23,1
3,OrderStatus,1771732690.891930,7685,9,1
1,NewOrder,1771732690.893849,40332,7,1
2,Payment,1771732690.894237,6251,10,1
2,Payment,1771732690.894303,6185,16,1
1,NewOrder,1771732690.895553,18003,18,1
1,NewOrder,1771732690.896432,31632,15,1
1,NewOrder,1771732690.898786,22060,5,1
1,NewOrder,1771732690.899259,30320,1,1
2,Payment,1771732690.899626,9409,9,1
2,Payment,1771732690.899967,8636,21,1
1,NewOrder,1771732690.900135,29476,17,1
1,NewOrder,1771732690.900494,18079,10,1
2,Payment,1771732690.900498,5283,16,1
2,Payment,1771732690.901132,5571,23,1
2,Payment,1771732690.901640,5821,2,1
1,NewOrder,1771732690.901938,28118,13,1
3,OrderStatus,1771732690.903282,7056,14,1
1,NewOrder,1771732690.903595,28221,20,1
2,Payment,1771732690.903631,10354,4,1
2,Payment,1771732690.903653,12255,3,1
2,Payment,1771732690.905787,8236,16,1
2,Payment,1771732690.906672,8942,19,1
1,NewOrder,1771732690.906714,36411,23,1
5,StockLevel,1771732690.907468,18048,2,1
1,NewOrder,1771732690.908613,29004,21,1
1,NewOrder,1771732690.909046,33314,9,1
2,Payment,1771732690.910348,7936,14,1
2,Payment,1771732690.911803,9422,8,1
2,Payment,1771732690.913120,9818,6,1
1,NewOrder,1771732690.913561,40337,18,1
1,NewOrder,1771732690.914010,17064,4,1
1,NewOrder,1771732690.914048,25215,16,1
1,NewOrder,1771732690.915308,27015,22,1
2,Payment,1771732690.915618,8229,19,1
2,Payment,1771732690.915918,3171,3,1
2,Payment,1771732690.918294,7606,14,1
2,Payment,1771732690.918592,8026,10,1
2,Payment,1771732690.919114,6748,3,1
1,NewOrder,1771732690.920871,19134,5,1
2,Payment,1771732690.921190,8770,0,1
5,StockLevel,1771732690.921253,16242,8,1
2,Payment,1771732690.922962,5927,6,1
1,NewOrder,1771732690.923874,18424,19,1
2,Payment,1771732690.924955,9781,12,1
3,OrderStatus,1771732690.925528,7423,2,1
2,Payment,1771732690.925869,9349,3,1
1,NewOrder,1771732690.925907,25066,14,1
2,Payment,1771732690.926645,10033,10,1
1,NewOrder,1771732690.926732,37853,11,1
2,Payment,1771732690.928072,8089,15,1
1,NewOrder,1771732690.928925,25702,6,1
5,StockLevel,1771732690.929589,20010,1,1
1,NewOrder,1771732690.929617,31170,17,1
1,NewOrder,1771732690.929965,34651,0,1
2,Payment,1771732690.930067,7980,13,1
2,Payment,1771732690.931079,9456,4,1
1,NewOrder,1771732690.931820,27372,20,1
2,Payment,1771732690.932962,9006,2,1
1,NewOrder,1771732690.934191,16750,7,1
2,Payment,1771732690.934747,7921,12,1
1,NewOrder,1771732690.935230,24054,3,1
2,Payment,1771732690.936168,4900,15,1
1,NewOrder,1771732690.936689,25306,10,1
2,Payment,1771732690.937506,8239,8,1
1,NewOrder,1771732690.937628,26829,21,1
1,NewOrder,1771732690.938057,24368,13,1
2,Payment,1771732690.939274,6942,16,1
2,Payment,1771732690.940010,10526,5,1
2,Payment,1771732690.940539,13535,4,1
2,Payment,1771732690.941075,14893,15,1
1,NewOrder,1771732690.941979,26925,2,1
2,Payment,1771732690.942309,8606,19,1
4,Delivery,1771732690.942334,109498,22,1
1,NewOrder,1771732690.942370,17764,9,1
2,Payment,1771732690.942678,11502,12,1
1,NewOrder,1771732690.943135,21398,23,1
1,NewOrder,1771732690.945752,20120,8,1
5,StockLevel,1771732690.946226,18088,16,1
1,NewOrder,1771732690.949605,21751,1,1
2,Payment,1771732690.950543,9436,5,1
2,Payment,1771732690.950919,6143,19,1
1,NewOrder,1771732690.950948,36878,7,1
2,Payment,1771732690.950984,8248,14,1
1,NewOrder,1771732690.953911,36004,18,1
3,OrderStatus,1771732690.954099,5471,4,1
1,NewOrder,1771732690.954206,38102,12,1
2,Payment,1771732690.954631,7767,6,1
1,NewOrder,1771732690.955977,32788,15,1
1,NewOrder,1771732690.957088,24927,19,1
1,NewOrder,1771732690.959202,34147,20,1
2,Payment,1771732690.959239,7297,14,1
4,Delivery,1771732690.959295,52613,3,1
1,NewOrder,1771732690.959591,23101,4,1
1,NewOrder,1771732690.960005,34615,5,1
4,Delivery,1771732690.960144,39582,9,1
2,Payment,1771732690.960798,7377,17,1
2,Payment,1771732690.962020,8478,10,1
2,Payment,1771732690.962403,6430,6,1
1,NewOrder,1771732690.962436,32267,13,1
1,NewOrder,1771732690.964319,37813,16,1
2,Payment,1771732690.964465,6863,21,1
2,Payment,1771732690.964543,8486,23,1
1,NewOrder,1771732690.964597,22006,11,1
2,Payment,1771732690.964627,9562,0,1
1,NewOrder,1771732690.965888,25508,8,1
2,Payment,1771732690.966547,8516,14,1
4,Delivery,1771732690.968191,60863,17,1
1,NewOrder,1771732690.968843,22310,6,1
5,StockLevel,1771732690.968916,21152,2,1
1,NewOrder,1771732690.970507,26037,10,1
2,Payment,1771732690.971339,9463,21,1
3,OrderStatus,1771732690.971361,9272,1,1
1,NewOrder,1771732690.973037,31592,23,1
2,Payment,1771732690.974193,8546,0,1
2,Payment,1771732690.975066,8846,14,1
2,Payment,1771732690.980643,8106,1,1
5,StockLevel,1771732690.980813,16365,21,1
2,Payment,1771732690.982021,8794,19,1
5,StockLevel,1771732690.982710,13671,4,1
1,NewOrder,1771732690.982764,33846,0,1
1,NewOrder,1771732690.983938,25186,14,1
1,NewOrder,1771732690.986625,28882,11,1
2,Payment,1771732690.987833,7290,7,1
2,Payment,1771732690.988759,7234,1,1
2,Payment,1771732690.988775,5483,15,1
2,Payment,1771732690.989932,7818,18,1
4,Delivery,1771732690.990095,22216,2,1
1,NewOrder,1771732690.990825,38129,19,1
2,Payment,1771732690.991161,7237,6,1
2,Payment,1771732690.991428,16369,8,1
4,Delivery,1771732690.992334,37056,12,1
2,Payment,1771732690.993366,7209,20,1
1,NewOrder,1771732690.994284,33978,15,1
1,NewOrder,1771732690.994630,32158,5,1
2,Payment,1771732690.994714,5551,13,1
1,NewOrder,1771732690.995148,27193,7,1
2,Payment,1771732690.996001,7610,1,1
5,StockLevel,1771732690.996392,12544,4,1
1,NewOrder,1771732690.996568,25808,10,1
1,NewOrder,1771732690.997194,25127,21,1
1,NewOrder,1771732690.997757,31288,18,1
2,Payment,1771732690.998404,7972,6,1
1,NewOrder,1771732690.999737,28105,9,1
1,NewOrder,1771732691.000275,19758,13,1
1,NewOrder,1771732691.000584,18658,20,1
1,NewOrder,1771732691.002139,20522,16,1
2,Payment,1771732691.003621,7646,1,1
3,OrderStatus,1771732691.004654,11156,23,1
2,Payment,1771732691.006383,9502,6,1
1,NewOrder,1771732691.007806,19635,8,1
1,NewOrder,1771732691.008947,34972,4,1
5,StockLevel,1771732691.009133,22908,14,1
2,Payment,1771732691.011284,10720,1,1
1,NewOrder,1771732691.011915,30359,3,1
1,NewOrder,1771732691.012332,11942,2,1
1,NewOrder,1771732691.015516,18330,11,1
5,StockLevel,1771732691.015821,17436,23,1
2,Payment,1771732691.015892,6867,6,1
1,NewOrder,1771732691.016620,33916,0,1
1,NewOrder,1771732691.019268,24319,20,1
5,StockLevel,1771732691.020059,15654,13,1
1,NewOrder,1771732691.022029,15733,1,1
1,NewOrder,1771732691.022355,32621,21,1
5,StockLevel,1771732691.022378,14233,7,1
1,NewOrder,1771732691.022387,33885,10,1
1,NewOrder,1771732691.022671,39865,16,1
2,Payment,1771732691.022765,6233,6,1
1,NewOrder,1771732691.024300,24811,2,1
1,NewOrder,1771732691.026798,24443,5,1
1,NewOrder,1771732691.027451,34705,8,1
4,Delivery,1771732691.027854,41996,9,1
1,NewOrder,1771732691.028267,36125,15,1
1,NewOrder,1771732691.028979,38102,19,1
1,NewOrder,1771732691.029023,20374,6,1
1,NewOrder,1771732691.029073,19948,18,1
4,Delivery,1771732691.029080,68631,17,1
2,Payment,1771732691.029397,1755,12,1
1,NewOrder,1771732691.031168,4326,12,1
2,Payment,1771732691.032050,7534,14,1
1,NewOrder,1771732691.033263,28186,23,1
2,Payment,1771732691.033854,7068,11,1
1,NewOrder,1771732691.035499,18806,12,1
1,NewOrder,1771732691.035724,34096,13,1
1,NewOrder,1771732691.036618,38841,7,1
1,NewOrder,1771732691.037778,34993,1,1
2,Payment,1771732691.039600,8481,14,1
2,Payment,1771732691.040930,8491,11,1
2,Payment,1771732691.042299,7160,3,1
4,Delivery,1771732691.043593,8168,20,1
1,NewOrder,1771732691.043929,22519,4,1
2,Payment,1771732691.048104,9486,14,1
2,Payment,1771732691.049024,9709,18,1
1,NewOrder,1771732691.049121,35547,2,1
5,StockLevel,1771732691.049404,18523,6,1
5,StockLevel,1771732691.049429,16603,11,1
2,Payment,1771732691.049470,7548,3,1
2,Payment,1771732691.050546,11535,0,1
1,NewOrder,1771732691.051251,35633,5,1
4,Delivery,1771732691.051769,53097,20,1
1,NewOrder,1771732691.051843,25977,22,1
1,NewOrder,1771732691.054315,20574,12,1
2,Payment,1771732691.054986,6971,21,1
1,NewOrder,1771732691.056309,19119,10,1
2,Payment,1771732691.057046,7322,3,1
2,Payment,1771732691.057597,6036,14,1
1,NewOrder,1771732691.058737,21448,18,1
2,Payment,1771732691.061458,7355,23,1
1,NewOrder,1771732691.061980,32812,21,1
1,NewOrder,1771732691.062105,17110,0,1
1,NewOrder,1771732691.062162,28652,8,1
1,NewOrder,1771732691.062546,30891,16,1
3,OrderStatus,1771732691.063639,7751,14,1
1,NewOrder,1771732691.064378,39678,3,1
1,NewOrder,1771732691.064398,35986,15,1
2,Payment,1771732691.066043,7465,11,1
1,NewOrder,1771732691.066455,33412,4,1
1,NewOrder,1771732691.067113,26375,19,1
1,NewOrder,1771732691.067931,25529,6,1
2,Payment,1771732691.068819,6576,23,1
1,NewOrder,1771732691.069824,28628,13,1
1,NewOrder,1771732691.069861,30606,9,1
1,NewOrder,1771732691.071400,26676,14,1
1,NewOrder,1771732691.072776,22160,1,1
4,Delivery,1771732691.073526,62856,11,1
2,Payment,1771732691.074898,8012,12,1
1,NewOrder,1771732691.075400,34795,23,1
2,Payment,1771732691.075433,5638,10,1
2,Payment,1771732691.075469,8468,7,1
2,Payment,1771732691.077831,9789,22,1
1,NewOrder,1771732691.079225,30571,0,1
1,NewOrder,1771732691.080201,35246,18,1
2,Payment,1771732691.081097,12415,10,1
1,NewOrder,1771732691.082916,39005,12,1
1,NewOrder,1771732691.083963,23220,7,1
2,Payment,1771732691.084678,10089,2,1
2,Payment,1771732691.086894,9620,5,1
2,Payment,1771732691.087628,8078,22,1
1,NewOrder,1771732691.090825,31607,8,1
1,NewOrder,1771732691.093448,34469,16,1
1,NewOrder,1771732691.093470,13256,6,1
1,NewOrder,1771732691.093499,16671,19,1
1,NewOrder,1771732691.093517,29360,10,1
1,NewOrder,1771732691.094776,23487,2,1
2,Payment,1771732691.094800,5626,21,1
2,Payment,1771732691.094943,7794,1,1
2,Payment,1771732691.095711,7673,22,1
1,NewOrder,1771732691.096523,25951,5,1
2,Payment,1771732691.097716,7980,17,1
1,NewOrder,1771732691.098084,28333,14,1
2,Payment,1771732691.098464,8765,13,1
1,NewOrder,1771732691.099877,29793,4,1
3,OrderStatus,1771732691.100389,6603,15,1
1,NewOrder,1771732691.100436,28240,21,1
1,NewOrder,1771732691.100473,34908,9,1
1,NewOrder,1771732691.102742,32243,1,1
1,NewOrder,1771732691.103391,26245,22,1
2,Payment,1771732691.104066,7348,3,1
2,Payment,1771732691.104876,7467,20,1
2,Payment,1771732691.105702,10456,17,1
1,NewOrder,1771732691.106732,25310,6,1
1,NewOrder,1771732691.106998,38657,15,1
2,Payment,1771732691.107188,9360,7,1
2,Payment,1771732691.107236,11436,13,1
2,Payment,1771732691.109801,9723,0,1
2,Payment,1771732691.110177,8106,19,1
2,Payment,1771732691.110200,9825,23,1
5,StockLevel,1771732691.111420,21164,3,1
2,Payment,1771732691.112350,12019,20,1
2,Payment,1771732691.115452,7398,18,1
2,Payment,1771732691.116169,6141,17,1
4,Delivery,1771732691.116557,20027,7,1
1,NewOrder,1771732691.118269,16667,2,1
1,NewOrder,1771732691.118289,15810,19,1
2,Payment,1771732691.118682,5026,13,1
1,NewOrder,1771732691.119530,11175,0,1
2,Payment,1771732691.120032,6825,23,1
1,NewOrder,1771732691.121927,39513,12,1
1,NewOrder,1771732691.122316,25172,17,1
1,NewOrder,1771732691.122442,31253,8,1
2,Payment,1771732691.122479,8112,5,1
2,Payment,1771732691.122860,7629,18,1
1,NewOrder,1771732691.122881,37394,10,1
1,NewOrder,1771732691.123713,31588,13,1
1,NewOrder,1771732691.124377,25901,20,1
2,Payment,1771732691.126422,6162,14,1
1,NewOrder,1771732691.126867,25672,23,1
1,NewOrder,1771732691.127923,19225,16,1
1,NewOrder,1771732691.128681,23438,21,1
1,NewOrder,1771732691.129640,25055,22,1
1,NewOrder,1771732691.129675,30123,4,1
2,Payment,1771732691.130496,9768,18,1
1,NewOrder,1771732691.130602,32093,5,1
1,NewOrder,1771732691.130712,26755,0,1
2,Payment,1771732691.132050,11245,6,1
1,NewOrder,1771732691.132592,30640,3,1
1,NewOrder,1771732691.132593,24079,14,1
2,Payment,1771732691.134111,7791,19,1
2,Payment,1771732691.134944,8882,2,1
2,Payment,1771732691.134989,7118,1,1
2,Payment,1771732691.135388,9445,9,1
1,NewOrder,1771732691.136388,24639,11,1
1,NewOrder,1771732691.136590,4993,7,1
2,Payment,1771732691.140273,8949,18,1
2,Payment,1771732691.141589,9087,7,1
2,Payment,1771732691.141908,8735,19,1
2,Payment,1771732691.142118,8154,1,1
2,Payment,1771732691.143305,9153,6,1
2,Payment,1771732691.143836,9065,2,1
1,NewOrder,1771732691.144839,28872,9,1
1,NewOrder,1771732691.145663,33678,15,1
2,Payment,1771732691.147155,8765,16,1
1,NewOrder,1771732691.147495,29682,17,1
2,Payment,1771732691.149232,6647,18,1
1,NewOrder,1771732691.150281,18381,1,1
1,NewOrder,1771732691.150285,24684,20,1
4,Delivery,1771732691.150650,18923,19,1
2,Payment,1771732691.150687,5775,7,1
2,Payment,1771732691.152124,6996,21,1
2,Payment,1771732691.152467,5874,6,1
4,Delivery,1771732691.152544,17267,23,1
1,NewOrder,1771732691.152908,12733,2,1
1,NewOrder,1771732691.153702,18792,8,1
1,NewOrder,1771732691.154700,37954,22,1
1,NewOrder,1771732691.155306,22727,13,1
1,NewOrder,1771732691.155885,32779,18,1
2,Payment,1771732691.155925,6135,16,1
1,NewOrder,1771732691.156467,21591,7,1
1,NewOrder,1771732691.156677,23917,14,1
1,NewOrder,1771732691.157472,35420,0,1
4,Delivery,1771732691.158346,16140,6,1
2,Payment,1771732691.159125,8667,21,1
1,NewOrder,1771732691.159805,33097,4,1
2,Payment,1771732691.160280,8405,10,1
1,NewOrder,1771732691.161032,34817,11,1
1,NewOrder,1771732691.161446,25250,12,1
2,Payment,1771732691.162066,9907,16,1
2,Payment,1771732691.162700,7409,5,1
2,Payment,1771732691.163235,9160,3,1
1,NewOrder,1771732691.165646,35056,2,1
1,NewOrder,1771732691.167799,26956,21,1
2,Payment,1771732691.168669,15285,1,1
2,Payment,1771732691.168691,7291,10,1
1,NewOrder,1771732691.169586,19483,19,1
4,Delivery,1771732691.169817,50896,23,1
2,Payment,1771732691.170116,8812,5,1
1,NewOrder,1771732691.171978,37835,16,1
2,Payment,1771732691.172406,8578,3,1
2,Payment,1771732691.172510,8076,8,1
2,Payment,1771732691.173737,9352,9,1
2,Payment,1771732691.174495,10835,6,1
1,NewOrder,1771732691.174975,21889,20,1
2,Payment,1771732691.176007,11218,10,1
1,NewOrder,1771732691.177193,18617,17,1
2,Payment,1771732691.178048,12572,13,1
4,Delivery,1771732691.178073,38580,7,1
2,Payment,1771732691.178932,8119,5,1
2,Payment,1771732691.179351,1602,15,1
1,NewOrder,1771732691.180592,26261,8,1
4,Delivery,1771732691.180603,34702,14,1
2,Payment,1771732691.180958,8187,15,1
1,NewOrder,1771732691.180991,22585,3,1
1,NewOrder,1771732691.183113,27861,9,1
2,Payment,1771732691.183971,5074,1,1
1,NewOrder,1771732691.185355,30656,6,1
1,NewOrder,1771732691.186711,27099,12,1
1,NewOrder,1771732691.187068,20071,5,1
2,Payment,1771732691.187235,4088,10,1
1,NewOrder,1771732691.188674,35487,18,1
1,NewOrder,1771732691.189054,29955,1,1
2,Payment,1771732691.189074,6679,19,1
2,Payment,1771732691.189157,11225,15,1
1,NewOrder,1771732691.190629,22341,13,1
1,NewOrder,1771732691.191349,33298,10,1
2,Payment,1771732691.192681,8032,22,1
1,NewOrder,1771732691.192915,32196,0,1
2,Payment,1771732691.192918,10700,4,1
1,NewOrder,1771732691.194764,34611,21,1
1,NewOrder,1771732691.195773,24192,19,1
1,NewOrder,1771732691.195838,26906,17,1
2,Payment,1771732691.195864,7375,11,1
5,StockLevel,1771732691.196868,12702,20,1
1,NewOrder,1771732691.200391,23223,15,1
2,Payment,1771732691.200713,6450,2,1
1,NewOrder,1771732691.200724,18856,22,1
2,Payment,1771732691.203264,8418,11,1
1,NewOrder,1771732691.203586,28306,3,1
1,NewOrder,1771732691.203628,34030,4,1
1,NewOrder,1771732691.206862,34733,8,1
1,NewOrder,1771732691.207164,30457,5,1
1,NewOrder,1771732691.207189,30456,2,1
1,NewOrder,1771732691.209596,31835,20,1
1,NewOrder,1771732691.209831,33669,16,1
1,NewOrder,1771732691.210984,26267,9,1
1,NewOrder,1771732691.211707,32366,11,1
1,NewOrder,1771732691.212976,21342,13,1
2,Payment,1771732691.213836,7653,12,1
1,NewOrder,1771732691.215322,31704,14,1
5,StockLevel,1771732691.216032,13488,6,1
1,NewOrder,1771732691.216671,27449,7,1
1,NewOrder,1771732691.219019,23072,1,1
2,Payment,1771732691.219590,8676,22,1
2,Payment,1771732691.219975,9897,19,1
2,Payment,1771732691.220722,12030,23,1
2,Payment,1771732691.221500,11421,12,1
4,Delivery,1771732691.222752,60512,17,1
2,Payment,1771732691.223639,11382,15,1
2,Payment,1771732691.224183,11428,18,1
