Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733716.059758,22256,21,1
2,Payment,1771733716.059846,5978,17,1
1,NewOrder,1771733716.060514,59403,18,1
1,NewOrder,1771733716.061670,70377,14,1
2,Payment,1771733716.064009,9293,15,1
1,NewOrder,1771733716.065016,35207,22,1
2,Payment,1771733716.065843,39191,17,1
1,NewOrder,1771733716.066251,32461,12,1
2,Payment,1771733716.068559,13023,19,1
2,Payment,1771733716.069553,46247,13,1
2,Payment,1771733716.071268,28066,5,1
1,NewOrder,1771733716.071567,48306,8,1
1,NewOrder,1771733716.072156,16704,7,1
1,NewOrder,1771733716.072187,34151,20,1
1,NewOrder,1771733716.072472,15935,9,1
1,NewOrder,1771733716.073326,38738,15,1
1,NewOrder,1771733716.075266,24314,23,1
2,Payment,1771733716.076774,53467,16,1
2,Payment,1771733716.079958,50175,1,1
2,Payment,1771733716.081604,17847,19,1
3,OrderStatus,1771733716.082036,3138,21,1
2,Payment,1771733716.085211,29182,21,1
2,Payment,1771733716.088433,20945,9,1
5,StockLevel,1771733716.088884,5574,7,1
2,Payment,1771733716.094484,62113,7,1
1,NewOrder,1771733716.098748,46754,12,1
1,NewOrder,1771733716.099366,32369,5,1
4,Delivery,1771733716.099474,38839,19,1
5,StockLevel,1771733716.099580,20255,3,1
2,Payment,1771733716.099600,30498,23,1
1,NewOrder,1771733716.100243,16697,22,1
1,NewOrder,1771733716.100520,88309,10,1
1,NewOrder,1771733716.102599,26969,0,1
1,NewOrder,1771733716.103282,14509,6,1
2,Payment,1771733716.103369,35472,2,1
2,Payment,1771733716.105058,29844,17,1
4,Delivery,1771733716.106359,32545,20,1
3,OrderStatus,1771733716.108662,3372,4,1
2,Payment,1771733716.109398,25357,9,1
4,Delivery,1771733716.112053,105003,4,1
1,NewOrder,1771733716.112083,43430,15,1
4,Delivery,1771733716.114420,24399,21,1
1,NewOrder,1771733716.115819,49560,13,1
1,NewOrder,1771733716.116973,33307,22,1
2,Payment,1771733716.117811,28069,6,1
1,NewOrder,1771733716.119855,12117,3,1
1,NewOrder,1771733716.119891,40825,8,1
1,NewOrder,1771733716.119939,37992,18,1
1,NewOrder,1771733716.129597,30588,0,1
2,Payment,1771733716.130121,14209,23,1
2,Payment,1771733716.130158,12683,1,1
1,NewOrder,1771733716.130261,46059,16,1
1,NewOrder,1771733716.131755,41976,5,1
2,Payment,1771733716.131991,15282,3,1
1,NewOrder,1771733716.132064,41247,14,1
1,NewOrder,1771733716.134773,45284,9,1
4,Delivery,1771733716.134922,144896,17,1
1,NewOrder,1771733716.138340,58119,19,1
1,NewOrder,1771733716.138811,42315,11,1
2,Payment,1771733716.138839,9138,21,1
1,NewOrder,1771733716.138860,57524,2,1
1,NewOrder,1771733716.138928,18364,20,1
1,NewOrder,1771733716.142862,67463,1,1
2,Payment,1771733716.144350,6489,23,1
1,NewOrder,1771733716.145522,50501,12,1
1,NewOrder,1771733716.145900,35915,6,1
1,NewOrder,1771733716.147292,33705,3,1
1,NewOrder,1771733716.147999,23981,21,1
1,NewOrder,1771733716.150300,47773,22,1
1,NewOrder,1771733716.150852,56327,23,1
1,NewOrder,1771733716.155534,25850,15,1
1,NewOrder,1771733716.156616,41441,7,1
1,NewOrder,1771733716.157311,35510,20,1
1,NewOrder,1771733716.157951,34446,18,1
1,NewOrder,1771733716.160203,35693,0,1
1,NewOrder,1771733716.160729,35686,8,1
1,NewOrder,1771733716.165412,40291,13,1
2,Payment,1771733716.172029,25686,21,1
2,Payment,1771733716.173338,14468,14,1
2,Payment,1771733716.173760,15268,5,1
2,Payment,1771733716.176344,15630,16,1
1,NewOrder,1771733716.180083,37554,9,1
1,NewOrder,1771733716.181019,52559,3,1
1,NewOrder,1771733716.181147,25455,11,1
1,NewOrder,1771733716.181402,16507,15,1
2,Payment,1771733716.181829,3710,6,1
1,NewOrder,1771733716.185562,47357,6,1
1,NewOrder,1771733716.187832,56894,14,1
2,Payment,1771733716.188853,14896,10,1
2,Payment,1771733716.189050,14110,5,1
3,OrderStatus,1771733716.192000,6114,16,1
2,Payment,1771733716.192417,16189,18,1
4,Delivery,1771733716.192839,68037,20,1
1,NewOrder,1771733716.195919,42327,0,1
2,Payment,1771733716.196054,9569,12,1
2,Payment,1771733716.196397,10546,2,1
2,Payment,1771733716.196434,10911,8,1
1,NewOrder,1771733716.196491,38194,19,1
1,NewOrder,1771733716.197772,29178,21,1
1,NewOrder,1771733716.197928,37068,15,1
4,Delivery,1771733716.198076,12664,7,1
2,Payment,1771733716.198090,20631,22,1
1,NewOrder,1771733716.198135,55003,16,1
2,Payment,1771733716.203191,27064,5,1
1,NewOrder,1771733716.203773,40487,10,1
1,NewOrder,1771733716.205648,55781,12,1
5,StockLevel,1771733716.205726,24011,13,1
2,Payment,1771733716.206629,4084,11,1
1,NewOrder,1771733716.206965,37114,2,1
1,NewOrder,1771733716.207198,31079,23,1
1,NewOrder,1771733716.207357,46255,8,1
2,Payment,1771733716.208624,13725,18,1
1,NewOrder,1771733716.210353,32715,1,1
1,NewOrder,1771733716.210729,68389,11,1
1,NewOrder,1771733716.210760,44639,7,1
2,Payment,1771733716.217100,15721,4,1
5,StockLevel,1771733716.217660,12151,9,1
2,Payment,1771733716.218741,22352,22,1
2,Payment,1771733716.222373,7762,18,1
2,Payment,1771733716.226979,17155,21,1
2,Payment,1771733716.229771,10890,13,1
1,NewOrder,1771733716.229836,11397,9,1
2,Payment,1771733716.230152,25943,18,1
1,NewOrder,1771733716.230275,52959,5,1
5,StockLevel,1771733716.232842,32394,4,1
2,Payment,1771733716.232949,10504,6,1
4,Delivery,1771733716.233592,86593,3,1
2,Payment,1771733716.234703,12377,19,1
2,Payment,1771733716.235010,13887,15,1
1,NewOrder,1771733716.238266,29302,0,1
1,NewOrder,1771733716.238298,16772,23,1
1,NewOrder,1771733716.240686,35475,13,1
1,NewOrder,1771733716.241113,45728,22,1
2,Payment,1771733716.241245,29848,9,1
2,Payment,1771733716.243087,13809,1,1
1,NewOrder,1771733716.243468,25946,6,1
4,Delivery,1771733716.244103,76560,2,1
2,Payment,1771733716.244152,9544,21,1
2,Payment,1771733716.244275,30651,10,1
2,Payment,1771733716.244742,17784,14,1
5,StockLevel,1771733716.247106,46354,19,1
2,Payment,1771733716.248916,10907,15,1
2,Payment,1771733716.253164,11929,16,1
1,NewOrder,1771733716.253646,27198,8,1
2,Payment,1771733716.253718,13475,21,1
2,Payment,1771733716.255109,16441,23,1
2,Payment,1771733716.255419,24476,7,1
1,NewOrder,1771733716.256117,37998,18,1
2,Payment,1771733716.256918,17592,1,1
1,NewOrder,1771733716.259843,46234,15,1
1,NewOrder,1771733716.260890,59433,20,1
1,NewOrder,1771733716.261447,30903,12,1
1,NewOrder,1771733716.262545,70809,14,1
2,Payment,1771733716.265112,6512,16,1
1,NewOrder,1771733716.265259,36287,4,1
1,NewOrder,1771733716.267210,36534,21,1
2,Payment,1771733716.267587,18079,0,1
4,Delivery,1771733716.269432,22891,6,1
1,NewOrder,1771733716.271110,32534,9,1
1,NewOrder,1771733716.271569,5550,23,1
1,NewOrder,1771733716.271646,56971,16,1
2,Payment,1771733716.274532,19663,1,1
2,Payment,1771733716.274938,8905,10,1
2,Payment,1771733716.276178,17448,13,1
1,NewOrder,1771733716.277139,20985,23,1
2,Payment,1771733716.279138,6912,11,1
2,Payment,1771733716.279836,23177,17,1
2,Payment,1771733716.279911,11889,7,1
2,Payment,1771733716.280857,13719,8,1
1,NewOrder,1771733716.283251,16882,5,1
2,Payment,1771733716.283864,19572,10,1
2,Payment,1771733716.285684,23830,0,1
1,NewOrder,1771733716.286068,55065,11,1
1,NewOrder,1771733716.286857,22894,22,1
2,Payment,1771733716.291828,31934,7,1
1,NewOrder,1771733716.292343,35063,6,1
2,Payment,1771733716.292369,41553,12,1
4,Delivery,1771733716.293482,26154,19,1
2,Payment,1771733716.293645,43287,13,1
1,NewOrder,1771733716.294135,18166,18,1
1,NewOrder,1771733716.294216,46711,1,1
1,NewOrder,1771733716.294592,46312,8,1
1,NewOrder,1771733716.298150,14909,23,1
2,Payment,1771733716.300153,12747,5,1
2,Payment,1771733716.301564,13744,4,1
4,Delivery,1771733716.303037,81512,17,1
1,NewOrder,1771733716.303450,36591,10,1
1,NewOrder,1771733716.303664,41606,9,1
2,Payment,1771733716.303763,5009,21,1
1,NewOrder,1771733716.306095,38349,15,1
2,Payment,1771733716.308792,10249,21,1
2,Payment,1771733716.309533,18410,0,1
2,Payment,1771733716.309767,18195,22,1
1,NewOrder,1771733716.312322,35719,18,1
1,NewOrder,1771733716.312917,28354,5,1
1,NewOrder,1771733716.313076,54877,23,1
1,NewOrder,1771733716.315331,21748,4,1
1,NewOrder,1771733716.319071,42595,21,1
2,Payment,1771733716.319653,23929,19,1
1,NewOrder,1771733716.320203,42008,3,1
1,NewOrder,1771733716.320335,24156,20,1
2,Payment,1771733716.320681,10295,2,1
2,Payment,1771733716.323790,12673,7,1
1,NewOrder,1771733716.327427,41251,6,1
2,Payment,1771733716.327959,6020,0,1
1,NewOrder,1771733716.327983,27397,22,1
1,NewOrder,1771733716.328637,39690,16,1
2,Payment,1771733716.330996,6049,2,1
1,NewOrder,1771733716.333374,36352,14,1
1,NewOrder,1771733716.333933,37864,12,1
1,NewOrder,1771733716.333996,38721,0,1
2,Payment,1771733716.336483,12970,7,1
1,NewOrder,1771733716.336950,7510,13,1
1,NewOrder,1771733716.337063,68797,2,1
3,OrderStatus,1771733716.337097,5210,4,1
2,Payment,1771733716.340061,15688,10,1
1,NewOrder,1771733716.340923,31824,8,1
2,Payment,1771733716.340944,13385,1,1
1,NewOrder,1771733716.341152,31643,11,1
1,NewOrder,1771733716.341287,34364,5,1
1,NewOrder,1771733716.342320,49213,4,1
4,Delivery,1771733716.343601,42772,19,1
1,NewOrder,1771733716.344463,26824,15,1
2,Payment,1771733716.344477,2600,13,1
2,Payment,1771733716.344509,37368,20,1
2,Payment,1771733716.345285,16825,9,1
2,Payment,1771733716.347093,8764,13,1
5,StockLevel,1771733716.348064,24405,18,1
1,NewOrder,1771733716.349470,23343,7,1
2,Payment,1771733716.354351,11707,1,1
2,Payment,1771733716.355403,29343,22,1
2,Payment,1771733716.355761,9825,10,1
3,OrderStatus,1771733716.355875,19737,13,1
1,NewOrder,1771733716.361692,42842,21,1
5,StockLevel,1771733716.362131,27779,9,1
2,Payment,1771733716.362221,29841,3,1
1,NewOrder,1771733716.365620,26410,10,1
2,Payment,1771733716.366077,2718,1,1
4,Delivery,1771733716.367976,18934,23,1
1,NewOrder,1771733716.368339,26655,16,1
2,Payment,1771733716.368697,3654,6,1
1,NewOrder,1771733716.368814,45592,1,1
2,Payment,1771733716.369762,3753,14,1
1,NewOrder,1771733716.371304,30695,15,1
2,Payment,1771733716.371810,4210,12,1
1,NewOrder,1771733716.372365,30950,6,1
1,NewOrder,1771733716.372494,38309,18,1
2,Payment,1771733716.372733,22808,0,1
2,Payment,1771733716.372758,3297,8,1
2,Payment,1771733716.372815,8336,11,1
2,Payment,1771733716.372833,5035,7,1
2,Payment,1771733716.373526,18957,14,1
2,Payment,1771733716.375628,13010,13,1
2,Payment,1771733716.375686,24609,5,1
2,Payment,1771733716.376034,21558,12,1
2,Payment,1771733716.376068,8119,8,1
1,NewOrder,1771733716.377908,54432,7,1
2,Payment,1771733716.381211,11429,11,1
2,Payment,1771733716.381893,5412,20,1
4,Delivery,1771733716.384205,99881,8,1
1,NewOrder,1771733716.384565,37475,17,1
2,Payment,1771733716.384761,5478,22,1
1,NewOrder,1771733716.386384,34793,19,1
1,NewOrder,1771733716.386923,22758,23,1
1,NewOrder,1771733716.387320,67921,20,1
2,Payment,1771733716.388652,6939,13,1
1,NewOrder,1771733716.389922,28179,9,1
2,Payment,1771733716.390254,25656,22,1
1,NewOrder,1771733716.391545,35755,4,1
3,OrderStatus,1771733716.392046,12878,10,1
1,NewOrder,1771733716.392075,31718,3,1
1,NewOrder,1771733716.392500,53621,14,1
1,NewOrder,1771733716.392659,63665,11,1
2,Payment,1771733716.395008,7316,16,1
5,StockLevel,1771733716.395556,24362,0,1
1,NewOrder,1771733716.395609,61243,13,1
2,Payment,1771733716.397605,2254,12,1
1,NewOrder,1771733716.399892,61200,12,1
1,NewOrder,1771733716.400315,6630,5,1
2,Payment,1771733716.402016,29180,15,1
1,NewOrder,1771733716.402356,48212,16,1
2,Payment,1771733716.403331,9685,6,1
2,Payment,1771733716.404548,14385,21,1
2,Payment,1771733716.404938,11365,10,1
2,Payment,1771733716.405874,13504,2,1
2,Payment,1771733716.406955,39629,5,1
1,NewOrder,1771733716.409696,17010,23,1
2,Payment,1771733716.410814,27028,18,1
2,Payment,1771733716.413030,5965,6,1
3,OrderStatus,1771733716.414418,7379,1,1
2,Payment,1771733716.415923,36144,22,1
2,Payment,1771733716.416317,5379,10,1
2,Payment,1771733716.418112,6364,9,1
1,NewOrder,1771733716.418945,34528,21,1
2,Payment,1771733716.419001,19448,6,1
1,NewOrder,1771733716.419391,37435,2,1
4,Delivery,1771733716.419935,8893,0,1
4,Delivery,1771733716.421188,11874,19,1
2,Payment,1771733716.421707,4511,10,1
1,NewOrder,1771733716.421809,12248,1,1
1,NewOrder,1771733716.422049,46745,17,1
1,NewOrder,1771733716.423809,9970,3,1
2,Payment,1771733716.424488,18235,9,1
1,NewOrder,1771733716.426234,56727,10,1
5,StockLevel,1771733716.426720,29910,23,1
1,NewOrder,1771733716.427314,8380,4,1
2,Payment,1771733716.428844,19733,0,1
1,NewOrder,1771733716.431215,44716,15,1
2,Payment,1771733716.432352,14195,7,1
1,NewOrder,1771733716.433074,9557,19,1
1,NewOrder,1771733716.433791,10313,3,1
1,NewOrder,1771733716.434068,7652,1,1
2,Payment,1771733716.435707,21011,4,1
1,NewOrder,1771733716.437858,34247,18,1
2,Payment,1771733716.438460,11646,6,1
1,NewOrder,1771733716.441734,49441,1,1
2,Payment,1771733716.442641,14111,19,1
1,NewOrder,1771733716.442730,43401,9,1
2,Payment,1771733716.444120,22548,3,1
1,NewOrder,1771733716.446140,43279,14,1
1,NewOrder,1771733716.446560,48433,7,1
2,Payment,1771733716.446596,4700,5,1
1,NewOrder,1771733716.448588,15744,0,1
1,NewOrder,1771733716.450118,44953,6,1
2,Payment,1771733716.450585,14908,16,1
2,Payment,1771733716.451304,17453,5,1
1,NewOrder,1771733716.452080,16260,22,1
2,Payment,1771733716.453488,4966,21,1
1,NewOrder,1771733716.455252,25886,20,1
1,NewOrder,1771733716.456336,38475,11,1
1,NewOrder,1771733716.456638,24472,23,1
2,Payment,1771733716.456731,2379,4,1
1,NewOrder,1771733716.456762,27681,19,1
1,NewOrder,1771733716.456835,27971,2,1
1,NewOrder,1771733716.456862,33459,13,1
2,Payment,1771733716.458467,3080,21,1
2,Payment,1771733716.459123,12087,4,1
2,Payment,1771733716.461103,9585,12,1
1,NewOrder,1771733716.461562,47071,21,1
2,Payment,1771733716.464342,13794,0,1
1,NewOrder,1771733716.465509,29954,16,1
2,Payment,1771733716.466676,17805,3,1
2,Payment,1771733716.468360,12416,22,1
3,OrderStatus,1771733716.468770,4261,5,1
1,NewOrder,1771733716.468807,33433,17,1
1,NewOrder,1771733716.470700,31568,12,1
1,NewOrder,1771733716.471223,27206,4,1
1,NewOrder,1771733716.472115,40983,18,1
2,Payment,1771733716.473047,13734,5,1
1,NewOrder,1771733716.475946,39537,15,1
2,Payment,1771733716.478151,12626,0,1
2,Payment,1771733716.480787,9076,22,1
2,Payment,1771733716.481122,24505,23,1
2,Payment,1771733716.481152,21158,20,1
2,Payment,1771733716.482973,11624,10,1
2,Payment,1771733716.484098,15214,8,1
1,NewOrder,1771733716.484451,50259,19,1
1,NewOrder,1771733716.484492,25310,3,1
1,NewOrder,1771733716.484816,36918,2,1
2,Payment,1771733716.486140,15784,9,1
2,Payment,1771733716.486791,6462,5,1
1,NewOrder,1771733716.489428,32281,14,1
3,OrderStatus,1771733716.489877,1300,22,1
1,NewOrder,1771733716.490334,39122,13,1
1,NewOrder,1771733716.490790,31060,0,1
2,Payment,1771733716.491186,7709,1,1
1,NewOrder,1771733716.491189,31085,22,1
1,NewOrder,1771733716.493270,40626,5,1
1,NewOrder,1771733716.494609,34098,10,1
4,Delivery,1771733716.494825,131006,11,1
1,NewOrder,1771733716.495000,10986,7,1
2,Payment,1771733716.495085,19464,6,1
4,Delivery,1771733716.495471,69251,16,1
2,Payment,1771733716.498442,22691,4,1
1,NewOrder,1771733716.498908,51817,1,1
2,Payment,1771733716.499319,13405,8,1
2,Payment,1771733716.501935,34079,9,1
1,NewOrder,1771733716.502252,33155,17,1
2,Payment,1771733716.502278,3868,12,1
2,Payment,1771733716.502325,5333,20,1
2,Payment,1771733716.505639,16253,23,1
1,NewOrder,1771733716.506037,68304,7,1
1,NewOrder,1771733716.506157,68636,12,1
2,Payment,1771733716.507675,20136,20,1
1,NewOrder,1771733716.508645,27286,21,1
1,NewOrder,1771733716.509818,28536,3,1
1,NewOrder,1771733716.512739,57905,8,1
1,NewOrder,1771733716.513111,13054,18,1
2,Payment,1771733716.514562,24174,6,1
5,StockLevel,1771733716.515497,21281,15,1
2,Payment,1771733716.521151,10496,4,1
1,NewOrder,1771733716.521730,27705,14,1
2,Payment,1771733716.521757,13586,2,1
1,NewOrder,1771733716.521864,23232,0,1
1,NewOrder,1771733716.521900,35779,23,1
1,NewOrder,1771733716.522288,16147,22,1
1,NewOrder,1771733716.526177,45983,18,1
2,Payment,1771733716.527823,22355,20,1
3,OrderStatus,1771733716.528720,3887,10,1
4,Delivery,1771733716.529465,36051,13,1
1,NewOrder,1771733716.531660,26094,4,1
2,Payment,1771733716.532619,7829,10,1
2,Payment,1771733716.533912,8272,5,1
2,Payment,1771733716.534718,18028,19,1
2,Payment,1771733716.535355,10265,2,1
2,Payment,1771733716.535459,27523,17,1
1,NewOrder,1771733716.535969,26647,21,1
1,NewOrder,1771733716.536038,38768,9,1
2,Payment,1771733716.536794,29020,15,1
1,NewOrder,1771733716.538382,18650,3,1
1,NewOrder,1771733716.538444,17947,22,1
1,NewOrder,1771733716.538744,31695,6,1
5,StockLevel,1771733716.540457,17633,10,1
4,Delivery,1771733716.542194,82903,5,1
2,Payment,1771733716.545110,12473,0,1
5,StockLevel,1771733716.545633,16895,2,1
4,Delivery,1771733716.549448,16061,14,1
1,NewOrder,1771733716.550189,4765,20,1
1,NewOrder,1771733716.550735,22720,1,1
2,Payment,1771733716.552756,3958,19,1
2,Payment,1771733716.554965,10048,20,1
1,NewOrder,1771733716.556399,22403,22,1
1,NewOrder,1771733716.556726,29604,19,1
2,Payment,1771733716.557038,12627,3,1
2,Payment,1771733716.557596,14851,0,1
5,StockLevel,1771733716.557688,17269,23,1
2,Payment,1771733716.557762,17062,4,1
1,NewOrder,1771733716.558098,32036,10,1
3,OrderStatus,1771733716.562543,20355,2,1
2,Payment,1771733716.562628,20705,21,1
1,NewOrder,1771733716.562993,54454,17,1
3,OrderStatus,1771733716.564734,18871,16,1
4,Delivery,1771733716.565022,41936,20,1
2,Payment,1771733716.565518,5840,14,1
1,NewOrder,1771733716.565530,8029,13,1
1,NewOrder,1771733716.565823,7664,15,1
4,Delivery,1771733716.569677,55762,3,1
1,NewOrder,1771733716.570453,20596,6,1
2,Payment,1771733716.570652,10567,8,1
2,Payment,1771733716.571369,8306,14,1
4,Delivery,1771733716.572169,35204,18,1
1,NewOrder,1771733716.572457,14417,0,1
1,NewOrder,1771733716.573463,21671,1,1
2,Payment,1771733716.573495,8980,15,1
2,Payment,1771733716.573568,14224,13,1
1,NewOrder,1771733716.574351,17208,7,1
2,Payment,1771733716.574801,9588,12,1
2,Payment,1771733716.574812,9124,9,1
1,NewOrder,1771733716.574836,57667,4,1
1,NewOrder,1771733716.574962,21365,23,1
4,Delivery,1771733716.578813,31341,22,1
3,OrderStatus,1771733716.579686,10285,14,1
2,Payment,1771733716.581229,10223,8,1
2,Payment,1771733716.582485,14230,15,1
2,Payment,1771733716.582907,11087,2,1
2,Payment,1771733716.583342,9184,21,1
1,NewOrder,1771733716.583616,48223,16,1
2,Payment,1771733716.583944,9197,9,1
1,NewOrder,1771733716.584400,53719,12,1
1,NewOrder,1771733716.586338,20985,19,1
2,Payment,1771733716.586887,12595,0,1
1,NewOrder,1771733716.587802,53673,13,1
3,OrderStatus,1771733716.589979,7403,14,1
1,NewOrder,1771733716.590146,57129,10,1
1,NewOrder,1771733716.591058,17673,6,1
1,NewOrder,1771733716.591463,14530,8,1
2,Payment,1771733716.591567,8318,7,1
1,NewOrder,1771733716.592536,46879,21,1
1,NewOrder,1771733716.593148,11358,9,1
2,Payment,1771733716.594003,12464,2,1
2,Payment,1771733716.595147,16837,1,1
2,Payment,1771733716.596336,11066,23,1
1,NewOrder,1771733716.596727,48961,15,1
2,Payment,1771733716.597393,25792,14,1
1,NewOrder,1771733716.599492,42470,0,1
2,Payment,1771733716.599896,2222,7,1
1,NewOrder,1771733716.602131,39351,7,1
2,Payment,1771733716.604517,3833,9,1
1,NewOrder,1771733716.606003,17210,8,1
1,NewOrder,1771733716.606478,54353,2,1
1,NewOrder,1771733716.606969,31175,20,1
1,NewOrder,1771733716.607331,35995,19,1
1,NewOrder,1771733716.607383,18774,18,1
2,Payment,1771733716.607414,6275,23,1
1,NewOrder,1771733716.608360,7262,9,1
1,NewOrder,1771733716.608740,8255,6,1
1,NewOrder,1771733716.610164,27926,22,1
2,Payment,1771733716.611994,9801,1,1
4,Delivery,1771733716.613700,121846,23,1
1,NewOrder,1771733716.615631,14496,9,1
1,NewOrder,1771733716.617007,6231,6,1
1,NewOrder,1771733716.617458,33762,17,1
1,NewOrder,1771733716.621808,36630,1,1
5,StockLevel,1771733716.623196,32007,14,1
1,NewOrder,1771733716.623223,25791,8,1
2,Payment,1771733716.623249,10127,6,1
1,NewOrder,1771733716.625109,23401,5,1
