Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286640.826559,25180,15,1
1,NewOrder,1772286640.827813,23939,3,1
2,Payment,1772286640.828625,15860,7,1
2,Payment,1772286640.829318,16577,4,1
2,Payment,1772286640.830212,20865,10,1
2,Payment,1772286640.832521,21667,6,1
2,Payment,1772286640.833203,13468,19,1
5,StockLevel,1772286640.835865,40540,14,1
1,NewOrder,1772286640.840872,45779,13,1
2,Payment,1772286640.841289,13553,1,1
2,Payment,1772286640.841326,18812,16,1
1,NewOrder,1772286640.841368,42489,11,1
1,NewOrder,1772286640.841487,41770,18,1
2,Payment,1772286640.841489,17588,0,1
2,Payment,1772286640.843380,20048,12,1
1,NewOrder,1772286640.843773,33362,2,1
3,OrderStatus,1772286640.844501,1688,7,1
1,NewOrder,1772286640.845912,33238,4,1
2,Payment,1772286640.846205,10748,7,1
1,NewOrder,1772286640.846683,25145,19,1
1,NewOrder,1772286640.848056,28209,9,1
2,Payment,1772286640.849310,21747,22,1
2,Payment,1772286640.851093,10076,10,1
2,Payment,1772286640.851758,26729,15,1
3,OrderStatus,1772286640.851771,12036,3,1
2,Payment,1772286640.853703,21846,23,1
1,NewOrder,1772286640.854214,18851,6,1
1,NewOrder,1772286640.854861,25529,1,1
4,Delivery,1772286640.856970,36924,7,1
2,Payment,1772286640.858037,21510,20,1
1,NewOrder,1772286640.859101,27096,0,1
1,NewOrder,1772286640.859119,47413,8,1
2,Payment,1772286640.860158,14372,16,1
1,NewOrder,1772286640.861185,31903,10,1
2,Payment,1772286640.863444,17576,12,1
1,NewOrder,1772286640.863823,30883,3,1
2,Payment,1772286640.871074,18480,22,1
2,Payment,1772286640.871846,14847,19,1
1,NewOrder,1772286640.873079,38056,6,1
2,Payment,1772286640.874548,20700,16,1
2,Payment,1772286640.875567,16835,23,1
2,Payment,1772286640.876277,17613,9,1
2,Payment,1772286640.876416,21544,14,1
2,Payment,1772286640.877148,19439,2,1
1,NewOrder,1772286640.878504,24133,15,1
1,NewOrder,1772286640.879163,54844,4,1
1,NewOrder,1772286640.879563,7048,20,1
4,Delivery,1772286640.880407,23717,1,1
2,Payment,1772286640.881036,43451,12,1
1,NewOrder,1772286640.883272,22943,18,1
2,Payment,1772286640.883872,15687,11,1
1,NewOrder,1772286640.886214,35081,0,1
1,NewOrder,1772286640.886625,12183,20,1
2,Payment,1772286640.886670,18542,13,1
1,NewOrder,1772286640.886704,29111,19,1
1,NewOrder,1772286640.889569,24257,22,1
1,NewOrder,1772286640.892421,14295,23,1
2,Payment,1772286640.893107,16626,10,1
2,Payment,1772286640.893905,32489,9,1
2,Payment,1772286640.893911,19573,7,1
1,NewOrder,1772286640.894719,40687,3,1
2,Payment,1772286640.895261,15747,16,1
2,Payment,1772286640.896606,16288,2,1
1,NewOrder,1772286640.897979,35952,14,1
1,NewOrder,1772286640.898828,40135,20,1
2,Payment,1772286640.899571,16849,11,1
2,Payment,1772286640.902653,25603,15,1
2,Payment,1772286640.903767,21898,5,1
4,Delivery,1772286640.904141,21612,1,1
2,Payment,1772286640.905228,16022,13,1
1,NewOrder,1772286640.906231,24034,18,1
1,NewOrder,1772286640.906543,47919,8,1
1,NewOrder,1772286640.906724,41501,23,1
1,NewOrder,1772286640.909749,28502,10,1
1,NewOrder,1772286640.911025,34052,16,1
2,Payment,1772286640.911155,23055,6,1
2,Payment,1772286640.912912,20909,2,1
2,Payment,1772286640.913497,6839,7,1
1,NewOrder,1772286640.913846,43418,22,1
2,Payment,1772286640.915835,16491,19,1
2,Payment,1772286640.916436,13670,11,1
3,OrderStatus,1772286640.920353,1732,7,1
1,NewOrder,1772286640.921388,42665,13,1
5,StockLevel,1772286640.921408,42159,0,1
2,Payment,1772286640.921715,25466,21,1
1,NewOrder,1772286640.922101,24745,7,1
4,Delivery,1772286640.924504,22000,12,1
2,Payment,1772286640.925682,18610,5,1
1,NewOrder,1772286640.925769,44050,1,1
1,NewOrder,1772286640.926405,27957,9,1
1,NewOrder,1772286640.928272,17935,15,1
1,NewOrder,1772286640.930138,30811,11,1
1,NewOrder,1772286640.930284,23533,18,1
2,Payment,1772286640.932339,17366,19,1
1,NewOrder,1772286640.933837,54820,2,1
1,NewOrder,1772286640.933951,36701,14,1
1,NewOrder,1772286640.934021,39424,4,1
2,Payment,1772286640.934221,11544,6,1
1,NewOrder,1772286640.935420,36453,3,1
1,NewOrder,1772286640.938268,29358,10,1
2,Payment,1772286640.938980,13408,20,1
1,NewOrder,1772286640.944313,34519,5,1
1,NewOrder,1772286640.945096,45935,16,1
2,Payment,1772286640.945782,16660,6,1
2,Payment,1772286640.946143,21739,17,1
1,NewOrder,1772286640.946225,21324,15,1
1,NewOrder,1772286640.946523,4856,12,1
2,Payment,1772286640.946859,18685,7,1
2,Payment,1772286640.947196,22672,21,1
2,Payment,1772286640.948236,28976,23,1
2,Payment,1772286640.949721,24374,19,1
1,NewOrder,1772286640.951397,8304,12,1
1,NewOrder,1772286640.952414,45626,20,1
2,Payment,1772286640.953849,29271,18,1
5,StockLevel,1772286640.954380,39916,9,1
1,NewOrder,1772286640.954478,52614,8,1
2,Payment,1772286640.957280,28157,22,1
2,Payment,1772286640.959719,14332,12,1
2,Payment,1772286640.960965,8465,11,1
1,NewOrder,1772286640.962457,31835,6,1
2,Payment,1772286640.963583,23822,0,1
2,Payment,1772286640.964071,19131,13,1
1,NewOrder,1772286640.965559,34963,7,1
2,Payment,1772286640.967562,27973,15,1
1,NewOrder,1772286640.967658,40264,10,1
1,NewOrder,1772286640.967894,31716,17,1
3,OrderStatus,1772286640.969449,20522,11,1
2,Payment,1772286640.969833,24944,1,1
1,NewOrder,1772286640.969886,5361,21,1
1,NewOrder,1772286640.970665,50809,14,1
1,NewOrder,1772286640.971905,35358,3,1
2,Payment,1772286640.973465,27135,4,1
1,NewOrder,1772286640.974102,8480,12,1
1,NewOrder,1772286640.974110,8996,19,1
2,Payment,1772286640.975259,4284,21,1
1,NewOrder,1772286640.977226,29149,23,1
2,Payment,1772286640.978847,24446,5,1
1,NewOrder,1772286640.979554,19962,21,1
2,Payment,1772286640.982598,5467,12,1
3,OrderStatus,1772286640.983121,6184,19,1
1,NewOrder,1772286640.983134,31558,18,1
2,Payment,1772286640.983214,15217,13,1
2,Payment,1772286640.985451,9752,22,1
1,NewOrder,1772286640.987424,42489,0,1
4,Delivery,1772286640.988082,13454,12,1
2,Payment,1772286640.988671,18099,2,1
3,OrderStatus,1772286640.989322,8503,19,1
1,NewOrder,1772286640.989985,28455,11,1
2,Payment,1772286640.991054,20622,16,1
1,NewOrder,1772286640.994321,26592,6,1
2,Payment,1772286640.994329,20907,9,1
1,NewOrder,1772286640.994790,36028,1,1
1,NewOrder,1772286640.995219,25509,22,1
2,Payment,1772286640.995547,13201,15,1
2,Payment,1772286640.997844,25879,19,1
2,Payment,1772286640.998052,28459,20,1
3,OrderStatus,1772286640.998445,10516,13,1
1,NewOrder,1772286640.999529,30001,21,1
1,NewOrder,1772286640.999625,39832,17,1
4,Delivery,1772286641.000536,30894,7,1
2,Payment,1772286641.000617,19200,4,1
4,Delivery,1772286641.001549,20687,12,1
1,NewOrder,1772286641.003308,53822,5,1
1,NewOrder,1772286641.006389,26160,23,1
1,NewOrder,1772286641.006785,24500,2,1
2,Payment,1772286641.007106,31700,8,1
2,Payment,1772286641.007278,16858,3,1
2,Payment,1772286641.007934,33833,10,1
1,NewOrder,1772286641.008761,19125,15,1
2,Payment,1772286641.008974,13292,13,1
1,NewOrder,1772286641.011693,46522,16,1
1,NewOrder,1772286641.014706,25511,18,1
2,Payment,1772286641.015245,28965,9,1
2,Payment,1772286641.018453,27787,11,1
1,NewOrder,1772286641.019835,40234,4,1
1,NewOrder,1772286641.020743,17552,22,1
1,NewOrder,1772286641.020935,41146,6,1
2,Payment,1772286641.021486,23210,14,1
2,Payment,1772286641.022249,18898,12,1
2,Payment,1772286641.022280,16151,13,1
2,Payment,1772286641.023735,13372,19,1
2,Payment,1772286641.024147,8003,3,1
2,Payment,1772286641.026529,14236,20,1
2,Payment,1772286641.027899,26702,15,1
1,NewOrder,1772286641.029546,44738,21,1
1,NewOrder,1772286641.029928,32202,0,1
5,StockLevel,1772286641.030834,36058,1,1
2,Payment,1772286641.031297,21062,2,1
2,Payment,1772286641.031442,17181,7,1
2,Payment,1772286641.032162,9429,3,1
2,Payment,1772286641.032560,15477,23,1
4,Delivery,1772286641.037127,52708,19,1
1,NewOrder,1772286641.038310,36555,22,1
2,Payment,1772286641.038447,13246,13,1
3,OrderStatus,1772286641.038816,14865,8,1
2,Payment,1772286641.039469,21754,17,1
1,NewOrder,1772286641.040231,54366,18,1
2,Payment,1772286641.040782,2546,20,1
1,NewOrder,1772286641.041162,44023,12,1
1,NewOrder,1772286641.041605,50581,3,1
1,NewOrder,1772286641.041783,8185,10,1
2,Payment,1772286641.043343,6563,20,1
2,Payment,1772286641.044225,8106,9,1
1,NewOrder,1772286641.044711,50935,14,1
2,Payment,1772286641.046254,8654,11,1
1,NewOrder,1772286641.048052,40151,23,1
1,NewOrder,1772286641.048633,31105,7,1
1,NewOrder,1772286641.049918,25537,20,1
1,NewOrder,1772286641.049984,13845,10,1
2,Payment,1772286641.051706,11386,13,1
1,NewOrder,1772286641.052340,29023,9,1
1,NewOrder,1772286641.052373,43217,2,1
4,Delivery,1772286641.053694,80874,8,1
1,NewOrder,1772286641.054616,32255,15,1
1,NewOrder,1772286641.054920,3726,11,1
1,NewOrder,1772286641.057141,29576,5,1
2,Payment,1772286641.058229,13968,16,1
1,NewOrder,1772286641.058659,31851,11,1
4,Delivery,1772286641.060084,114543,4,1
2,Payment,1772286641.061237,22046,17,1
1,NewOrder,1772286641.062093,31859,6,1
2,Payment,1772286641.062142,16785,0,1
2,Payment,1772286641.063105,11658,13,1
2,Payment,1772286641.063840,16226,10,1
1,NewOrder,1772286641.066909,27671,1,1
2,Payment,1772286641.072215,23399,16,1
2,Payment,1772286641.074299,18481,21,1
3,OrderStatus,1772286641.074781,2250,13,1
2,Payment,1772286641.074879,21177,22,1
5,StockLevel,1772286641.075470,2957,20,1
1,NewOrder,1772286641.077045,31526,13,1
2,Payment,1772286641.078439,19375,20,1
2,Payment,1772286641.078939,20307,0,1
5,StockLevel,1772286641.079753,30114,7,1
2,Payment,1772286641.080096,10426,10,1
1,NewOrder,1772286641.081380,46468,9,1
1,NewOrder,1772286641.083300,45219,17,1
1,NewOrder,1772286641.085199,40294,12,1
3,OrderStatus,1772286641.086731,7904,5,1
1,NewOrder,1772286641.086890,36144,15,1
1,NewOrder,1772286641.088215,23178,23,1
1,NewOrder,1772286641.089850,30329,19,1
1,NewOrder,1772286641.090529,33090,11,1
2,Payment,1772286641.090539,9544,10,1
1,NewOrder,1772286641.092201,33274,3,1
1,NewOrder,1772286641.092795,30851,21,1
1,NewOrder,1772286641.093965,27200,6,1
2,Payment,1772286641.094591,16364,1,1
2,Payment,1772286641.094609,15124,18,1
1,NewOrder,1772286641.094650,31990,5,1
2,Payment,1772286641.095604,18470,2,1
2,Payment,1772286641.095626,11011,16,1
2,Payment,1772286641.095658,20920,14,1
2,Payment,1772286641.096065,5228,22,1
2,Payment,1772286641.097827,5071,20,1
5,StockLevel,1772286641.099262,18525,0,1
1,NewOrder,1772286641.100100,25358,10,1
1,NewOrder,1772286641.101306,42277,22,1
2,Payment,1772286641.102921,8876,20,1
2,Payment,1772286641.106686,13987,16,1
2,Payment,1772286641.108585,14931,13,1
2,Payment,1772286641.109749,15333,18,1
1,NewOrder,1772286641.109880,34773,7,1
3,OrderStatus,1772286641.110966,8814,1,1
1,NewOrder,1772286641.111406,41018,23,1
1,NewOrder,1772286641.111808,21880,20,1
3,OrderStatus,1772286641.114089,7116,2,1
2,Payment,1772286641.116592,14351,14,1
2,Payment,1772286641.117801,12435,0,1
2,Payment,1772286641.119795,16137,1,1
4,Delivery,1772286641.120195,41925,19,1
1,NewOrder,1772286641.120686,24941,16,1
1,NewOrder,1772286641.121178,18091,6,1
1,NewOrder,1772286641.121218,28332,2,1
2,Payment,1772286641.123046,26368,15,1
2,Payment,1772286641.123529,10734,13,1
2,Payment,1772286641.123632,10633,11,1
1,NewOrder,1772286641.123661,29375,21,1
3,OrderStatus,1772286641.125098,6553,18,1
1,NewOrder,1772286641.125468,35094,10,1
2,Payment,1772286641.125492,14634,3,1
1,NewOrder,1772286641.125503,43174,12,1
1,NewOrder,1772286641.126674,35835,5,1
3,OrderStatus,1772286641.127861,12987,9,1
2,Payment,1772286641.128554,18051,17,1
3,OrderStatus,1772286641.130246,10743,0,1
1,NewOrder,1772286641.130953,31525,14,1
1,NewOrder,1772286641.131664,24603,18,1
1,NewOrder,1772286641.133698,45871,20,1
1,NewOrder,1772286641.134273,29316,13,1
3,OrderStatus,1772286641.134278,5940,11,1
1,NewOrder,1772286641.134578,48620,8,1
2,Payment,1772286641.135938,13064,1,1
5,StockLevel,1772286641.139279,24453,6,1
2,Payment,1772286641.140133,16150,3,1
1,NewOrder,1772286641.140223,41317,11,1
5,StockLevel,1772286641.140857,15393,9,1
2,Payment,1772286641.140998,17682,0,1
2,Payment,1772286641.143593,15462,22,1
1,NewOrder,1772286641.144664,28443,7,1
3,OrderStatus,1772286641.145635,6160,16,1
2,Payment,1772286641.146614,14839,17,1
2,Payment,1772286641.149013,15018,1,1
2,Payment,1772286641.149427,16524,15,1
2,Payment,1772286641.149559,16370,2,1
1,NewOrder,1772286641.151804,31318,16,1
5,StockLevel,1772286641.152433,29559,23,1
1,NewOrder,1772286641.153043,25480,21,1
4,Delivery,1772286641.156259,93922,9,1
2,Payment,1772286641.156276,20047,18,1
3,OrderStatus,1772286641.156296,4898,3,1
1,NewOrder,1772286641.158689,33262,0,1
4,Delivery,1772286641.159069,9045,22,1
1,NewOrder,1772286641.160573,22627,10,1
5,StockLevel,1772286641.161202,27433,3,1
1,NewOrder,1772286641.161462,63711,17,1
2,Payment,1772286641.162131,16534,19,1
1,NewOrder,1772286641.162487,33985,14,1
2,Payment,1772286641.162519,12946,5,1
1,NewOrder,1772286641.163597,29161,13,1
1,NewOrder,1772286641.163742,27642,6,1
2,Payment,1772286641.164038,15873,1,1
2,Payment,1772286641.165940,11550,2,1
1,NewOrder,1772286641.165962,17121,15,1
4,Delivery,1772286641.168124,97032,22,1
2,Payment,1772286641.168689,13868,12,1
2,Payment,1772286641.173118,6717,7,1
2,Payment,1772286641.174637,18480,4,1
2,Payment,1772286641.175474,21365,5,1
2,Payment,1772286641.176334,11864,18,1
3,OrderStatus,1772286641.177500,5111,2,1
1,NewOrder,1772286641.178532,23528,21,1
1,NewOrder,1772286641.178675,35989,19,1
2,Payment,1772286641.179582,12328,20,1
2,Payment,1772286641.179848,7979,7,1
2,Payment,1772286641.179920,9736,1,1
1,NewOrder,1772286641.181550,40904,11,1
1,NewOrder,1772286641.182001,26532,23,1
1,NewOrder,1772286641.182566,46112,12,1
2,Payment,1772286641.182621,16195,2,1
1,NewOrder,1772286641.183107,20838,15,1
2,Payment,1772286641.183130,8845,16,1
2,Payment,1772286641.183207,24301,8,1
5,StockLevel,1772286641.183213,32046,10,1
2,Payment,1772286641.187836,22204,7,1
5,StockLevel,1772286641.188210,13744,18,1
1,NewOrder,1772286641.188645,36341,3,1
1,NewOrder,1772286641.189663,27430,1,1
1,NewOrder,1772286641.191394,31529,6,1
1,NewOrder,1772286641.191921,25697,20,1
1,NewOrder,1772286641.191961,42386,0,1
2,Payment,1772286641.191980,11541,16,1
1,NewOrder,1772286641.192764,34222,13,1
1,NewOrder,1772286641.193124,34365,4,1
1,NewOrder,1772286641.196488,41184,14,1
2,Payment,1772286641.196849,11087,5,1
2,Payment,1772286641.198828,10800,2,1
1,NewOrder,1772286641.201966,23841,18,1
1,NewOrder,1772286641.202076,29912,21,1
1,NewOrder,1772286641.203530,29234,16,1
1,NewOrder,1772286641.203955,25255,15,1
1,NewOrder,1772286641.207519,25268,8,1
2,Payment,1772286641.207946,12343,5,1
2,Payment,1772286641.208545,11259,23,1
3,OrderStatus,1772286641.209637,5653,2,1
1,NewOrder,1772286641.210050,12897,7,1
1,NewOrder,1772286641.214675,27715,19,1
1,NewOrder,1772286641.215271,23863,10,1
2,Payment,1772286641.215299,9029,2,1
2,Payment,1772286641.217104,12085,1,1
1,NewOrder,1772286641.217634,18850,20,1
1,NewOrder,1772286641.219816,15924,23,1
2,Payment,1772286641.220302,15887,5,1
1,NewOrder,1772286641.222471,20798,11,1
2,Payment,1772286641.222939,10296,6,1
1,NewOrder,1772286641.222960,26605,7,1
2,Payment,1772286641.224341,13708,2,1
2,Payment,1772286641.225003,15415,3,1
1,NewOrder,1772286641.225183,46614,17,1
2,Payment,1772286641.225819,12721,18,1
2,Payment,1772286641.226994,6764,13,1
1,NewOrder,1772286641.227499,23469,4,1
2,Payment,1772286641.228690,16133,12,1
1,NewOrder,1772286641.229202,31644,1,1
2,Payment,1772286641.229224,17616,15,1
3,OrderStatus,1772286641.231995,4947,21,1
2,Payment,1772286641.232776,22561,16,1
2,Payment,1772286641.232795,19068,8,1
1,NewOrder,1772286641.233248,21498,6,1
1,NewOrder,1772286641.233767,31153,13,1
1,NewOrder,1772286641.234357,34719,0,1
2,Payment,1772286641.235752,11506,23,1
1,NewOrder,1772286641.236200,37343,5,1
5,StockLevel,1772286641.236493,16885,20,1
1,NewOrder,1772286641.236953,33789,21,1
2,Payment,1772286641.237683,19458,14,1
5,StockLevel,1772286641.238055,36532,2,1
3,OrderStatus,1772286641.238552,5837,18,1
1,NewOrder,1772286641.239151,31139,10,1
2,Payment,1772286641.240429,6791,3,1
2,Payment,1772286641.242402,25735,19,1
2,Payment,1772286641.243280,10690,11,1
2,Payment,1772286641.244398,13576,18,1
5,StockLevel,1772286641.244835,30527,12,1
2,Payment,1772286641.246864,5838,15,1
1,NewOrder,1772286641.247243,23014,3,1
2,Payment,1772286641.247291,7817,23,1
1,NewOrder,1772286641.249578,20625,7,1
2,Payment,1772286641.250194,12503,9,1
1,NewOrder,1772286641.250981,30337,4,1
2,Payment,1772286641.251895,15682,8,1
1,NewOrder,1772286641.252741,20905,15,1
5,StockLevel,1772286641.253390,14635,20,1
1,NewOrder,1772286641.253990,27320,11,1
2,Payment,1772286641.254751,14918,6,1
2,Payment,1772286641.255117,10769,23,1
2,Payment,1772286641.255346,4120,16,1
1,NewOrder,1772286641.257150,27865,14,1
1,NewOrder,1772286641.257984,33949,18,1
2,Payment,1772286641.259478,2171,16,1
1,NewOrder,1772286641.260854,23697,1,1
2,Payment,1772286641.261657,9037,16,1
2,Payment,1772286641.262708,12759,9,1
1,NewOrder,1772286641.264938,26272,13,1
1,NewOrder,1772286641.265165,27344,22,1
2,Payment,1772286641.265895,7310,23,1
2,Payment,1772286641.267588,19024,8,1
2,Payment,1772286641.268034,7795,20,1
1,NewOrder,1772286641.268144,21266,19,1
1,NewOrder,1772286641.269083,27997,0,1
2,Payment,1772286641.269679,19363,6,1
1,NewOrder,1772286641.270208,31690,7,1
2,Payment,1772286641.270270,10505,3,1
1,NewOrder,1772286641.270303,24988,10,1
1,NewOrder,1772286641.270701,24254,16,1
2,Payment,1772286641.270750,12104,21,1
1,NewOrder,1772286641.271803,30021,17,1
1,NewOrder,1772286641.273214,19262,23,1
2,Payment,1772286641.273550,10468,5,1
1,NewOrder,1772286641.273653,26700,15,1
5,StockLevel,1772286641.274594,25906,2,1
1,NewOrder,1772286641.275373,40898,12,1
2,Payment,1772286641.275472,18370,9,1
1,NewOrder,1772286641.275838,18706,20,1
2,Payment,1772286641.280785,11667,3,1
2,Payment,1772286641.281319,10588,11,1
1,NewOrder,1772286641.281327,28769,4,1
1,NewOrder,1772286641.282874,38180,21,1
2,Payment,1772286641.284042,11681,5,1
2,Payment,1772286641.284566,12863,1,1
2,Payment,1772286641.285024,15254,14,1
2,Payment,1772286641.286618,15839,8,1
2,Payment,1772286641.289051,16042,6,1
2,Payment,1772286641.289417,9287,19,1
1,NewOrder,1772286641.291220,46142,13,1
2,Payment,1772286641.291915,14840,11,1
1,NewOrder,1772286641.291941,28776,18,1
4,Delivery,1772286641.292457,88964,3,1
2,Payment,1772286641.292488,9488,23,1
1,NewOrder,1772286641.292518,29564,22,1
1,NewOrder,1772286641.293850,33350,9,1
2,Payment,1772286641.294555,15570,20,1
3,OrderStatus,1772286641.294962,8129,16,1
5,StockLevel,1772286641.295303,23208,10,1
3,OrderStatus,1772286641.295731,945,5,1
1,NewOrder,1772286641.296684,7095,5,1
1,NewOrder,1772286641.297091,19946,0,1
1,NewOrder,1772286641.297435,22894,1,1
1,NewOrder,1772286641.298713,28907,19,1
2,Payment,1772286641.300285,20440,14,1
2,Payment,1772286641.300360,17278,15,1
2,Payment,1772286641.300506,9189,2,1
1,NewOrder,1772286641.301829,47648,17,1
1,NewOrder,1772286641.301910,42111,7,1
1,NewOrder,1772286641.301986,40030,23,1
1,NewOrder,1772286641.302461,36104,8,1
1,NewOrder,1772286641.303096,29608,16,1
2,Payment,1772286641.303785,10120,5,1
2,Payment,1772286641.305103,3078,6,1
1,NewOrder,1772286641.306764,27046,11,1
1,NewOrder,1772286641.308188,21131,6,1
1,NewOrder,1772286641.309702,31018,2,1
2,Payment,1772286641.310107,20828,4,1
5,StockLevel,1772286641.310133,15425,20,1
2,Payment,1772286641.313915,12620,5,1
1,NewOrder,1772286641.316283,26742,12,1
1,NewOrder,1772286641.317046,19439,0,1
2,Payment,1772286641.317647,9513,15,1
2,Payment,1772286641.318522,12158,10,1
1,NewOrder,1772286641.320336,36773,1,1
4,Delivery,1772286641.320725,14173,18,1
1,NewOrder,1772286641.320733,43631,14,1
2,Payment,1772286641.321060,13316,21,1
3,OrderStatus,1772286641.322091,7704,22,1
1,NewOrder,1772286641.325566,36769,20,1
2,Payment,1772286641.326549,13008,5,1
2,Payment,1772286641.327171,8177,15,1
2,Payment,1772286641.327210,8956,9,1
3,OrderStatus,1772286641.327626,7145,19,1
1,NewOrder,1772286641.329329,20105,6,1
1,NewOrder,1772286641.329805,27800,22,1
