Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285701.276938,45792,11,1
1,NewOrder,1772285701.277048,41257,21,1
2,Payment,1772285701.277613,12822,0,1
3,OrderStatus,1772285701.279789,9103,15,1
2,Payment,1772285701.280245,25453,3,1
2,Payment,1772285701.281117,11293,18,1
1,NewOrder,1772285701.281641,26167,14,1
1,NewOrder,1772285701.281675,30859,10,1
5,StockLevel,1772285701.282994,18226,19,1
4,Delivery,1772285701.283348,52869,13,1
5,StockLevel,1772285701.288931,24519,15,1
3,OrderStatus,1772285701.289025,7275,23,1
2,Payment,1772285701.289554,7990,16,1
1,NewOrder,1772285701.290446,42224,0,1
4,Delivery,1772285701.292028,50008,7,1
1,NewOrder,1772285701.292198,26707,9,1
1,NewOrder,1772285701.292426,32849,18,1
3,OrderStatus,1772285701.293543,3841,6,1
2,Payment,1772285701.295528,24783,5,1
1,NewOrder,1772285701.296315,36205,23,1
1,NewOrder,1772285701.297397,8746,6,1
2,Payment,1772285701.297562,1395,16,1
1,NewOrder,1772285701.298967,9677,16,1
1,NewOrder,1772285701.301235,4985,19,1
2,Payment,1772285701.301639,16700,1,1
2,Payment,1772285701.305712,10338,3,1
4,Delivery,1772285701.306151,36160,6,1
4,Delivery,1772285701.306233,27260,19,1
1,NewOrder,1772285701.306742,45883,12,1
1,NewOrder,1772285701.307819,29170,14,1
2,Payment,1772285701.308657,8261,16,1
2,Payment,1772285701.310112,12312,8,1
1,NewOrder,1772285701.310593,20433,22,1
1,NewOrder,1772285701.311236,14710,17,1
2,Payment,1772285701.312551,25716,10,1
1,NewOrder,1772285701.313462,48417,15,1
1,NewOrder,1772285701.316067,23079,3,1
1,NewOrder,1772285701.316931,20351,16,1
1,NewOrder,1772285701.318066,21624,2,1
3,OrderStatus,1772285701.318322,1539,21,1
2,Payment,1772285701.318351,4344,1,1
2,Payment,1772285701.318914,22582,9,1
1,NewOrder,1772285701.319874,35725,21,1
1,NewOrder,1772285701.320324,34564,5,1
2,Payment,1772285701.321846,2644,4,1
3,OrderStatus,1772285701.322433,5298,8,1
2,Payment,1772285701.322708,3611,1,1
1,NewOrder,1772285701.322741,22471,11,1
1,NewOrder,1772285701.324509,48591,4,1
1,NewOrder,1772285701.325292,11529,18,1
2,Payment,1772285701.325961,10142,17,1
2,Payment,1772285701.326346,1578,1,1
2,Payment,1772285701.327749,16074,8,1
1,NewOrder,1772285701.327934,39329,1,1
2,Payment,1772285701.331042,6210,22,1
2,Payment,1772285701.332550,13011,23,1
1,NewOrder,1772285701.332687,15040,0,1
2,Payment,1772285701.333341,15013,20,1
5,StockLevel,1772285701.333508,2141,19,1
2,Payment,1772285701.335665,14799,19,1
2,Payment,1772285701.336114,20479,17,1
1,NewOrder,1772285701.336225,44785,13,1
2,Payment,1772285701.336853,19764,18,1
1,NewOrder,1772285701.337014,19345,14,1
1,NewOrder,1772285701.337274,35051,22,1
2,Payment,1772285701.337312,21484,16,1
1,NewOrder,1772285701.338275,28405,10,1
2,Payment,1772285701.339157,20566,3,1
5,StockLevel,1772285701.339707,30228,2,1
1,NewOrder,1772285701.341505,44061,9,1
1,NewOrder,1772285701.342043,40088,7,1
1,NewOrder,1772285701.342328,3190,6,1
1,NewOrder,1772285701.343830,39580,8,1
4,Delivery,1772285701.345231,149828,11,1
2,Payment,1772285701.345530,5758,6,1
1,NewOrder,1772285701.345576,7019,23,1
1,NewOrder,1772285701.347744,24087,0,1
1,NewOrder,1772285701.348375,19933,20,1
1,NewOrder,1772285701.350478,28187,19,1
1,NewOrder,1772285701.351297,21385,6,1
2,Payment,1772285701.352625,11727,23,1
1,NewOrder,1772285701.352647,4931,12,1
2,Payment,1772285701.354907,11746,5,1
1,NewOrder,1772285701.355608,33229,21,1
1,NewOrder,1772285701.356370,43494,14,1
2,Payment,1772285701.356611,4067,17,1
1,NewOrder,1772285701.356632,32242,18,1
2,Payment,1772285701.357586,9750,12,1
3,OrderStatus,1772285701.358812,5373,16,1
1,NewOrder,1772285701.359736,22760,3,1
2,Payment,1772285701.360694,9027,17,1
1,NewOrder,1772285701.361896,26427,15,1
2,Payment,1772285701.364199,8041,16,1
2,Payment,1772285701.364360,18861,23,1
1,NewOrder,1772285701.366666,39849,5,1
1,NewOrder,1772285701.366695,38213,10,1
4,Delivery,1772285701.367281,49262,1,1
1,NewOrder,1772285701.367353,22446,12,1
