Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286188.371089,8523,1,1
1,NewOrder,1772286188.371304,6388,12,1
3,OrderStatus,1772286188.371487,9304,6,1
2,Payment,1772286188.371508,18708,19,1
1,NewOrder,1772286188.371890,12212,21,1
3,OrderStatus,1772286188.373814,10863,13,1
1,NewOrder,1772286188.376845,38323,5,1
5,StockLevel,1772286188.377736,22696,12,1
4,Delivery,1772286188.379632,5969,1,1
2,Payment,1772286188.380837,18736,6,1
2,Payment,1772286188.384145,17028,21,1
5,StockLevel,1772286188.384724,34514,13,1
1,NewOrder,1772286188.385620,13420,1,1
5,StockLevel,1772286188.389498,50374,20,1
1,NewOrder,1772286188.390258,8781,22,1
3,OrderStatus,1772286188.390269,13834,19,1
1,NewOrder,1772286188.392673,34323,17,1
2,Payment,1772286188.397055,7586,23,1
1,NewOrder,1772286188.398440,49861,2,1
2,Payment,1772286188.399056,6247,1,1
1,NewOrder,1772286188.399090,10569,22,1
2,Payment,1772286188.399226,37844,11,1
2,Payment,1772286188.399431,26642,4,1
2,Payment,1772286188.399458,32615,8,1
1,NewOrder,1772286188.399610,41172,6,1
1,NewOrder,1772286188.400479,50609,12,1
1,NewOrder,1772286188.400731,44888,10,1
2,Payment,1772286188.401202,6174,21,1
2,Payment,1772286188.401332,26440,16,1
2,Payment,1772286188.402216,6887,0,1
2,Payment,1772286188.403353,35675,15,1
2,Payment,1772286188.404169,25253,19,1
1,NewOrder,1772286188.404684,12537,23,1
1,NewOrder,1772286188.405332,9172,1,1
2,Payment,1772286188.407430,9167,21,1
2,Payment,1772286188.408433,21900,3,1
2,Payment,1772286188.408893,50550,7,1
1,NewOrder,1772286188.409124,57848,0,1
1,NewOrder,1772286188.409694,7410,22,1
2,Payment,1772286188.411643,8777,18,1
4,Delivery,1772286188.414130,95754,14,1
1,NewOrder,1772286188.414543,9568,1,1
2,Payment,1772286188.415208,35794,5,1
5,StockLevel,1772286188.415394,35463,9,1
1,NewOrder,1772286188.416642,10215,21,1
1,NewOrder,1772286188.417149,9438,22,1
2,Payment,1772286188.417262,5726,23,1
1,NewOrder,1772286188.419279,42602,13,1
1,NewOrder,1772286188.420472,33011,18,1
2,Payment,1772286188.423041,9626,23,1
1,NewOrder,1772286188.424156,9479,1,1
2,Payment,1772286188.426157,21501,4,1
3,OrderStatus,1772286188.426631,3303,22,1
1,NewOrder,1772286188.426896,9628,21,1
2,Payment,1772286188.427059,19361,17,1
1,NewOrder,1772286188.427816,50036,16,1
2,Payment,1772286188.429539,15278,19,1
1,NewOrder,1772286188.429977,7386,22,1
2,Payment,1772286188.430368,23916,3,1
2,Payment,1772286188.432113,24171,8,1
1,NewOrder,1772286188.432708,9211,23,1
1,NewOrder,1772286188.433670,48132,1,1
2,Payment,1772286188.436562,11569,21,1
2,Payment,1772286188.437103,25589,11,1
1,NewOrder,1772286188.437376,9079,22,1
1,NewOrder,1772286188.439067,54413,15,1
1,NewOrder,1772286188.439905,44415,20,1
2,Payment,1772286188.440819,30350,6,1
2,Payment,1772286188.441954,8437,23,1
3,OrderStatus,1772286188.444857,6052,19,1
2,Payment,1772286188.445653,33518,10,1
1,NewOrder,1772286188.446448,26433,17,1
1,NewOrder,1772286188.446472,10604,22,1
1,NewOrder,1772286188.447686,49943,4,1
1,NewOrder,1772286188.448169,20140,21,1
1,NewOrder,1772286188.448324,36865,2,1
3,OrderStatus,1772286188.450425,3184,23,1
2,Payment,1772286188.450876,34691,9,1
2,Payment,1772286188.450945,27423,19,1
1,NewOrder,1772286188.451019,34204,5,1
2,Payment,1772286188.451122,13604,12,1
2,Payment,1772286188.453503,12321,18,1
2,Payment,1772286188.453645,15050,23,1
2,Payment,1772286188.454303,11006,3,1
1,NewOrder,1772286188.456305,47128,8,1
2,Payment,1772286188.457113,15271,22,1
2,Payment,1772286188.459471,7388,7,1
4,Delivery,1772286188.461921,48474,13,1
2,Payment,1772286188.462730,11244,11,1
2,Payment,1772286188.464764,9869,12,1
1,NewOrder,1772286188.465341,43357,3,1
1,NewOrder,1772286188.465851,36185,18,1
1,NewOrder,1772286188.466896,27929,7,1
1,NewOrder,1772286188.467006,45366,0,1
2,Payment,1772286188.468336,16378,21,1
2,Payment,1772286188.468729,5848,23,1
1,NewOrder,1772286188.471205,34944,6,1
1,NewOrder,1772286188.472423,8685,22,1
1,NewOrder,1772286188.472899,56364,17,1
2,Payment,1772286188.473992,8356,11,1
1,NewOrder,1772286188.474610,7215,23,1
1,NewOrder,1772286188.474652,45554,12,1
1,NewOrder,1772286188.477891,51440,16,1
2,Payment,1772286188.478408,10149,19,1
1,NewOrder,1772286188.479210,6755,10,1
2,Payment,1772286188.481140,12832,22,1
2,Payment,1772286188.481838,11713,1,1
2,Payment,1772286188.481863,14622,23,1
2,Payment,1772286188.482383,7462,11,1
1,NewOrder,1772286188.484354,55344,20,1
5,StockLevel,1772286188.484745,30742,21,1
1,NewOrder,1772286188.485224,37251,2,1
2,Payment,1772286188.485260,18297,5,1
1,NewOrder,1772286188.485590,43231,9,1
2,Payment,1772286188.485999,16872,10,1
2,Payment,1772286188.488582,14856,19,1
1,NewOrder,1772286188.489880,6668,11,1
1,NewOrder,1772286188.493515,20707,15,1
3,OrderStatus,1772286188.493589,7921,1,1
2,Payment,1772286188.494000,5264,22,1
2,Payment,1772286188.494860,23715,7,1
1,NewOrder,1772286188.496523,6877,23,1
2,Payment,1772286188.496584,35691,11,1
2,Payment,1772286188.497668,12836,4,1
2,Payment,1772286188.499301,7189,22,1
1,NewOrder,1772286188.501546,49439,1,1
1,NewOrder,1772286188.502059,29146,18,1
2,Payment,1772286188.502903,26920,10,1
2,Payment,1772286188.503432,6015,23,1
1,NewOrder,1772286188.503471,53428,19,1
5,StockLevel,1772286188.503478,39573,8,1
2,Payment,1772286188.503597,16675,5,1
2,Payment,1772286188.506187,29728,6,1
3,OrderStatus,1772286188.506518,1975,22,1
2,Payment,1772286188.508528,4257,22,1
2,Payment,1772286188.508742,18969,3,1
2,Payment,1772286188.509482,9499,23,1
1,NewOrder,1772286188.509909,36102,14,1
1,NewOrder,1772286188.510419,11396,13,1
1,NewOrder,1772286188.510539,35684,4,1
1,NewOrder,1772286188.512407,63042,0,1
5,StockLevel,1772286188.512821,3594,22,1
1,NewOrder,1772286188.514244,41091,15,1
1,NewOrder,1772286188.515524,41800,21,1
1,NewOrder,1772286188.516441,8670,22,1
1,NewOrder,1772286188.518612,42554,7,1
2,Payment,1772286188.519038,3312,23,1
1,NewOrder,1772286188.520241,30504,12,1
2,Payment,1772286188.520307,17621,5,1
3,OrderStatus,1772286188.521843,2027,13,1
2,Payment,1772286188.522402,4333,23,1
2,Payment,1772286188.522510,24057,2,1
1,NewOrder,1772286188.523902,41137,13,1
3,OrderStatus,1772286188.525153,2081,22,1
2,Payment,1772286188.526772,3015,23,1
1,NewOrder,1772286188.527272,7733,22,1
1,NewOrder,1772286188.527745,36708,3,1
2,Payment,1772286188.528853,26090,9,1
2,Payment,1772286188.529297,14804,17,1
1,NewOrder,1772286188.529390,43126,16,1
2,Payment,1772286188.529822,2856,23,1
1,NewOrder,1772286188.529847,42486,10,1
2,Payment,1772286188.531236,15029,18,1
2,Payment,1772286188.532311,6215,11,1
2,Payment,1772286188.532715,3146,23,1
2,Payment,1772286188.535038,14913,22,1
1,NewOrder,1772286188.535888,10623,23,1
4,Delivery,1772286188.535952,10577,6,1
2,Payment,1772286188.537960,13023,5,1
2,Payment,1772286188.538562,3153,11,1
1,NewOrder,1772286188.539730,49730,20,1
5,StockLevel,1772286188.541799,4370,11,1
2,Payment,1772286188.543077,19081,8,1
2,Payment,1772286188.544134,22056,17,1
2,Payment,1772286188.546046,16675,14,1
1,NewOrder,1772286188.546194,8181,11,1
2,Payment,1772286188.546255,32533,4,1
1,NewOrder,1772286188.546289,42533,18,1
2,Payment,1772286188.546536,5379,23,1
2,Payment,1772286188.546570,18378,6,1
2,Payment,1772286188.546601,14042,2,1
2,Payment,1772286188.549989,11141,22,1
2,Payment,1772286188.550778,18548,12,1
1,NewOrder,1772286188.551012,32029,5,1
2,Payment,1772286188.551019,12383,1,1
1,NewOrder,1772286188.551930,28609,23,1
2,Payment,1772286188.554446,12566,11,1
1,NewOrder,1772286188.554958,32175,9,1
1,NewOrder,1772286188.555365,28461,15,1
1,NewOrder,1772286188.556943,33439,19,1
5,StockLevel,1772286188.557387,15862,21,1
2,Payment,1772286188.560663,15318,2,1
4,Delivery,1772286188.561144,71514,22,1
1,NewOrder,1772286188.561190,35923,7,1
1,NewOrder,1772286188.562174,31503,8,1
2,Payment,1772286188.562738,15604,14,1
1,NewOrder,1772286188.563432,40685,1,1
2,Payment,1772286188.564483,19710,3,1
1,NewOrder,1772286188.564969,25977,6,1
2,Payment,1772286188.565059,18833,13,1
1,NewOrder,1772286188.566217,24947,17,1
1,NewOrder,1772286188.567030,31140,11,1
5,StockLevel,1772286188.569357,10777,12,1
4,Delivery,1772286188.572363,160806,10,1
2,Payment,1772286188.572542,16108,16,1
1,NewOrder,1772286188.573280,67312,21,1
2,Payment,1772286188.575475,15375,0,1
2,Payment,1772286188.576005,18129,2,1
2,Payment,1772286188.578368,19455,14,1
2,Payment,1772286188.578824,8955,4,1
1,NewOrder,1772286188.580161,68217,12,1
2,Payment,1772286188.580567,8859,23,1
1,NewOrder,1772286188.583072,30199,5,1
1,NewOrder,1772286188.583858,72776,15,1
2,Payment,1772286188.583924,27665,13,1
1,NewOrder,1772286188.584214,7596,3,1
1,NewOrder,1772286188.587160,27101,9,1
2,Payment,1772286188.587809,14458,4,1
1,NewOrder,1772286188.588682,59667,16,1
2,Payment,1772286188.588848,31269,18,1
1,NewOrder,1772286188.589447,22656,23,1
1,NewOrder,1772286188.589486,25469,20,1
2,Payment,1772286188.590415,32014,19,1
1,NewOrder,1772286188.590877,24552,0,1
2,Payment,1772286188.590970,8390,6,1
1,NewOrder,1772286188.591190,67807,17,1
2,Payment,1772286188.591839,5806,3,1
2,Payment,1772286188.593704,40911,8,1
1,NewOrder,1772286188.594163,8605,2,1
3,OrderStatus,1772286188.597141,8417,7,1
3,OrderStatus,1772286188.597674,1926,3,1
1,NewOrder,1772286188.597851,51351,14,1
1,NewOrder,1772286188.598198,17139,11,1
2,Payment,1772286188.599383,7625,6,1
1,NewOrder,1772286188.599631,12371,3,1
2,Payment,1772286188.602296,4132,4,1
1,NewOrder,1772286188.602797,9561,2,1
2,Payment,1772286188.604145,7917,1,1
2,Payment,1772286188.605585,33154,7,1
2,Payment,1772286188.606456,24351,4,1
2,Payment,1772286188.607039,35770,6,1
1,NewOrder,1772286188.611625,47333,13,1
1,NewOrder,1772286188.612023,10065,3,1
2,Payment,1772286188.612102,23217,1,1
4,Delivery,1772286188.612144,21111,23,1
1,NewOrder,1772286188.612375,8644,2,1
1,NewOrder,1772286188.613300,11471,5,1
3,OrderStatus,1772286188.614286,6057,9,1
1,NewOrder,1772286188.614979,13117,20,1
3,OrderStatus,1772286188.615362,5994,11,1
5,StockLevel,1772286188.615448,11928,0,1
2,Payment,1772286188.620146,22206,18,1
4,Delivery,1772286188.620376,113255,9,1
1,NewOrder,1772286188.621050,6871,2,1
2,Payment,1772286188.621380,27362,11,1
1,NewOrder,1772286188.622114,5322,3,1
2,Payment,1772286188.622460,2805,19,1
1,NewOrder,1772286188.624803,31729,5,1
2,Payment,1772286188.625302,20540,19,1
1,NewOrder,1772286188.627405,54987,0,1
1,NewOrder,1772286188.627467,10766,3,1
2,Payment,1772286188.627949,10650,2,1
3,OrderStatus,1772286188.628124,1964,20,1
1,NewOrder,1772286188.630117,71648,20,1
5,StockLevel,1772286188.630837,44193,4,1
2,Payment,1772286188.632686,34961,22,1
1,NewOrder,1772286188.633286,19140,23,1
2,Payment,1772286188.634645,22679,8,1
3,OrderStatus,1772286188.635351,2774,1,1
1,NewOrder,1772286188.638152,31450,1,1
2,Payment,1772286188.638264,4447,3,1
5,StockLevel,1772286188.638619,3601,2,1
1,NewOrder,1772286188.638756,18695,7,1
2,Payment,1772286188.640622,30732,21,1
1,NewOrder,1772286188.642242,15041,2,1
2,Payment,1772286188.642385,15816,18,1
1,NewOrder,1772286188.642744,6338,3,1
2,Payment,1772286188.642826,10200,6,1
1,NewOrder,1772286188.645873,11332,19,1
5,StockLevel,1772286188.648394,23090,16,1
1,NewOrder,1772286188.648413,35948,12,1
2,Payment,1772286188.648770,11113,11,1
1,NewOrder,1772286188.649109,8065,3,1
1,NewOrder,1772286188.649233,49923,14,1
4,Delivery,1772286188.652446,129425,23,1
2,Payment,1772286188.653054,8830,6,1
2,Payment,1772286188.656569,24701,5,1
2,Payment,1772286188.656795,19601,15,1
1,NewOrder,1772286188.657202,9997,3,1
2,Payment,1772286188.657228,3182,19,1
1,NewOrder,1772286188.657314,6954,2,1
1,NewOrder,1772286188.657350,30233,8,1
1,NewOrder,1772286188.657471,44857,7,1
1,NewOrder,1772286188.658226,38814,18,1
2,Payment,1772286188.658982,21167,13,1
2,Payment,1772286188.659040,24133,17,1
2,Payment,1772286188.659985,4902,11,1
1,NewOrder,1772286188.660440,9596,19,1
2,Payment,1772286188.661910,5655,6,1
3,OrderStatus,1772286188.664300,1915,2,1
1,NewOrder,1772286188.664917,28735,11,1
2,Payment,1772286188.666235,17688,2,1
3,OrderStatus,1772286188.667226,13945,3,1
2,Payment,1772286188.667587,2962,6,1
1,NewOrder,1772286188.667670,38101,22,1
1,NewOrder,1772286188.669622,23484,1,1
1,NewOrder,1772286188.670058,9529,19,1
2,Payment,1772286188.670579,2716,6,1
1,NewOrder,1772286188.671388,27228,21,1
1,NewOrder,1772286188.671506,30796,16,1
1,NewOrder,1772286188.673317,35062,6,1
2,Payment,1772286188.675053,13204,4,1
1,NewOrder,1772286188.676416,43423,15,1
1,NewOrder,1772286188.679612,37103,19,1
3,OrderStatus,1772286188.680176,14285,13,1
3,OrderStatus,1772286188.681194,7748,3,1
2,Payment,1772286188.681294,12240,5,1
2,Payment,1772286188.682411,17258,0,1
2,Payment,1772286188.683197,5657,17,1
2,Payment,1772286188.683945,6777,2,1
2,Payment,1772286188.684383,14723,12,1
1,NewOrder,1772286188.687606,57709,8,1
2,Payment,1772286188.688279,13968,4,1
5,StockLevel,1772286188.688873,45953,17,1
1,NewOrder,1772286188.688958,29949,3,1
2,Payment,1772286188.690745,5462,2,1
1,NewOrder,1772286188.693129,26438,1,1
1,NewOrder,1772286188.693555,34650,5,1
2,Payment,1772286188.693678,12858,11,1
1,NewOrder,1772286188.694479,38246,13,1
1,NewOrder,1772286188.696229,9482,2,1
2,Payment,1772286188.697058,8271,18,1
1,NewOrder,1772286188.698639,28145,21,1
5,StockLevel,1772286188.699127,21259,12,1
1,NewOrder,1772286188.699187,38676,14,1
1,NewOrder,1772286188.699688,27577,0,1
2,Payment,1772286188.701781,12514,20,1
2,Payment,1772286188.702259,5782,4,1
1,NewOrder,1772286188.702320,50564,16,1
4,Delivery,1772286188.702338,31576,7,1
2,Payment,1772286188.705350,35576,18,1
1,NewOrder,1772286188.705724,7117,2,1
2,Payment,1772286188.705792,19283,22,1
1,NewOrder,1772286188.706559,30239,11,1
1,NewOrder,1772286188.708064,47981,4,1
2,Payment,1772286188.708400,2107,6,1
1,NewOrder,1772286188.710530,6212,6,1
2,Payment,1772286188.712855,3589,2,1
2,Payment,1772286188.714319,7910,20,1
2,Payment,1772286188.716471,3274,2,1
1,NewOrder,1772286188.716735,35381,19,1
3,OrderStatus,1772286188.716765,1556,6,1
3,OrderStatus,1772286188.718343,1689,6,1
1,NewOrder,1772286188.718930,23489,3,1
1,NewOrder,1772286188.719588,17127,1,1
2,Payment,1772286188.719769,2925,2,1
1,NewOrder,1772286188.719853,43385,15,1
1,NewOrder,1772286188.720047,11388,6,1
1,NewOrder,1772286188.720411,34597,12,1
2,Payment,1772286188.722249,13583,20,1
5,StockLevel,1772286188.722709,27918,2,1
1,NewOrder,1772286188.725093,5112,22,1
5,StockLevel,1772286188.726808,22433,21,1
2,Payment,1772286188.727285,9434,0,1
1,NewOrder,1772286188.728222,48164,5,1
1,NewOrder,1772286188.730230,47067,22,1
1,NewOrder,1772286188.731465,11309,6,1
2,Payment,1772286188.732744,17183,13,1
5,StockLevel,1772286188.733189,32723,10,1
1,NewOrder,1772286188.733651,4977,9,1
1,NewOrder,1772286188.733930,8870,7,1
1,NewOrder,1772286188.734846,24150,17,1
2,Payment,1772286188.735848,17575,20,1
2,Payment,1772286188.736736,11083,0,1
2,Payment,1772286188.736746,13728,1,1
2,Payment,1772286188.736823,16472,11,1
1,NewOrder,1772286188.737886,23541,14,1
2,Payment,1772286188.738645,17366,9,1
1,NewOrder,1772286188.740945,5501,18,1
2,Payment,1772286188.742440,13232,3,1
1,NewOrder,1772286188.742795,6709,6,1
1,NewOrder,1772286188.742823,14931,7,1
1,NewOrder,1772286188.745334,36906,8,1
2,Payment,1772286188.746467,10119,18,1
1,NewOrder,1772286188.747843,56083,0,1
2,Payment,1772286188.749260,10065,21,1
2,Payment,1772286188.749523,11640,6,1
2,Payment,1772286188.749948,9955,13,1
4,Delivery,1772286188.750496,43731,1,1
1,NewOrder,1772286188.750652,22647,2,1
2,Payment,1772286188.752131,14129,19,1
2,Payment,1772286188.752903,16338,16,1
2,Payment,1772286188.753315,15280,11,1
2,Payment,1772286188.753444,17104,20,1
3,OrderStatus,1772286188.755024,6860,12,1
1,NewOrder,1772286188.755691,42510,3,1
2,Payment,1772286188.756032,8040,9,1
2,Payment,1772286188.756064,7600,4,1
2,Payment,1772286188.756601,7008,18,1
1,NewOrder,1772286188.757774,30056,7,1
1,NewOrder,1772286188.759013,14574,17,1
1,NewOrder,1772286188.759346,29882,21,1
1,NewOrder,1772286188.759920,35451,13,1
2,Payment,1772286188.761177,14772,6,1
