Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285226.222381,54303,22,1
1,NewOrder,1772285226.226054,37986,6,1
2,Payment,1772285226.226425,20273,5,1
1,NewOrder,1772285226.228375,35641,17,1
2,Payment,1772285226.228940,105976,12,1
2,Payment,1772285226.233755,26696,21,1
1,NewOrder,1772285226.235907,19800,0,1
2,Payment,1772285226.238415,19903,3,1
2,Payment,1772285226.242715,21334,1,1
2,Payment,1772285226.243499,44666,18,1
2,Payment,1772285226.245121,23230,9,1
2,Payment,1772285226.246718,27604,5,1
2,Payment,1772285226.251752,35393,15,1
3,OrderStatus,1772285226.252194,5546,2,1
4,Delivery,1772285226.252307,67813,23,1
2,Payment,1772285226.253309,53245,19,1
1,NewOrder,1772285226.255733,21918,0,1
2,Payment,1772285226.257759,24564,2,1
1,NewOrder,1772285226.258336,23225,3,1
2,Payment,1772285226.260468,36304,21,1
1,NewOrder,1772285226.260606,22271,11,1
2,Payment,1772285226.263243,83041,16,1
1,NewOrder,1772285226.264034,19812,17,1
2,Payment,1772285226.264057,16157,6,1
5,StockLevel,1772285226.264070,19616,1,1
1,NewOrder,1772285226.268372,30068,9,1
2,Payment,1772285226.269577,18656,10,1
1,NewOrder,1772285226.270215,30403,8,1
2,Payment,1772285226.272244,33694,4,1
2,Payment,1772285226.273494,52357,14,1
2,Payment,1772285226.274336,11958,5,1
2,Payment,1772285226.274864,20839,7,1
2,Payment,1772285226.276698,38108,22,1
2,Payment,1772285226.277664,17564,0,1
1,NewOrder,1772285226.278846,25698,20,1
1,NewOrder,1772285226.280232,24880,6,1
1,NewOrder,1772285226.281578,14153,3,1
2,Payment,1772285226.282341,30675,2,1
2,Payment,1772285226.282894,31341,11,1
1,NewOrder,1772285226.283702,32791,1,1
4,Delivery,1772285226.283864,126743,17,1
1,NewOrder,1772285226.286312,20584,5,1
1,NewOrder,1772285226.287162,63838,15,1
2,Payment,1772285226.288182,35636,18,1
2,Payment,1772285226.288248,34776,10,1
2,Payment,1772285226.295250,24279,0,1
1,NewOrder,1772285226.295721,21681,7,1
1,NewOrder,1772285226.295748,19206,3,1
1,NewOrder,1772285226.296785,21684,21,1
1,NewOrder,1772285226.298458,34577,9,1
2,Payment,1772285226.300635,32961,8,1
1,NewOrder,1772285226.304564,24512,20,1
2,Payment,1772285226.305130,42115,6,1
1,NewOrder,1772285226.305962,27594,4,1
1,NewOrder,1772285226.306585,69249,19,1
2,Payment,1772285226.306907,18123,5,1
2,Payment,1772285226.313037,18584,2,1
4,Delivery,1772285226.314257,140379,11,1
2,Payment,1772285226.314826,17216,22,1
2,Payment,1772285226.314968,26975,3,1
1,NewOrder,1772285226.316510,17694,1,1
2,Payment,1772285226.316733,40142,13,1
1,NewOrder,1772285226.317421,23772,7,1
2,Payment,1772285226.318491,23345,21,1
2,Payment,1772285226.319545,42146,0,1
3,OrderStatus,1772285226.320138,3934,23,1
2,Payment,1772285226.323044,34407,10,1
3,OrderStatus,1772285226.323834,13112,18,1
2,Payment,1772285226.324090,33886,23,1
1,NewOrder,1772285226.325045,35228,5,1
1,NewOrder,1772285226.325871,29808,14,1
2,Payment,1772285226.329095,41206,20,1
4,Delivery,1772285226.331642,53983,2,1
1,NewOrder,1772285226.332055,38681,22,1
1,NewOrder,1772285226.333053,49279,9,1
2,Payment,1772285226.333568,19733,4,1
2,Payment,1772285226.333614,35754,8,1
1,NewOrder,1772285226.334219,25382,1,1
2,Payment,1772285226.334936,38376,12,1
1,NewOrder,1772285226.336964,105335,18,1
5,StockLevel,1772285226.341214,21061,7,1
1,NewOrder,1772285226.341872,28462,21,1
1,NewOrder,1772285226.341963,30582,3,1
1,NewOrder,1772285226.346306,74083,16,1
2,Payment,1772285226.347262,35089,6,1
1,NewOrder,1772285226.351018,42364,15,1
2,Payment,1772285226.353321,23207,4,1
2,Payment,1772285226.355698,26014,14,1
1,NewOrder,1772285226.356893,97699,13,1
1,NewOrder,1772285226.357467,62883,10,1
1,NewOrder,1772285226.357993,21555,23,1
1,NewOrder,1772285226.359619,21149,1,1
2,Payment,1772285226.360290,22749,5,1
1,NewOrder,1772285226.361706,25412,0,1
2,Payment,1772285226.362294,27510,7,1
1,NewOrder,1772285226.369390,40782,8,1
2,Payment,1772285226.370318,20543,20,1
2,Payment,1772285226.370353,9815,21,1
1,NewOrder,1772285226.370756,51026,22,1
5,StockLevel,1772285226.372564,27309,3,1
1,NewOrder,1772285226.373329,116607,12,1
1,NewOrder,1772285226.375853,64508,19,1
1,NewOrder,1772285226.376547,44561,4,1
1,NewOrder,1772285226.379569,29235,23,1
2,Payment,1772285226.380186,19775,21,1
2,Payment,1772285226.380793,13532,1,1
2,Payment,1772285226.381735,13356,14,1
1,NewOrder,1772285226.382353,59914,9,1
2,Payment,1772285226.382373,19942,6,1
1,NewOrder,1772285226.383062,26978,5,1
2,Payment,1772285226.385647,20857,2,1
3,OrderStatus,1772285226.387138,5350,0,1
2,Payment,1772285226.389821,26307,7,1
1,NewOrder,1772285226.390883,51359,20,1
1,NewOrder,1772285226.392507,33430,0,1
1,NewOrder,1772285226.393399,37289,15,1
1,NewOrder,1772285226.394340,23296,1,1
1,NewOrder,1772285226.395106,23525,14,1
4,Delivery,1772285226.399892,77470,3,1
2,Payment,1772285226.399981,10545,21,1
3,OrderStatus,1772285226.402333,12543,6,1
2,Payment,1772285226.406525,12790,2,1
1,NewOrder,1772285226.408822,22927,23,1
2,Payment,1772285226.410056,15966,5,1
2,Payment,1772285226.410189,19224,8,1
2,Payment,1772285226.410541,10417,21,1
1,NewOrder,1772285226.410622,43197,17,1
4,Delivery,1772285226.414897,40178,6,1
1,NewOrder,1772285226.416147,21997,7,1
1,NewOrder,1772285226.417653,41188,1,1
1,NewOrder,1772285226.418653,40167,14,1
1,NewOrder,1772285226.419337,33789,2,1
1,NewOrder,1772285226.420368,41120,10,1
2,Payment,1772285226.420410,12888,16,1
1,NewOrder,1772285226.420975,37819,21,1
2,Payment,1772285226.421125,15442,4,1
2,Payment,1772285226.421795,26754,22,1
1,NewOrder,1772285226.425954,35087,0,1
1,NewOrder,1772285226.426032,32841,5,1
1,NewOrder,1772285226.429436,65538,8,1
2,Payment,1772285226.430708,20121,15,1
1,NewOrder,1772285226.431770,34536,23,1
1,NewOrder,1772285226.433312,40934,16,1
1,NewOrder,1772285226.436585,50102,4,1
1,NewOrder,1772285226.438161,23326,7,1
3,OrderStatus,1772285226.440379,13894,19,1
1,NewOrder,1772285226.442262,40991,20,1
1,NewOrder,1772285226.442285,35152,9,1
2,Payment,1772285226.442316,23270,18,1
1,NewOrder,1772285226.448571,35804,22,1
1,NewOrder,1772285226.450848,57206,15,1
2,Payment,1772285226.453146,10465,2,1
1,NewOrder,1772285226.453838,49766,17,1
5,StockLevel,1772285226.454290,49253,19,1
1,NewOrder,1772285226.454603,49559,13,1
1,NewOrder,1772285226.454652,54466,11,1
1,NewOrder,1772285226.455092,56256,6,1
2,Payment,1772285226.458816,13378,21,1
1,NewOrder,1772285226.458841,35145,14,1
1,NewOrder,1772285226.458860,32038,1,1
1,NewOrder,1772285226.458888,35129,5,1
2,Payment,1772285226.461064,16717,0,1
4,Delivery,1772285226.461506,113560,10,1
1,NewOrder,1772285226.461509,23551,7,1
3,OrderStatus,1772285226.463629,14587,2,1
1,NewOrder,1772285226.465604,45777,18,1
2,Payment,1772285226.466319,16268,23,1
2,Payment,1772285226.472218,17635,21,1
2,Payment,1772285226.474270,14221,16,1
2,Payment,1772285226.477385,11782,3,1
2,Payment,1772285226.477458,15868,9,1
2,Payment,1772285226.477802,17567,0,1
2,Payment,1772285226.478232,22081,2,1
1,NewOrder,1772285226.482609,27551,23,1
1,NewOrder,1772285226.483271,39530,20,1
2,Payment,1772285226.484387,25967,22,1
1,NewOrder,1772285226.485076,19057,7,1
2,Payment,1772285226.486708,22494,4,1
2,Payment,1772285226.488511,7343,16,1
2,Payment,1772285226.489187,38895,3,1
1,NewOrder,1772285226.489870,23793,21,1
2,Payment,1772285226.489954,20243,12,1
2,Payment,1772285226.490913,25957,1,1
1,NewOrder,1772285226.493345,29478,9,1
1,NewOrder,1772285226.494003,26778,14,1
2,Payment,1772285226.494032,28106,5,1
1,NewOrder,1772285226.494986,35115,8,1
1,NewOrder,1772285226.495387,13241,0,1
1,NewOrder,1772285226.495867,27086,16,1
1,NewOrder,1772285226.500331,22494,2,1
3,OrderStatus,1772285226.503564,9248,19,1
2,Payment,1772285226.503635,31686,17,1
2,Payment,1772285226.504163,9123,7,1
2,Payment,1772285226.504174,44686,13,1
2,Payment,1772285226.508072,66448,15,1
2,Payment,1772285226.508648,23676,0,1
4,Delivery,1772285226.509136,66289,11,1
1,NewOrder,1772285226.509215,47316,4,1
5,StockLevel,1772285226.510180,20525,23,1
1,NewOrder,1772285226.510215,40338,12,1
2,Payment,1772285226.510364,12326,22,1
1,NewOrder,1772285226.511363,46582,6,1
2,Payment,1772285226.511395,20453,18,1
1,NewOrder,1772285226.512829,25641,19,1
2,Payment,1772285226.513295,8025,7,1
2,Payment,1772285226.513679,22386,21,1
2,Payment,1772285226.516885,22215,1,1
3,OrderStatus,1772285226.520800,5822,14,1
2,Payment,1772285226.521340,5571,7,1
1,NewOrder,1772285226.522167,20539,5,1
1,NewOrder,1772285226.522706,52460,22,1
3,OrderStatus,1772285226.522811,9383,20,1
1,NewOrder,1772285226.522838,30005,9,1
2,Payment,1772285226.522845,18950,2,1
3,OrderStatus,1772285226.522963,6013,16,1
3,OrderStatus,1772285226.526641,3909,14,1
2,Payment,1772285226.526928,6951,7,1
2,Payment,1772285226.528124,20164,3,1
2,Payment,1772285226.528992,25732,16,1
1,NewOrder,1772285226.530119,40920,8,1
1,NewOrder,1772285226.530560,10721,14,1
2,Payment,1772285226.530720,21532,23,1
2,Payment,1772285226.531860,13146,18,1
1,NewOrder,1772285226.532210,38255,20,1
1,NewOrder,1772285226.532341,25797,0,1
1,NewOrder,1772285226.533893,28374,7,1
1,NewOrder,1772285226.535336,50031,17,1
2,Payment,1772285226.536087,22468,21,1
2,Payment,1772285226.538496,33876,19,1
2,Payment,1772285226.539116,19104,1,1
1,NewOrder,1772285226.541297,29782,14,1
5,StockLevel,1772285226.541820,27266,2,1
1,NewOrder,1772285226.542722,32460,5,1
1,NewOrder,1772285226.545023,38956,18,1
1,NewOrder,1772285226.548305,43088,3,1
1,NewOrder,1772285226.548872,49801,13,1
1,NewOrder,1772285226.550568,33929,12,1
1,NewOrder,1772285226.552267,33433,23,1
1,NewOrder,1772285226.552859,31601,9,1
1,NewOrder,1772285226.554737,28596,16,1
1,NewOrder,1772285226.556544,32349,4,1
2,Payment,1772285226.557955,18883,6,1
1,NewOrder,1772285226.558153,22634,0,1
1,NewOrder,1772285226.558235,33588,1,1
1,NewOrder,1772285226.558567,35177,21,1
2,Payment,1772285226.562280,22716,7,1
1,NewOrder,1772285226.569104,36098,2,1
1,NewOrder,1772285226.570478,25883,20,1
1,NewOrder,1772285226.571063,23164,8,1
2,Payment,1772285226.571096,18010,14,1
1,NewOrder,1772285226.572385,28123,19,1
1,NewOrder,1772285226.574531,36257,15,1
2,Payment,1772285226.575075,29191,10,1
2,Payment,1772285226.575179,13755,22,1
2,Payment,1772285226.575196,16602,5,1
4,Delivery,1772285226.575439,63162,11,1
2,Payment,1772285226.576848,44206,6,1
1,NewOrder,1772285226.580804,15226,0,1
2,Payment,1772285226.583348,10875,16,1
2,Payment,1772285226.583995,18092,18,1
4,Delivery,1772285226.584479,54502,9,1
3,OrderStatus,1772285226.584508,10772,12,1
2,Payment,1772285226.585008,26609,7,1
2,Payment,1772285226.585378,18421,17,1
1,NewOrder,1772285226.585716,33242,23,1
2,Payment,1772285226.588908,12666,4,1
1,NewOrder,1772285226.588948,30608,22,1
1,NewOrder,1772285226.589115,21150,14,1
2,Payment,1772285226.591406,17804,3,1
1,NewOrder,1772285226.591811,16806,5,1
2,Payment,1772285226.591839,22377,1,1
1,NewOrder,1772285226.593760,16986,21,1
1,NewOrder,1772285226.594232,25312,16,1
5,StockLevel,1772285226.594240,40011,8,1
1,NewOrder,1772285226.595291,35029,12,1
2,Payment,1772285226.596047,23922,0,1
5,StockLevel,1772285226.596376,32908,20,1
1,NewOrder,1772285226.598686,42686,13,1
4,Delivery,1772285226.600522,44493,19,1
1,NewOrder,1772285226.601591,27229,4,1
2,Payment,1772285226.602103,10345,18,1
1,NewOrder,1772285226.603813,40724,17,1
2,Payment,1772285226.604281,25043,10,1
1,NewOrder,1772285226.605216,28516,2,1
1,NewOrder,1772285226.608631,29066,5,1
2,Payment,1772285226.609224,16024,3,1
1,NewOrder,1772285226.610276,31636,14,1
4,Delivery,1772285226.610759,34535,21,1
1,NewOrder,1772285226.610805,24723,15,1
2,Payment,1772285226.611627,25598,7,1
2,Payment,1772285226.612462,11952,18,1
1,NewOrder,1772285226.614229,16646,1,1
2,Payment,1772285226.618978,16086,23,1
2,Payment,1772285226.619559,9898,16,1
1,NewOrder,1772285226.619572,25401,22,1
1,NewOrder,1772285226.619984,22523,0,1
4,Delivery,1772285226.621064,17857,6,1
2,Payment,1772285226.624431,17488,18,1
1,NewOrder,1772285226.625264,31929,3,1
1,NewOrder,1772285226.628838,36859,4,1
2,Payment,1772285226.629304,21356,20,1
2,Payment,1772285226.629334,13910,10,1
1,NewOrder,1772285226.629471,17566,16,1
2,Payment,1772285226.630331,15482,12,1
1,NewOrder,1772285226.630888,40940,1,1
1,NewOrder,1772285226.633748,44130,2,1
2,Payment,1772285226.634266,17051,8,1
1,NewOrder,1772285226.635075,25644,23,1
1,NewOrder,1772285226.635545,34066,15,1
1,NewOrder,1772285226.637238,46142,7,1
1,NewOrder,1772285226.637710,20383,5,1
2,Payment,1772285226.638610,22951,11,1
2,Payment,1772285226.638937,29989,6,1
2,Payment,1772285226.638995,45229,9,1
2,Payment,1772285226.641385,12645,13,1
3,OrderStatus,1772285226.641925,5899,14,1
1,NewOrder,1772285226.641930,42237,18,1
2,Payment,1772285226.642522,9262,0,1
2,Payment,1772285226.643255,44961,10,1
2,Payment,1772285226.644550,35828,17,1
3,OrderStatus,1772285226.644987,7369,22,1
2,Payment,1772285226.645027,16420,19,1
5,StockLevel,1772285226.645308,22183,21,1
2,Payment,1772285226.645826,15561,12,1
1,NewOrder,1772285226.647049,29331,16,1
2,Payment,1772285226.647836,21869,14,1
2,Payment,1772285226.650674,22871,20,1
1,NewOrder,1772285226.651329,31653,8,1
1,NewOrder,1772285226.651800,17304,0,1
2,Payment,1772285226.652370,28648,22,1
1,NewOrder,1772285226.654048,35886,13,1
2,Payment,1772285226.657210,10525,3,1
1,NewOrder,1772285226.658115,22819,5,1
1,NewOrder,1772285226.660735,22774,23,1
1,NewOrder,1772285226.661402,34850,12,1
2,Payment,1772285226.661464,29379,19,1
1,NewOrder,1772285226.661576,35939,11,1
1,NewOrder,1772285226.665734,39319,4,1
2,Payment,1772285226.667531,16653,21,1
1,NewOrder,1772285226.667746,13255,3,1
1,NewOrder,1772285226.668938,23676,6,1
1,NewOrder,1772285226.669116,12779,0,1
2,Payment,1772285226.669621,19147,15,1
2,Payment,1772285226.669717,27024,14,1
1,NewOrder,1772285226.671841,10077,1,1
2,Payment,1772285226.673556,42183,20,1
2,Payment,1772285226.676394,28695,16,1
2,Payment,1772285226.677892,6385,2,1
2,Payment,1772285226.680392,40375,17,1
2,Payment,1772285226.680945,10320,5,1
2,Payment,1772285226.681009,24184,3,1
1,NewOrder,1772285226.681031,36277,22,1
2,Payment,1772285226.681904,37743,0,1
1,NewOrder,1772285226.681931,15496,1,1
2,Payment,1772285226.682993,25313,8,1
1,NewOrder,1772285226.683391,15996,7,1
2,Payment,1772285226.683518,22648,23,1
2,Payment,1772285226.684175,51660,18,1
2,Payment,1772285226.684195,34412,21,1
2,Payment,1772285226.684231,16848,9,1
2,Payment,1772285226.684284,45838,2,1
1,NewOrder,1772285226.688235,45680,10,1
1,NewOrder,1772285226.688779,22733,15,1
1,NewOrder,1772285226.689963,11947,13,1
1,NewOrder,1772285226.690851,31686,19,1
1,NewOrder,1772285226.691277,26913,5,1
2,Payment,1772285226.692622,27840,6,1
1,NewOrder,1772285226.696262,9669,12,1
1,NewOrder,1772285226.696749,29202,14,1
1,NewOrder,1772285226.697436,7258,1,1
1,NewOrder,1772285226.697519,19138,11,1
2,Payment,1772285226.699395,15229,7,1
2,Payment,1772285226.701088,32698,9,1
1,NewOrder,1772285226.701917,14057,13,1
1,NewOrder,1772285226.704705,12625,1,1
1,NewOrder,1772285226.705064,36213,4,1
1,NewOrder,1772285226.705097,26138,16,1
1,NewOrder,1772285226.705198,33835,3,1
1,NewOrder,1772285226.705941,9666,12,1
2,Payment,1772285226.706178,46449,23,1
1,NewOrder,1772285226.708314,19247,8,1
2,Payment,1772285226.711525,18049,15,1
1,NewOrder,1772285226.714636,31021,7,1
2,Payment,1772285226.715617,19536,12,1
2,Payment,1772285226.715745,44521,20,1
1,NewOrder,1772285226.715981,14639,13,1
2,Payment,1772285226.716668,30016,11,1
2,Payment,1772285226.717320,51294,22,1
2,Payment,1772285226.717337,17139,1,1
1,NewOrder,1772285226.718200,16050,5,1
1,NewOrder,1772285226.718612,24906,21,1
4,Delivery,1772285226.719657,17364,0,1
2,Payment,1772285226.720470,30983,6,1
1,NewOrder,1772285226.720779,42065,17,1
2,Payment,1772285226.722546,24646,19,1
1,NewOrder,1772285226.725962,6945,14,1
4,Delivery,1772285226.727571,43116,8,1
2,Payment,1772285226.729583,10659,15,1
1,NewOrder,1772285226.730134,17019,2,1
2,Payment,1772285226.730629,26064,13,1
2,Payment,1772285226.731247,33490,16,1
4,Delivery,1772285226.732932,45460,14,1
1,NewOrder,1772285226.733794,32793,9,1
1,NewOrder,1772285226.733923,53449,10,1
1,NewOrder,1772285226.734259,27343,5,1
5,StockLevel,1772285226.734483,12387,1,1
1,NewOrder,1772285226.735159,31874,12,1
1,NewOrder,1772285226.735842,33803,18,1
2,Payment,1772285226.737030,5731,0,1
2,Payment,1772285226.739041,8187,3,1
2,Payment,1772285226.740247,32388,15,1
2,Payment,1772285226.741287,10567,4,1
1,NewOrder,1772285226.742775,9805,0,1
2,Payment,1772285226.743528,34464,21,1
4,Delivery,1772285226.745666,25511,7,1
2,Payment,1772285226.746692,12038,11,1
2,Payment,1772285226.746880,16361,1,1
1,NewOrder,1772285226.747159,31191,2,1
2,Payment,1772285226.747199,42172,19,1
2,Payment,1772285226.747238,8463,3,1
3,OrderStatus,1772285226.751472,5746,6,1
1,NewOrder,1772285226.751865,32977,4,1
2,Payment,1772285226.752591,14410,0,1
1,NewOrder,1772285226.752636,8769,23,1
2,Payment,1772285226.755715,16990,3,1
1,NewOrder,1772285226.756705,41500,13,1
4,Delivery,1772285226.757229,13948,6,1
2,Payment,1772285226.758740,9165,11,1
2,Payment,1772285226.760282,34256,20,1
1,NewOrder,1772285226.761416,22124,23,1
1,NewOrder,1772285226.761611,44533,5,1
1,NewOrder,1772285226.762856,16454,17,1
2,Payment,1772285226.763248,18109,1,1
1,NewOrder,1772285226.764745,38395,16,1
2,Payment,1772285226.766599,6572,9,1
1,NewOrder,1772285226.767008,30507,0,1
1,NewOrder,1772285226.767044,34993,12,1
1,NewOrder,1772285226.767915,15228,11,1
2,Payment,1772285226.768621,31732,22,1
1,NewOrder,1772285226.769656,15619,18,1
1,NewOrder,1772285226.770698,9187,8,1
1,NewOrder,1772285226.771190,43918,6,1
1,NewOrder,1772285226.771191,35918,7,1
2,Payment,1772285226.772644,13855,15,1
1,NewOrder,1772285226.772716,40136,3,1
1,NewOrder,1772285226.773178,40050,9,1
2,Payment,1772285226.778004,25930,21,1
2,Payment,1772285226.778364,9351,2,1
2,Payment,1772285226.778410,17199,14,1
4,Delivery,1772285226.779319,27835,17,1
1,NewOrder,1772285226.779893,7700,8,1
2,Payment,1772285226.781366,10481,1,1
2,Payment,1772285226.783152,3743,11,1
2,Payment,1772285226.783546,27775,23,1
2,Payment,1772285226.784853,14525,4,1
2,Payment,1772285226.785284,33521,18,1
1,NewOrder,1772285226.786506,27555,15,1
1,NewOrder,1772285226.786902,23415,11,1
1,NewOrder,1772285226.787379,27246,10,1
1,NewOrder,1772285226.787603,17750,8,1
2,Payment,1772285226.787723,15843,2,1
2,Payment,1772285226.789380,35976,19,1
1,NewOrder,1772285226.791855,26145,1,1
1,NewOrder,1772285226.794551,29478,20,1
2,Payment,1772285226.795619,15416,14,1
2,Payment,1772285226.797526,19808,0,1
2,Payment,1772285226.798215,19811,13,1
2,Payment,1772285226.799387,12128,4,1
2,Payment,1772285226.800360,31845,22,1
2,Payment,1772285226.802045,20286,12,1
1,NewOrder,1772285226.803153,34059,16,1
2,Payment,1772285226.803574,23644,2,1
1,NewOrder,1772285226.803945,37852,21,1
1,NewOrder,1772285226.805362,12621,8,1
2,Payment,1772285226.806150,28563,5,1
1,NewOrder,1772285226.807119,14741,7,1
2,Payment,1772285226.807162,22599,17,1
1,NewOrder,1772285226.810329,21357,11,1
1,NewOrder,1772285226.811046,18644,14,1
3,OrderStatus,1772285226.811328,8591,23,1
2,Payment,1772285226.811521,18718,4,1
4,Delivery,1772285226.812860,40501,3,1
2,Payment,1772285226.813239,6761,9,1
2,Payment,1772285226.814068,35996,15,1
2,Payment,1772285226.814634,15067,10,1
2,Payment,1772285226.815117,32711,6,1
1,NewOrder,1772285226.817345,26380,0,1
2,Payment,1772285226.817992,24154,8,1
4,Delivery,1772285226.818010,35901,1,1
2,Payment,1772285226.818052,15127,13,1
1,NewOrder,1772285226.818814,22539,18,1
2,Payment,1772285226.819924,28440,23,1
2,Payment,1772285226.820008,17842,9,1
3,OrderStatus,1772285226.821872,3871,7,1
1,NewOrder,1772285226.822339,28453,12,1
1,NewOrder,1772285226.824040,31848,20,1
2,Payment,1772285226.825365,30127,19,1
1,NewOrder,1772285226.825751,32625,7,1
1,NewOrder,1772285226.827226,34888,2,1
1,NewOrder,1772285226.829700,32427,14,1
5,StockLevel,1772285226.829713,35720,10,1
2,Payment,1772285226.829768,9572,17,1
2,Payment,1772285226.830246,8472,4,1
3,OrderStatus,1772285226.831696,8096,11,1
1,NewOrder,1772285226.832213,44772,22,1
2,Payment,1772285226.833185,22644,13,1
1,NewOrder,1772285226.834722,35843,5,1
3,OrderStatus,1772285226.837223,7685,16,1
4,Delivery,1772285226.837857,79259,9,1
2,Payment,1772285226.838726,8249,4,1
2,Payment,1772285226.839348,30360,17,1
2,Payment,1772285226.839801,15272,11,1
1,NewOrder,1772285226.841360,34357,18,1
2,Payment,1772285226.841808,17181,21,1
1,NewOrder,1772285226.842155,19932,8,1
1,NewOrder,1772285226.843734,23802,0,1
2,Payment,1772285226.844920,30151,16,1
1,NewOrder,1772285226.846983,21222,4,1
3,OrderStatus,1772285226.847835,9418,6,1
5,StockLevel,1772285226.848372,24250,23,1
2,Payment,1772285226.850074,11706,15,1
1,NewOrder,1772285226.850798,22237,12,1
3,OrderStatus,1772285226.853370,10046,3,1
2,Payment,1772285226.853920,6535,1,1
4,Delivery,1772285226.855080,62283,11,1
1,NewOrder,1772285226.855503,27875,19,1
2,Payment,1772285226.855834,27563,13,1
2,Payment,1772285226.855893,8932,20,1
2,Payment,1772285226.857261,6468,6,1
3,OrderStatus,1772285226.858386,7495,7,1
3,OrderStatus,1772285226.858994,6975,21,1
2,Payment,1772285226.860465,13497,1,1
1,NewOrder,1772285226.861787,23521,15,1
2,Payment,1772285226.862091,6145,8,1
2,Payment,1772285226.862124,21924,2,1
1,NewOrder,1772285226.862136,28203,14,1
1,NewOrder,1772285226.863423,21931,3,1
2,Payment,1772285226.863738,11959,6,1
1,NewOrder,1772285226.864836,26849,20,1
1,NewOrder,1772285226.865439,29072,10,1
1,NewOrder,1772285226.865891,35446,7,1
1,NewOrder,1772285226.865973,30173,21,1
2,Payment,1772285226.867544,38372,0,1
2,Payment,1772285226.868212,24175,4,1
1,NewOrder,1772285226.868244,20150,8,1
5,StockLevel,1772285226.869717,26451,17,1
1,NewOrder,1772285226.870572,24886,5,1
1,NewOrder,1772285226.872629,13911,23,1
2,Payment,1772285226.873046,18761,12,1
1,NewOrder,1772285226.873974,31800,1,1
1,NewOrder,1772285226.875079,30137,16,1
1,NewOrder,1772285226.875708,22105,6,1
2,Payment,1772285226.875725,7450,18,1
2,Payment,1772285226.877006,19235,22,1
2,Payment,1772285226.883183,22001,18,1
1,NewOrder,1772285226.883387,22984,19,1
1,NewOrder,1772285226.883407,24617,13,1
2,Payment,1772285226.884054,32434,2,1
2,Payment,1772285226.885324,11570,15,1
1,NewOrder,1772285226.885374,27236,3,1
1,NewOrder,1772285226.886548,19145,23,1
2,Payment,1772285226.888400,8448,8,1
1,NewOrder,1772285226.890350,24075,14,1
1,NewOrder,1772285226.891701,18919,20,1
1,NewOrder,1772285226.891826,41534,12,1
2,Payment,1772285226.892393,31701,4,1
2,Payment,1772285226.894521,10669,10,1
1,NewOrder,1772285226.895479,25585,5,1
2,Payment,1772285226.896179,22812,21,1
2,Payment,1772285226.896195,15957,17,1
2,Payment,1772285226.896247,26474,22,1
1,NewOrder,1772285226.896853,18157,8,1
1,NewOrder,1772285226.896904,28603,15,1
1,NewOrder,1772285226.897833,18175,6,1
1,NewOrder,1772285226.901345,22372,7,1
1,NewOrder,1772285226.905190,44770,18,1
2,Payment,1772285226.905201,3369,10,1
1,NewOrder,1772285226.905227,47112,16,1
1,NewOrder,1772285226.905705,29950,23,1
1,NewOrder,1772285226.905779,34834,1,1
2,Payment,1772285226.905924,27333,0,1
