Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284769.469359,17487,19,1
1,NewOrder,1772284769.471971,32494,23,1
2,Payment,1772284769.472106,20346,16,1
1,NewOrder,1772284769.472441,30307,17,1
1,NewOrder,1772284769.476793,26262,2,1
1,NewOrder,1772284769.477240,22308,13,1
2,Payment,1772284769.480193,12782,0,1
2,Payment,1772284769.481565,21848,12,1
2,Payment,1772284769.482404,31078,20,1
2,Payment,1772284769.483041,38844,14,1
2,Payment,1772284769.485606,69390,7,1
1,NewOrder,1772284769.486888,41425,19,1
2,Payment,1772284769.492499,42307,16,1
1,NewOrder,1772284769.492755,40915,21,1
2,Payment,1772284769.492999,12954,0,1
2,Payment,1772284769.495673,25379,5,1
2,Payment,1772284769.496463,41140,10,1
2,Payment,1772284769.497388,26972,18,1
2,Payment,1772284769.499592,62092,13,1
1,NewOrder,1772284769.500192,25391,3,1
1,NewOrder,1772284769.501095,28884,9,1
1,NewOrder,1772284769.502819,18251,17,1
1,NewOrder,1772284769.503114,17788,2,1
1,NewOrder,1772284769.503444,38194,12,1
1,NewOrder,1772284769.504522,41551,23,1
2,Payment,1772284769.506002,25788,0,1
2,Payment,1772284769.512327,67096,8,1
4,Delivery,1772284769.513542,25511,20,1
5,StockLevel,1772284769.518615,47627,1,1
2,Payment,1772284769.520945,23181,2,1
5,StockLevel,1772284769.521102,29269,5,1
3,OrderStatus,1772284769.521113,12800,17,1
1,NewOrder,1772284769.521925,21721,14,1
1,NewOrder,1772284769.522998,78774,11,1
2,Payment,1772284769.524403,9954,18,1
2,Payment,1772284769.525650,30038,3,1
1,NewOrder,1772284769.528357,45744,19,1
1,NewOrder,1772284769.529408,37351,15,1
1,NewOrder,1772284769.530005,35376,9,1
1,NewOrder,1772284769.531839,44338,0,1
2,Payment,1772284769.533711,15556,21,1
2,Payment,1772284769.533953,14163,17,1
3,OrderStatus,1772284769.534394,8048,18,1
1,NewOrder,1772284769.534854,34235,16,1
1,NewOrder,1772284769.537666,83090,10,1
4,Delivery,1772284769.538519,53695,22,1
2,Payment,1772284769.539104,24383,20,1
2,Payment,1772284769.540726,24746,6,1
1,NewOrder,1772284769.541680,35920,12,1
2,Payment,1772284769.542484,33325,18,1
1,NewOrder,1772284769.542568,71177,4,1
2,Payment,1772284769.543673,30395,14,1
1,NewOrder,1772284769.544157,17495,2,1
1,NewOrder,1772284769.546115,29698,23,1
2,Payment,1772284769.548138,37419,17,1
1,NewOrder,1772284769.549318,26106,21,1
2,Payment,1772284769.550434,14435,5,1
1,NewOrder,1772284769.555048,64190,7,1
1,NewOrder,1772284769.555716,35362,3,1
1,NewOrder,1772284769.561698,28685,2,1
4,Delivery,1772284769.561731,51316,13,1
2,Payment,1772284769.563525,30577,20,1
2,Payment,1772284769.564914,13842,5,1
1,NewOrder,1772284769.565423,45751,9,1
2,Payment,1772284769.565523,26879,6,1
2,Payment,1772284769.566287,26215,1,1
1,NewOrder,1772284769.566791,19801,15,1
2,Payment,1772284769.569126,30377,16,1
4,Delivery,1772284769.574120,39514,14,1
1,NewOrder,1772284769.574150,22566,19,1
2,Payment,1772284769.575467,27457,21,1
1,NewOrder,1772284769.575858,37851,18,1
2,Payment,1772284769.575859,36395,23,1
2,Payment,1772284769.576216,39080,0,1
1,NewOrder,1772284769.577642,20013,12,1
2,Payment,1772284769.578773,70182,5,1
1,NewOrder,1772284769.579466,36235,8,1
1,NewOrder,1772284769.585611,27491,17,1
3,OrderStatus,1772284769.586989,5799,15,1
2,Payment,1772284769.590428,41816,2,1
2,Payment,1772284769.591123,15878,3,1
2,Payment,1772284769.592260,33338,22,1
2,Payment,1772284769.592450,14008,6,1
4,Delivery,1772284769.592525,31338,1,1
1,NewOrder,1772284769.592830,19868,15,1
1,NewOrder,1772284769.594144,30264,20,1
1,NewOrder,1772284769.596758,25839,19,1
3,OrderStatus,1772284769.597698,7144,12,1
1,NewOrder,1772284769.599545,25414,16,1
2,Payment,1772284769.601814,14800,11,1
2,Payment,1772284769.602963,31321,21,1
1,NewOrder,1772284769.604881,23502,12,1
2,Payment,1772284769.606488,22850,6,1
1,NewOrder,1772284769.607049,17382,3,1
2,Payment,1772284769.611213,44225,9,1
1,NewOrder,1772284769.612298,30372,23,1
2,Payment,1772284769.612734,14343,15,1
2,Payment,1772284769.613092,20499,13,1
2,Payment,1772284769.613139,69823,17,1
2,Payment,1772284769.613677,83092,14,1
2,Payment,1772284769.613743,27033,18,1
2,Payment,1772284769.613788,67845,4,1
2,Payment,1772284769.615332,92640,0,1
4,Delivery,1772284769.615747,32511,8,1
1,NewOrder,1772284769.616654,39364,11,1
2,Payment,1772284769.619276,19499,7,1
1,NewOrder,1772284769.620794,23214,10,1
2,Payment,1772284769.622640,29288,19,1
2,Payment,1772284769.623920,35689,1,1
1,NewOrder,1772284769.624459,11521,20,1
2,Payment,1772284769.624482,46799,3,1
1,NewOrder,1772284769.625005,22973,16,1
1,NewOrder,1772284769.625627,22618,22,1
2,Payment,1772284769.627121,14455,15,1
2,Payment,1772284769.628422,29841,12,1
2,Payment,1772284769.629380,19846,6,1
2,Payment,1772284769.632288,63175,2,1
2,Payment,1772284769.633628,15468,13,1
1,NewOrder,1772284769.634329,35101,21,1
1,NewOrder,1772284769.636026,21019,20,1
1,NewOrder,1772284769.638819,27413,7,1
1,NewOrder,1772284769.640823,15935,18,1
4,Delivery,1772284769.641616,36017,15,1
1,NewOrder,1772284769.642715,24725,23,1
1,NewOrder,1772284769.644048,29215,10,1
2,Payment,1772284769.648025,18779,16,1
2,Payment,1772284769.648288,13264,22,1
2,Payment,1772284769.648309,15160,8,1
2,Payment,1772284769.649038,68321,5,1
1,NewOrder,1772284769.649137,37621,13,1
1,NewOrder,1772284769.649270,31047,6,1
2,Payment,1772284769.652012,17772,19,1
2,Payment,1772284769.655483,18572,9,1
1,NewOrder,1772284769.656061,18277,11,1
3,OrderStatus,1772284769.656802,4799,18,1
1,NewOrder,1772284769.657084,33591,20,1
2,Payment,1772284769.658305,29909,12,1
2,Payment,1772284769.659652,82321,1,1
2,Payment,1772284769.661606,15527,22,1
1,NewOrder,1772284769.661648,18779,18,1
4,Delivery,1772284769.663549,38882,8,1
1,NewOrder,1772284769.666276,49790,7,1
2,Payment,1772284769.666849,37272,16,1
1,NewOrder,1772284769.667481,19004,23,1
2,Payment,1772284769.669474,14370,21,1
2,Payment,1772284769.669822,20531,19,1
2,Payment,1772284769.671326,31540,3,1
1,NewOrder,1772284769.673307,24548,10,1
2,Payment,1772284769.674100,11062,9,1
5,StockLevel,1772284769.674378,22277,11,1
2,Payment,1772284769.677176,20682,22,1
1,NewOrder,1772284769.677675,22624,15,1
3,OrderStatus,1772284769.680372,5046,6,1
5,StockLevel,1772284769.680471,22136,18,1
2,Payment,1772284769.681673,48804,4,1
2,Payment,1772284769.683004,45393,17,1
2,Payment,1772284769.683936,23463,21,1
1,NewOrder,1772284769.685210,21341,9,1
2,Payment,1772284769.685460,7051,6,1
2,Payment,1772284769.686526,32712,23,1
2,Payment,1772284769.686789,29054,13,1
2,Payment,1772284769.688301,21266,12,1
1,NewOrder,1772284769.690460,29639,19,1
1,NewOrder,1772284769.690712,27106,20,1
2,Payment,1772284769.692545,7293,6,1
1,NewOrder,1772284769.695498,33950,2,1
3,OrderStatus,1772284769.696681,7589,11,1
2,Payment,1772284769.696806,42223,14,1
1,NewOrder,1772284769.697890,23572,10,1
2,Payment,1772284769.697893,40128,22,1
1,NewOrder,1772284769.699880,22480,6,1
1,NewOrder,1772284769.700336,21122,15,1
2,Payment,1772284769.702465,18588,8,1
2,Payment,1772284769.702645,27411,18,1
1,NewOrder,1772284769.702929,47284,3,1
2,Payment,1772284769.704175,43672,16,1
1,NewOrder,1772284769.704306,24362,11,1
1,NewOrder,1772284769.706576,22432,9,1
1,NewOrder,1772284769.707453,27541,21,1
1,NewOrder,1772284769.707995,37856,0,1
1,NewOrder,1772284769.709593,22699,12,1
4,Delivery,1772284769.715886,33714,13,1
2,Payment,1772284769.716096,20122,7,1
2,Payment,1772284769.717395,32684,5,1
1,NewOrder,1772284769.717856,25701,20,1
2,Payment,1772284769.719270,27281,23,1
2,Payment,1772284769.720130,45083,19,1
1,NewOrder,1772284769.721087,25070,8,1
2,Payment,1772284769.721490,44701,15,1
4,Delivery,1772284769.721515,81615,10,1
1,NewOrder,1772284769.722391,10342,6,1
2,Payment,1772284769.728432,29190,17,1
5,StockLevel,1772284769.728720,11660,11,1
4,Delivery,1772284769.729043,74822,9,1
2,Payment,1772284769.729482,42969,2,1
1,NewOrder,1772284769.730093,25675,18,1
2,Payment,1772284769.730512,27072,4,1
1,NewOrder,1772284769.732327,30945,12,1
1,NewOrder,1772284769.732766,20247,6,1
1,NewOrder,1772284769.735021,20062,21,1
1,NewOrder,1772284769.736250,29543,7,1
1,NewOrder,1772284769.738056,39370,22,1
1,NewOrder,1772284769.739066,32866,14,1
2,Payment,1772284769.740417,10214,11,1
1,NewOrder,1772284769.742008,31247,1,1
2,Payment,1772284769.743588,13515,20,1
1,NewOrder,1772284769.745885,32062,0,1
2,Payment,1772284769.746196,16595,8,1
2,Payment,1772284769.746585,27490,23,1
2,Payment,1772284769.747878,28355,16,1
1,NewOrder,1772284769.749638,34356,13,1
2,Payment,1772284769.750114,31555,5,1
2,Payment,1772284769.750237,45024,3,1
2,Payment,1772284769.750653,19290,11,1
2,Payment,1772284769.753041,24837,6,1
2,Payment,1772284769.755126,36207,21,1
1,NewOrder,1772284769.755805,40255,18,1
5,StockLevel,1772284769.757131,25967,20,1
2,Payment,1772284769.757607,52292,4,1
1,NewOrder,1772284769.757651,34166,17,1
2,Payment,1772284769.762828,23384,8,1
1,NewOrder,1772284769.763300,22230,12,1
2,Payment,1772284769.765244,17727,19,1
1,NewOrder,1772284769.765822,22696,7,1
2,Payment,1772284769.766225,21145,15,1
1,NewOrder,1772284769.769973,32231,11,1
1,NewOrder,1772284769.771957,19483,14,1
2,Payment,1772284769.772489,49830,2,1
1,NewOrder,1772284769.773290,27636,1,1
1,NewOrder,1772284769.774098,35757,23,1
2,Payment,1772284769.776249,19775,16,1
1,NewOrder,1772284769.777465,27941,22,1
4,Delivery,1772284769.777916,25893,6,1
1,NewOrder,1772284769.777961,42744,0,1
1,NewOrder,1772284769.781706,39946,5,1
2,Payment,1772284769.783014,15972,19,1
1,NewOrder,1772284769.783118,34259,20,1
1,NewOrder,1772284769.784011,25864,13,1
1,NewOrder,1772284769.785546,24323,12,1
1,NewOrder,1772284769.786223,24122,8,1
2,Payment,1772284769.787404,26975,15,1
2,Payment,1772284769.788550,11135,7,1
2,Payment,1772284769.791363,14488,21,1
2,Payment,1772284769.791466,35753,14,1
1,NewOrder,1772284769.791848,48934,17,1
1,NewOrder,1772284769.795293,30524,3,1
2,Payment,1772284769.796047,40953,16,1
2,Payment,1772284769.796084,22175,18,1
1,NewOrder,1772284769.799023,25973,19,1
1,NewOrder,1772284769.799720,22564,7,1
1,NewOrder,1772284769.800953,17261,1,1
2,Payment,1772284769.802238,8956,11,1
1,NewOrder,1772284769.803162,25533,10,1
2,Payment,1772284769.803843,14121,6,1
3,OrderStatus,1772284769.803897,17993,9,1
1,NewOrder,1772284769.805436,17299,22,1
2,Payment,1772284769.805882,19768,21,1
2,Payment,1772284769.809899,25085,23,1
2,Payment,1772284769.809902,40465,12,1
1,NewOrder,1772284769.809913,33567,13,1
1,NewOrder,1772284769.809916,31288,4,1
1,NewOrder,1772284769.810373,20561,8,1
1,NewOrder,1772284769.811229,23177,11,1
3,OrderStatus,1772284769.814411,6859,15,1
1,NewOrder,1772284769.817411,37937,20,1
1,NewOrder,1772284769.817992,39941,6,1
1,NewOrder,1772284769.818249,31680,1,1
2,Payment,1772284769.818295,27962,18,1
2,Payment,1772284769.820740,16217,0,1
1,NewOrder,1772284769.821306,33658,15,1
2,Payment,1772284769.821683,29667,5,1
1,NewOrder,1772284769.821928,27673,9,1
1,NewOrder,1772284769.822309,21608,7,1
2,Payment,1772284769.822343,38692,2,1
1,NewOrder,1772284769.822758,16915,22,1
1,NewOrder,1772284769.825025,28888,19,1
3,OrderStatus,1772284769.825676,7188,21,1
1,NewOrder,1772284769.825856,29471,3,1
2,Payment,1772284769.827247,34140,14,1
4,Delivery,1772284769.828730,54326,10,1
1,NewOrder,1772284769.830970,14500,8,1
4,Delivery,1772284769.832897,57456,21,1
1,NewOrder,1772284769.834431,29335,11,1
2,Payment,1772284769.835015,18109,23,1
3,OrderStatus,1772284769.837035,14193,16,1
2,Payment,1772284769.837038,38684,0,1
4,Delivery,1772284769.839715,51103,22,1
1,NewOrder,1772284769.840814,30661,17,1
2,Payment,1772284769.841230,43081,4,1
1,NewOrder,1772284769.843511,22990,13,1
1,NewOrder,1772284769.843935,35126,7,1
3,OrderStatus,1772284769.845522,4372,8,1
2,Payment,1772284769.846282,19047,18,1
2,Payment,1772284769.849626,24003,9,1
2,Payment,1772284769.849924,9364,8,1
1,NewOrder,1772284769.849953,30388,1,1
2,Payment,1772284769.850397,22131,12,1
1,NewOrder,1772284769.851252,35166,16,1
1,NewOrder,1772284769.851378,42844,5,1
1,NewOrder,1772284769.853151,15365,23,1
1,NewOrder,1772284769.853943,23008,19,1
1,NewOrder,1772284769.854991,14630,15,1
2,Payment,1772284769.855356,40630,3,1
1,NewOrder,1772284769.855367,18437,20,1
1,NewOrder,1772284769.857964,35681,6,1
1,NewOrder,1772284769.859321,26142,8,1
2,Payment,1772284769.861063,43569,2,1
2,Payment,1772284769.861415,21516,14,1
2,Payment,1772284769.863799,15962,11,1
1,NewOrder,1772284769.865357,31388,18,1
2,Payment,1772284769.866528,25143,13,1
1,NewOrder,1772284769.868548,14102,23,1
2,Payment,1772284769.869652,29837,15,1
1,NewOrder,1772284769.871504,19129,17,1
2,Payment,1772284769.872555,44921,12,1
2,Payment,1772284769.873649,17048,9,1
1,NewOrder,1772284769.873835,15492,20,1
1,NewOrder,1772284769.875735,41096,0,1
2,Payment,1772284769.876980,7419,19,1
1,NewOrder,1772284769.879086,21474,7,1
2,Payment,1772284769.879792,17797,11,1
4,Delivery,1772284769.880369,29097,1,1
2,Payment,1772284769.882675,9433,23,1
1,NewOrder,1772284769.882958,26970,14,1
2,Payment,1772284769.883084,35591,10,1
4,Delivery,1772284769.884343,25954,4,1
1,NewOrder,1772284769.884422,20994,19,1
1,NewOrder,1772284769.885481,20663,8,1
1,NewOrder,1772284769.886439,37140,16,1
2,Payment,1772284769.889355,10735,20,1
2,Payment,1772284769.890384,16133,21,1
2,Payment,1772284769.890660,18207,17,1
1,NewOrder,1772284769.890718,30939,9,1
1,NewOrder,1772284769.890845,16912,22,1
2,Payment,1772284769.891692,39623,13,1
1,NewOrder,1772284769.892139,31910,23,1
2,Payment,1772284769.893669,32664,6,1
1,NewOrder,1772284769.894244,28343,5,1
2,Payment,1772284769.896018,18174,3,1
1,NewOrder,1772284769.896767,25254,18,1
2,Payment,1772284769.897604,59298,11,1
1,NewOrder,1772284769.899518,42260,15,1
1,NewOrder,1772284769.900120,41186,20,1
1,NewOrder,1772284769.900588,27864,7,1
1,NewOrder,1772284769.904660,33006,2,1
2,Payment,1772284769.905448,7918,19,1
1,NewOrder,1772284769.906179,17080,8,1
1,NewOrder,1772284769.906535,46065,21,1
1,NewOrder,1772284769.907789,25205,22,1
2,Payment,1772284769.908896,34755,17,1
1,NewOrder,1772284769.909491,28032,1,1
1,NewOrder,1772284769.909957,41249,14,1
1,NewOrder,1772284769.910326,54795,4,1
1,NewOrder,1772284769.913395,20924,19,1
2,Payment,1772284769.914223,14601,3,1
1,NewOrder,1772284769.916863,32045,0,1
3,OrderStatus,1772284769.917498,8321,12,1
2,Payment,1772284769.918705,17018,10,1
1,NewOrder,1772284769.921689,25468,9,1
1,NewOrder,1772284769.922053,20112,18,1
2,Payment,1772284769.922609,14150,5,1
1,NewOrder,1772284769.923286,29862,8,1
1,NewOrder,1772284769.923610,24883,16,1
1,NewOrder,1772284769.924066,19279,23,1
1,NewOrder,1772284769.925845,45008,12,1
1,NewOrder,1772284769.926354,44620,6,1
2,Payment,1772284769.928482,19020,7,1
2,Payment,1772284769.928845,18626,3,1
2,Payment,1772284769.931345,24079,13,1
2,Payment,1772284769.933019,9504,22,1
1,NewOrder,1772284769.934348,23197,19,1
2,Payment,1772284769.935762,35297,10,1
1,NewOrder,1772284769.936781,24780,5,1
2,Payment,1772284769.937549,20645,1,1
1,NewOrder,1772284769.937693,33465,2,1
2,Payment,1772284769.941340,20768,20,1
1,NewOrder,1772284769.941808,29275,15,1
1,NewOrder,1772284769.942196,14731,18,1
2,Payment,1772284769.942554,8959,22,1
1,NewOrder,1772284769.943371,21554,23,1
1,NewOrder,1772284769.943672,27202,17,1
2,Payment,1772284769.947185,30249,9,1
2,Payment,1772284769.947500,17897,3,1
1,NewOrder,1772284769.947524,31544,7,1
4,Delivery,1772284769.948524,106124,16,1
5,StockLevel,1772284769.948936,33413,0,1
1,NewOrder,1772284769.951237,37613,14,1
1,NewOrder,1772284769.951544,13305,22,1
2,Payment,1772284769.952632,17581,21,1
3,OrderStatus,1772284769.953176,5161,8,1
2,Payment,1772284769.955454,15616,13,1
2,Payment,1772284769.956935,25483,11,1
2,Payment,1772284769.956955,20985,18,1
1,NewOrder,1772284769.957564,13267,19,1
2,Payment,1772284769.958226,15992,1,1
2,Payment,1772284769.958355,32355,8,1
1,NewOrder,1772284769.961588,27112,5,1
1,NewOrder,1772284769.962140,27802,20,1
1,NewOrder,1772284769.964876,24171,22,1
3,OrderStatus,1772284769.964953,9697,23,1
2,Payment,1772284769.965147,16449,4,1
1,NewOrder,1772284769.965416,22752,3,1
2,Payment,1772284769.970250,12606,21,1
5,StockLevel,1772284769.970869,28402,19,1
2,Payment,1772284769.970881,10271,12,1
1,NewOrder,1772284769.970900,49433,17,1
2,Payment,1772284769.971002,52140,6,1
2,Payment,1772284769.971094,44616,10,1
2,Payment,1772284769.971106,21585,13,1
1,NewOrder,1772284769.971112,47068,15,1
4,Delivery,1772284769.971183,84972,2,1
1,NewOrder,1772284769.974245,21721,1,1
2,Payment,1772284769.974682,33084,23,1
1,NewOrder,1772284769.977470,22998,9,1
2,Payment,1772284769.977978,9874,18,1
3,OrderStatus,1772284769.979095,8732,7,1
1,NewOrder,1772284769.981180,61153,12,1
2,Payment,1772284769.981611,7823,4,1
1,NewOrder,1772284769.982369,20917,0,1
2,Payment,1772284769.982445,14424,11,1
2,Payment,1772284769.982887,32038,21,1
1,NewOrder,1772284769.987860,13961,7,1
1,NewOrder,1772284769.987886,49044,18,1
1,NewOrder,1772284769.988188,35810,3,1
2,Payment,1772284769.988738,22079,5,1
2,Payment,1772284769.988870,24687,14,1
1,NewOrder,1772284769.989066,15773,22,1
1,NewOrder,1772284769.989470,52965,4,1
1,NewOrder,1772284769.989968,14511,20,1
3,OrderStatus,1772284769.990745,7972,8,1
2,Payment,1772284769.992717,28063,13,1
1,NewOrder,1772284769.995998,11142,1,1
1,NewOrder,1772284769.996898,40668,11,1
1,NewOrder,1772284769.998751,31508,8,1
1,NewOrder,1772284769.999303,29515,19,1
1,NewOrder,1772284770.000491,30835,9,1
1,NewOrder,1772284770.001926,13362,7,1
2,Payment,1772284770.003315,10089,0,1
1,NewOrder,1772284770.004509,10856,20,1
1,NewOrder,1772284770.004872,6386,22,1
2,Payment,1772284770.007171,12145,1,1
1,NewOrder,1772284770.007800,18413,23,1
1,NewOrder,1772284770.010906,41589,5,1
2,Payment,1772284770.011281,13219,22,1
1,NewOrder,1772284770.013427,17914,0,1
1,NewOrder,1772284770.013585,37814,14,1
1,NewOrder,1772284770.014950,36914,21,1
3,OrderStatus,1772284770.015300,4606,7,1
1,NewOrder,1772284770.015387,13048,20,1
2,Payment,1772284770.015721,16693,10,1
1,NewOrder,1772284770.018200,52562,15,1
2,Payment,1772284770.019339,8743,1,1
1,NewOrder,1772284770.019927,12390,7,1
2,Payment,1772284770.020355,28581,17,1
2,Payment,1772284770.020799,13880,13,1
1,NewOrder,1772284770.023159,28623,6,1
1,NewOrder,1772284770.024017,25410,3,1
1,NewOrder,1772284770.024520,23350,22,1
2,Payment,1772284770.026239,14629,23,1
2,Payment,1772284770.028115,9107,1,1
1,NewOrder,1772284770.028455,18029,20,1
1,NewOrder,1772284770.028839,25864,19,1
5,StockLevel,1772284770.030287,25701,8,1
1,NewOrder,1772284770.031356,23250,9,1
4,Delivery,1772284770.031371,25411,0,1
1,NewOrder,1772284770.032334,19510,7,1
1,NewOrder,1772284770.032443,31338,10,1
2,Payment,1772284770.034705,25174,13,1
1,NewOrder,1772284770.036956,13911,18,1
1,NewOrder,1772284770.037244,18440,1,1
1,NewOrder,1772284770.037596,56413,11,1
2,Payment,1772284770.040890,11589,23,1
2,Payment,1772284770.042354,23033,12,1
4,Delivery,1772284770.042466,14347,4,1
2,Payment,1772284770.046513,14956,20,1
2,Payment,1772284770.047897,24556,22,1
1,NewOrder,1772284770.048954,17986,17,1
2,Payment,1772284770.049454,9745,3,1
2,Payment,1772284770.050883,28697,18,1
1,NewOrder,1772284770.051429,13993,14,1
2,Payment,1772284770.051810,13266,6,1
2,Payment,1772284770.051872,9086,7,1
1,NewOrder,1772284770.051890,30158,21,1
2,Payment,1772284770.052492,30037,23,1
2,Payment,1772284770.052525,14949,5,1
2,Payment,1772284770.054624,19268,9,1
2,Payment,1772284770.054680,17821,16,1
1,NewOrder,1772284770.054733,24199,19,1
1,NewOrder,1772284770.055713,20079,1,1
1,NewOrder,1772284770.056016,19804,8,1
1,NewOrder,1772284770.056181,23906,2,1
2,Payment,1772284770.056806,21620,0,1
4,Delivery,1772284770.056834,46076,4,1
3,OrderStatus,1772284770.059213,6059,3,1
2,Payment,1772284770.059899,19208,13,1
1,NewOrder,1772284770.060978,18257,7,1
2,Payment,1772284770.061482,37192,20,1
1,NewOrder,1772284770.063797,20151,10,1
2,Payment,1772284770.065102,13810,6,1
1,NewOrder,1772284770.065294,15629,3,1
2,Payment,1772284770.065403,20952,12,1
3,OrderStatus,1772284770.065442,4504,14,1
1,NewOrder,1772284770.066963,27009,17,1
5,StockLevel,1772284770.067496,24462,5,1
2,Payment,1772284770.069973,44425,14,1
1,NewOrder,1772284770.070782,23161,15,1
5,StockLevel,1772284770.072468,34083,22,1
2,Payment,1772284770.072531,51252,16,1
2,Payment,1772284770.073916,20552,9,1
2,Payment,1772284770.075808,13355,1,1
2,Payment,1772284770.075844,29557,8,1
2,Payment,1772284770.078445,17389,0,1
1,NewOrder,1772284770.078940,37357,6,1
4,Delivery,1772284770.078952,39201,19,1
2,Payment,1772284770.079133,17114,13,1
2,Payment,1772284770.079272,35811,7,1
2,Payment,1772284770.079608,5814,18,1
1,NewOrder,1772284770.080107,6606,2,1
2,Payment,1772284770.080943,20913,3,1
2,Payment,1772284770.082067,9855,21,1
1,NewOrder,1772284770.082552,5688,23,1
2,Payment,1772284770.083964,47524,10,1
1,NewOrder,1772284770.085443,10899,18,1
1,NewOrder,1772284770.086378,30277,12,1
5,StockLevel,1772284770.086732,4992,2,1
2,Payment,1772284770.088263,16032,23,1
1,NewOrder,1772284770.089182,27484,1,1
1,NewOrder,1772284770.091741,15043,2,1
