Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911133.634355,2529,1,1
2,Payment,1770911133.639355,2524,16,1
1,NewOrder,1770911133.644355,7865,0,1
5,StockLevel,1770911133.649350,5541,2,1
2,Payment,1770911133.654375,3600,7,1
2,Payment,1770911133.659284,2389,18,1
2,Payment,1770911133.664354,3277,15,1
3,OrderStatus,1770911133.669357,2577,9,1
2,Payment,1770911133.674373,2498,20,1
1,NewOrder,1770911133.679353,6263,19,1
5,StockLevel,1770911133.684356,4115,12,1
1,NewOrder,1770911133.689356,7443,4,1
1,NewOrder,1770911133.694309,5782,23,1
2,Payment,1770911133.699283,3167,6,1
4,Delivery,1770911133.704358,15053,11,1
1,NewOrder,1770911133.709363,7625,14,1
2,Payment,1770911133.714373,3121,21,1
2,Payment,1770911133.719301,2284,8,1
2,Payment,1770911133.724346,2456,10,1
1,NewOrder,1770911133.729358,8637,17,1
1,NewOrder,1770911133.734354,9609,5,1
2,Payment,1770911133.739358,2601,13,1
2,Payment,1770911133.744364,2538,22,1
1,NewOrder,1770911133.749350,8207,3,1
2,Payment,1770911133.754352,2777,1,1
5,StockLevel,1770911133.759355,5165,16,1
2,Payment,1770911133.764350,3051,0,1
2,Payment,1770911133.769353,4730,2,1
1,NewOrder,1770911133.774307,9171,7,1
1,NewOrder,1770911133.779285,4791,18,1
4,Delivery,1770911133.784356,9417,15,1
1,NewOrder,1770911133.789358,5607,9,1
4,Delivery,1770911133.794310,16280,20,1
1,NewOrder,1770911133.799353,8638,19,1
3,OrderStatus,1770911133.804352,3403,12,1
1,NewOrder,1770911133.809354,7458,4,1
1,NewOrder,1770911133.814308,5892,23,1
1,NewOrder,1770911133.819285,5717,6,1
1,NewOrder,1770911133.824350,5217,14,1
1,NewOrder,1770911133.829353,8918,21,1
2,Payment,1770911133.834306,2508,11,1
2,Payment,1770911133.839358,2569,8,1
2,Payment,1770911133.844351,2724,10,1
1,NewOrder,1770911133.849347,7126,17,1
1,NewOrder,1770911133.854357,6296,13,1
2,Payment,1770911133.859361,1933,5,1
5,StockLevel,1770911133.864348,3550,22,1
1,NewOrder,1770911133.869349,4880,1,1
2,Payment,1770911133.874367,3279,3,1
1,NewOrder,1770911133.879352,7339,16,1
2,Payment,1770911133.884349,3925,0,1
2,Payment,1770911133.889352,2617,2,1
1,NewOrder,1770911133.894283,6401,7,1
2,Payment,1770911133.899372,2751,18,1
1,NewOrder,1770911133.904353,7383,15,1
1,NewOrder,1770911133.909354,11791,9,1
2,Payment,1770911133.914314,3310,12,1
1,NewOrder,1770911133.919353,7895,19,1
3,OrderStatus,1770911133.924354,2911,20,1
2,Payment,1770911133.929355,2884,4,1
3,OrderStatus,1770911133.934357,3018,23,1
2,Payment,1770911133.939352,2788,6,1
1,NewOrder,1770911133.944347,9914,14,1
4,Delivery,1770911133.949350,15097,11,1
4,Delivery,1770911133.954283,7346,14,1
2,Payment,1770911133.959359,2887,8,1
1,NewOrder,1770911133.964286,6659,10,1
1,NewOrder,1770911133.969353,6086,17,1
3,OrderStatus,1770911133.974309,2871,13,1
2,Payment,1770911133.979305,2267,5,1
1,NewOrder,1770911133.984355,5056,22,1
2,Payment,1770911133.989352,2373,1,1
2,Payment,1770911133.994356,3579,3,1
1,NewOrder,1770911133.999354,6420,16,1
1,NewOrder,1770911134.004350,7108,0,1
1,NewOrder,1770911134.009352,8253,2,1
1,NewOrder,1770911134.014288,7450,7,1
1,NewOrder,1770911134.019353,5210,18,1
2,Payment,1770911134.024350,3045,15,1
1,NewOrder,1770911134.029282,7026,12,1
1,NewOrder,1770911134.034364,5016,9,1
2,Payment,1770911134.039347,2294,19,1
1,NewOrder,1770911134.044348,8527,20,1
1,NewOrder,1770911134.049352,6595,4,1
1,NewOrder,1770911134.054357,8041,23,1
2,Payment,1770911134.059356,2640,6,1
2,Payment,1770911134.064348,2447,21,1
2,Payment,1770911134.069349,2115,14,1
4,Delivery,1770911134.074311,17038,8,1
2,Payment,1770911134.079348,2631,11,1
2,Payment,1770911134.084307,1980,10,1
2,Payment,1770911134.089356,3194,17,1
2,Payment,1770911134.094311,3884,13,1
2,Payment,1770911134.099352,3003,5,1
1,NewOrder,1770911134.104327,5142,22,1
2,Payment,1770911134.109350,3434,1,1
2,Payment,1770911134.114358,2604,3,1
1,NewOrder,1770911134.119355,6748,16,1
1,NewOrder,1770911134.124349,7346,0,1
1,NewOrder,1770911134.129353,8263,2,1
2,Payment,1770911134.134351,2910,7,1
1,NewOrder,1770911134.139347,4693,18,1
2,Payment,1770911134.144355,2539,15,1
1,NewOrder,1770911134.149279,6251,12,1
2,Payment,1770911134.154365,2813,9,1
1,NewOrder,1770911134.159353,6208,19,1
2,Payment,1770911134.164351,2327,20,1
1,NewOrder,1770911134.169356,4819,4,1
1,NewOrder,1770911134.174304,4551,6,1
1,NewOrder,1770911134.179355,5003,23,1
1,NewOrder,1770911134.184356,5162,21,1
5,StockLevel,1770911134.189348,3835,14,1
2,Payment,1770911134.194310,2730,11,1
1,NewOrder,1770911134.199348,7192,10,1
1,NewOrder,1770911134.204359,9682,8,1
3,OrderStatus,1770911134.209352,2185,17,1
2,Payment,1770911134.214286,2484,13,1
4,Delivery,1770911134.219356,13087,5,1
2,Payment,1770911134.224354,2859,22,1
1,NewOrder,1770911134.229364,4320,1,1
1,NewOrder,1770911134.234308,5201,3,1
1,NewOrder,1770911134.239353,6133,16,1
2,Payment,1770911134.244355,2578,0,1
3,OrderStatus,1770911134.249353,2399,7,1
1,NewOrder,1770911134.254376,8910,2,1
1,NewOrder,1770911134.259285,6017,18,1
1,NewOrder,1770911134.264370,5538,15,1
2,Payment,1770911134.269286,2398,12,1
1,NewOrder,1770911134.274376,8364,9,1
3,OrderStatus,1770911134.279355,2967,19,1
1,NewOrder,1770911134.284354,8803,20,1
3,OrderStatus,1770911134.289354,2643,4,1
3,OrderStatus,1770911134.294309,2683,6,1
2,Payment,1770911134.299355,3605,23,1
1,NewOrder,1770911134.304346,7156,21,1
1,NewOrder,1770911134.309351,8139,14,1
2,Payment,1770911134.314309,2868,11,1
1,NewOrder,1770911134.319349,7059,10,1
1,NewOrder,1770911134.324354,6786,17,1
1,NewOrder,1770911134.329355,4750,8,1
4,Delivery,1770911134.334286,4769,13,1
1,NewOrder,1770911134.339354,7573,22,1
5,StockLevel,1770911134.344366,4092,5,1
1,NewOrder,1770911134.349353,6289,1,1
2,Payment,1770911134.354352,2690,3,1
1,NewOrder,1770911134.359352,8825,16,1
1,NewOrder,1770911134.364348,6584,0,1
2,Payment,1770911134.369354,2456,7,1
2,Payment,1770911134.374283,2480,2,1
1,NewOrder,1770911134.379350,6943,18,1
1,NewOrder,1770911134.384348,7431,15,1
1,NewOrder,1770911134.389354,9551,12,1
2,Payment,1770911134.394350,2277,19,1
1,NewOrder,1770911134.399356,4816,9,1
3,OrderStatus,1770911134.404347,2530,4,1
2,Payment,1770911134.409354,2631,20,1
4,Delivery,1770911134.414307,3673,6,1
1,NewOrder,1770911134.419355,8662,23,1
2,Payment,1770911134.424352,2259,21,1
2,Payment,1770911134.429350,2250,11,1
5,StockLevel,1770911134.434310,5566,14,1
1,NewOrder,1770911134.439350,5549,10,1
2,Payment,1770911134.444353,2805,17,1
5,StockLevel,1770911134.449374,3310,8,1
2,Payment,1770911134.454381,2566,13,1
2,Payment,1770911134.459350,2766,22,1
2,Payment,1770911134.464354,3131,5,1
2,Payment,1770911134.469352,2666,1,1
2,Payment,1770911134.474310,2636,3,1
1,NewOrder,1770911134.479352,7304,16,1
2,Payment,1770911134.484349,3223,0,1
1,NewOrder,1770911134.489353,9274,7,1
3,OrderStatus,1770911134.494283,2413,2,1
2,Payment,1770911134.499347,2233,18,1
2,Payment,1770911134.504351,3071,15,1
2,Payment,1770911134.509353,2371,19,1
1,NewOrder,1770911134.514355,5119,12,1
2,Payment,1770911134.519358,2672,9,1
1,NewOrder,1770911134.524351,7864,4,1
5,StockLevel,1770911134.529355,5908,20,1
2,Payment,1770911134.534388,2926,6,1
1,NewOrder,1770911134.539346,5352,21,1
1,NewOrder,1770911134.544357,6619,23,1
2,Payment,1770911134.549353,2312,11,1
1,NewOrder,1770911134.554309,7219,14,1
1,NewOrder,1770911134.559347,5693,10,1
2,Payment,1770911134.564355,2283,17,1
2,Payment,1770911134.569357,2481,8,1
5,StockLevel,1770911134.574288,3768,13,1
4,Delivery,1770911134.579354,12433,22,1
2,Payment,1770911134.584353,3254,5,1
2,Payment,1770911134.589351,2712,1,1
1,NewOrder,1770911134.594312,7464,3,1
2,Payment,1770911134.599351,2106,16,1
1,NewOrder,1770911134.604350,7089,0,1
1,NewOrder,1770911134.609352,8039,2,1
2,Payment,1770911134.614353,2214,7,1
2,Payment,1770911134.619282,3214,18,1
2,Payment,1770911134.624350,2620,15,1
2,Payment,1770911134.629369,2471,19,1
4,Delivery,1770911134.634312,4441,12,1
2,Payment,1770911134.639359,3133,9,1
1,NewOrder,1770911134.644351,6627,4,1
4,Delivery,1770911134.649355,12722,20,1
2,Payment,1770911134.654311,2120,6,1
1,NewOrder,1770911134.659285,4047,21,1
2,Payment,1770911134.664357,2683,23,1
1,NewOrder,1770911134.669362,5776,11,1
1,NewOrder,1770911134.674353,4751,14,1
1,NewOrder,1770911134.679349,6572,10,1
2,Payment,1770911134.684353,2653,17,1
2,Payment,1770911134.689359,2431,8,1
2,Payment,1770911134.694286,2568,13,1
1,NewOrder,1770911134.699351,6236,5,1
2,Payment,1770911134.704355,2876,22,1
2,Payment,1770911134.709353,2683,1,1
1,NewOrder,1770911134.714356,5209,16,1
1,NewOrder,1770911134.719353,11749,3,1
2,Payment,1770911134.724356,2579,0,1
2,Payment,1770911134.729353,2575,7,1
2,Payment,1770911134.734307,2725,2,1
2,Payment,1770911134.739349,2551,18,1
4,Delivery,1770911134.744349,9771,15,1
1,NewOrder,1770911134.749353,8432,19,1
1,NewOrder,1770911134.754355,4394,12,1
2,Payment,1770911134.759358,2576,9,1
1,NewOrder,1770911134.764345,7775,4,1
2,Payment,1770911134.769350,2284,6,1
1,NewOrder,1770911134.774309,5420,20,1
3,OrderStatus,1770911134.779359,3051,21,1
4,Delivery,1770911134.784357,15089,23,1
1,NewOrder,1770911134.789355,7632,11,1
1,NewOrder,1770911134.794310,8501,14,1
2,Payment,1770911134.799348,2347,10,1
1,NewOrder,1770911134.804365,6539,17,1
2,Payment,1770911134.809352,2309,8,1
2,Payment,1770911134.814302,2123,13,1
1,NewOrder,1770911134.819354,8319,5,1
1,NewOrder,1770911134.824354,5942,22,1
2,Payment,1770911134.829352,2321,1,1
1,NewOrder,1770911134.834353,5148,16,1
4,Delivery,1770911134.839353,3859,0,1
1,NewOrder,1770911134.844353,9422,3,1
1,NewOrder,1770911134.849355,5839,7,1
1,NewOrder,1770911134.854307,7785,2,1
1,NewOrder,1770911134.859348,7824,18,1
5,StockLevel,1770911134.864348,3386,15,1
2,Payment,1770911134.869354,2427,19,1
2,Payment,1770911134.874353,3295,12,1
1,NewOrder,1770911134.879357,5596,9,1
1,NewOrder,1770911134.884349,5536,6,1
1,NewOrder,1770911134.889354,6340,4,1
1,NewOrder,1770911134.894351,5292,20,1
2,Payment,1770911134.899354,2246,21,1
2,Payment,1770911134.904359,2196,11,1
2,Payment,1770911134.909357,3829,23,1
1,NewOrder,1770911134.914311,7936,10,1
2,Payment,1770911134.919352,2654,14,1
2,Payment,1770911134.924350,3379,17,1
2,Payment,1770911134.929353,2973,8,1
2,Payment,1770911134.934310,3080,13,1
2,Payment,1770911134.939350,3260,5,1
2,Payment,1770911134.944354,2937,22,1
1,NewOrder,1770911134.949357,9169,1,1
2,Payment,1770911134.954353,2819,16,1
1,NewOrder,1770911134.959354,5121,0,1
1,NewOrder,1770911134.964303,6617,3,1
2,Payment,1770911134.969348,2561,7,1
1,NewOrder,1770911134.974309,8074,2,1
1,NewOrder,1770911134.979347,9044,18,1
5,StockLevel,1770911134.984349,3143,15,1
1,NewOrder,1770911134.989353,4804,19,1
2,Payment,1770911134.994345,4139,12,1
2,Payment,1770911134.999357,2573,9,1
2,Payment,1770911135.004348,2684,6,1
1,NewOrder,1770911135.009307,4754,4,1
1,NewOrder,1770911135.014308,8140,20,1
1,NewOrder,1770911135.019354,5023,21,1
2,Payment,1770911135.024355,2053,11,1
2,Payment,1770911135.029370,2697,23,1
2,Payment,1770911135.034356,2311,14,1
2,Payment,1770911135.039352,2422,10,1
2,Payment,1770911135.044355,2539,17,1
1,NewOrder,1770911135.049359,6754,8,1
2,Payment,1770911135.054291,2427,13,1
1,NewOrder,1770911135.059349,6084,5,1
1,NewOrder,1770911135.064353,7764,22,1
2,Payment,1770911135.069361,2365,16,1
2,Payment,1770911135.074355,2507,1,1
2,Payment,1770911135.079346,2928,0,1
2,Payment,1770911135.084300,2438,3,1
1,NewOrder,1770911135.089351,6492,7,1
1,NewOrder,1770911135.094311,5738,2,1
1,NewOrder,1770911135.099296,5946,15,1
2,Payment,1770911135.104360,2922,18,1
1,NewOrder,1770911135.109355,5626,19,1
2,Payment,1770911135.114313,3188,12,1
4,Delivery,1770911135.119357,12840,9,1
1,NewOrder,1770911135.124356,7479,6,1
1,NewOrder,1770911135.129353,6410,4,1
3,OrderStatus,1770911135.134352,4218,20,1
1,NewOrder,1770911135.139352,4906,21,1
2,Payment,1770911135.144281,2151,21,1
1,NewOrder,1770911135.149362,5150,23,1
1,NewOrder,1770911135.154361,10052,14,1
1,NewOrder,1770911135.159356,6351,10,1
3,OrderStatus,1770911135.164365,1905,17,1
1,NewOrder,1770911135.169365,4949,8,1
1,NewOrder,1770911135.174310,4930,13,1
1,NewOrder,1770911135.179284,8760,13,1
5,StockLevel,1770911135.184359,2969,16,1
1,NewOrder,1770911135.189356,8012,22,1
2,Payment,1770911135.194370,1985,1,1
2,Payment,1770911135.199350,2342,0,1
1,NewOrder,1770911135.204350,8712,3,1
2,Payment,1770911135.209353,2579,7,1
1,NewOrder,1770911135.214310,7053,2,1
2,Payment,1770911135.219352,2462,15,1
1,NewOrder,1770911135.224360,4959,18,1
2,Payment,1770911135.229358,2015,19,1
1,NewOrder,1770911135.234312,8120,12,1
1,NewOrder,1770911135.239353,5087,6,1
1,NewOrder,1770911135.244361,7520,9,1
2,Payment,1770911135.249352,2856,4,1
2,Payment,1770911135.254379,2574,20,1
2,Payment,1770911135.259349,2180,11,1
1,NewOrder,1770911135.264353,7052,21,1
1,NewOrder,1770911135.269358,9244,23,1
4,Delivery,1770911135.274355,7382,14,1
1,NewOrder,1770911135.279353,7927,10,1
2,Payment,1770911135.284363,1966,17,1
1,NewOrder,1770911135.289353,5604,8,1
2,Payment,1770911135.294355,2074,5,1
1,NewOrder,1770911135.299352,4626,16,1
1,NewOrder,1770911135.304352,4500,13,1
1,NewOrder,1770911135.309353,6493,1,1
1,NewOrder,1770911135.314359,8386,22,1
4,Delivery,1770911135.319294,4494,0,1
2,Payment,1770911135.324357,2100,7,1
2,Payment,1770911135.329350,2587,3,1
2,Payment,1770911135.334306,2214,2,1
2,Payment,1770911135.339348,1886,15,1
1,NewOrder,1770911135.344351,9214,18,1
1,NewOrder,1770911135.349353,7593,19,1
1,NewOrder,1770911135.354353,5175,12,1
2,Payment,1770911135.359363,2109,6,1
1,NewOrder,1770911135.364387,5983,9,1
1,NewOrder,1770911135.369359,5397,4,1
1,NewOrder,1770911135.374352,7922,20,1
2,Payment,1770911135.379348,2637,11,1
1,NewOrder,1770911135.384346,8242,21,1
1,NewOrder,1770911135.389368,6588,23,1
2,Payment,1770911135.394353,2117,14,1
2,Payment,1770911135.399349,2559,17,1
2,Payment,1770911135.404362,2526,10,1
1,NewOrder,1770911135.409354,8349,8,1
1,NewOrder,1770911135.414358,7862,5,1
5,StockLevel,1770911135.419355,2787,16,1
1,NewOrder,1770911135.424350,6553,13,1
1,NewOrder,1770911135.429354,7727,1,1
1,NewOrder,1770911135.434354,6794,22,1
1,NewOrder,1770911135.439351,7656,0,1
1,NewOrder,1770911135.444349,6583,7,1
1,NewOrder,1770911135.449350,6834,3,1
1,NewOrder,1770911135.454353,6596,2,1
2,Payment,1770911135.459353,2417,15,1
2,Payment,1770911135.464364,2174,18,1
1,NewOrder,1770911135.469355,6411,19,1
1,NewOrder,1770911135.474358,4566,12,1
1,NewOrder,1770911135.479351,4144,6,1
1,NewOrder,1770911135.484367,5782,9,1
2,Payment,1770911135.489348,3204,4,1
1,NewOrder,1770911135.494307,4722,11,1
2,Payment,1770911135.499360,2594,20,1
