Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518173.482478,7462,19,1
2,Payment,1771518173.487474,5071,7,1
2,Payment,1771518173.492472,3136,3,1
2,Payment,1771518173.497402,3339,23,1
2,Payment,1771518173.502441,2677,11,1
2,Payment,1771518173.507419,2712,2,1
2,Payment,1771518173.512447,3845,18,1
2,Payment,1771518173.517326,3187,0,1
2,Payment,1771518173.522462,2419,4,1
2,Payment,1771518173.527437,2997,21,1
4,Delivery,1771518173.532481,3506,6,1
2,Payment,1771518173.537438,2307,9,1
1,NewOrder,1771518173.542486,4415,16,1
1,NewOrder,1771518173.547435,5444,13,1
2,Payment,1771518173.552481,2397,15,1
1,NewOrder,1771518173.557395,5206,8,1
1,NewOrder,1771518173.562395,3828,20,1
2,Payment,1771518173.567452,2424,14,1
2,Payment,1771518173.572496,3237,17,1
2,Payment,1771518173.577416,2420,1,1
1,NewOrder,1771518173.582485,8702,22,1
1,NewOrder,1771518173.587484,7140,12,1
1,NewOrder,1771518173.592489,7562,10,1
1,NewOrder,1771518173.597442,8250,19,1
2,Payment,1771518173.602485,3503,7,1
2,Payment,1771518173.607549,3209,5,1
1,NewOrder,1771518173.612507,7787,3,1
1,NewOrder,1771518173.617441,6601,23,1
1,NewOrder,1771518173.622490,5743,11,1
1,NewOrder,1771518173.627488,4951,2,1
1,NewOrder,1771518173.632479,5680,2,1
1,NewOrder,1771518173.637530,10187,0,1
1,NewOrder,1771518173.642530,7454,4,1
2,Payment,1771518173.647483,6722,21,1
1,NewOrder,1771518173.652481,6081,6,1
1,NewOrder,1771518173.657438,6751,9,1
3,OrderStatus,1771518173.662485,2701,16,1
3,OrderStatus,1771518173.667486,2635,13,1
1,NewOrder,1771518173.672487,6030,15,1
2,Payment,1771518173.677440,3416,8,1
2,Payment,1771518173.682492,2888,20,1
2,Payment,1771518173.687494,2695,14,1
2,Payment,1771518173.692485,3106,17,1
2,Payment,1771518173.697437,3090,1,1
1,NewOrder,1771518173.702436,6646,22,1
2,Payment,1771518173.707486,4628,12,1
1,NewOrder,1771518173.712477,6284,10,1
2,Payment,1771518173.717388,4616,19,1
1,NewOrder,1771518173.722477,5406,7,1
2,Payment,1771518173.727492,5438,5,1
2,Payment,1771518173.732493,2820,3,1
1,NewOrder,1771518173.737435,11618,23,1
2,Payment,1771518173.742473,2682,11,1
1,NewOrder,1771518173.747420,7012,18,1
1,NewOrder,1771518173.752424,5909,2,1
1,NewOrder,1771518173.757354,6953,0,1
2,Payment,1771518173.762472,2919,4,1
1,NewOrder,1771518173.767472,5526,21,1
1,NewOrder,1771518173.772471,7465,6,1
1,NewOrder,1771518173.777387,9884,9,1
2,Payment,1771518173.782482,3388,16,1
2,Payment,1771518173.787405,2476,13,1
1,NewOrder,1771518173.792447,6525,15,1
1,NewOrder,1771518173.797386,9170,8,1
3,OrderStatus,1771518173.802502,2299,20,1
2,Payment,1771518173.807487,2277,14,1
2,Payment,1771518173.812478,2381,17,1
5,StockLevel,1771518173.817409,3231,1,1
1,NewOrder,1771518173.822425,8539,22,1
2,Payment,1771518173.827478,4115,12,1
2,Payment,1771518173.832407,3602,10,1
2,Payment,1771518173.837380,2342,19,1
2,Payment,1771518173.842483,2985,7,1
1,NewOrder,1771518173.847474,9437,5,1
1,NewOrder,1771518173.852486,6104,3,1
4,Delivery,1771518173.857350,11618,11,1
2,Payment,1771518173.862421,3156,23,1
2,Payment,1771518173.867413,3218,18,1
2,Payment,1771518173.872404,2851,2,1
2,Payment,1771518173.877374,3086,0,1
1,NewOrder,1771518173.882426,6954,4,1
2,Payment,1771518173.887427,4224,21,1
2,Payment,1771518173.892398,2497,6,1
1,NewOrder,1771518173.897397,4127,16,1
2,Payment,1771518173.902432,3598,9,1
1,NewOrder,1771518173.907399,6431,13,1
1,NewOrder,1771518173.912481,5965,15,1
2,Payment,1771518173.917391,3262,20,1
2,Payment,1771518173.922463,4193,8,1
2,Payment,1771518173.927359,4007,14,1
2,Payment,1771518173.932324,3110,17,1
1,NewOrder,1771518173.937344,4634,1,1
1,NewOrder,1771518173.942320,6714,22,1
5,StockLevel,1771518173.947407,3665,12,1
1,NewOrder,1771518173.952480,4614,10,1
2,Payment,1771518173.957395,7038,19,1
2,Payment,1771518173.962472,2660,7,1
1,NewOrder,1771518173.967429,6611,5,1
1,NewOrder,1771518173.972471,5541,3,1
2,Payment,1771518173.977351,2942,23,1
4,Delivery,1771518173.982459,9499,11,1
2,Payment,1771518173.987433,4090,18,1
2,Payment,1771518173.992401,1998,2,1
2,Payment,1771518173.997381,4714,0,1
1,NewOrder,1771518174.002400,11445,4,1
2,Payment,1771518174.007421,5322,21,1
1,NewOrder,1771518174.012462,6460,6,1
1,NewOrder,1771518174.017377,10648,16,1
2,Payment,1771518174.022416,3190,9,1
2,Payment,1771518174.027491,4492,13,1
1,NewOrder,1771518174.032498,6924,15,1
3,OrderStatus,1771518174.037391,2262,20,1
2,Payment,1771518174.042429,2527,8,1
2,Payment,1771518174.047484,2816,14,1
2,Payment,1771518174.052416,2442,17,1
1,NewOrder,1771518174.057448,3692,1,1
2,Payment,1771518174.062441,4463,22,1
1,NewOrder,1771518174.067445,3816,12,1
2,Payment,1771518174.072477,3163,10,1
2,Payment,1771518174.077410,3515,19,1
2,Payment,1771518174.082440,2295,7,1
1,NewOrder,1771518174.087471,6134,5,1
1,NewOrder,1771518174.092474,5474,3,1
1,NewOrder,1771518174.097381,7707,23,1
1,NewOrder,1771518174.102486,6334,18,1
2,Payment,1771518174.107411,3192,11,1
1,NewOrder,1771518174.112398,3977,2,1
2,Payment,1771518174.117392,4078,0,1
1,NewOrder,1771518174.122485,7710,21,1
2,Payment,1771518174.127484,2324,4,1
4,Delivery,1771518174.132435,2212,6,1
2,Payment,1771518174.137399,1595,9,1
3,OrderStatus,1771518174.142484,1553,16,1
4,Delivery,1771518174.147477,9496,13,1
2,Payment,1771518174.152432,2101,15,1
1,NewOrder,1771518174.157386,7322,20,1
1,NewOrder,1771518174.162478,6880,8,1
3,OrderStatus,1771518174.167493,2397,14,1
1,NewOrder,1771518174.172475,8356,17,1
1,NewOrder,1771518174.177384,5974,1,1
1,NewOrder,1771518174.182486,7539,22,1
2,Payment,1771518174.187424,2859,12,1
2,Payment,1771518174.192408,1909,10,1
1,NewOrder,1771518174.197391,7314,19,1
1,NewOrder,1771518174.202411,3529,7,1
1,NewOrder,1771518174.207483,6708,5,1
2,Payment,1771518174.212470,3020,3,1
1,NewOrder,1771518174.217358,4566,23,1
2,Payment,1771518174.222395,3159,18,1
1,NewOrder,1771518174.227493,4972,11,1
1,NewOrder,1771518174.232496,7461,2,1
2,Payment,1771518174.237384,3942,0,1
1,NewOrder,1771518174.242485,4449,4,1
1,NewOrder,1771518174.247571,6335,21,1
1,NewOrder,1771518174.252563,5205,6,1
2,Payment,1771518174.257543,1744,9,1
2,Payment,1771518174.262465,3817,16,1
1,NewOrder,1771518174.267476,4065,15,1
1,NewOrder,1771518174.272460,6965,13,1
2,Payment,1771518174.277442,2787,20,1
1,NewOrder,1771518174.282472,5688,8,1
1,NewOrder,1771518174.287467,8005,14,1
2,Payment,1771518174.292394,3450,17,1
1,NewOrder,1771518174.297366,5431,1,1
1,NewOrder,1771518174.302477,5980,22,1
1,NewOrder,1771518174.307395,3427,12,1
5,StockLevel,1771518174.312453,3769,10,1
2,Payment,1771518174.317365,3261,19,1
1,NewOrder,1771518174.322453,5008,7,1
1,NewOrder,1771518174.327455,4315,5,1
2,Payment,1771518174.332456,2542,3,1
1,NewOrder,1771518174.337359,9363,23,1
2,Payment,1771518174.342465,2682,18,1
2,Payment,1771518174.347460,3268,11,1
1,NewOrder,1771518174.352461,4284,2,1
1,NewOrder,1771518174.357363,3776,0,1
1,NewOrder,1771518174.362453,5542,4,1
2,Payment,1771518174.367468,3184,21,1
1,NewOrder,1771518174.372455,8173,6,1
1,NewOrder,1771518174.377364,9937,9,1
1,NewOrder,1771518174.382392,3925,16,1
1,NewOrder,1771518174.387461,6320,15,1
2,Payment,1771518174.392457,3126,13,1
2,Payment,1771518174.397362,2615,20,1
1,NewOrder,1771518174.402451,7058,8,1
1,NewOrder,1771518174.407449,7201,14,1
2,Payment,1771518174.412455,2502,17,1
1,NewOrder,1771518174.417413,4911,1,1
2,Payment,1771518174.422361,2235,1,1
2,Payment,1771518174.427457,2198,12,1
1,NewOrder,1771518174.432460,3935,10,1
1,NewOrder,1771518174.437403,6683,19,1
1,NewOrder,1771518174.442458,5342,7,1
1,NewOrder,1771518174.447466,5197,5,1
2,Payment,1771518174.452451,2749,3,1
2,Payment,1771518174.457364,2071,18,1
1,NewOrder,1771518174.462455,7703,23,1
1,NewOrder,1771518174.467450,8296,11,1
1,NewOrder,1771518174.472467,4551,2,1
2,Payment,1771518174.477364,2373,0,1
1,NewOrder,1771518174.482469,6950,4,1
4,Delivery,1771518174.487457,8784,21,1
1,NewOrder,1771518174.492462,5319,6,1
2,Payment,1771518174.497465,3068,16,1
1,NewOrder,1771518174.502456,5488,9,1
2,Payment,1771518174.507476,3711,15,1
2,Payment,1771518174.512407,2592,13,1
2,Payment,1771518174.517366,2204,20,1
2,Payment,1771518174.522409,2225,8,1
1,NewOrder,1771518174.527455,7369,14,1
1,NewOrder,1771518174.532457,5318,17,1
2,Payment,1771518174.537369,3097,22,1
1,NewOrder,1771518174.542411,4446,1,1
1,NewOrder,1771518174.547462,7059,12,1
1,NewOrder,1771518174.552409,5756,10,1
1,NewOrder,1771518174.557324,6691,19,1
1,NewOrder,1771518174.562369,5446,7,1
1,NewOrder,1771518174.567392,5567,5,1
3,OrderStatus,1771518174.572368,2274,3,1
1,NewOrder,1771518174.577362,6322,18,1
2,Payment,1771518174.582444,2562,23,1
1,NewOrder,1771518174.587448,5968,11,1
2,Payment,1771518174.592413,2625,2,1
2,Payment,1771518174.597362,2761,0,1
2,Payment,1771518174.602451,3503,4,1
1,NewOrder,1771518174.607455,6188,21,1
1,NewOrder,1771518174.612453,11232,6,1
1,NewOrder,1771518174.617406,6520,16,1
2,Payment,1771518174.622394,2235,9,1
2,Payment,1771518174.627457,2530,15,1
1,NewOrder,1771518174.632457,3752,13,1
2,Payment,1771518174.637459,2858,20,1
2,Payment,1771518174.642456,3236,8,1
2,Payment,1771518174.647467,2302,14,1
1,NewOrder,1771518174.652458,4682,17,1
4,Delivery,1771518174.657414,16205,22,1
1,NewOrder,1771518174.662348,12034,1,1
1,NewOrder,1771518174.667395,8491,12,1
2,Payment,1771518174.672316,3192,10,1
1,NewOrder,1771518174.677404,5309,19,1
1,NewOrder,1771518174.682442,8522,7,1
4,Delivery,1771518174.687460,8485,5,1
2,Payment,1771518174.692424,2321,3,1
2,Payment,1771518174.697372,2051,18,1
1,NewOrder,1771518174.702402,3478,23,1
2,Payment,1771518174.707453,2222,11,1
4,Delivery,1771518174.712385,12498,2,1
2,Payment,1771518174.717379,2725,0,1
2,Payment,1771518174.722390,2187,4,1
1,NewOrder,1771518174.727427,4441,21,1
2,Payment,1771518174.732466,2860,6,1
2,Payment,1771518174.737369,2153,16,1
1,NewOrder,1771518174.742454,4280,9,1
1,NewOrder,1771518174.747476,6465,15,1
5,StockLevel,1771518174.752421,4920,13,1
4,Delivery,1771518174.757374,5911,13,1
2,Payment,1771518174.762453,2770,8,1
1,NewOrder,1771518174.767386,4826,14,1
2,Payment,1771518174.772467,1824,17,1
5,StockLevel,1771518174.777381,3846,22,1
1,NewOrder,1771518174.782461,8179,1,1
2,Payment,1771518174.787457,3372,10,1
2,Payment,1771518174.792462,2746,12,1
1,NewOrder,1771518174.797369,7166,19,1
1,NewOrder,1771518174.802457,3719,7,1
2,Payment,1771518174.807406,2599,3,1
2,Payment,1771518174.812461,2537,5,1
1,NewOrder,1771518174.817378,4331,18,1
1,NewOrder,1771518174.822452,4619,23,1
1,NewOrder,1771518174.827456,4241,11,1
2,Payment,1771518174.832429,2102,0,1
1,NewOrder,1771518174.837421,3835,4,1
1,NewOrder,1771518174.842458,5454,2,1
1,NewOrder,1771518174.847464,5343,21,1
2,Payment,1771518174.852474,2902,6,1
4,Delivery,1771518174.857416,12841,16,1
2,Payment,1771518174.862459,2475,9,1
1,NewOrder,1771518174.867468,4613,15,1
2,Payment,1771518174.872464,2186,20,1
1,NewOrder,1771518174.877397,4802,13,1
2,Payment,1771518174.882454,2367,8,1
2,Payment,1771518174.887524,2200,14,1
1,NewOrder,1771518174.892463,4056,17,1
3,OrderStatus,1771518174.897428,2608,22,1
2,Payment,1771518174.902426,2383,1,1
3,OrderStatus,1771518174.907468,2559,10,1
5,StockLevel,1771518174.912468,3889,12,1
1,NewOrder,1771518174.917417,4241,19,1
2,Payment,1771518174.922407,4837,7,1
1,NewOrder,1771518174.927460,8351,3,1
2,Payment,1771518174.932455,2818,5,1
1,NewOrder,1771518174.937414,4313,18,1
2,Payment,1771518174.942315,2031,23,1
1,NewOrder,1771518174.947366,6649,11,1
2,Payment,1771518174.952431,1871,0,1
4,Delivery,1771518174.957404,10939,4,1
2,Payment,1771518174.962448,3669,2,1
2,Payment,1771518174.967447,2393,21,1
1,NewOrder,1771518174.972395,7271,6,1
2,Payment,1771518174.977351,1947,9,1
3,OrderStatus,1771518174.982419,2068,16,1
2,Payment,1771518174.987466,2738,15,1
3,OrderStatus,1771518174.992408,1890,20,1
2,Payment,1771518174.997373,2960,13,1
2,Payment,1771518175.002451,2119,8,1
2,Payment,1771518175.007443,2793,14,1
2,Payment,1771518175.012458,2168,17,1
1,NewOrder,1771518175.017418,5928,22,1
1,NewOrder,1771518175.022454,8738,1,1
2,Payment,1771518175.027463,2704,10,1
3,OrderStatus,1771518175.032437,1803,12,1
3,OrderStatus,1771518175.037415,1814,19,1
1,NewOrder,1771518175.042467,5564,7,1
1,NewOrder,1771518175.047406,7873,5,1
5,StockLevel,1771518175.052461,6955,3,1
1,NewOrder,1771518175.057370,7379,18,1
2,Payment,1771518175.062450,1903,23,1
3,OrderStatus,1771518175.067452,2497,11,1
2,Payment,1771518175.072433,2779,0,1
1,NewOrder,1771518175.077374,8700,2,1
2,Payment,1771518175.082409,1987,4,1
5,StockLevel,1771518175.087458,4046,21,1
2,Payment,1771518175.092464,2134,9,1
1,NewOrder,1771518175.097369,6707,6,1
1,NewOrder,1771518175.102459,5873,16,1
5,StockLevel,1771518175.107418,2882,15,1
3,OrderStatus,1771518175.112415,2362,20,1
1,NewOrder,1771518175.117376,5972,13,1
1,NewOrder,1771518175.122449,7022,8,1
1,NewOrder,1771518175.127407,4742,14,1
2,Payment,1771518175.132456,1809,17,1
2,Payment,1771518175.137363,2001,22,1
4,Delivery,1771518175.142453,13246,10,1
1,NewOrder,1771518175.147445,7099,1,1
3,OrderStatus,1771518175.152456,1639,12,1
2,Payment,1771518175.157376,1932,19,1
2,Payment,1771518175.162457,2293,7,1
2,Payment,1771518175.167457,2208,5,1
2,Payment,1771518175.172343,1670,3,1
1,NewOrder,1771518175.177369,4691,23,1
2,Payment,1771518175.182461,2081,18,1
1,NewOrder,1771518175.187352,4679,11,1
1,NewOrder,1771518175.192461,9911,0,1
2,Payment,1771518175.197366,1976,4,1
1,NewOrder,1771518175.202388,4670,2,1
4,Delivery,1771518175.207448,6648,21,1
2,Payment,1771518175.212399,2108,9,1
2,Payment,1771518175.217359,1896,6,1
1,NewOrder,1771518175.222450,6249,16,1
2,Payment,1771518175.227459,2387,15,1
1,NewOrder,1771518175.232460,5837,20,1
1,NewOrder,1771518175.237375,8227,13,1
1,NewOrder,1771518175.242448,4742,8,1
1,NewOrder,1771518175.247452,6219,14,1
2,Payment,1771518175.252457,2046,17,1
1,NewOrder,1771518175.257406,4714,22,1
2,Payment,1771518175.262381,1974,12,1
2,Payment,1771518175.267456,6565,1,1
1,NewOrder,1771518175.272457,4695,10,1
2,Payment,1771518175.277366,2725,19,1
4,Delivery,1771518175.282455,5618,7,1
1,NewOrder,1771518175.287454,5185,5,1
1,NewOrder,1771518175.292454,6200,3,1
1,NewOrder,1771518175.297359,6965,23,1
2,Payment,1771518175.302455,2117,18,1
1,NewOrder,1771518175.307381,2745,11,1
1,NewOrder,1771518175.312384,5982,4,1
2,Payment,1771518175.317412,3111,0,1
2,Payment,1771518175.322418,1643,2,1
2,Payment,1771518175.327459,5095,21,1
1,NewOrder,1771518175.332447,6994,9,1
2,Payment,1771518175.337392,2311,6,1
2,Payment,1771518175.342460,2281,16,1
1,NewOrder,1771518175.347462,6026,15,1
2,Payment,1771518175.352459,1820,20,1
1,NewOrder,1771518175.357459,5769,13,1
1,NewOrder,1771518175.362453,8913,8,1
1,NewOrder,1771518175.367460,4430,14,1
2,Payment,1771518175.372385,2127,17,1
3,OrderStatus,1771518175.377403,2113,22,1
2,Payment,1771518175.382451,1984,12,1
2,Payment,1771518175.387464,2366,1,1
1,NewOrder,1771518175.392459,6847,10,1
2,Payment,1771518175.397476,3375,19,1
2,Payment,1771518175.402457,2431,7,1
1,NewOrder,1771518175.407456,4271,5,1
2,Payment,1771518175.412456,2370,3,1
1,NewOrder,1771518175.417412,5084,23,1
2,Payment,1771518175.422458,2430,18,1
2,Payment,1771518175.427384,2254,11,1
1,NewOrder,1771518175.432406,3197,4,1
2,Payment,1771518175.437404,2141,0,1
2,Payment,1771518175.442449,3124,2,1
1,NewOrder,1771518175.447454,4412,21,1
1,NewOrder,1771518175.452452,4327,9,1
1,NewOrder,1771518175.457386,8157,6,1
2,Payment,1771518175.462457,2750,16,1
3,OrderStatus,1771518175.467454,1782,15,1
