Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527906.528530,2908,14,1
2,Payment,1771527906.533583,1487,17,1
1,NewOrder,1771527906.538580,2636,19,1
1,NewOrder,1771527906.543530,2381,18,1
2,Payment,1771527906.548579,1665,21,1
1,NewOrder,1771527906.553579,3344,20,1
1,NewOrder,1771527906.558618,2921,23,1
4,Delivery,1771527906.563667,10630,4,1
2,Payment,1771527906.568561,1593,5,1
1,NewOrder,1771527906.573639,4919,8,1
2,Payment,1771527906.578570,1396,8,1
1,NewOrder,1771527906.583583,4401,10,1
1,NewOrder,1771527906.588656,4279,1,1
2,Payment,1771527906.593584,1692,22,1
2,Payment,1771527906.598656,1853,0,1
2,Payment,1771527906.603587,2347,12,1
2,Payment,1771527906.608586,1556,2,1
1,NewOrder,1771527906.613587,5336,3,1
2,Payment,1771527906.618526,2207,7,1
3,OrderStatus,1771527906.623630,1541,15,1
4,Delivery,1771527906.628661,4349,9,1
3,OrderStatus,1771527906.633535,1663,11,1
2,Payment,1771527906.638607,1849,13,1
1,NewOrder,1771527906.643594,2676,16,1
1,NewOrder,1771527906.648641,3774,14,1
2,Payment,1771527906.653587,1418,17,1
1,NewOrder,1771527906.658574,3912,19,1
2,Payment,1771527906.663576,1493,18,1
2,Payment,1771527906.668579,1415,21,1
1,NewOrder,1771527906.673520,3254,20,1
2,Payment,1771527906.678497,1627,23,1
1,NewOrder,1771527906.683540,3194,5,1
1,NewOrder,1771527906.688583,3977,4,1
1,NewOrder,1771527906.693588,3549,6,1
1,NewOrder,1771527906.698487,3104,8,1
2,Payment,1771527906.703519,1500,10,1
1,NewOrder,1771527906.708525,2468,1,1
1,NewOrder,1771527906.713521,2865,22,1
2,Payment,1771527906.718485,1385,0,1
2,Payment,1771527906.723572,1440,12,1
1,NewOrder,1771527906.728517,2455,2,1
2,Payment,1771527906.733577,1428,3,1
4,Delivery,1771527906.738487,4277,7,1
2,Payment,1771527906.743529,1474,15,1
2,Payment,1771527906.748576,2134,9,1
5,StockLevel,1771527906.753470,2513,11,1
1,NewOrder,1771527906.758461,4266,13,1
5,StockLevel,1771527906.763522,2741,16,1
2,Payment,1771527906.768524,2169,14,1
2,Payment,1771527906.773528,1645,17,1
5,StockLevel,1771527906.778472,2747,19,1
2,Payment,1771527906.783573,1404,18,1
2,Payment,1771527906.788580,1387,21,1
1,NewOrder,1771527906.793575,2561,20,1
1,NewOrder,1771527906.798576,2480,23,1
1,NewOrder,1771527906.803520,2172,5,1
3,OrderStatus,1771527906.808573,1017,4,1
1,NewOrder,1771527906.813574,3946,6,1
2,Payment,1771527906.818534,1473,8,1
1,NewOrder,1771527906.823536,2429,10,1
1,NewOrder,1771527906.828578,2528,1,1
1,NewOrder,1771527906.833523,2423,22,1
2,Payment,1771527906.838579,1515,0,1
1,NewOrder,1771527906.843525,2696,12,1
2,Payment,1771527906.848577,1550,2,1
1,NewOrder,1771527906.853583,3580,3,1
5,StockLevel,1771527906.858582,2799,7,1
1,NewOrder,1771527906.863580,3682,15,1
1,NewOrder,1771527906.868599,4293,9,1
2,Payment,1771527906.873583,1608,11,1
2,Payment,1771527906.878539,1396,13,1
2,Payment,1771527906.883592,1755,16,1
4,Delivery,1771527906.888527,6349,14,1
2,Payment,1771527906.893581,1545,17,1
1,NewOrder,1771527906.898526,3848,19,1
2,Payment,1771527906.903583,1409,18,1
2,Payment,1771527906.908584,1500,21,1
1,NewOrder,1771527906.913522,2650,20,1
1,NewOrder,1771527906.918577,3624,23,1
2,Payment,1771527906.923573,1475,5,1
2,Payment,1771527906.928523,1239,4,1
1,NewOrder,1771527906.933649,3200,6,1
1,NewOrder,1771527906.938640,2971,8,1
2,Payment,1771527906.943652,1669,10,1
1,NewOrder,1771527906.948644,4971,1,1
2,Payment,1771527906.953526,1569,22,1
2,Payment,1771527906.958630,1644,0,1
1,NewOrder,1771527906.963587,3553,12,1
2,Payment,1771527906.968634,2027,2,1
2,Payment,1771527906.973622,1613,3,1
2,Payment,1771527906.978633,1721,7,1
2,Payment,1771527906.983648,1554,15,1
1,NewOrder,1771527906.988652,3738,9,1
2,Payment,1771527906.993661,2107,11,1
1,NewOrder,1771527906.998631,3952,13,1
1,NewOrder,1771527907.003608,3910,16,1
1,NewOrder,1771527907.008549,4155,14,1
1,NewOrder,1771527907.013576,3149,17,1
2,Payment,1771527907.018527,1980,19,1
2,Payment,1771527907.023577,1487,18,1
2,Payment,1771527907.028575,1468,21,1
2,Payment,1771527907.033647,2406,20,1
2,Payment,1771527907.038638,1820,23,1
2,Payment,1771527907.043584,1438,5,1
1,NewOrder,1771527907.048612,4581,4,1
2,Payment,1771527907.053625,2160,6,1
2,Payment,1771527907.058651,1747,8,1
1,NewOrder,1771527907.063586,4068,10,1
2,Payment,1771527907.068655,1651,1,1
1,NewOrder,1771527907.073654,4237,22,1
2,Payment,1771527907.078650,1350,0,1
1,NewOrder,1771527907.083650,4333,12,1
2,Payment,1771527907.088596,1043,2,1
2,Payment,1771527907.093649,1704,3,1
3,OrderStatus,1771527907.098647,1120,7,1
1,NewOrder,1771527907.103580,3628,15,1
2,Payment,1771527907.108656,2188,9,1
1,NewOrder,1771527907.113650,4070,11,1
1,NewOrder,1771527907.118654,3214,13,1
1,NewOrder,1771527907.123635,3879,16,1
2,Payment,1771527907.128585,1971,14,1
3,OrderStatus,1771527907.133657,1595,17,1
5,StockLevel,1771527907.138622,1860,19,1
2,Payment,1771527907.143645,1385,18,1
1,NewOrder,1771527907.148650,3230,21,1
1,NewOrder,1771527907.153581,2855,20,1
2,Payment,1771527907.158649,1771,23,1
1,NewOrder,1771527907.163582,4305,5,1
2,Payment,1771527907.168564,1261,4,1
2,Payment,1771527907.173598,1752,6,1
1,NewOrder,1771527907.178642,3112,8,1
1,NewOrder,1771527907.183589,3576,10,1
2,Payment,1771527907.188651,2387,1,1
2,Payment,1771527907.193634,1571,22,1
2,Payment,1771527907.198649,1444,0,1
2,Payment,1771527907.203585,1504,12,1
1,NewOrder,1771527907.208656,4776,2,1
2,Payment,1771527907.213651,1539,3,1
1,NewOrder,1771527907.218650,4006,7,1
1,NewOrder,1771527907.223651,4064,15,1
3,OrderStatus,1771527907.228652,981,9,1
2,Payment,1771527907.233660,1675,11,1
1,NewOrder,1771527907.238653,4547,13,1
2,Payment,1771527907.243597,2069,16,1
2,Payment,1771527907.248577,1889,14,1
1,NewOrder,1771527907.253634,4751,17,1
2,Payment,1771527907.258551,1750,19,1
1,NewOrder,1771527907.263645,3128,18,1
1,NewOrder,1771527907.268667,2925,21,1
1,NewOrder,1771527907.273635,3095,20,1
5,StockLevel,1771527907.278651,2972,23,1
2,Payment,1771527907.283654,1961,5,1
1,NewOrder,1771527907.288568,3338,4,1
1,NewOrder,1771527907.293626,2855,6,1
2,Payment,1771527907.298660,1486,8,1
2,Payment,1771527907.303585,1250,10,1
2,Payment,1771527907.308654,1874,1,1
2,Payment,1771527907.313650,1415,22,1
1,NewOrder,1771527907.318714,3593,0,1
1,NewOrder,1771527907.323546,3611,12,1
1,NewOrder,1771527907.328637,3946,2,1
1,NewOrder,1771527907.333729,4285,3,1
2,Payment,1771527907.338696,1627,7,1
3,OrderStatus,1771527907.343645,1300,15,1
2,Payment,1771527907.348638,1979,9,1
1,NewOrder,1771527907.353636,3360,11,1
1,NewOrder,1771527907.358578,2919,13,1
2,Payment,1771527907.363625,1601,16,1
2,Payment,1771527907.368570,1307,14,1
1,NewOrder,1771527907.373640,4116,17,1
5,StockLevel,1771527907.378620,1683,19,1
2,Payment,1771527907.383570,1143,18,1
4,Delivery,1771527907.388637,8533,21,1
1,NewOrder,1771527907.393636,3256,20,1
3,OrderStatus,1771527907.398638,1575,23,1
2,Payment,1771527907.403620,1452,5,1
3,OrderStatus,1771527907.408593,1560,4,1
2,Payment,1771527907.413638,2016,6,1
2,Payment,1771527907.418628,1214,8,1
2,Payment,1771527907.423567,1280,10,1
2,Payment,1771527907.428639,1833,1,1
3,OrderStatus,1771527907.433587,1214,22,1
1,NewOrder,1771527907.438619,2933,0,1
2,Payment,1771527907.443622,1344,12,1
2,Payment,1771527907.448634,1347,2,1
1,NewOrder,1771527907.453611,2648,3,1
1,NewOrder,1771527907.458635,4337,7,1
2,Payment,1771527907.463613,1563,15,1
2,Payment,1771527907.468628,2097,9,1
2,Payment,1771527907.473635,1407,11,1
1,NewOrder,1771527907.478623,2482,13,1
2,Payment,1771527907.483570,1316,16,1
2,Payment,1771527907.488513,2066,14,1
2,Payment,1771527907.493640,1625,17,1
1,NewOrder,1771527907.498636,4530,19,1
3,OrderStatus,1771527907.503632,1396,18,1
5,StockLevel,1771527907.508635,1817,20,1
2,Payment,1771527907.513623,1296,21,1
1,NewOrder,1771527907.518619,4494,23,1
2,Payment,1771527907.523572,1519,5,1
2,Payment,1771527907.528571,1554,4,1
2,Payment,1771527907.533638,1672,6,1
3,OrderStatus,1771527907.538615,1411,8,1
2,Payment,1771527907.543637,1439,10,1
2,Payment,1771527907.548638,1388,1,1
2,Payment,1771527907.553634,1647,22,1
1,NewOrder,1771527907.558640,2747,0,1
1,NewOrder,1771527907.563571,4043,12,1
2,Payment,1771527907.568636,1089,2,1
1,NewOrder,1771527907.573638,3120,3,1
2,Payment,1771527907.578620,1541,7,1
1,NewOrder,1771527907.583639,3015,15,1
2,Payment,1771527907.588638,1768,9,1
2,Payment,1771527907.593641,1465,11,1
2,Payment,1771527907.598626,1760,13,1
1,NewOrder,1771527907.603646,3867,16,1
1,NewOrder,1771527907.608574,3757,14,1
1,NewOrder,1771527907.613641,2657,17,1
2,Payment,1771527907.618634,1719,19,1
2,Payment,1771527907.623640,2013,18,1
2,Payment,1771527907.628571,1978,20,1
1,NewOrder,1771527907.633571,2236,21,1
2,Payment,1771527907.638614,1730,23,1
2,Payment,1771527907.643567,1333,5,1
1,NewOrder,1771527907.648567,4139,4,1
2,Payment,1771527907.653607,1712,6,1
1,NewOrder,1771527907.658617,4632,8,1
1,NewOrder,1771527907.663568,4585,10,1
2,Payment,1771527907.668641,1451,1,1
2,Payment,1771527907.673636,1475,22,1
1,NewOrder,1771527907.678621,1913,0,1
1,NewOrder,1771527907.683638,3766,12,1
2,Payment,1771527907.688568,1293,2,1
2,Payment,1771527907.693639,1586,3,1
3,OrderStatus,1771527907.698613,1103,7,1
1,NewOrder,1771527907.703648,2754,15,1
4,Delivery,1771527907.708644,3881,9,1
3,OrderStatus,1771527907.713530,1326,11,1
2,Payment,1771527907.718642,1474,13,1
2,Payment,1771527907.723642,1479,16,1
2,Payment,1771527907.728570,1433,14,1
2,Payment,1771527907.733641,1506,17,1
1,NewOrder,1771527907.738622,3778,19,1
3,OrderStatus,1771527907.743637,1151,18,1
1,NewOrder,1771527907.748638,3549,20,1
2,Payment,1771527907.753573,1193,21,1
2,Payment,1771527907.758568,1382,23,1
2,Payment,1771527907.763448,985,5,1
4,Delivery,1771527907.768522,5560,4,1
2,Payment,1771527907.773567,1833,6,1
1,NewOrder,1771527907.778588,2710,8,1
2,Payment,1771527907.783591,1216,10,1
2,Payment,1771527907.788637,1661,1,1
1,NewOrder,1771527907.793629,3635,22,1
5,StockLevel,1771527907.798637,2928,0,1
1,NewOrder,1771527907.803633,2596,12,1
2,Payment,1771527907.808639,1718,2,1
2,Payment,1771527907.813639,1465,3,1
2,Payment,1771527907.818646,1457,7,1
2,Payment,1771527907.823638,1899,15,1
1,NewOrder,1771527907.828642,2532,9,1
2,Payment,1771527907.833621,1262,11,1
1,NewOrder,1771527907.838644,3037,13,1
3,OrderStatus,1771527907.843636,1206,16,1
1,NewOrder,1771527907.848629,2827,14,1
2,Payment,1771527907.853638,1342,17,1
1,NewOrder,1771527907.858635,3822,19,1
1,NewOrder,1771527907.863589,2888,18,1
2,Payment,1771527907.868565,1728,20,1
1,NewOrder,1771527907.873637,2575,21,1
1,NewOrder,1771527907.878639,3812,23,1
1,NewOrder,1771527907.883549,2639,5,1
2,Payment,1771527907.888632,1516,4,1
3,OrderStatus,1771527907.893572,878,6,1
2,Payment,1771527907.898635,1627,8,1
