Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531105.744401,10233,20,1
1,NewOrder,1771531105.749399,5245,16,1
2,Payment,1771531105.754682,2983,20,1
1,NewOrder,1771531105.759426,7921,22,1
1,NewOrder,1771531105.764407,8306,10,1
3,OrderStatus,1771531105.769419,2865,23,1
1,NewOrder,1771531105.774401,4800,21,1
2,Payment,1771531105.779396,3964,19,1
2,Payment,1771531105.784395,2613,18,1
2,Payment,1771531105.789450,4862,13,1
4,Delivery,1771531105.794344,7028,13,1
1,NewOrder,1771531105.799392,7017,11,1
1,NewOrder,1771531105.804390,4355,15,1
1,NewOrder,1771531105.809390,7115,12,1
2,Payment,1771531105.814356,2508,0,1
1,NewOrder,1771531105.819401,4542,7,1
1,NewOrder,1771531105.824351,4947,2,1
1,NewOrder,1771531105.829330,6672,2,1
1,NewOrder,1771531105.834321,15461,3,1
5,StockLevel,1771531105.839349,3547,9,1
2,Payment,1771531105.844394,4004,6,1
2,Payment,1771531105.849359,2418,8,1
2,Payment,1771531105.854324,4488,4,1
1,NewOrder,1771531105.859341,5196,1,1
1,NewOrder,1771531105.864401,6489,17,1
1,NewOrder,1771531105.869415,3742,16,1
1,NewOrder,1771531105.874347,7422,20,1
1,NewOrder,1771531105.879397,7330,22,1
2,Payment,1771531105.884397,5381,23,1
2,Payment,1771531105.889396,3087,10,1
1,NewOrder,1771531105.894315,8010,21,1
1,NewOrder,1771531105.899319,9070,19,1
5,StockLevel,1771531105.904448,3406,18,1
1,NewOrder,1771531105.909483,8117,14,1
1,NewOrder,1771531105.914319,7793,13,1
2,Payment,1771531105.919376,2974,11,1
2,Payment,1771531105.924470,4978,15,1
5,StockLevel,1771531105.929343,3697,12,1
1,NewOrder,1771531105.934311,7017,0,1
1,NewOrder,1771531105.939409,6808,7,1
1,NewOrder,1771531105.944392,7556,5,1
1,NewOrder,1771531105.949392,6886,2,1
1,NewOrder,1771531105.954298,6312,9,1
1,NewOrder,1771531105.959359,7273,6,1
2,Payment,1771531105.964399,3689,3,1
1,NewOrder,1771531105.969391,3276,8,1
2,Payment,1771531105.974317,4162,4,1
2,Payment,1771531105.979346,2929,1,1
5,StockLevel,1771531105.984341,6561,17,1
2,Payment,1771531105.989394,5112,16,1
1,NewOrder,1771531105.994320,9031,20,1
2,Payment,1771531105.999363,3629,22,1
4,Delivery,1771531106.004397,19406,23,1
2,Payment,1771531106.009410,6883,10,1
2,Payment,1771531106.014350,4085,21,1
4,Delivery,1771531106.019344,5010,18,1
1,NewOrder,1771531106.024396,7588,19,1
1,NewOrder,1771531106.029329,4637,14,1
4,Delivery,1771531106.034308,6388,13,1
2,Payment,1771531106.039397,3166,11,1
2,Payment,1771531106.044337,4791,15,1
2,Payment,1771531106.049392,2308,12,1
2,Payment,1771531106.054363,2360,0,1
1,NewOrder,1771531106.059400,7576,7,1
2,Payment,1771531106.064395,4813,5,1
2,Payment,1771531106.069397,3940,2,1
2,Payment,1771531106.074334,3606,9,1
2,Payment,1771531106.079392,3910,6,1
2,Payment,1771531106.084404,3184,3,1
1,NewOrder,1771531106.089401,8309,8,1
2,Payment,1771531106.094319,2809,4,1
2,Payment,1771531106.099321,2799,1,1
1,NewOrder,1771531106.104404,6832,17,1
4,Delivery,1771531106.109401,17933,16,1
1,NewOrder,1771531106.114356,6396,22,1
2,Payment,1771531106.119397,3127,20,1
1,NewOrder,1771531106.124356,5465,10,1
1,NewOrder,1771531106.129396,3942,21,1
5,StockLevel,1771531106.134317,3233,23,1
5,StockLevel,1771531106.139394,2199,18,1
2,Payment,1771531106.144398,2681,19,1
1,NewOrder,1771531106.149389,6391,14,1
2,Payment,1771531106.154367,2979,13,1
2,Payment,1771531106.159399,3198,11,1
2,Payment,1771531106.164397,4045,15,1
2,Payment,1771531106.169417,4586,12,1
1,NewOrder,1771531106.174326,3484,0,1
1,NewOrder,1771531106.179396,4845,7,1
1,NewOrder,1771531106.184401,6667,5,1
2,Payment,1771531106.189405,3495,2,1
1,NewOrder,1771531106.194329,6424,9,1
1,NewOrder,1771531106.199403,7663,6,1
2,Payment,1771531106.204379,2308,3,1
4,Delivery,1771531106.209404,14776,4,1
2,Payment,1771531106.214305,3146,8,1
1,NewOrder,1771531106.219348,4537,1,1
1,NewOrder,1771531106.224401,4837,17,1
1,NewOrder,1771531106.229394,4890,22,1
1,NewOrder,1771531106.234315,6514,20,1
1,NewOrder,1771531106.239342,9153,16,1
2,Payment,1771531106.244393,2664,10,1
1,NewOrder,1771531106.249393,5947,21,1
2,Payment,1771531106.254303,2902,23,1
1,NewOrder,1771531106.259347,3990,18,1
1,NewOrder,1771531106.264344,5583,19,1
1,NewOrder,1771531106.269384,8681,14,1
5,StockLevel,1771531106.274345,5809,13,1
4,Delivery,1771531106.279349,19068,11,1
1,NewOrder,1771531106.284399,5739,15,1
1,NewOrder,1771531106.289504,7276,12,1
2,Payment,1771531106.294395,3717,0,1
2,Payment,1771531106.299443,3406,7,1
1,NewOrder,1771531106.304347,8519,5,1
2,Payment,1771531106.309385,3775,2,1
2,Payment,1771531106.314359,3708,9,1
3,OrderStatus,1771531106.319328,2767,3,1
1,NewOrder,1771531106.324396,6872,6,1
2,Payment,1771531106.329388,2925,8,1
1,NewOrder,1771531106.334326,6014,1,1
2,Payment,1771531106.339341,2843,4,1
2,Payment,1771531106.344398,3357,17,1
1,NewOrder,1771531106.349391,4776,22,1
2,Payment,1771531106.354348,3210,20,1
2,Payment,1771531106.359391,2219,10,1
1,NewOrder,1771531106.364344,7167,16,1
2,Payment,1771531106.369373,2420,21,1
1,NewOrder,1771531106.374316,7342,23,1
1,NewOrder,1771531106.379394,8142,18,1
2,Payment,1771531106.384314,3495,19,1
2,Payment,1771531106.389383,4322,14,1
1,NewOrder,1771531106.394308,5273,13,1
1,NewOrder,1771531106.399336,7558,15,1
5,StockLevel,1771531106.404353,2015,12,1
1,NewOrder,1771531106.409396,5263,0,1
2,Payment,1771531106.414312,4032,11,1
1,NewOrder,1771531106.419438,6456,7,1
1,NewOrder,1771531106.424390,6620,5,1
2,Payment,1771531106.429404,3134,2,1
1,NewOrder,1771531106.434348,4569,9,1
1,NewOrder,1771531106.439440,4145,3,1
1,NewOrder,1771531106.444392,6672,6,1
1,NewOrder,1771531106.449384,4868,8,1
1,NewOrder,1771531106.454307,6833,8,1
1,NewOrder,1771531106.459389,6593,4,1
4,Delivery,1771531106.464402,15503,17,1
1,NewOrder,1771531106.469437,6264,22,1
1,NewOrder,1771531106.474308,7623,20,1
4,Delivery,1771531106.479380,14339,10,1
4,Delivery,1771531106.484331,10509,16,1
1,NewOrder,1771531106.489384,5807,21,1
5,StockLevel,1771531106.494386,1824,23,1
4,Delivery,1771531106.499390,2405,18,1
1,NewOrder,1771531106.504391,5710,19,1
2,Payment,1771531106.509388,2434,14,1
3,OrderStatus,1771531106.514306,1723,13,1
1,NewOrder,1771531106.519415,5028,12,1
2,Payment,1771531106.524352,3858,15,1
1,NewOrder,1771531106.529399,6808,0,1
1,NewOrder,1771531106.534358,5904,11,1
2,Payment,1771531106.539399,2303,7,1
4,Delivery,1771531106.544436,18989,5,1
1,NewOrder,1771531106.549462,7034,2,1
2,Payment,1771531106.554303,3530,9,1
1,NewOrder,1771531106.559334,3707,3,1
2,Payment,1771531106.564367,2986,6,1
1,NewOrder,1771531106.569363,6457,1,1
2,Payment,1771531106.574344,3441,8,1
1,NewOrder,1771531106.579368,6666,4,1
2,Payment,1771531106.584372,3699,22,1
1,NewOrder,1771531106.589381,5223,17,1
2,Payment,1771531106.594303,3424,20,1
4,Delivery,1771531106.599375,11117,10,1
2,Payment,1771531106.604348,4842,16,1
4,Delivery,1771531106.609375,9288,21,1
1,NewOrder,1771531106.614344,3893,23,1
1,NewOrder,1771531106.619338,6747,18,1
2,Payment,1771531106.624325,4205,19,1
1,NewOrder,1771531106.629379,7717,14,1
1,NewOrder,1771531106.634302,7648,13,1
1,NewOrder,1771531106.639321,6333,12,1
1,NewOrder,1771531106.644344,2824,15,1
1,NewOrder,1771531106.649376,4692,0,1
1,NewOrder,1771531106.654303,5378,11,1
2,Payment,1771531106.659414,2629,7,1
2,Payment,1771531106.664345,3073,2,1
2,Payment,1771531106.669357,4862,9,1
1,NewOrder,1771531106.674342,4404,3,1
1,NewOrder,1771531106.679391,8821,5,1
2,Payment,1771531106.684329,2367,6,1
1,NewOrder,1771531106.689379,6905,1,1
1,NewOrder,1771531106.694345,3345,8,1
2,Payment,1771531106.699342,2630,4,1
1,NewOrder,1771531106.704376,5091,22,1
1,NewOrder,1771531106.709380,3316,17,1
1,NewOrder,1771531106.714299,4732,20,1
4,Delivery,1771531106.719376,7668,16,1
5,StockLevel,1771531106.724384,3638,10,1
2,Payment,1771531106.729384,2810,23,1
1,NewOrder,1771531106.734345,5942,21,1
1,NewOrder,1771531106.739295,4795,18,1
1,NewOrder,1771531106.744386,4196,19,1
1,NewOrder,1771531106.749385,3547,14,1
3,OrderStatus,1771531106.754363,1780,13,1
2,Payment,1771531106.759385,3588,12,1
1,NewOrder,1771531106.764377,5859,15,1
1,NewOrder,1771531106.769378,5605,0,1
2,Payment,1771531106.774342,2964,11,1
2,Payment,1771531106.779378,2426,7,1
1,NewOrder,1771531106.784374,3853,2,1
2,Payment,1771531106.789391,3653,9,1
1,NewOrder,1771531106.794351,5371,3,1
1,NewOrder,1771531106.799329,3026,6,1
1,NewOrder,1771531106.804381,5847,5,1
2,Payment,1771531106.809390,3000,1,1
2,Payment,1771531106.814349,2388,8,1
2,Payment,1771531106.819429,1958,4,1
2,Payment,1771531106.824431,3626,22,1
4,Delivery,1771531106.829397,10588,17,1
2,Payment,1771531106.834350,3107,20,1
2,Payment,1771531106.839326,2488,16,1
2,Payment,1771531106.844329,1917,10,1
2,Payment,1771531106.849387,3031,23,1
1,NewOrder,1771531106.854354,4465,21,1
1,NewOrder,1771531106.859340,5962,18,1
1,NewOrder,1771531106.864338,5212,19,1
4,Delivery,1771531106.869318,12623,14,1
1,NewOrder,1771531106.874395,7236,13,1
1,NewOrder,1771531106.879388,8750,12,1
2,Payment,1771531106.884385,2244,15,1
4,Delivery,1771531106.889383,2704,0,1
1,NewOrder,1771531106.894347,7446,11,1
2,Payment,1771531106.899307,2848,7,1
2,Payment,1771531106.904385,2699,2,1
2,Payment,1771531106.909385,2419,9,1
1,NewOrder,1771531106.914309,5906,3,1
2,Payment,1771531106.919390,3460,6,1
5,StockLevel,1771531106.924392,4183,5,1
1,NewOrder,1771531106.929331,6844,1,1
2,Payment,1771531106.934320,2150,8,1
1,NewOrder,1771531106.939383,5237,4,1
2,Payment,1771531106.944383,3377,22,1
1,NewOrder,1771531106.949313,4258,20,1
2,Payment,1771531106.954290,3480,17,1
1,NewOrder,1771531106.959378,5702,16,1
2,Payment,1771531106.964332,2550,10,1
4,Delivery,1771531106.969312,13394,23,1
2,Payment,1771531106.974308,3991,21,1
2,Payment,1771531106.979351,4659,18,1
1,NewOrder,1771531106.984265,4383,19,1
2,Payment,1771531106.989268,3436,13,1
1,NewOrder,1771531106.994272,3597,14,1
1,NewOrder,1771531106.999319,5309,15,1
1,NewOrder,1771531107.004378,9773,12,1
1,NewOrder,1771531107.009372,4989,0,1
3,OrderStatus,1771531107.014378,1412,11,1
2,Payment,1771531107.019381,2428,7,1
2,Payment,1771531107.024377,3234,2,1
2,Payment,1771531107.029340,3648,9,1
1,NewOrder,1771531107.034286,7349,3,1
1,NewOrder,1771531107.039378,6213,6,1
1,NewOrder,1771531107.044424,4205,5,1
2,Payment,1771531107.049357,2177,1,1
1,NewOrder,1771531107.054347,5311,8,1
1,NewOrder,1771531107.059320,4867,4,1
1,NewOrder,1771531107.064390,5944,22,1
1,NewOrder,1771531107.069343,4855,20,1
5,StockLevel,1771531107.074365,4248,17,1
2,Payment,1771531107.079374,3567,16,1
2,Payment,1771531107.084359,3151,10,1
1,NewOrder,1771531107.089326,5859,21,1
2,Payment,1771531107.094349,2593,23,1
1,NewOrder,1771531107.099342,5339,18,1
2,Payment,1771531107.104382,3252,19,1
1,NewOrder,1771531107.109342,4647,13,1
2,Payment,1771531107.114358,2869,14,1
1,NewOrder,1771531107.119380,5405,15,1
5,StockLevel,1771531107.124382,3217,12,1
2,Payment,1771531107.129421,2527,0,1
2,Payment,1771531107.134313,2020,11,1
1,NewOrder,1771531107.139377,5700,7,1
1,NewOrder,1771531107.144380,7031,2,1
1,NewOrder,1771531107.149376,9106,9,1
1,NewOrder,1771531107.154409,4353,3,1
2,Payment,1771531107.159381,3067,6,1
1,NewOrder,1771531107.164382,6290,5,1
1,NewOrder,1771531107.169321,6879,1,1
2,Payment,1771531107.174288,2545,8,1
1,NewOrder,1771531107.179335,6200,4,1
1,NewOrder,1771531107.184401,4883,22,1
1,NewOrder,1771531107.189317,6135,22,1
2,Payment,1771531107.194381,3368,17,1
1,NewOrder,1771531107.199319,4545,16,1
1,NewOrder,1771531107.204325,8343,10,1
1,NewOrder,1771531107.209289,5767,21,1
2,Payment,1771531107.214306,3070,23,1
1,NewOrder,1771531107.219320,4166,18,1
2,Payment,1771531107.224377,2066,19,1
2,Payment,1771531107.229379,2385,13,1
2,Payment,1771531107.234300,2375,14,1
2,Payment,1771531107.239379,3455,15,1
1,NewOrder,1771531107.244386,6849,12,1
2,Payment,1771531107.249355,2299,0,1
1,NewOrder,1771531107.254300,6299,11,1
1,NewOrder,1771531107.259318,6650,7,1
1,NewOrder,1771531107.264293,3146,2,1
1,NewOrder,1771531107.269298,2841,9,1
1,NewOrder,1771531107.274274,2718,3,1
1,NewOrder,1771531107.279351,3754,6,1
1,NewOrder,1771531107.284348,4032,5,1
1,NewOrder,1771531107.289308,3680,1,1
2,Payment,1771531107.294276,2481,8,1
2,Payment,1771531107.299410,3366,4,1
1,NewOrder,1771531107.304422,4860,20,1
5,StockLevel,1771531107.309428,3914,22,1
1,NewOrder,1771531107.314423,4137,17,1
1,NewOrder,1771531107.319369,3456,16,1
2,Payment,1771531107.324310,2775,10,1
1,NewOrder,1771531107.329377,4115,21,1
2,Payment,1771531107.334423,2962,23,1
1,NewOrder,1771531107.339432,6106,18,1
2,Payment,1771531107.344356,2389,19,1
2,Payment,1771531107.349419,3448,13,1
2,Payment,1771531107.354382,1944,14,1
3,OrderStatus,1771531107.359422,3129,15,1
1,NewOrder,1771531107.364421,4902,12,1
1,NewOrder,1771531107.369351,3304,12,1
1,NewOrder,1771531107.374440,6214,11,1
1,NewOrder,1771531107.379429,3380,7,1
3,OrderStatus,1771531107.384376,2297,2,1
2,Payment,1771531107.389421,2850,9,1
2,Payment,1771531107.394423,2494,3,1
3,OrderStatus,1771531107.399422,3220,6,1
2,Payment,1771531107.404422,5267,5,1
1,NewOrder,1771531107.409421,6972,1,1
2,Payment,1771531107.414433,2436,8,1
1,NewOrder,1771531107.419420,6091,4,1
5,StockLevel,1771531107.424442,3991,20,1
2,Payment,1771531107.429426,3340,22,1
2,Payment,1771531107.434423,3543,17,1
1,NewOrder,1771531107.439353,4093,16,1
1,NewOrder,1771531107.444419,7765,10,1
1,NewOrder,1771531107.449432,3834,21,1
2,Payment,1771531107.454426,2877,23,1
1,NewOrder,1771531107.459420,5925,18,1
2,Payment,1771531107.464308,2722,19,1
1,NewOrder,1771531107.469345,4880,13,1
5,StockLevel,1771531107.474383,3634,14,1
2,Payment,1771531107.479422,3058,15,1
1,NewOrder,1771531107.484424,4724,0,1
1,NewOrder,1771531107.489359,6054,12,1
2,Payment,1771531107.494334,3199,11,1
1,NewOrder,1771531107.499420,4502,7,1
1,NewOrder,1771531107.504420,7332,2,1
2,Payment,1771531107.509359,2019,9,1
2,Payment,1771531107.514373,3715,3,1
2,Payment,1771531107.519427,1933,6,1
1,NewOrder,1771531107.524418,3830,5,1
2,Payment,1771531107.529422,2143,1,1
5,StockLevel,1771531107.534421,5274,8,1
1,NewOrder,1771531107.539423,5110,4,1
2,Payment,1771531107.544362,2544,20,1
2,Payment,1771531107.549421,2574,22,1
1,NewOrder,1771531107.554425,7011,17,1
1,NewOrder,1771531107.559316,6802,16,1
1,NewOrder,1771531107.564362,3584,10,1
5,StockLevel,1771531107.569423,2957,21,1
1,NewOrder,1771531107.574437,7894,23,1
2,Payment,1771531107.579361,2608,18,1
1,NewOrder,1771531107.584352,4188,19,1
2,Payment,1771531107.589424,2044,13,1
2,Payment,1771531107.594393,2263,14,1
2,Payment,1771531107.599423,3214,15,1
1,NewOrder,1771531107.604421,4456,0,1
1,NewOrder,1771531107.609359,4580,12,1
2,Payment,1771531107.614430,2243,11,1
1,NewOrder,1771531107.619418,4104,7,1
2,Payment,1771531107.624348,2401,9,1
2,Payment,1771531107.629425,2320,2,1
2,Payment,1771531107.634350,2546,3,1
1,NewOrder,1771531107.639422,4350,6,1
2,Payment,1771531107.644357,3366,5,1
2,Payment,1771531107.649356,3439,1,1
2,Payment,1771531107.654631,3692,8,1
1,NewOrder,1771531107.659426,4763,4,1
2,Payment,1771531107.664477,3603,20,1
2,Payment,1771531107.669472,3725,22,1
2,Payment,1771531107.674477,3442,17,1
4,Delivery,1771531107.679390,7555,16,1
2,Payment,1771531107.684386,2202,10,1
1,NewOrder,1771531107.689464,3782,21,1
3,OrderStatus,1771531107.694401,1840,18,1
1,NewOrder,1771531107.699469,8578,23,1
1,NewOrder,1771531107.704465,3283,19,1
2,Payment,1771531107.709392,1948,13,1
1,NewOrder,1771531107.714378,4973,14,1
3,OrderStatus,1771531107.719378,1966,15,1
1,NewOrder,1771531107.724472,5185,0,1
5,StockLevel,1771531107.729465,2848,12,1
2,Payment,1771531107.734462,3441,11,1
1,NewOrder,1771531107.739477,6841,7,1
2,Payment,1771531107.744332,1668,9,1
1,NewOrder,1771531107.749467,4962,2,1
2,Payment,1771531107.754333,2082,3,1
2,Payment,1771531107.759464,2887,6,1
2,Payment,1771531107.764445,3017,5,1
2,Payment,1771531107.769420,2596,1,1
2,Payment,1771531107.774426,2137,8,1
2,Payment,1771531107.779420,2543,4,1
1,NewOrder,1771531107.784430,5076,20,1
1,NewOrder,1771531107.789429,6096,22,1
1,NewOrder,1771531107.794386,6132,17,1
1,NewOrder,1771531107.799429,7107,10,1
2,Payment,1771531107.804359,2443,16,1
2,Payment,1771531107.809427,4125,21,1
5,StockLevel,1771531107.814427,2265,18,1
1,NewOrder,1771531107.819422,5000,19,1
1,NewOrder,1771531107.824428,4351,23,1
1,NewOrder,1771531107.829362,4511,13,1
1,NewOrder,1771531107.834359,6970,14,1
1,NewOrder,1771531107.839423,6434,15,1
1,NewOrder,1771531107.844420,2986,0,1
2,Payment,1771531107.849362,3063,12,1
2,Payment,1771531107.854372,2445,11,1
2,Payment,1771531107.859416,1668,9,1
5,StockLevel,1771531107.864348,4333,7,1
2,Payment,1771531107.869415,3591,2,1
2,Payment,1771531107.874419,2650,3,1
1,NewOrder,1771531107.879420,4138,6,1
1,NewOrder,1771531107.884417,4999,5,1
2,Payment,1771531107.889419,2389,1,1
1,NewOrder,1771531107.894418,3811,8,1
2,Payment,1771531107.899417,1623,4,1
1,NewOrder,1771531107.904424,5717,20,1
5,StockLevel,1771531107.909425,2739,22,1
2,Payment,1771531107.914417,4216,17,1
2,Payment,1771531107.919426,2878,10,1
2,Payment,1771531107.924431,2778,16,1
2,Payment,1771531107.929421,3007,21,1
2,Payment,1771531107.934421,2662,18,1
2,Payment,1771531107.939349,3708,19,1
1,NewOrder,1771531107.944422,5107,23,1
5,StockLevel,1771531107.949358,3277,13,1
1,NewOrder,1771531107.954355,5072,14,1
1,NewOrder,1771531107.959419,7224,15,1
2,Payment,1771531107.964423,2479,0,1
2,Payment,1771531107.969361,2117,12,1
2,Payment,1771531107.974377,1572,11,1
5,StockLevel,1771531107.979355,1803,9,1
2,Payment,1771531107.984354,2615,7,1
2,Payment,1771531107.989304,2846,2,1
1,NewOrder,1771531107.994263,6263,3,1
1,NewOrder,1771531107.999346,3566,6,1
2,Payment,1771531108.004348,2643,5,1
1,NewOrder,1771531108.009303,3154,1,1
2,Payment,1771531108.014333,2047,8,1
5,StockLevel,1771531108.019411,3061,4,1
2,Payment,1771531108.024422,2222,20,1
2,Payment,1771531108.029421,2736,22,1
2,Payment,1771531108.034421,2538,17,1
2,Payment,1771531108.039420,1940,10,1
4,Delivery,1771531108.044414,11025,16,1
1,NewOrder,1771531108.049421,5672,21,1
2,Payment,1771531108.054427,2650,18,1
3,OrderStatus,1771531108.059413,2274,19,1
2,Payment,1771531108.064360,1654,23,1
1,NewOrder,1771531108.069355,4224,13,1
1,NewOrder,1771531108.074354,4530,14,1
3,OrderStatus,1771531108.079353,1835,15,1
4,Delivery,1771531108.084353,1975,0,1
2,Payment,1771531108.089356,2615,12,1
1,NewOrder,1771531108.094355,4704,11,1
2,Payment,1771531108.099357,1877,9,1
2,Payment,1771531108.104346,2972,7,1
2,Payment,1771531108.109362,2168,2,1
2,Payment,1771531108.114360,2617,3,1
2,Payment,1771531108.119433,3406,6,1
1,NewOrder,1771531108.124416,4036,5,1
1,NewOrder,1771531108.129419,5558,1,1
2,Payment,1771531108.134388,2967,8,1
5,StockLevel,1771531108.139414,3256,4,1
1,NewOrder,1771531108.144426,4966,20,1
1,NewOrder,1771531108.149424,6245,22,1
1,NewOrder,1771531108.154420,6079,17,1
1,NewOrder,1771531108.159422,3608,10,1
2,Payment,1771531108.164422,2678,21,1
1,NewOrder,1771531108.169416,4964,16,1
2,Payment,1771531108.174404,2527,16,1
1,NewOrder,1771531108.179421,3874,19,1
1,NewOrder,1771531108.184420,5741,23,1
1,NewOrder,1771531108.189422,5634,13,1
1,NewOrder,1771531108.194418,3774,14,1
3,OrderStatus,1771531108.199423,2604,15,1
4,Delivery,1771531108.204358,2823,0,1
2,Payment,1771531108.209421,2816,12,1
2,Payment,1771531108.214420,2360,11,1
1,NewOrder,1771531108.219414,5840,9,1
1,NewOrder,1771531108.224351,4423,7,1
1,NewOrder,1771531108.229356,4298,2,1
2,Payment,1771531108.234367,1726,3,1
2,Payment,1771531108.239416,2518,6,1
2,Payment,1771531108.244416,2802,5,1
3,OrderStatus,1771531108.249420,1786,1,1
2,Payment,1771531108.254419,2338,8,1
5,StockLevel,1771531108.259414,2043,4,1
3,OrderStatus,1771531108.264424,2579,20,1
1,NewOrder,1771531108.269420,5841,22,1
1,NewOrder,1771531108.274419,5332,17,1
2,Payment,1771531108.279420,2982,10,1
1,NewOrder,1771531108.284422,4331,21,1
1,NewOrder,1771531108.289429,5451,18,1
1,NewOrder,1771531108.294420,6322,16,1
2,Payment,1771531108.299417,2031,19,1
2,Payment,1771531108.304362,1879,23,1
1,NewOrder,1771531108.309418,6845,13,1
2,Payment,1771531108.314421,2617,14,1
1,NewOrder,1771531108.319418,6341,15,1
1,NewOrder,1771531108.324422,6640,0,1
4,Delivery,1771531108.329429,3271,12,1
2,Payment,1771531108.334418,1721,11,1
1,NewOrder,1771531108.339355,3518,9,1
1,NewOrder,1771531108.344297,5101,7,1
2,Payment,1771531108.349299,1565,2,1
1,NewOrder,1771531108.354369,2633,3,1
2,Payment,1771531108.359351,1990,6,1
2,Payment,1771531108.364417,2290,5,1
2,Payment,1771531108.369417,2984,1,1
1,NewOrder,1771531108.374418,5408,8,1
1,NewOrder,1771531108.379413,5683,4,1
1,NewOrder,1771531108.384361,5769,20,1
2,Payment,1771531108.389419,2183,22,1
1,NewOrder,1771531108.394420,3097,17,1
