Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524567.382097,4044,16,1
1,NewOrder,1771524567.387174,8214,8,1
2,Payment,1771524567.392175,6252,23,1
1,NewOrder,1771524567.397183,7335,19,1
1,NewOrder,1771524567.402057,4290,14,1
5,StockLevel,1771524567.407202,1908,6,1
1,NewOrder,1771524567.412212,11233,20,1
2,Payment,1771524567.417244,4653,12,1
1,NewOrder,1771524567.422088,8131,5,1
2,Payment,1771524567.427120,4168,11,1
2,Payment,1771524567.432059,3310,1,1
4,Delivery,1771524567.437183,25629,22,1
1,NewOrder,1771524567.442082,16347,9,1
2,Payment,1771524567.447130,6281,0,1
1,NewOrder,1771524567.452128,10553,15,1
1,NewOrder,1771524567.457145,7527,21,1
1,NewOrder,1771524567.462061,5135,2,1
2,Payment,1771524567.467174,3265,7,1
1,NewOrder,1771524567.472100,7388,3,1
2,Payment,1771524567.477172,3993,10,1
2,Payment,1771524567.482087,3359,13,1
1,NewOrder,1771524567.487164,10077,4,1
1,NewOrder,1771524567.492177,3941,18,1
2,Payment,1771524567.497183,3180,17,1
5,StockLevel,1771524567.502120,4927,16,1
1,NewOrder,1771524567.507094,7414,16,1
2,Payment,1771524567.512172,3012,23,1
1,NewOrder,1771524567.517165,5536,19,1
2,Payment,1771524567.522087,3002,14,1
2,Payment,1771524567.527181,3675,6,1
1,NewOrder,1771524567.532173,7640,12,1
2,Payment,1771524567.537181,4531,20,1
2,Payment,1771524567.542095,4195,5,1
2,Payment,1771524567.547123,3246,11,1
2,Payment,1771524567.552176,3110,1,1
2,Payment,1771524567.557187,3952,0,1
2,Payment,1771524567.562097,3793,9,1
1,NewOrder,1771524567.567180,7655,15,1
2,Payment,1771524567.572125,3517,22,1
5,StockLevel,1771524567.577163,6463,21,1
5,StockLevel,1771524567.582152,8373,2,1
1,NewOrder,1771524567.587191,9360,7,1
1,NewOrder,1771524567.592194,9823,3,1
2,Payment,1771524567.597143,5261,10,1
2,Payment,1771524567.602100,2422,3,1
1,NewOrder,1771524567.607173,8122,18,1
1,NewOrder,1771524567.612169,4121,4,1
2,Payment,1771524567.617183,3338,17,1
1,NewOrder,1771524567.622086,8536,8,1
2,Payment,1771524567.627179,3995,16,1
2,Payment,1771524567.632160,2714,23,1
2,Payment,1771524567.637186,3987,19,1
2,Payment,1771524567.642088,4400,14,1
1,NewOrder,1771524567.647154,7387,6,1
1,NewOrder,1771524567.652172,11048,12,1
2,Payment,1771524567.657207,4695,20,1
1,NewOrder,1771524567.662141,6823,5,1
1,NewOrder,1771524567.667205,8096,11,1
2,Payment,1771524567.672288,2341,1,1
2,Payment,1771524567.677160,4173,0,1
2,Payment,1771524567.682161,3477,9,1
3,OrderStatus,1771524567.687135,2771,15,1
1,NewOrder,1771524567.692166,7430,22,1
2,Payment,1771524567.697156,4543,21,1
2,Payment,1771524567.702208,3458,2,1
1,NewOrder,1771524567.707149,4934,7,1
1,NewOrder,1771524567.712118,4826,7,1
2,Payment,1771524567.717209,3661,10,1
1,NewOrder,1771524567.722123,10070,3,1
1,NewOrder,1771524567.727151,11459,18,1
2,Payment,1771524567.732171,3608,4,1
4,Delivery,1771524567.737166,10628,17,1
2,Payment,1771524567.742153,3897,8,1
2,Payment,1771524567.747153,2573,16,1
1,NewOrder,1771524567.752095,9779,23,1
1,NewOrder,1771524567.757111,10580,19,1
2,Payment,1771524567.762152,2627,14,1
1,NewOrder,1771524567.767128,5291,6,1
4,Delivery,1771524567.772163,7992,20,1
2,Payment,1771524567.777159,3575,12,1
1,NewOrder,1771524567.782151,5661,5,1
1,NewOrder,1771524567.787145,8327,1,1
2,Payment,1771524567.792151,3711,11,1
1,NewOrder,1771524567.797165,8361,0,1
1,NewOrder,1771524567.802148,8756,9,1
2,Payment,1771524567.807148,2718,15,1
1,NewOrder,1771524567.812156,4757,22,1
1,NewOrder,1771524567.817178,11251,21,1
1,NewOrder,1771524567.822060,6660,2,1
2,Payment,1771524567.827154,3737,13,1
2,Payment,1771524567.832131,3625,7,1
2,Payment,1771524567.837165,3404,10,1
1,NewOrder,1771524567.842053,4526,3,1
1,NewOrder,1771524567.847120,7985,4,1
4,Delivery,1771524567.852153,5287,18,1
2,Payment,1771524567.857072,4260,8,1
2,Payment,1771524567.862155,3135,17,1
1,NewOrder,1771524567.867130,9558,16,1
1,NewOrder,1771524567.872084,8267,23,1
2,Payment,1771524567.877177,2923,14,1
1,NewOrder,1771524567.882174,6484,19,1
1,NewOrder,1771524567.887155,4565,6,1
2,Payment,1771524567.892156,2464,20,1
1,NewOrder,1771524567.897137,7766,12,1
1,NewOrder,1771524567.902073,6376,5,1
1,NewOrder,1771524567.907158,8129,1,1
3,OrderStatus,1771524567.912105,1872,11,1
2,Payment,1771524567.917174,4064,0,1
1,NewOrder,1771524567.922154,7246,15,1
1,NewOrder,1771524567.927161,10556,9,1
1,NewOrder,1771524567.932091,8052,22,1
2,Payment,1771524567.937179,2508,21,1
2,Payment,1771524567.942118,2613,2,1
2,Payment,1771524567.947160,2158,13,1
1,NewOrder,1771524567.952073,4536,7,1
2,Payment,1771524567.957195,3190,10,1
1,NewOrder,1771524567.962066,9721,3,1
1,NewOrder,1771524567.967158,11379,4,1
1,NewOrder,1771524567.972011,8218,18,1
1,NewOrder,1771524567.977102,8172,8,1
1,NewOrder,1771524567.982077,5168,17,1
4,Delivery,1771524567.987040,15929,16,1
2,Payment,1771524567.992005,3777,14,1
1,NewOrder,1771524567.997031,8079,23,1
1,NewOrder,1771524568.002111,5638,19,1
1,NewOrder,1771524568.007109,5809,6,1
2,Payment,1771524568.012082,2114,20,1
4,Delivery,1771524568.017176,3825,12,1
2,Payment,1771524568.022064,3408,5,1
2,Payment,1771524568.027101,2750,11,1
1,NewOrder,1771524568.032131,7093,1,1
1,NewOrder,1771524568.037171,7773,0,1
2,Payment,1771524568.042063,3145,15,1
1,NewOrder,1771524568.047152,4856,9,1
2,Payment,1771524568.052044,2494,9,1
1,NewOrder,1771524568.057071,9284,22,1
1,NewOrder,1771524568.062145,12513,2,1
1,NewOrder,1771524568.067115,7039,13,1
2,Payment,1771524568.072153,6063,7,1
1,NewOrder,1771524568.077159,3969,10,1
1,NewOrder,1771524568.082060,3922,3,1
5,StockLevel,1771524568.087148,4080,4,1
1,NewOrder,1771524568.092146,4731,18,1
2,Payment,1771524568.097120,1927,8,1
1,NewOrder,1771524568.102162,7745,17,1
2,Payment,1771524568.107088,2560,14,1
2,Payment,1771524568.112103,1964,16,1
2,Payment,1771524568.117168,3908,23,1
2,Payment,1771524568.122032,5105,19,1
4,Delivery,1771524568.127150,3096,6,1
1,NewOrder,1771524568.132098,8703,20,1
1,NewOrder,1771524568.137169,10102,12,1
2,Payment,1771524568.142133,2772,5,1
4,Delivery,1771524568.147155,18283,11,1
2,Payment,1771524568.152156,2468,1,1
1,NewOrder,1771524568.157173,6459,0,1
1,NewOrder,1771524568.162163,5570,15,1
2,Payment,1771524568.167111,2373,21,1
1,NewOrder,1771524568.172164,4288,9,1
2,Payment,1771524568.177184,2588,22,1
2,Payment,1771524568.182162,2007,13,1
1,NewOrder,1771524568.187111,6851,2,1
1,NewOrder,1771524568.192196,7384,7,1
2,Payment,1771524568.197131,3141,10,1
1,NewOrder,1771524568.202229,5115,3,1
2,Payment,1771524568.207147,3191,4,1
2,Payment,1771524568.212148,4429,18,1
1,NewOrder,1771524568.217160,7727,8,1
4,Delivery,1771524568.222083,12668,14,1
2,Payment,1771524568.227149,2195,17,1
1,NewOrder,1771524568.232157,6395,16,1
2,Payment,1771524568.237097,2731,23,1
1,NewOrder,1771524568.242054,6337,19,1
2,Payment,1771524568.247152,4899,6,1
2,Payment,1771524568.252084,2311,6,1
2,Payment,1771524568.257188,2653,5,1
1,NewOrder,1771524568.262067,6551,12,1
5,StockLevel,1771524568.267149,4530,1,1
1,NewOrder,1771524568.272144,7239,0,1
1,NewOrder,1771524568.277143,8065,11,1
2,Payment,1771524568.282100,2632,15,1
2,Payment,1771524568.287142,2779,21,1
3,OrderStatus,1771524568.292147,1629,9,1
1,NewOrder,1771524568.297114,3982,22,1
1,NewOrder,1771524568.302138,7583,13,1
2,Payment,1771524568.307164,5598,2,1
1,NewOrder,1771524568.312145,5144,7,1
1,NewOrder,1771524568.317099,8618,10,1
2,Payment,1771524568.322130,4217,3,1
2,Payment,1771524568.327163,2880,4,1
2,Payment,1771524568.332094,3338,18,1
2,Payment,1771524568.337161,2095,8,1
4,Delivery,1771524568.342032,10833,17,1
1,NewOrder,1771524568.347100,9290,14,1
1,NewOrder,1771524568.352136,4433,16,1
1,NewOrder,1771524568.357023,8813,23,1
2,Payment,1771524568.362133,3400,19,1
1,NewOrder,1771524568.367063,6914,20,1
2,Payment,1771524568.372104,3626,6,1
3,OrderStatus,1771524568.377127,2208,5,1
1,NewOrder,1771524568.382148,5303,12,1
1,NewOrder,1771524568.387135,6419,1,1
2,Payment,1771524568.392148,2990,0,1
1,NewOrder,1771524568.397114,5818,15,1
1,NewOrder,1771524568.402057,9912,11,1
2,Payment,1771524568.407102,2753,21,1
1,NewOrder,1771524568.412144,6441,9,1
2,Payment,1771524568.417156,3495,22,1
1,NewOrder,1771524568.422149,4348,13,1
1,NewOrder,1771524568.427144,6737,2,1
1,NewOrder,1771524568.432097,6069,7,1
2,Payment,1771524568.437079,3692,10,1
2,Payment,1771524568.442138,2999,3,1
1,NewOrder,1771524568.447134,7176,4,1
1,NewOrder,1771524568.452136,4429,18,1
2,Payment,1771524568.457161,2375,8,1
2,Payment,1771524568.462072,2660,17,1
2,Payment,1771524568.467136,2783,14,1
1,NewOrder,1771524568.472143,10308,16,1
1,NewOrder,1771524568.477099,6887,19,1
1,NewOrder,1771524568.482110,4635,23,1
2,Payment,1771524568.487071,2254,20,1
1,NewOrder,1771524568.492143,6836,6,1
2,Payment,1771524568.497155,2234,5,1
1,NewOrder,1771524568.502109,6321,12,1
2,Payment,1771524568.507174,3160,1,1
2,Payment,1771524568.512136,3333,0,1
1,NewOrder,1771524568.517140,5824,15,1
1,NewOrder,1771524568.522176,6360,21,1
5,StockLevel,1771524568.527103,3751,11,1
1,NewOrder,1771524568.532141,4341,9,1
2,Payment,1771524568.537139,3940,22,1
1,NewOrder,1771524568.542165,4085,13,1
1,NewOrder,1771524568.547139,5813,2,1
1,NewOrder,1771524568.552142,5293,7,1
1,NewOrder,1771524568.557154,8734,10,1
2,Payment,1771524568.562113,3942,3,1
2,Payment,1771524568.567142,2503,4,1
2,Payment,1771524568.572073,2495,18,1
2,Payment,1771524568.577116,3475,8,1
2,Payment,1771524568.582025,2507,17,1
2,Payment,1771524568.587147,2872,14,1
1,NewOrder,1771524568.592147,7291,16,1
2,Payment,1771524568.597033,3991,19,1
1,NewOrder,1771524568.602054,5595,23,1
2,Payment,1771524568.607031,3419,20,1
1,NewOrder,1771524568.612159,5901,6,1
5,StockLevel,1771524568.617097,5593,5,1
1,NewOrder,1771524568.622148,8074,12,1
3,OrderStatus,1771524568.627159,3073,1,1
1,NewOrder,1771524568.632139,8215,0,1
1,NewOrder,1771524568.637099,8466,15,1
2,Payment,1771524568.642146,3051,21,1
1,NewOrder,1771524568.647144,5629,11,1
1,NewOrder,1771524568.652140,8930,9,1
2,Payment,1771524568.657097,2153,22,1
1,NewOrder,1771524568.662067,4934,13,1
1,NewOrder,1771524568.667049,4779,13,1
5,StockLevel,1771524568.672143,3235,7,1
2,Payment,1771524568.677163,2822,10,1
2,Payment,1771524568.682084,4703,3,1
2,Payment,1771524568.687132,2774,4,1
2,Payment,1771524568.692140,1965,18,1
3,OrderStatus,1771524568.697161,2130,8,1
1,NewOrder,1771524568.702136,6536,17,1
2,Payment,1771524568.707117,2018,14,1
1,NewOrder,1771524568.712148,5255,16,1
1,NewOrder,1771524568.717108,5492,19,1
1,NewOrder,1771524568.722073,9351,23,1
2,Payment,1771524568.727138,2547,20,1
1,NewOrder,1771524568.732134,7814,6,1
2,Payment,1771524568.737139,4405,5,1
2,Payment,1771524568.742168,2061,12,1
2,Payment,1771524568.747138,2277,1,1
2,Payment,1771524568.752138,2400,0,1
1,NewOrder,1771524568.757152,4852,21,1
2,Payment,1771524568.762055,2177,21,1
1,NewOrder,1771524568.767134,6383,11,1
1,NewOrder,1771524568.772139,5358,22,1
5,StockLevel,1771524568.777150,4365,9,1
1,NewOrder,1771524568.782073,7782,2,1
3,OrderStatus,1771524568.787105,2174,13,1
1,NewOrder,1771524568.792137,5813,7,1
2,Payment,1771524568.797155,2671,10,1
2,Payment,1771524568.802107,3121,3,1
1,NewOrder,1771524568.807145,4789,4,1
2,Payment,1771524568.812103,3002,18,1
2,Payment,1771524568.817171,2793,8,1
2,Payment,1771524568.822026,2227,17,1
1,NewOrder,1771524568.827138,7341,14,1
1,NewOrder,1771524568.832146,8429,16,1
1,NewOrder,1771524568.837166,4895,19,1
2,Payment,1771524568.842056,1793,20,1
1,NewOrder,1771524568.847143,6533,23,1
1,NewOrder,1771524568.852136,3883,6,1
2,Payment,1771524568.857141,2569,5,1
2,Payment,1771524568.862088,3840,12,1
2,Payment,1771524568.867141,2525,1,1
2,Payment,1771524568.872102,2649,0,1
2,Payment,1771524568.877153,2184,15,1
2,Payment,1771524568.882097,2941,21,1
2,Payment,1771524568.887103,2774,11,1
2,Payment,1771524568.892143,3364,22,1
2,Payment,1771524568.897106,3476,9,1
2,Payment,1771524568.902083,4316,13,1
1,NewOrder,1771524568.907108,7093,2,1
1,NewOrder,1771524568.912113,5887,7,1
2,Payment,1771524568.917148,1635,10,1
1,NewOrder,1771524568.922074,2941,3,1
1,NewOrder,1771524568.927133,4911,4,1
2,Payment,1771524568.932092,2015,18,1
2,Payment,1771524568.937161,2660,8,1
1,NewOrder,1771524568.942133,4741,17,1
1,NewOrder,1771524568.947127,10137,14,1
1,NewOrder,1771524568.952128,9964,16,1
1,NewOrder,1771524568.957117,7033,19,1
1,NewOrder,1771524568.962027,5760,20,1
5,StockLevel,1771524568.967073,4228,23,1
1,NewOrder,1771524568.972138,4600,6,1
1,NewOrder,1771524568.977085,6160,5,1
5,StockLevel,1771524568.982137,6803,12,1
5,StockLevel,1771524568.987139,2863,1,1
1,NewOrder,1771524568.992161,7665,0,1
2,Payment,1771524568.997024,2372,15,1
1,NewOrder,1771524569.002045,5479,21,1
1,NewOrder,1771524569.007138,7341,11,1
2,Payment,1771524569.012128,2755,22,1
1,NewOrder,1771524569.017147,6958,9,1
1,NewOrder,1771524569.022078,3936,13,1
1,NewOrder,1771524569.027096,7133,2,1
1,NewOrder,1771524569.032134,5781,7,1
2,Payment,1771524569.037118,2706,10,1
5,StockLevel,1771524569.042136,2126,3,1
1,NewOrder,1771524569.047147,9538,4,1
2,Payment,1771524569.052155,4212,18,1
1,NewOrder,1771524569.057160,6191,8,1
1,NewOrder,1771524569.062076,7066,17,1
3,OrderStatus,1771524569.067090,2930,14,1
4,Delivery,1771524569.072146,9684,16,1
2,Payment,1771524569.077158,4075,19,1
1,NewOrder,1771524569.082110,5009,20,1
2,Payment,1771524569.087150,1678,23,1
1,NewOrder,1771524569.092140,7425,6,1
2,Payment,1771524569.097151,2075,5,1
2,Payment,1771524569.102066,2386,12,1
1,NewOrder,1771524569.107145,4945,1,1
2,Payment,1771524569.112091,3895,15,1
2,Payment,1771524569.117155,3093,0,1
2,Payment,1771524569.122145,2174,21,1
1,NewOrder,1771524569.127150,6828,11,1
1,NewOrder,1771524569.132139,5623,22,1
2,Payment,1771524569.137159,3688,9,1
2,Payment,1771524569.142101,3241,13,1
2,Payment,1771524569.147141,3672,2,1
1,NewOrder,1771524569.152066,7683,7,1
2,Payment,1771524569.157147,2174,10,1
1,NewOrder,1771524569.162045,3807,3,1
2,Payment,1771524569.167139,2776,18,1
1,NewOrder,1771524569.172139,10912,4,1
1,NewOrder,1771524569.177147,6180,8,1
1,NewOrder,1771524569.182101,8926,17,1
2,Payment,1771524569.187070,2706,14,1
2,Payment,1771524569.192150,2175,19,1
1,NewOrder,1771524569.197122,8070,16,1
5,StockLevel,1771524569.202146,6888,20,1
1,NewOrder,1771524569.207139,5475,23,1
1,NewOrder,1771524569.212092,8595,5,1
2,Payment,1771524569.217121,2007,6,1
1,NewOrder,1771524569.222136,3232,12,1
2,Payment,1771524569.227051,1709,1,1
2,Payment,1771524569.232134,2743,15,1
2,Payment,1771524569.237163,3175,0,1
2,Payment,1771524569.242146,2240,21,1
1,NewOrder,1771524569.247142,7110,11,1
2,Payment,1771524569.252139,3430,22,1
1,NewOrder,1771524569.257150,4681,9,1
4,Delivery,1771524569.262171,10786,13,1
1,NewOrder,1771524569.267136,11050,2,1
1,NewOrder,1771524569.272356,11893,10,1
2,Payment,1771524569.277591,3696,7,1
2,Payment,1771524569.282155,4073,3,1
2,Payment,1771524569.287202,2843,18,1
1,NewOrder,1771524569.292108,6702,4,1
1,NewOrder,1771524569.297192,6819,8,1
1,NewOrder,1771524569.302196,3712,14,1
2,Payment,1771524569.307105,1855,17,1
2,Payment,1771524569.312183,2100,19,1
1,NewOrder,1771524569.317176,5677,16,1
2,Payment,1771524569.322197,2875,20,1
3,OrderStatus,1771524569.327189,3510,23,1
2,Payment,1771524569.332177,2616,6,1
2,Payment,1771524569.337190,2809,5,1
2,Payment,1771524569.342180,2969,12,1
1,NewOrder,1771524569.347184,6911,1,1
2,Payment,1771524569.352176,3126,15,1
1,NewOrder,1771524569.357205,9813,0,1
1,NewOrder,1771524569.362187,6123,21,1
2,Payment,1771524569.367071,1921,0,1
1,NewOrder,1771524569.372173,9567,22,1
2,Payment,1771524569.377180,4917,9,1
1,NewOrder,1771524569.382123,5370,9,1
3,OrderStatus,1771524569.387091,1991,2,1
2,Payment,1771524569.392138,2721,7,1
5,StockLevel,1771524569.397155,6868,10,1
2,Payment,1771524569.402142,2725,3,1
2,Payment,1771524569.407139,2922,18,1
2,Payment,1771524569.412142,2855,4,1
1,NewOrder,1771524569.417147,7243,8,1
2,Payment,1771524569.422160,2576,14,1
2,Payment,1771524569.427143,4297,17,1
5,StockLevel,1771524569.432140,3111,19,1
1,NewOrder,1771524569.437163,4605,16,1
2,Payment,1771524569.442138,2597,20,1
2,Payment,1771524569.447141,2080,23,1
2,Payment,1771524569.452152,3438,6,1
2,Payment,1771524569.457155,2659,5,1
2,Payment,1771524569.462134,2746,12,1
1,NewOrder,1771524569.467146,6020,1,1
2,Payment,1771524569.472145,3004,15,1
3,OrderStatus,1771524569.477080,2202,11,1
1,NewOrder,1771524569.482137,8083,21,1
1,NewOrder,1771524569.487135,3458,0,1
2,Payment,1771524569.492141,2274,22,1
2,Payment,1771524569.497144,2675,13,1
1,NewOrder,1771524569.502139,8398,9,1
5,StockLevel,1771524569.507113,4265,2,1
1,NewOrder,1771524569.512138,6740,7,1
1,NewOrder,1771524569.517159,8019,10,1
2,Payment,1771524569.522146,1997,3,1
1,NewOrder,1771524569.527139,6708,18,1
2,Payment,1771524569.532140,2650,4,1
