Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521221.217797,2249,14,1
2,Payment,1771521221.222916,2612,18,1
2,Payment,1771521221.227918,2841,15,1
2,Payment,1771521221.232859,3677,8,1
3,OrderStatus,1771521221.237824,2587,5,1
1,NewOrder,1771521221.242922,9181,1,1
3,OrderStatus,1771521221.247922,2003,21,1
2,Payment,1771521221.252930,4095,7,1
2,Payment,1771521221.257826,3003,6,1
1,NewOrder,1771521221.262924,3290,22,1
2,Payment,1771521221.267913,4222,4,1
1,NewOrder,1771521221.272909,4771,0,1
2,Payment,1771521221.277790,3634,23,1
1,NewOrder,1771521221.282914,3688,3,1
2,Payment,1771521221.287910,2218,11,1
1,NewOrder,1771521221.292915,6564,17,1
5,StockLevel,1771521221.297828,4322,16,1
3,OrderStatus,1771521221.302928,2519,10,1
5,StockLevel,1771521221.307913,6335,12,1
2,Payment,1771521221.312865,3633,2,1
1,NewOrder,1771521221.317835,7113,19,1
2,Payment,1771521221.322864,3543,9,1
1,NewOrder,1771521221.327917,7765,20,1
2,Payment,1771521221.332909,4606,13,1
3,OrderStatus,1771521221.337797,2657,14,1
1,NewOrder,1771521221.342972,7470,18,1
2,Payment,1771521221.347938,3679,15,1
4,Delivery,1771521221.353019,14019,8,1
1,NewOrder,1771521221.357781,8752,5,1
1,NewOrder,1771521221.362846,9665,21,1
2,Payment,1771521221.367912,2831,1,1
1,NewOrder,1771521221.372858,6593,7,1
1,NewOrder,1771521221.377814,5500,6,1
2,Payment,1771521221.382857,2700,22,1
1,NewOrder,1771521221.387909,7415,4,1
1,NewOrder,1771521221.392788,4189,0,1
1,NewOrder,1771521221.397805,7270,23,1
2,Payment,1771521221.402869,3033,3,1
5,StockLevel,1771521221.407905,2120,11,1
2,Payment,1771521221.412851,3642,17,1
5,StockLevel,1771521221.417815,5243,16,1
2,Payment,1771521221.422850,3823,10,1
1,NewOrder,1771521221.427914,7389,12,1
1,NewOrder,1771521221.432848,7153,2,1
2,Payment,1771521221.437816,2776,19,1
2,Payment,1771521221.442895,2267,9,1
1,NewOrder,1771521221.447832,6271,20,1
4,Delivery,1771521221.452798,7824,13,1
1,NewOrder,1771521221.457850,4434,14,1
2,Payment,1771521221.462828,3307,18,1
5,StockLevel,1771521221.467928,2993,15,1
2,Payment,1771521221.472898,4587,5,1
2,Payment,1771521221.477815,3289,8,1
2,Payment,1771521221.482925,3338,1,1
1,NewOrder,1771521221.487916,6390,21,1
2,Payment,1771521221.492902,4072,7,1
3,OrderStatus,1771521221.497810,3266,6,1
4,Delivery,1771521221.502866,11062,22,1
2,Payment,1771521221.507868,3695,4,1
2,Payment,1771521221.512903,2594,0,1
3,OrderStatus,1771521221.517803,1984,23,1
2,Payment,1771521221.522891,4222,3,1
1,NewOrder,1771521221.527904,4938,11,1
1,NewOrder,1771521221.532869,10544,17,1
1,NewOrder,1771521221.537821,9622,16,1
1,NewOrder,1771521221.542829,7688,10,1
1,NewOrder,1771521221.547882,6173,12,1
1,NewOrder,1771521221.552903,5647,2,1
1,NewOrder,1771521221.557824,4635,19,1
1,NewOrder,1771521221.562902,5593,9,1
1,NewOrder,1771521221.567875,6439,20,1
2,Payment,1771521221.572901,3122,13,1
2,Payment,1771521221.577822,2831,14,1
1,NewOrder,1771521221.582908,6401,18,1
2,Payment,1771521221.587895,3348,15,1
2,Payment,1771521221.592853,3810,5,1
1,NewOrder,1771521221.597812,11723,8,1
2,Payment,1771521221.602901,4391,1,1
2,Payment,1771521221.607871,2311,21,1
1,NewOrder,1771521221.612847,4807,7,1
2,Payment,1771521221.617802,2266,6,1
2,Payment,1771521221.622870,3853,4,1
2,Payment,1771521221.627895,3964,22,1
2,Payment,1771521221.632895,2452,0,1
2,Payment,1771521221.637779,1848,23,1
2,Payment,1771521221.642901,4696,3,1
1,NewOrder,1771521221.647896,7073,11,1
1,NewOrder,1771521221.652895,8707,17,1
5,StockLevel,1771521221.657812,1865,16,1
2,Payment,1771521221.662912,4466,10,1
2,Payment,1771521221.667920,3677,12,1
1,NewOrder,1771521221.672903,5946,2,1
3,OrderStatus,1771521221.677814,2679,19,1
1,NewOrder,1771521221.682896,7876,9,1
2,Payment,1771521221.687905,4192,20,1
1,NewOrder,1771521221.692900,5832,13,1
1,NewOrder,1771521221.697871,8244,14,1
4,Delivery,1771521221.702895,2209,18,1
1,NewOrder,1771521221.707904,7873,15,1
2,Payment,1771521221.712850,3980,5,1
2,Payment,1771521221.717857,2905,1,1
1,NewOrder,1771521221.722899,10911,8,1
2,Payment,1771521221.727910,3564,21,1
2,Payment,1771521221.732838,2302,7,1
1,NewOrder,1771521221.737864,3495,6,1
1,NewOrder,1771521221.742909,9458,4,1
2,Payment,1771521221.747908,2640,22,1
2,Payment,1771521221.752901,2876,0,1
2,Payment,1771521221.757834,2431,23,1
3,OrderStatus,1771521221.762906,2942,3,1
1,NewOrder,1771521221.767899,10871,11,1
5,StockLevel,1771521221.772904,3778,16,1
5,StockLevel,1771521221.777876,3268,17,1
2,Payment,1771521221.782910,2954,10,1
1,NewOrder,1771521221.787902,8057,12,1
2,Payment,1771521221.792900,2618,2,1
4,Delivery,1771521221.797864,7185,19,1
1,NewOrder,1771521221.802903,6677,9,1
1,NewOrder,1771521221.807838,5873,20,1
1,NewOrder,1771521221.812906,13433,13,1
2,Payment,1771521221.817790,3811,18,1
2,Payment,1771521221.822826,2520,14,1
2,Payment,1771521221.827899,2534,15,1
2,Payment,1771521221.832897,3830,5,1
1,NewOrder,1771521221.837788,10915,1,1
2,Payment,1771521221.842902,3378,21,1
1,NewOrder,1771521221.847868,5620,8,1
5,StockLevel,1771521221.852899,7301,7,1
1,NewOrder,1771521221.857807,9351,6,1
1,NewOrder,1771521221.862902,9570,22,1
2,Payment,1771521221.867905,2328,4,1
1,NewOrder,1771521221.872908,4447,0,1
1,NewOrder,1771521221.877832,4538,23,1
2,Payment,1771521221.882902,4557,3,1
2,Payment,1771521221.887906,5212,16,1
1,NewOrder,1771521221.892898,6205,11,1
1,NewOrder,1771521221.897859,5805,17,1
2,Payment,1771521221.902863,4339,10,1
1,NewOrder,1771521221.907903,3895,2,1
2,Payment,1771521221.912899,2310,12,1
3,OrderStatus,1771521221.917864,2165,19,1
5,StockLevel,1771521221.922899,3229,9,1
2,Payment,1771521221.927863,2793,20,1
5,StockLevel,1771521221.932900,4036,18,1
1,NewOrder,1771521221.937859,9181,14,1
2,Payment,1771521221.942896,3768,13,1
2,Payment,1771521221.947903,2819,15,1
1,NewOrder,1771521221.952906,5896,5,1
1,NewOrder,1771521221.957857,5122,21,1
1,NewOrder,1771521221.962840,6658,1,1
1,NewOrder,1771521221.967907,6092,8,1
2,Payment,1771521221.972900,2047,7,1
1,NewOrder,1771521221.977863,8122,6,1
1,NewOrder,1771521221.982907,7668,4,1
1,NewOrder,1771521221.987905,7259,22,1
2,Payment,1771521221.992898,2546,0,1
1,NewOrder,1771521221.997830,6147,23,1
2,Payment,1771521222.002906,3004,3,1
2,Payment,1771521222.007908,2462,16,1
1,NewOrder,1771521222.012902,7199,11,1
1,NewOrder,1771521222.017859,7906,17,1
2,Payment,1771521222.022910,2450,10,1
2,Payment,1771521222.027906,2688,2,1
2,Payment,1771521222.032914,2845,12,1
1,NewOrder,1771521222.037814,6315,19,1
2,Payment,1771521222.042828,4041,9,1
3,OrderStatus,1771521222.047900,2659,20,1
1,NewOrder,1771521222.052895,10525,18,1
2,Payment,1771521222.057847,3293,13,1
1,NewOrder,1771521222.062906,7467,14,1
3,OrderStatus,1771521222.067911,2123,15,1
1,NewOrder,1771521222.072897,7214,5,1
2,Payment,1771521222.077808,2661,21,1
1,NewOrder,1771521222.082898,6588,1,1
2,Payment,1771521222.087909,4324,8,1
5,StockLevel,1771521222.092897,3289,7,1
2,Payment,1771521222.097805,2579,6,1
1,NewOrder,1771521222.102866,7497,4,1
1,NewOrder,1771521222.107903,5954,22,1
1,NewOrder,1771521222.112905,5321,0,1
1,NewOrder,1771521222.117810,4783,23,1
1,NewOrder,1771521222.122780,5599,3,1
1,NewOrder,1771521222.127937,6108,16,1
2,Payment,1771521222.132883,3604,11,1
1,NewOrder,1771521222.137791,4432,10,1
2,Payment,1771521222.142841,2033,17,1
1,NewOrder,1771521222.147895,3662,2,1
1,NewOrder,1771521222.152898,5908,12,1
2,Payment,1771521222.157809,3518,19,1
2,Payment,1771521222.162897,2096,9,1
1,NewOrder,1771521222.167899,4842,20,1
1,NewOrder,1771521222.172896,7104,13,1
2,Payment,1771521222.177809,3377,18,1
1,NewOrder,1771521222.182873,5916,15,1
1,NewOrder,1771521222.187901,9696,14,1
1,NewOrder,1771521222.192899,7342,5,1
2,Payment,1771521222.197784,2021,21,1
2,Payment,1771521222.202899,3348,1,1
1,NewOrder,1771521222.207898,4517,8,1
2,Payment,1771521222.212931,2433,7,1
1,NewOrder,1771521222.217816,6312,6,1
1,NewOrder,1771521222.222918,8300,4,1
3,OrderStatus,1771521222.227904,2107,22,1
2,Payment,1771521222.232899,4087,0,1
1,NewOrder,1771521222.237815,4345,23,1
2,Payment,1771521222.242891,4043,3,1
4,Delivery,1771521222.247898,12465,16,1
2,Payment,1771521222.252899,4145,11,1
1,NewOrder,1771521222.257816,5560,10,1
1,NewOrder,1771521222.262903,7207,17,1
1,NewOrder,1771521222.267899,2843,2,1
4,Delivery,1771521222.272900,2502,12,1
2,Payment,1771521222.277880,2921,19,1
2,Payment,1771521222.282896,2478,9,1
2,Payment,1771521222.287895,2630,20,1
1,NewOrder,1771521222.292892,5037,13,1
1,NewOrder,1771521222.297804,8840,18,1
4,Delivery,1771521222.302897,13110,15,1
1,NewOrder,1771521222.307899,5885,14,1
2,Payment,1771521222.312837,2267,21,1
1,NewOrder,1771521222.317802,4192,5,1
1,NewOrder,1771521222.322853,5654,1,1
1,NewOrder,1771521222.327902,8840,8,1
3,OrderStatus,1771521222.332901,2465,7,1
1,NewOrder,1771521222.337859,4559,6,1
2,Payment,1771521222.342897,2670,22,1
1,NewOrder,1771521222.347855,9938,4,1
1,NewOrder,1771521222.352798,4266,0,1
4,Delivery,1771521222.357809,14241,23,1
4,Delivery,1771521222.362833,9137,3,1
5,StockLevel,1771521222.367819,3359,11,1
2,Payment,1771521222.372815,2089,16,1
4,Delivery,1771521222.377807,11210,10,1
2,Payment,1771521222.382899,2093,17,1
2,Payment,1771521222.387898,2537,2,1
3,OrderStatus,1771521222.392899,2519,12,1
2,Payment,1771521222.397827,3152,19,1
3,OrderStatus,1771521222.402904,1524,9,1
2,Payment,1771521222.407896,2222,20,1
2,Payment,1771521222.412902,3247,13,1
1,NewOrder,1771521222.417850,7116,18,1
2,Payment,1771521222.422910,2199,14,1
2,Payment,1771521222.427908,2547,21,1
4,Delivery,1771521222.432839,5562,15,1
2,Payment,1771521222.437813,2978,5,1
2,Payment,1771521222.442830,1913,1,1
1,NewOrder,1771521222.447897,6963,7,1
3,OrderStatus,1771521222.452890,2349,8,1
2,Payment,1771521222.457802,3091,6,1
2,Payment,1771521222.462893,3475,22,1
1,NewOrder,1771521222.467904,3749,0,1
2,Payment,1771521222.472897,2995,4,1
4,Delivery,1771521222.477785,18686,11,1
2,Payment,1771521222.482895,3647,3,1
2,Payment,1771521222.487901,2315,23,1
3,OrderStatus,1771521222.492896,1821,16,1
1,NewOrder,1771521222.497807,4570,17,1
2,Payment,1771521222.502902,2212,10,1
2,Payment,1771521222.507896,2670,2,1
2,Payment,1771521222.512890,2444,12,1
1,NewOrder,1771521222.517862,7823,19,1
1,NewOrder,1771521222.522897,4684,9,1
1,NewOrder,1771521222.527854,6852,20,1
1,NewOrder,1771521222.532845,3694,13,1
2,Payment,1771521222.537803,3297,18,1
2,Payment,1771521222.542898,3000,14,1
1,NewOrder,1771521222.547901,6787,21,1
2,Payment,1771521222.552902,2566,15,1
2,Payment,1771521222.557806,2889,5,1
1,NewOrder,1771521222.562897,6054,1,1
2,Payment,1771521222.567893,1790,7,1
1,NewOrder,1771521222.572899,3571,8,1
2,Payment,1771521222.577812,2079,6,1
2,Payment,1771521222.582926,2478,22,1
2,Payment,1771521222.587905,1701,0,1
2,Payment,1771521222.592895,5465,4,1
1,NewOrder,1771521222.597793,6511,3,1
1,NewOrder,1771521222.602852,6826,23,1
1,NewOrder,1771521222.607891,5606,16,1
2,Payment,1771521222.612891,2343,11,1
2,Payment,1771521222.617807,1997,17,1
1,NewOrder,1771521222.622906,5081,10,1
1,NewOrder,1771521222.627895,8963,2,1
1,NewOrder,1771521222.632846,4433,12,1
1,NewOrder,1771521222.637792,4604,19,1
5,StockLevel,1771521222.642832,2108,9,1
1,NewOrder,1771521222.647882,5219,20,1
1,NewOrder,1771521222.652893,3576,13,1
5,StockLevel,1771521222.657804,2928,18,1
1,NewOrder,1771521222.662898,7952,14,1
2,Payment,1771521222.667910,2607,21,1
