Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531084.674263,3639,17,1
2,Payment,1771531084.679370,3737,22,1
2,Payment,1771531084.684301,3741,18,1
1,NewOrder,1771531084.689350,4486,3,1
1,NewOrder,1771531084.694314,7275,19,1
2,Payment,1771531084.699305,4574,15,1
1,NewOrder,1771531084.704344,4325,13,1
2,Payment,1771531084.709347,3190,16,1
2,Payment,1771531084.714354,3761,10,1
2,Payment,1771531084.719380,2939,20,1
5,StockLevel,1771531084.724424,5078,12,1
2,Payment,1771531084.729353,3356,21,1
1,NewOrder,1771531084.734362,6825,7,1
1,NewOrder,1771531084.739352,5828,14,1
1,NewOrder,1771531084.744354,6634,8,1
2,Payment,1771531084.749325,4235,4,1
2,Payment,1771531084.754416,4303,0,1
1,NewOrder,1771531084.759354,3702,11,1
1,NewOrder,1771531084.764344,8391,9,1
2,Payment,1771531084.769353,3555,1,1
2,Payment,1771531084.774284,3518,6,1
1,NewOrder,1771531084.779345,6491,2,1
1,NewOrder,1771531084.784293,8063,5,1
1,NewOrder,1771531084.789301,5123,23,1
1,NewOrder,1771531084.794278,3926,17,1
2,Payment,1771531084.799343,3467,22,1
3,OrderStatus,1771531084.804361,1502,18,1
2,Payment,1771531084.809319,3879,3,1
1,NewOrder,1771531084.814267,6915,19,1
1,NewOrder,1771531084.819274,7146,15,1
2,Payment,1771531084.824338,2482,13,1
2,Payment,1771531084.829283,2407,16,1
1,NewOrder,1771531084.834263,6346,10,1
1,NewOrder,1771531084.839283,3936,20,1
3,OrderStatus,1771531084.844337,2902,12,1
2,Payment,1771531084.849333,3824,21,1
3,OrderStatus,1771531084.854266,2487,7,1
2,Payment,1771531084.859299,3887,14,1
1,NewOrder,1771531084.864344,7497,8,1
1,NewOrder,1771531084.869336,4174,4,1
1,NewOrder,1771531084.874271,6534,0,1
1,NewOrder,1771531084.879357,6595,11,1
1,NewOrder,1771531084.884392,6379,9,1
1,NewOrder,1771531084.889329,5739,1,1
3,OrderStatus,1771531084.894297,1539,6,1
2,Payment,1771531084.899294,3292,2,1
2,Payment,1771531084.904299,2448,5,1
1,NewOrder,1771531084.909307,6363,23,1
1,NewOrder,1771531084.914278,8287,17,1
3,OrderStatus,1771531084.919579,3173,22,1
4,Delivery,1771531084.924353,3540,18,1
1,NewOrder,1771531084.929323,6080,3,1
1,NewOrder,1771531084.934288,3678,19,1
1,NewOrder,1771531084.939324,4253,15,1
1,NewOrder,1771531084.944315,4568,13,1
1,NewOrder,1771531084.949257,6581,16,1
2,Payment,1771531084.954286,3113,10,1
1,NewOrder,1771531084.959358,4856,20,1
1,NewOrder,1771531084.964359,6521,12,1
2,Payment,1771531084.969364,4389,21,1
1,NewOrder,1771531084.974275,5813,7,1
3,OrderStatus,1771531084.979305,2148,14,1
5,StockLevel,1771531084.984369,3726,8,1
2,Payment,1771531084.989372,3353,4,1
1,NewOrder,1771531084.994289,4900,0,1
2,Payment,1771531084.999357,3678,11,1
2,Payment,1771531085.004380,3399,9,1
2,Payment,1771531085.009367,2350,1,1
1,NewOrder,1771531085.014288,6943,6,1
4,Delivery,1771531085.019364,8183,2,1
2,Payment,1771531085.024351,2675,5,1
2,Payment,1771531085.029348,3155,23,1
2,Payment,1771531085.034253,4396,17,1
2,Payment,1771531085.039341,2474,22,1
1,NewOrder,1771531085.044300,5863,18,1
2,Payment,1771531085.049301,3253,3,1
2,Payment,1771531085.054278,2891,19,1
1,NewOrder,1771531085.059332,5206,15,1
1,NewOrder,1771531085.064318,4130,13,1
2,Payment,1771531085.069291,2645,16,1
1,NewOrder,1771531085.074265,3660,10,1
5,StockLevel,1771531085.079332,1822,20,1
1,NewOrder,1771531085.084331,6888,12,1
2,Payment,1771531085.089294,3015,21,1
2,Payment,1771531085.094255,3224,7,1
2,Payment,1771531085.099332,3712,14,1
2,Payment,1771531085.104290,3428,8,1
3,OrderStatus,1771531085.109339,1694,4,1
5,StockLevel,1771531085.114363,2754,0,1
1,NewOrder,1771531085.119455,5918,11,1
5,StockLevel,1771531085.124332,5122,9,1
2,Payment,1771531085.129329,2423,1,1
2,Payment,1771531085.134309,3503,6,1
2,Payment,1771531085.139421,3581,5,1
1,NewOrder,1771531085.144323,6021,2,1
2,Payment,1771531085.149348,3106,23,1
1,NewOrder,1771531085.154338,4461,17,1
1,NewOrder,1771531085.159431,4481,22,1
1,NewOrder,1771531085.164272,6336,18,1
1,NewOrder,1771531085.169319,6364,3,1
2,Payment,1771531085.174351,3411,19,1
4,Delivery,1771531085.179403,11797,15,1
2,Payment,1771531085.184288,2569,13,1
1,NewOrder,1771531085.189346,3790,16,1
2,Payment,1771531085.194297,2592,10,1
1,NewOrder,1771531085.199294,5772,20,1
2,Payment,1771531085.204290,4053,12,1
1,NewOrder,1771531085.209334,7266,21,1
1,NewOrder,1771531085.214304,5729,7,1
1,NewOrder,1771531085.219333,6114,14,1
1,NewOrder,1771531085.224281,6849,8,1
2,Payment,1771531085.229291,3333,4,1
2,Payment,1771531085.234314,3436,0,1
1,NewOrder,1771531085.239395,5109,11,1
2,Payment,1771531085.244333,2923,9,1
1,NewOrder,1771531085.249330,8274,1,1
2,Payment,1771531085.254303,3591,6,1
1,NewOrder,1771531085.259338,6151,5,1
2,Payment,1771531085.264296,2973,2,1
1,NewOrder,1771531085.269398,6207,23,1
2,Payment,1771531085.274326,3358,17,1
2,Payment,1771531085.279338,3478,22,1
5,StockLevel,1771531085.284335,3610,18,1
2,Payment,1771531085.289327,3632,3,1
2,Payment,1771531085.294297,3519,19,1
3,OrderStatus,1771531085.299228,2802,13,1
5,StockLevel,1771531085.304328,2818,15,1
2,Payment,1771531085.309335,2987,16,1
2,Payment,1771531085.314234,2713,10,1
2,Payment,1771531085.319277,3064,20,1
4,Delivery,1771531085.324336,3435,12,1
1,NewOrder,1771531085.329329,6880,21,1
1,NewOrder,1771531085.334259,6486,7,1
1,NewOrder,1771531085.339350,4077,14,1
2,Payment,1771531085.344273,2241,8,1
1,NewOrder,1771531085.349330,6108,4,1
1,NewOrder,1771531085.354294,4347,0,1
1,NewOrder,1771531085.359272,5564,11,1
1,NewOrder,1771531085.364333,4647,9,1
1,NewOrder,1771531085.369348,6421,1,1
4,Delivery,1771531085.374308,2386,6,1
2,Payment,1771531085.379269,2028,5,1
2,Payment,1771531085.384324,3655,2,1
2,Payment,1771531085.389324,3569,23,1
1,NewOrder,1771531085.394290,5018,17,1
1,NewOrder,1771531085.399320,4903,22,1
1,NewOrder,1771531085.404324,5014,18,1
4,Delivery,1771531085.409321,9260,3,1
2,Payment,1771531085.414283,2218,19,1
5,StockLevel,1771531085.419408,4566,13,1
1,NewOrder,1771531085.424331,4667,15,1
2,Payment,1771531085.429334,2623,16,1
2,Payment,1771531085.434302,3996,10,1
2,Payment,1771531085.439305,2599,20,1
2,Payment,1771531085.444284,3883,12,1
2,Payment,1771531085.449335,3364,21,1
1,NewOrder,1771531085.454287,3683,7,1
2,Payment,1771531085.459331,2442,14,1
1,NewOrder,1771531085.464322,5956,8,1
2,Payment,1771531085.469284,2695,4,1
2,Payment,1771531085.474308,2684,0,1
2,Payment,1771531085.479336,3651,11,1
1,NewOrder,1771531085.484332,5616,9,1
2,Payment,1771531085.489340,2614,1,1
1,NewOrder,1771531085.494301,6341,6,1
1,NewOrder,1771531085.499281,5527,5,1
1,NewOrder,1771531085.504294,6054,2,1
2,Payment,1771531085.509280,2129,23,1
1,NewOrder,1771531085.514382,4086,17,1
1,NewOrder,1771531085.519395,3574,22,1
2,Payment,1771531085.524327,3085,18,1
2,Payment,1771531085.529326,4774,19,1
2,Payment,1771531085.534322,3183,3,1
4,Delivery,1771531085.539335,7459,13,1
2,Payment,1771531085.544329,2925,15,1
2,Payment,1771531085.549330,2979,16,1
2,Payment,1771531085.554278,2620,10,1
2,Payment,1771531085.559352,2685,20,1
2,Payment,1771531085.564228,2181,12,1
4,Delivery,1771531085.569330,12281,21,1
2,Payment,1771531085.574257,2532,7,1
1,NewOrder,1771531085.579275,6302,14,1
1,NewOrder,1771531085.584220,6053,8,1
2,Payment,1771531085.589294,2710,4,1
2,Payment,1771531085.594255,2997,0,1
1,NewOrder,1771531085.599276,3333,11,1
2,Payment,1771531085.604275,3833,9,1
1,NewOrder,1771531085.609276,7276,1,1
5,StockLevel,1771531085.614240,4589,6,1
1,NewOrder,1771531085.619316,4177,5,1
2,Payment,1771531085.624285,3325,2,1
1,NewOrder,1771531085.629271,6255,23,1
1,NewOrder,1771531085.634240,4937,17,1
1,NewOrder,1771531085.639316,3889,22,1
2,Payment,1771531085.644284,2069,18,1
3,OrderStatus,1771531085.649320,2444,19,1
1,NewOrder,1771531085.654241,3957,3,1
1,NewOrder,1771531085.659282,6327,13,1
2,Payment,1771531085.664277,3694,15,1
1,NewOrder,1771531085.669385,7805,16,1
3,OrderStatus,1771531085.674220,1759,10,1
2,Payment,1771531085.679251,3869,20,1
1,NewOrder,1771531085.684310,7853,12,1
5,StockLevel,1771531085.689380,4560,7,1
2,Payment,1771531085.694238,2812,21,1
1,NewOrder,1771531085.699387,6857,14,1
2,Payment,1771531085.704349,2814,8,1
2,Payment,1771531085.709316,2538,4,1
3,OrderStatus,1771531085.714338,2556,0,1
1,NewOrder,1771531085.719387,7639,11,1
1,NewOrder,1771531085.724389,5351,9,1
1,NewOrder,1771531085.729379,7154,1,1
2,Payment,1771531085.734368,2896,6,1
2,Payment,1771531085.739398,2346,5,1
2,Payment,1771531085.744394,2703,2,1
2,Payment,1771531085.749394,3118,23,1
1,NewOrder,1771531085.754390,4487,17,1
2,Payment,1771531085.759395,2845,22,1
2,Payment,1771531085.764357,3040,18,1
1,NewOrder,1771531085.769375,4892,19,1
1,NewOrder,1771531085.774333,6124,19,1
2,Payment,1771531085.779275,2683,13,1
1,NewOrder,1771531085.784335,4951,15,1
1,NewOrder,1771531085.789304,3818,15,1
1,NewOrder,1771531085.794228,5960,16,1
2,Payment,1771531085.799328,2099,20,1
2,Payment,1771531085.804321,2410,12,1
2,Payment,1771531085.809388,2598,7,1
2,Payment,1771531085.814340,3370,21,1
2,Payment,1771531085.819287,2711,14,1
1,NewOrder,1771531085.824323,3816,8,1
2,Payment,1771531085.829313,2553,4,1
1,NewOrder,1771531085.834347,7417,0,1
1,NewOrder,1771531085.839382,5288,11,1
1,NewOrder,1771531085.844383,7528,9,1
2,Payment,1771531085.849391,2312,1,1
4,Delivery,1771531085.854297,2585,6,1
2,Payment,1771531085.859394,2703,5,1
1,NewOrder,1771531085.864397,7326,2,1
2,Payment,1771531085.869367,1923,23,1
2,Payment,1771531085.874397,3643,17,1
1,NewOrder,1771531085.879322,4558,22,1
1,NewOrder,1771531085.884316,6262,18,1
2,Payment,1771531085.889314,3499,3,1
5,StockLevel,1771531085.894244,2846,19,1
1,NewOrder,1771531085.899321,5134,13,1
2,Payment,1771531085.904316,2224,10,1
2,Payment,1771531085.909318,3176,15,1
1,NewOrder,1771531085.914265,4213,16,1
1,NewOrder,1771531085.919333,6407,20,1
1,NewOrder,1771531085.924268,4278,12,1
2,Payment,1771531085.929262,2298,7,1
1,NewOrder,1771531085.934316,5050,21,1
1,NewOrder,1771531085.939315,5513,14,1
2,Payment,1771531085.944313,1541,8,1
2,Payment,1771531085.949311,2442,4,1
2,Payment,1771531085.954380,3407,0,1
1,NewOrder,1771531085.959371,7016,11,1
2,Payment,1771531085.964380,2862,1,1
1,NewOrder,1771531085.969377,3834,9,1
1,NewOrder,1771531085.974383,4586,6,1
1,NewOrder,1771531085.979377,3636,5,1
1,NewOrder,1771531085.984376,5671,23,1
5,StockLevel,1771531085.989358,2640,2,1
2,Payment,1771531085.994377,2919,17,1
1,NewOrder,1771531085.999385,4936,22,1
1,NewOrder,1771531086.004335,5401,22,1
1,NewOrder,1771531086.009383,7182,3,1
4,Delivery,1771531086.014385,6348,19,1
1,NewOrder,1771531086.019265,5245,13,1
1,NewOrder,1771531086.024250,5773,10,1
2,Payment,1771531086.029374,3582,15,1
1,NewOrder,1771531086.034324,7421,16,1
2,Payment,1771531086.039385,2627,20,1
1,NewOrder,1771531086.044383,6470,12,1
4,Delivery,1771531086.049314,6518,7,1
1,NewOrder,1771531086.054385,5686,21,1
1,NewOrder,1771531086.059384,6390,14,1
1,NewOrder,1771531086.064278,4362,8,1
2,Payment,1771531086.069318,1557,4,1
2,Payment,1771531086.074342,2816,0,1
2,Payment,1771531086.079377,3123,11,1
2,Payment,1771531086.084386,2590,1,1
1,NewOrder,1771531086.089384,4621,9,1
1,NewOrder,1771531086.094315,5117,6,1
2,Payment,1771531086.099387,2601,5,1
2,Payment,1771531086.104394,2428,23,1
3,OrderStatus,1771531086.109389,2405,2,1
2,Payment,1771531086.114376,3305,17,1
2,Payment,1771531086.119376,2786,18,1
4,Delivery,1771531086.124387,15941,22,1
2,Payment,1771531086.129394,2497,3,1
1,NewOrder,1771531086.134229,6427,19,1
2,Payment,1771531086.139307,2997,13,1
2,Payment,1771531086.144291,2476,10,1
1,NewOrder,1771531086.149376,3626,15,1
2,Payment,1771531086.154335,2989,16,1
1,NewOrder,1771531086.159383,5155,20,1
2,Payment,1771531086.164315,2310,12,1
1,NewOrder,1771531086.169381,5221,7,1
1,NewOrder,1771531086.174343,6589,21,1
2,Payment,1771531086.179321,2299,14,1
2,Payment,1771531086.184382,3118,8,1
2,Payment,1771531086.189393,1812,4,1
1,NewOrder,1771531086.194346,6594,0,1
2,Payment,1771531086.199316,2787,11,1
5,StockLevel,1771531086.204390,4788,1,1
2,Payment,1771531086.209386,3444,9,1
1,NewOrder,1771531086.214262,7769,6,1
2,Payment,1771531086.219320,2423,5,1
1,NewOrder,1771531086.224316,5557,23,1
2,Payment,1771531086.229321,2369,2,1
2,Payment,1771531086.234239,2323,17,1
2,Payment,1771531086.239315,3012,18,1
1,NewOrder,1771531086.244375,7495,3,1
1,NewOrder,1771531086.249387,4759,22,1
1,NewOrder,1771531086.254261,6319,19,1
1,NewOrder,1771531086.259390,6359,13,1
1,NewOrder,1771531086.264319,3249,10,1
5,StockLevel,1771531086.269316,2700,15,1
2,Payment,1771531086.274304,2375,16,1
1,NewOrder,1771531086.279320,5102,20,1
2,Payment,1771531086.284275,2137,12,1
4,Delivery,1771531086.289350,6371,7,1
2,Payment,1771531086.294385,2549,21,1
1,NewOrder,1771531086.299388,7321,14,1
2,Payment,1771531086.304377,3153,8,1
2,Payment,1771531086.309385,2579,4,1
1,NewOrder,1771531086.314352,4708,0,1
2,Payment,1771531086.319319,3157,11,1
2,Payment,1771531086.324320,2231,1,1
2,Payment,1771531086.329318,2295,9,1
2,Payment,1771531086.334280,2436,5,1
2,Payment,1771531086.339313,3143,6,1
2,Payment,1771531086.344390,2305,23,1
1,NewOrder,1771531086.349358,6397,2,1
1,NewOrder,1771531086.354385,5176,17,1
1,NewOrder,1771531086.359392,7745,18,1
2,Payment,1771531086.364384,2482,3,1
1,NewOrder,1771531086.369381,5830,22,1
2,Payment,1771531086.374317,1686,19,1
1,NewOrder,1771531086.379383,3957,13,1
2,Payment,1771531086.384382,3113,10,1
5,StockLevel,1771531086.389378,3051,15,1
2,Payment,1771531086.394333,2523,16,1
2,Payment,1771531086.399313,3257,20,1
1,NewOrder,1771531086.404393,7226,12,1
2,Payment,1771531086.409388,2527,7,1
1,NewOrder,1771531086.414333,3948,21,1
4,Delivery,1771531086.419277,9148,14,1
1,NewOrder,1771531086.424321,4771,8,1
1,NewOrder,1771531086.429380,6358,4,1
2,Payment,1771531086.434295,3304,0,1
2,Payment,1771531086.439374,2151,11,1
1,NewOrder,1771531086.444383,4787,1,1
2,Payment,1771531086.449379,1799,9,1
1,NewOrder,1771531086.454353,6772,5,1
1,NewOrder,1771531086.459383,7070,6,1
1,NewOrder,1771531086.464392,4815,23,1
3,OrderStatus,1771531086.469405,1639,2,1
1,NewOrder,1771531086.474387,4337,17,1
1,NewOrder,1771531086.479249,4217,3,1
1,NewOrder,1771531086.484394,5976,18,1
1,NewOrder,1771531086.489322,6988,22,1
1,NewOrder,1771531086.494318,4392,19,1
1,NewOrder,1771531086.499333,4749,13,1
2,Payment,1771531086.504385,2788,10,1
1,NewOrder,1771531086.509379,6940,15,1
2,Payment,1771531086.514316,1624,16,1
5,StockLevel,1771531086.519314,2589,20,1
1,NewOrder,1771531086.524389,7024,12,1
1,NewOrder,1771531086.529267,6573,7,1
2,Payment,1771531086.534296,2511,21,1
2,Payment,1771531086.539384,2117,14,1
1,NewOrder,1771531086.544386,6605,8,1
1,NewOrder,1771531086.549384,5655,4,1
2,Payment,1771531086.554387,2345,0,1
2,Payment,1771531086.559381,3095,11,1
1,NewOrder,1771531086.564389,6825,1,1
2,Payment,1771531086.569386,2494,9,1
1,NewOrder,1771531086.574388,2813,5,1
1,NewOrder,1771531086.579317,3114,6,1
2,Payment,1771531086.584386,2748,23,1
2,Payment,1771531086.589386,2270,2,1
3,OrderStatus,1771531086.594387,2150,17,1
1,NewOrder,1771531086.599316,4325,3,1
2,Payment,1771531086.604383,3125,18,1
2,Payment,1771531086.609387,4059,22,1
2,Payment,1771531086.614392,2977,19,1
1,NewOrder,1771531086.619292,5779,13,1
2,Payment,1771531086.624320,1945,10,1
2,Payment,1771531086.629271,1961,16,1
2,Payment,1771531086.634283,2778,15,1
3,OrderStatus,1771531086.639378,2134,20,1
2,Payment,1771531086.644385,3368,12,1
3,OrderStatus,1771531086.649399,2039,7,1
1,NewOrder,1771531086.654332,6734,21,1
1,NewOrder,1771531086.659323,4595,14,1
2,Payment,1771531086.664322,1841,8,1
1,NewOrder,1771531086.669316,3936,4,1
2,Payment,1771531086.674343,3240,0,1
3,OrderStatus,1771531086.679273,2052,11,1
1,NewOrder,1771531086.684229,4593,1,1
2,Payment,1771531086.689280,2895,9,1
2,Payment,1771531086.694357,2051,5,1
1,NewOrder,1771531086.699378,4084,6,1
1,NewOrder,1771531086.704397,6124,23,1
1,NewOrder,1771531086.709382,4835,2,1
2,Payment,1771531086.714248,1750,2,1
2,Payment,1771531086.719377,2458,3,1
1,NewOrder,1771531086.724389,4009,18,1
2,Payment,1771531086.729324,2537,22,1
2,Payment,1771531086.734357,2728,19,1
2,Payment,1771531086.739316,3119,13,1
1,NewOrder,1771531086.744275,4244,10,1
2,Payment,1771531086.749313,1903,16,1
1,NewOrder,1771531086.754317,3563,15,1
2,Payment,1771531086.759316,2022,20,1
5,StockLevel,1771531086.764327,2799,12,1
4,Delivery,1771531086.769376,4207,7,1
2,Payment,1771531086.774333,2620,21,1
2,Payment,1771531086.779381,1394,14,1
1,NewOrder,1771531086.784382,7243,8,1
1,NewOrder,1771531086.789363,3832,4,1
1,NewOrder,1771531086.794336,4610,0,1
1,NewOrder,1771531086.799380,4259,11,1
2,Payment,1771531086.804283,2768,1,1
2,Payment,1771531086.809387,3063,9,1
1,NewOrder,1771531086.814385,2961,5,1
5,StockLevel,1771531086.819382,2510,6,1
2,Payment,1771531086.824381,3322,23,1
1,NewOrder,1771531086.829381,4388,17,1
2,Payment,1771531086.834407,1834,2,1
1,NewOrder,1771531086.839381,5821,3,1
2,Payment,1771531086.844381,1944,18,1
1,NewOrder,1771531086.849387,5490,22,1
1,NewOrder,1771531086.854387,4073,19,1
2,Payment,1771531086.859319,2093,13,1
2,Payment,1771531086.864321,2513,10,1
2,Payment,1771531086.869315,1814,16,1
3,OrderStatus,1771531086.874318,1819,15,1
2,Payment,1771531086.879266,2105,20,1
3,OrderStatus,1771531086.884325,2212,12,1
2,Payment,1771531086.889385,2808,7,1
1,NewOrder,1771531086.894384,5740,21,1
2,Payment,1771531086.899323,1867,14,1
2,Payment,1771531086.904319,1880,8,1
3,OrderStatus,1771531086.909319,2063,4,1
2,Payment,1771531086.914291,2638,0,1
1,NewOrder,1771531086.919320,5211,11,1
1,NewOrder,1771531086.924322,4369,1,1
2,Payment,1771531086.929320,2159,9,1
4,Delivery,1771531086.934384,18414,5,1
1,NewOrder,1771531086.939379,4370,6,1
2,Payment,1771531086.944320,1586,23,1
1,NewOrder,1771531086.949384,3159,17,1
2,Payment,1771531086.954341,1635,2,1
3,OrderStatus,1771531086.959317,2414,3,1
1,NewOrder,1771531086.964379,7150,18,1
2,Payment,1771531086.969358,2473,22,1
2,Payment,1771531086.974385,3199,19,1
4,Delivery,1771531086.979379,4764,13,1
1,NewOrder,1771531086.984384,7226,10,1
2,Payment,1771531086.989314,1569,16,1
2,Payment,1771531086.994389,2824,15,1
2,Payment,1771531086.999371,2147,20,1
