Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527884.364862,3914,4,1
1,NewOrder,1771527884.369760,7482,12,1
2,Payment,1771527884.374859,4700,11,1
2,Payment,1771527884.379797,4374,0,1
2,Payment,1771527884.385029,4090,8,1
1,NewOrder,1771527884.389784,12422,2,1
1,NewOrder,1771527884.394866,8740,9,1
1,NewOrder,1771527884.399836,9632,7,1
2,Payment,1771527884.404800,3694,21,1
2,Payment,1771527884.409939,3917,1,1
1,NewOrder,1771527884.414785,7138,17,1
4,Delivery,1771527884.419853,17517,10,1
1,NewOrder,1771527884.424859,12813,15,1
2,Payment,1771527884.429764,5992,19,1
1,NewOrder,1771527884.434788,10731,18,1
5,StockLevel,1771527884.439855,5200,14,1
2,Payment,1771527884.444851,3767,5,1
2,Payment,1771527884.449769,5411,13,1
4,Delivery,1771527884.454853,18506,23,1
3,OrderStatus,1771527884.459851,3541,16,1
1,NewOrder,1771527884.464854,11641,20,1
2,Payment,1771527884.469754,5239,6,1
1,NewOrder,1771527884.474863,7555,22,1
2,Payment,1771527884.479865,3802,4,1
1,NewOrder,1771527884.484856,7503,3,1
2,Payment,1771527884.489759,3575,12,1
4,Delivery,1771527884.494857,28296,11,1
1,NewOrder,1771527884.499795,10275,0,1
3,OrderStatus,1771527884.504786,3694,8,1
2,Payment,1771527884.509811,6473,2,1
1,NewOrder,1771527884.514853,9834,9,1
2,Payment,1771527884.519852,4402,21,1
5,StockLevel,1771527884.524769,5111,9,1
1,NewOrder,1771527884.529799,10075,1,1
2,Payment,1771527884.534835,3332,17,1
2,Payment,1771527884.539775,3229,19,1
2,Payment,1771527884.544813,4910,10,1
4,Delivery,1771527884.549754,21298,15,1
2,Payment,1771527884.554856,4096,14,1
1,NewOrder,1771527884.559761,11698,18,1
2,Payment,1771527884.564837,7727,5,1
2,Payment,1771527884.569728,5450,13,1
1,NewOrder,1771527884.574849,7751,16,1
1,NewOrder,1771527884.579874,5609,23,1
1,NewOrder,1771527884.584783,8333,6,1
1,NewOrder,1771527884.589764,8134,20,1
1,NewOrder,1771527884.594856,7451,22,1
2,Payment,1771527884.599731,4027,4,1
1,NewOrder,1771527884.604857,7020,3,1
1,NewOrder,1771527884.609756,10537,12,1
1,NewOrder,1771527884.614745,9578,8,1
4,Delivery,1771527884.619859,4191,0,1
2,Payment,1771527884.624851,3847,2,1
2,Payment,1771527884.629813,4244,11,1
1,NewOrder,1771527884.634852,9890,21,1
2,Payment,1771527884.639913,4081,7,1
1,NewOrder,1771527884.644790,10281,21,1
2,Payment,1771527884.649764,4488,17,1
1,NewOrder,1771527884.654782,7073,1,1
2,Payment,1771527884.659797,3663,19,1
2,Payment,1771527884.664820,3421,10,1
1,NewOrder,1771527884.669752,8737,14,1
2,Payment,1771527884.674859,3854,15,1
1,NewOrder,1771527884.679782,6320,18,1
1,NewOrder,1771527884.684853,8142,5,1
1,NewOrder,1771527884.689760,9534,13,1
2,Payment,1771527884.694794,3814,16,1
2,Payment,1771527884.699751,3444,23,1
1,NewOrder,1771527884.704861,7586,6,1
5,StockLevel,1771527884.709774,3017,20,1
1,NewOrder,1771527884.714850,9626,22,1
2,Payment,1771527884.719828,4264,4,1
1,NewOrder,1771527884.724858,9368,3,1
1,NewOrder,1771527884.729773,9306,12,1
4,Delivery,1771527884.734862,3226,0,1
3,OrderStatus,1771527884.739859,2388,8,1
1,NewOrder,1771527884.744786,7959,2,1
1,NewOrder,1771527884.749761,8875,11,1
1,NewOrder,1771527884.754808,5320,7,1
1,NewOrder,1771527884.759860,10290,9,1
2,Payment,1771527884.764812,7307,17,1
5,StockLevel,1771527884.769756,5948,21,1
2,Payment,1771527884.774830,4120,1,1
1,NewOrder,1771527884.779726,6811,19,1
2,Payment,1771527884.784766,5422,10,1
2,Payment,1771527884.789757,5783,14,1
3,OrderStatus,1771527884.794864,3457,15,1
1,NewOrder,1771527884.799810,6591,18,1
2,Payment,1771527884.804816,4357,5,1
1,NewOrder,1771527884.809734,9806,16,1
1,NewOrder,1771527884.814858,6646,13,1
2,Payment,1771527884.819785,3815,23,1
2,Payment,1771527884.824764,3782,6,1
3,OrderStatus,1771527884.829773,2264,20,1
1,NewOrder,1771527884.834869,9313,4,1
2,Payment,1771527884.839858,5648,22,1
1,NewOrder,1771527884.844819,6817,3,1
2,Payment,1771527884.849810,4653,0,1
1,NewOrder,1771527884.854876,16211,12,1
1,NewOrder,1771527884.859867,11844,8,1
1,NewOrder,1771527884.864802,10210,2,1
2,Payment,1771527884.869750,4602,11,1
1,NewOrder,1771527884.874773,7637,7,1
2,Payment,1771527884.879866,4315,9,1
1,NewOrder,1771527884.884889,5464,17,1
2,Payment,1771527884.889836,7837,21,1
3,OrderStatus,1771527884.894864,3189,1,1
1,NewOrder,1771527884.899804,12083,19,1
3,OrderStatus,1771527884.904877,4249,10,1
2,Payment,1771527884.909829,3655,14,1
2,Payment,1771527884.914873,4106,15,1
2,Payment,1771527884.919751,3328,18,1
1,NewOrder,1771527884.924882,6728,5,1
2,Payment,1771527884.929763,4181,16,1
2,Payment,1771527884.934864,4128,13,1
1,NewOrder,1771527884.939874,13318,23,1
1,NewOrder,1771527884.944872,12592,6,1
5,StockLevel,1771527884.949771,6843,20,1
1,NewOrder,1771527884.954804,7594,4,1
2,Payment,1771527884.959816,3604,22,1
2,Payment,1771527884.964871,3345,3,1
2,Payment,1771527884.969816,3125,0,1
5,StockLevel,1771527884.974855,5194,12,1
1,NewOrder,1771527884.979862,11809,8,1
2,Payment,1771527884.984800,3893,11,1
2,Payment,1771527884.989819,4056,2,1
1,NewOrder,1771527884.994858,5145,7,1
2,Payment,1771527884.999853,3830,9,1
1,NewOrder,1771527885.004854,8842,17,1
2,Payment,1771527885.009769,5389,21,1
1,NewOrder,1771527885.014852,7301,1,1
2,Payment,1771527885.019858,4829,10,1
1,NewOrder,1771527885.024965,9506,19,1
2,Payment,1771527885.029846,3672,14,1
1,NewOrder,1771527885.034893,6190,15,1
3,OrderStatus,1771527885.039790,2088,18,1
1,NewOrder,1771527885.044834,9266,5,1
1,NewOrder,1771527885.049844,9355,16,1
1,NewOrder,1771527885.054901,6173,13,1
1,NewOrder,1771527885.059848,6319,23,1
2,Payment,1771527885.064837,4470,20,1
3,OrderStatus,1771527885.069764,1931,6,1
2,Payment,1771527885.074840,2935,4,1
3,OrderStatus,1771527885.079846,2830,22,1
1,NewOrder,1771527885.084842,9519,3,1
2,Payment,1771527885.089757,5005,0,1
2,Payment,1771527885.094805,3217,0,1
2,Payment,1771527885.099851,3450,11,1
2,Payment,1771527885.104850,5122,8,1
2,Payment,1771527885.109748,2941,2,1
1,NewOrder,1771527885.114849,5693,7,1
1,NewOrder,1771527885.119843,11490,9,1
2,Payment,1771527885.124838,3349,17,1
3,OrderStatus,1771527885.129765,2545,21,1
1,NewOrder,1771527885.134846,5323,1,1
5,StockLevel,1771527885.139767,5633,10,1
2,Payment,1771527885.144849,3316,14,1
5,StockLevel,1771527885.149797,5483,19,1
1,NewOrder,1771527885.154841,6069,15,1
1,NewOrder,1771527885.159799,11323,18,1
1,NewOrder,1771527885.164724,6040,5,1
2,Payment,1771527885.169742,6489,16,1
1,NewOrder,1771527885.174839,4697,13,1
1,NewOrder,1771527885.179838,6638,23,1
1,NewOrder,1771527885.184831,6986,20,1
1,NewOrder,1771527885.189745,7301,6,1
1,NewOrder,1771527885.194830,6314,4,1
1,NewOrder,1771527885.199837,8913,22,1
2,Payment,1771527885.204832,3576,3,1
2,Payment,1771527885.209742,2982,12,1
1,NewOrder,1771527885.214789,11214,0,1
2,Payment,1771527885.219847,3219,11,1
2,Payment,1771527885.224835,3387,8,1
2,Payment,1771527885.229742,2859,2,1
1,NewOrder,1771527885.234836,8832,7,1
4,Delivery,1771527885.239734,22045,17,1
2,Payment,1771527885.244832,4419,9,1
1,NewOrder,1771527885.249738,4511,21,1
1,NewOrder,1771527885.254777,7790,1,1
1,NewOrder,1771527885.259832,5965,10,1
2,Payment,1771527885.264832,3016,14,1
1,NewOrder,1771527885.269719,7771,19,1
2,Payment,1771527885.274833,3255,15,1
1,NewOrder,1771527885.279841,7268,5,1
1,NewOrder,1771527885.284804,7398,18,1
4,Delivery,1771527885.289790,16596,16,1
1,NewOrder,1771527885.294847,4854,13,1
2,Payment,1771527885.299752,2874,13,1
3,OrderStatus,1771527885.304779,2123,20,1
1,NewOrder,1771527885.309759,7815,6,1
1,NewOrder,1771527885.314789,7100,4,1
2,Payment,1771527885.319838,3343,3,1
1,NewOrder,1771527885.324767,6317,22,1
2,Payment,1771527885.329727,2582,12,1
2,Payment,1771527885.334838,2536,11,1
5,StockLevel,1771527885.339794,3368,0,1
2,Payment,1771527885.344765,3853,8,1
4,Delivery,1771527885.349746,13127,2,1
1,NewOrder,1771527885.354794,8419,7,1
2,Payment,1771527885.359816,5402,9,1
1,NewOrder,1771527885.364738,6182,21,1
2,Payment,1771527885.369765,3829,17,1
1,NewOrder,1771527885.374799,7526,1,1
1,NewOrder,1771527885.379849,8428,10,1
2,Payment,1771527885.384815,3010,14,1
2,Payment,1771527885.389716,3417,19,1
1,NewOrder,1771527885.394835,7436,15,1
3,OrderStatus,1771527885.399835,2633,5,1
1,NewOrder,1771527885.404834,5709,18,1
1,NewOrder,1771527885.409720,7156,23,1
2,Payment,1771527885.414837,3938,13,1
1,NewOrder,1771527885.419824,4180,16,1
4,Delivery,1771527885.424840,13708,20,1
2,Payment,1771527885.429795,5372,6,1
1,NewOrder,1771527885.434796,5242,4,1
2,Payment,1771527885.439771,3554,3,1
1,NewOrder,1771527885.444766,7576,22,1
2,Payment,1771527885.449762,3034,12,1
1,NewOrder,1771527885.454837,7817,11,1
2,Payment,1771527885.459848,3574,0,1
4,Delivery,1771527885.464835,11388,8,1
2,Payment,1771527885.469751,3018,2,1
1,NewOrder,1771527885.474777,7085,7,1
1,NewOrder,1771527885.479843,4889,9,1
1,NewOrder,1771527885.484729,7415,21,1
1,NewOrder,1771527885.489747,6685,17,1
1,NewOrder,1771527885.494849,4949,1,1
1,NewOrder,1771527885.499831,6174,14,1
2,Payment,1771527885.504838,4199,10,1
5,StockLevel,1771527885.509746,2555,19,1
4,Delivery,1771527885.514837,11395,15,1
1,NewOrder,1771527885.519825,9575,5,1
1,NewOrder,1771527885.524821,10170,18,1
1,NewOrder,1771527885.529717,8297,23,1
2,Payment,1771527885.534839,3556,13,1
2,Payment,1771527885.539836,3012,16,1
1,NewOrder,1771527885.544835,4520,6,1
1,NewOrder,1771527885.549845,4732,20,1
1,NewOrder,1771527885.554865,5572,4,1
1,NewOrder,1771527885.559911,8589,3,1
1,NewOrder,1771527885.564831,4834,22,1
1,NewOrder,1771527885.569787,7409,12,1
1,NewOrder,1771527885.574831,8231,11,1
2,Payment,1771527885.579832,2703,0,1
1,NewOrder,1771527885.584759,5009,2,1
2,Payment,1771527885.589785,4726,8,1
1,NewOrder,1771527885.594842,3685,7,1
1,NewOrder,1771527885.599832,8439,9,1
2,Payment,1771527885.604827,3966,21,1
3,OrderStatus,1771527885.609840,1828,17,1
2,Payment,1771527885.614828,4168,1,1
2,Payment,1771527885.619760,2464,14,1
3,OrderStatus,1771527885.624790,2385,10,1
2,Payment,1771527885.629805,3543,19,1
2,Payment,1771527885.634836,2574,15,1
1,NewOrder,1771527885.639829,6862,5,1
1,NewOrder,1771527885.644789,8563,18,1
2,Payment,1771527885.649790,3143,23,1
2,Payment,1771527885.654832,2459,13,1
2,Payment,1771527885.659830,3203,16,1
2,Payment,1771527885.664787,2932,6,1
4,Delivery,1771527885.669790,6063,20,1
2,Payment,1771527885.674849,2931,4,1
1,NewOrder,1771527885.679825,5733,3,1
2,Payment,1771527885.684833,3707,22,1
1,NewOrder,1771527885.689841,7333,12,1
1,NewOrder,1771527885.694830,7512,0,1
1,NewOrder,1771527885.699783,5503,11,1
1,NewOrder,1771527885.704823,7422,2,1
1,NewOrder,1771527885.709781,5873,8,1
1,NewOrder,1771527885.714759,3134,7,1
1,NewOrder,1771527885.719823,7530,9,1
1,NewOrder,1771527885.724819,6755,21,1
1,NewOrder,1771527885.729778,8929,17,1
2,Payment,1771527885.734752,4347,1,1
1,NewOrder,1771527885.739816,6426,14,1
1,NewOrder,1771527885.744783,5356,10,1
1,NewOrder,1771527885.749732,7134,19,1
1,NewOrder,1771527885.754782,7118,15,1
2,Payment,1771527885.759836,2506,5,1
5,StockLevel,1771527885.764820,5511,23,1
1,NewOrder,1771527885.769728,8215,18,1
1,NewOrder,1771527885.774829,10700,13,1
1,NewOrder,1771527885.779666,8301,16,1
1,NewOrder,1771527885.784683,5085,6,1
3,OrderStatus,1771527885.789721,1668,20,1
1,NewOrder,1771527885.794822,6754,4,1
1,NewOrder,1771527885.799821,5330,3,1
1,NewOrder,1771527885.804823,5419,22,1
1,NewOrder,1771527885.809725,5478,12,1
2,Payment,1771527885.814825,3084,0,1
1,NewOrder,1771527885.819816,5354,11,1
3,OrderStatus,1771527885.824818,2152,2,1
1,NewOrder,1771527885.829718,8150,8,1
2,Payment,1771527885.834827,4763,7,1
2,Payment,1771527885.839711,2934,9,1
1,NewOrder,1771527885.844820,6493,21,1
2,Payment,1771527885.849717,4136,17,1
1,NewOrder,1771527885.854846,6812,1,1
2,Payment,1771527885.859756,3010,14,1
1,NewOrder,1771527885.864808,4247,10,1
3,OrderStatus,1771527885.869735,1955,19,1
2,Payment,1771527885.874832,2314,15,1
1,NewOrder,1771527885.879822,8747,5,1
2,Payment,1771527885.884819,4646,23,1
2,Payment,1771527885.889733,3251,18,1
2,Payment,1771527885.894804,5113,13,1
1,NewOrder,1771527885.899817,4461,16,1
2,Payment,1771527885.904822,3277,6,1
2,Payment,1771527885.909726,3861,20,1
2,Payment,1771527885.914818,2438,4,1
1,NewOrder,1771527885.919819,5036,3,1
1,NewOrder,1771527885.924758,5396,22,1
2,Payment,1771527885.929724,4005,12,1
1,NewOrder,1771527885.934822,10152,0,1
1,NewOrder,1771527885.939818,8913,11,1
1,NewOrder,1771527885.944766,5491,2,1
1,NewOrder,1771527885.949713,5585,8,1
2,Payment,1771527885.954796,3510,7,1
1,NewOrder,1771527885.959753,6531,9,1
1,NewOrder,1771527885.964729,8880,21,1
5,StockLevel,1771527885.969742,4958,17,1
2,Payment,1771527885.974739,3648,17,1
1,NewOrder,1771527885.979757,4061,14,1
2,Payment,1771527885.984816,2218,10,1
1,NewOrder,1771527885.989746,6915,19,1
1,NewOrder,1771527885.994827,7016,15,1
3,OrderStatus,1771527885.999837,1904,5,1
1,NewOrder,1771527886.004822,4561,23,1
1,NewOrder,1771527886.009729,7935,18,1
1,NewOrder,1771527886.014826,6330,13,1
1,NewOrder,1771527886.019826,6903,16,1
2,Payment,1771527886.024824,3317,6,1
5,StockLevel,1771527886.029739,2568,20,1
5,StockLevel,1771527886.034779,4977,4,1
2,Payment,1771527886.039790,2674,3,1
1,NewOrder,1771527886.044823,5539,22,1
1,NewOrder,1771527886.049788,4908,12,1
1,NewOrder,1771527886.054734,5224,12,1
2,Payment,1771527886.059725,3262,11,1
2,Payment,1771527886.064821,2432,2,1
1,NewOrder,1771527886.069733,5138,8,1
2,Payment,1771527886.074827,2971,7,1
1,NewOrder,1771527886.079752,4889,9,1
2,Payment,1771527886.084799,2739,21,1
1,NewOrder,1771527886.089751,6013,1,1
2,Payment,1771527886.094831,3152,17,1
2,Payment,1771527886.099829,2099,14,1
1,NewOrder,1771527886.104827,4851,10,1
1,NewOrder,1771527886.109712,4301,10,1
1,NewOrder,1771527886.114828,5672,5,1
1,NewOrder,1771527886.119829,5635,15,1
2,Payment,1771527886.124758,3421,23,1
2,Payment,1771527886.129736,2730,18,1
2,Payment,1771527886.134828,2668,13,1
1,NewOrder,1771527886.139821,5882,16,1
2,Payment,1771527886.144828,2936,6,1
1,NewOrder,1771527886.149735,4497,20,1
3,OrderStatus,1771527886.154827,1906,4,1
1,NewOrder,1771527886.159819,6299,3,1
1,NewOrder,1771527886.164821,7752,22,1
1,NewOrder,1771527886.169784,6228,0,1
4,Delivery,1771527886.174832,3205,12,1
2,Payment,1771527886.179776,2344,11,1
1,NewOrder,1771527886.184822,7861,2,1
2,Payment,1771527886.189746,3078,8,1
1,NewOrder,1771527886.194822,5096,7,1
2,Payment,1771527886.199759,2572,9,1
1,NewOrder,1771527886.204822,5634,21,1
1,NewOrder,1771527886.209740,4595,1,1
2,Payment,1771527886.214754,1863,17,1
2,Payment,1771527886.219846,1970,14,1
1,NewOrder,1771527886.224825,8103,19,1
1,NewOrder,1771527886.229743,5560,10,1
1,NewOrder,1771527886.234824,4321,5,1
2,Payment,1771527886.239825,2558,15,1
2,Payment,1771527886.244779,2429,23,1
1,NewOrder,1771527886.249738,7784,18,1
2,Payment,1771527886.254828,2984,13,1
2,Payment,1771527886.259788,3674,16,1
1,NewOrder,1771527886.264778,4871,6,1
1,NewOrder,1771527886.269698,4908,6,1
2,Payment,1771527886.274826,2095,4,1
2,Payment,1771527886.279821,1961,3,1
1,NewOrder,1771527886.284822,9445,22,1
1,NewOrder,1771527886.289728,5974,0,1
1,NewOrder,1771527886.294818,6631,12,1
1,NewOrder,1771527886.299755,4623,11,1
1,NewOrder,1771527886.304816,4114,2,1
2,Payment,1771527886.309734,2833,8,1
5,StockLevel,1771527886.314828,4142,7,1
2,Payment,1771527886.319827,2174,9,1
1,NewOrder,1771527886.324794,6268,21,1
2,Payment,1771527886.329802,2696,1,1
1,NewOrder,1771527886.334785,4689,17,1
1,NewOrder,1771527886.339832,5280,14,1
2,Payment,1771527886.344824,4885,19,1
1,NewOrder,1771527886.349742,6298,10,1
1,NewOrder,1771527886.354831,4408,5,1
1,NewOrder,1771527886.359752,4182,15,1
2,Payment,1771527886.364826,2791,23,1
1,NewOrder,1771527886.369735,6716,18,1
1,NewOrder,1771527886.374826,7844,13,1
1,NewOrder,1771527886.379764,9324,16,1
2,Payment,1771527886.384789,2504,20,1
1,NewOrder,1771527886.389787,4142,6,1
2,Payment,1771527886.394826,1823,4,1
1,NewOrder,1771527886.399819,3769,3,1
1,NewOrder,1771527886.404818,5889,22,1
1,NewOrder,1771527886.409739,6774,0,1
2,Payment,1771527886.414822,2325,12,1
2,Payment,1771527886.419828,2017,11,1
1,NewOrder,1771527886.424825,7541,2,1
1,NewOrder,1771527886.429711,8444,8,1
2,Payment,1771527886.434830,2584,7,1
1,NewOrder,1771527886.439727,6712,9,1
1,NewOrder,1771527886.444819,4003,21,1
1,NewOrder,1771527886.449718,3650,1,1
1,NewOrder,1771527886.454826,5742,17,1
4,Delivery,1771527886.459802,12376,14,1
1,NewOrder,1771527886.464821,5035,19,1
2,Payment,1771527886.469736,2795,10,1
2,Payment,1771527886.474819,2510,5,1
2,Payment,1771527886.479752,2264,15,1
2,Payment,1771527886.484827,2515,23,1
1,NewOrder,1771527886.490016,5999,18,1
1,NewOrder,1771527886.494809,8709,13,1
1,NewOrder,1771527886.499759,7234,20,1
5,StockLevel,1771527886.504779,4526,16,1
1,NewOrder,1771527886.509823,5071,6,1
1,NewOrder,1771527886.514816,3517,4,1
2,Payment,1771527886.519843,2429,3,1
2,Payment,1771527886.524820,3212,22,1
5,StockLevel,1771527886.529784,2445,0,1
1,NewOrder,1771527886.534821,4816,12,1
5,StockLevel,1771527886.539825,4931,11,1
5,StockLevel,1771527886.544781,4349,11,1
2,Payment,1771527886.549735,3225,7,1
1,NewOrder,1771527886.554819,5011,8,1
2,Payment,1771527886.559818,2725,9,1
1,NewOrder,1771527886.564822,5219,21,1
2,Payment,1771527886.569737,4854,1,1
1,NewOrder,1771527886.574824,7307,17,1
2,Payment,1771527886.579823,3084,19,1
1,NewOrder,1771527886.584840,6679,14,1
2,Payment,1771527886.589733,2333,10,1
1,NewOrder,1771527886.594821,3021,5,1
4,Delivery,1771527886.599751,8706,15,1
2,Payment,1771527886.604825,3152,23,1
1,NewOrder,1771527886.609708,4111,18,1
1,NewOrder,1771527886.614826,6947,13,1
1,NewOrder,1771527886.619757,6927,20,1
1,NewOrder,1771527886.624819,6662,16,1
2,Payment,1771527886.629781,2518,6,1
2,Payment,1771527886.634816,2842,4,1
1,NewOrder,1771527886.639819,5501,3,1
2,Payment,1771527886.644821,3154,22,1
2,Payment,1771527886.649728,2059,0,1
1,NewOrder,1771527886.654820,3823,12,1
5,StockLevel,1771527886.659824,5359,2,1
2,Payment,1771527886.664821,2369,11,1
1,NewOrder,1771527886.669734,7618,7,1
1,NewOrder,1771527886.674818,4676,8,1
1,NewOrder,1771527886.679819,5899,9,1
3,OrderStatus,1771527886.684831,2512,21,1
1,NewOrder,1771527886.689727,4834,1,1
1,NewOrder,1771527886.694818,5658,17,1
2,Payment,1771527886.699791,2512,19,1
1,NewOrder,1771527886.704824,4624,14,1
1,NewOrder,1771527886.709737,5045,10,1
2,Payment,1771527886.714757,2344,5,1
1,NewOrder,1771527886.719819,3325,23,1
1,NewOrder,1771527886.724813,5421,15,1
2,Payment,1771527886.729704,2908,18,1
2,Payment,1771527886.734819,2092,13,1
1,NewOrder,1771527886.739819,5248,20,1
1,NewOrder,1771527886.744795,4825,16,1
1,NewOrder,1771527886.749782,6073,6,1
1,NewOrder,1771527886.754818,4972,4,1
1,NewOrder,1771527886.759825,4329,3,1
1,NewOrder,1771527886.764750,5609,22,1
2,Payment,1771527886.769749,3564,0,1
2,Payment,1771527886.774821,2215,12,1
2,Payment,1771527886.779825,2253,2,1
2,Payment,1771527886.784825,1821,11,1
1,NewOrder,1771527886.789783,7305,7,1
4,Delivery,1771527886.794776,6517,8,1
1,NewOrder,1771527886.799820,4093,9,1
1,NewOrder,1771527886.804756,4360,21,1
1,NewOrder,1771527886.809738,3008,1,1
2,Payment,1771527886.814776,1795,17,1
3,OrderStatus,1771527886.819825,1849,19,1
1,NewOrder,1771527886.824789,3340,14,1
1,NewOrder,1771527886.829739,5907,10,1
2,Payment,1771527886.834824,3964,5,1
2,Payment,1771527886.839808,1852,23,1
2,Payment,1771527886.844751,1524,15,1
1,NewOrder,1771527886.849734,7959,18,1
1,NewOrder,1771527886.854797,7058,13,1
1,NewOrder,1771527886.859826,5340,20,1
2,Payment,1771527886.864818,2401,16,1
1,NewOrder,1771527886.869785,4894,6,1
