Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524545.085123,13398,22,1
2,Payment,1771524545.090121,8670,0,1
2,Payment,1771524545.095069,3990,17,1
2,Payment,1771524545.100042,4111,5,1
2,Payment,1771524545.105122,5701,4,1
1,NewOrder,1771524545.110032,7811,2,1
1,NewOrder,1771524545.115090,22761,13,1
1,NewOrder,1771524545.120074,11076,11,1
1,NewOrder,1771524545.125049,7496,10,1
2,Payment,1771524545.130004,6284,18,1
1,NewOrder,1771524545.134943,13589,1,1
3,OrderStatus,1771524545.140050,3168,8,1
1,NewOrder,1771524545.145063,10472,12,1
2,Payment,1771524545.149984,5212,15,1
1,NewOrder,1771524545.154994,9966,7,1
5,StockLevel,1771524545.160098,4749,16,1
1,NewOrder,1771524545.165140,17540,6,1
2,Payment,1771524545.170083,3515,21,1
2,Payment,1771524545.175074,3446,20,1
1,NewOrder,1771524545.180119,5745,3,1
1,NewOrder,1771524545.185126,21105,9,1
1,NewOrder,1771524545.190073,10169,19,1
2,Payment,1771524545.195054,4851,23,1
1,NewOrder,1771524545.200095,7908,14,1
1,NewOrder,1771524545.205064,11435,22,1
3,OrderStatus,1771524545.210019,2367,0,1
2,Payment,1771524545.215095,3915,17,1
1,NewOrder,1771524545.220038,8613,5,1
2,Payment,1771524545.225156,7108,4,1
2,Payment,1771524545.230042,6073,2,1
1,NewOrder,1771524545.235104,9269,11,1
2,Payment,1771524545.240112,3041,10,1
1,NewOrder,1771524545.245107,9019,18,1
2,Payment,1771524545.250023,4605,13,1
2,Payment,1771524545.255042,4374,8,1
1,NewOrder,1771524545.260115,8092,1,1
2,Payment,1771524545.265110,4499,15,1
2,Payment,1771524545.270069,4351,12,1
2,Payment,1771524545.275121,3924,16,1
1,NewOrder,1771524545.280109,8940,7,1
2,Payment,1771524545.285107,3252,21,1
1,NewOrder,1771524545.290071,10799,20,1
1,NewOrder,1771524545.295117,10449,6,1
2,Payment,1771524545.300103,4085,3,1
5,StockLevel,1771524545.305107,4582,23,1
5,StockLevel,1771524545.310019,4174,19,1
1,NewOrder,1771524545.315105,7692,9,1
4,Delivery,1771524545.320149,14631,14,1
1,NewOrder,1771524545.325074,8874,0,1
1,NewOrder,1771524545.330069,7164,22,1
1,NewOrder,1771524545.335112,7448,17,1
2,Payment,1771524545.340113,4659,5,1
2,Payment,1771524545.345115,3734,4,1
2,Payment,1771524545.350068,3857,2,1
2,Payment,1771524545.355262,6198,10,1
2,Payment,1771524545.360132,5963,11,1
2,Payment,1771524545.365104,5285,18,1
2,Payment,1771524545.370134,6649,13,1
1,NewOrder,1771524545.375053,14327,8,1
1,NewOrder,1771524545.380082,8977,1,1
1,NewOrder,1771524545.385115,14172,15,1
2,Payment,1771524545.390016,2892,12,1
2,Payment,1771524545.395113,3404,16,1
2,Payment,1771524545.400159,3221,21,1
2,Payment,1771524545.405114,4530,7,1
2,Payment,1771524545.410016,4296,20,1
1,NewOrder,1771524545.415113,13711,3,1
1,NewOrder,1771524545.420115,13479,6,1
2,Payment,1771524545.425115,6069,23,1
2,Payment,1771524545.430115,4463,19,1
1,NewOrder,1771524545.435112,9054,9,1
2,Payment,1771524545.440122,4274,0,1
2,Payment,1771524545.445045,4846,14,1
1,NewOrder,1771524545.450118,9675,22,1
2,Payment,1771524545.455120,5246,17,1
3,OrderStatus,1771524545.460044,3440,5,1
2,Payment,1771524545.465120,5067,4,1
1,NewOrder,1771524545.470069,12559,2,1
1,NewOrder,1771524545.475118,10851,10,1
1,NewOrder,1771524545.480117,9988,11,1
2,Payment,1771524545.485117,3523,18,1
5,StockLevel,1771524545.490117,5051,13,1
2,Payment,1771524545.495120,4311,1,1
2,Payment,1771524545.500119,8939,8,1
1,NewOrder,1771524545.506125,11913,12,1
1,NewOrder,1771524545.510211,7278,16,1
2,Payment,1771524545.515166,7670,15,1
1,NewOrder,1771524545.520082,12337,21,1
1,NewOrder,1771524545.525161,6879,7,1
3,OrderStatus,1771524545.530118,3367,20,1
2,Payment,1771524545.535164,3870,3,1
1,NewOrder,1771524545.540163,16281,23,1
1,NewOrder,1771524545.545162,9990,6,1
1,NewOrder,1771524545.550154,9729,19,1
2,Payment,1771524545.555197,4466,9,1
2,Payment,1771524545.560188,3943,0,1
1,NewOrder,1771524545.565091,5801,14,1
1,NewOrder,1771524545.570158,6405,22,1
1,NewOrder,1771524545.575166,9185,17,1
1,NewOrder,1771524545.580155,13112,5,1
1,NewOrder,1771524545.585149,8421,4,1
2,Payment,1771524545.590107,4641,2,1
2,Payment,1771524545.595166,3818,10,1
1,NewOrder,1771524545.600147,5832,18,1
2,Payment,1771524545.605150,5274,11,1
1,NewOrder,1771524545.610139,7376,13,1
5,StockLevel,1771524545.615148,8002,1,1
1,NewOrder,1771524545.620110,4744,8,1
2,Payment,1771524545.625116,3667,16,1
2,Payment,1771524545.630115,3811,12,1
2,Payment,1771524545.635118,5076,15,1
1,NewOrder,1771524545.640117,7972,7,1
1,NewOrder,1771524545.645114,11088,21,1
1,NewOrder,1771524545.650067,9000,20,1
2,Payment,1771524545.655119,3618,3,1
1,NewOrder,1771524545.660124,12179,6,1
2,Payment,1771524545.665134,6259,23,1
2,Payment,1771524545.670081,4245,9,1
1,NewOrder,1771524545.675132,8129,19,1
1,NewOrder,1771524545.680130,8142,0,1
2,Payment,1771524545.685053,3929,14,1
4,Delivery,1771524545.690122,17130,22,1
3,OrderStatus,1771524545.695029,4786,17,1
2,Payment,1771524545.700055,4752,5,1
1,NewOrder,1771524545.705111,8559,4,1
1,NewOrder,1771524545.710066,5224,2,1
2,Payment,1771524545.715114,3911,10,1
2,Payment,1771524545.719986,3685,18,1
2,Payment,1771524545.725115,5229,11,1
2,Payment,1771524545.730018,5059,13,1
1,NewOrder,1771524545.735058,14479,1,1
2,Payment,1771524545.740102,3885,8,1
2,Payment,1771524545.745179,2894,16,1
2,Payment,1771524545.750009,2936,12,1
2,Payment,1771524545.755069,3675,15,1
1,NewOrder,1771524545.760105,5956,7,1
1,NewOrder,1771524545.765105,9921,21,1
1,NewOrder,1771524545.769985,7566,3,1
2,Payment,1771524545.775067,5203,20,1
1,NewOrder,1771524545.780073,6930,23,1
3,OrderStatus,1771524545.785116,2102,6,1
1,NewOrder,1771524545.790075,6026,9,1
1,NewOrder,1771524545.795126,4126,19,1
2,Payment,1771524545.800120,4178,0,1
2,Payment,1771524545.805141,3958,14,1
1,NewOrder,1771524545.810070,8324,17,1
1,NewOrder,1771524545.815104,5575,5,1
2,Payment,1771524545.820094,4566,22,1
1,NewOrder,1771524545.825016,7205,4,1
2,Payment,1771524545.830025,2934,2,1
2,Payment,1771524545.835030,3591,10,1
2,Payment,1771524545.840109,3637,18,1
1,NewOrder,1771524545.845069,7112,11,1
2,Payment,1771524545.850006,2468,13,1
2,Payment,1771524545.855037,3714,8,1
1,NewOrder,1771524545.860100,6696,16,1
3,OrderStatus,1771524545.865100,2775,1,1
1,NewOrder,1771524545.870004,5504,12,1
2,Payment,1771524545.875101,4073,15,1
2,Payment,1771524545.880103,3803,7,1
1,NewOrder,1771524545.885101,8825,21,1
2,Payment,1771524545.890012,4709,3,1
1,NewOrder,1771524545.895104,8836,20,1
2,Payment,1771524545.900106,4265,23,1
4,Delivery,1771524545.905067,4855,6,1
1,NewOrder,1771524545.909996,5140,6,1
1,NewOrder,1771524545.915103,4523,19,1
2,Payment,1771524545.920108,4527,0,1
1,NewOrder,1771524545.925132,7607,14,1
1,NewOrder,1771524545.930018,7835,17,1
3,OrderStatus,1771524545.935051,2926,5,1
2,Payment,1771524545.940039,4757,22,1
2,Payment,1771524545.945109,5269,4,1
3,OrderStatus,1771524545.950014,1973,2,1
1,NewOrder,1771524545.955060,6056,10,1
1,NewOrder,1771524545.960105,8412,18,1
2,Payment,1771524545.965111,6752,11,1
1,NewOrder,1771524545.970010,4803,13,1
1,NewOrder,1771524545.974987,5051,8,1
2,Payment,1771524545.980064,8276,16,1
1,NewOrder,1771524545.985043,8136,1,1
2,Payment,1771524545.990048,2640,12,1
2,Payment,1771524545.995127,3351,15,1
3,OrderStatus,1771524546.000205,3522,7,1
2,Payment,1771524546.005050,4510,21,1
2,Payment,1771524546.010011,2494,3,1
1,NewOrder,1771524546.015056,10535,20,1
2,Payment,1771524546.020127,3082,23,1
1,NewOrder,1771524546.025163,5248,9,1
2,Payment,1771524546.030057,3482,6,1
2,Payment,1771524546.035043,2418,19,1
2,Payment,1771524546.040030,2698,0,1
4,Delivery,1771524546.045020,9694,14,1
1,NewOrder,1771524546.049998,9817,17,1
1,NewOrder,1771524546.055085,4154,5,1
1,NewOrder,1771524546.060014,6682,22,1
1,NewOrder,1771524546.065027,5721,4,1
2,Payment,1771524546.069998,2728,2,1
1,NewOrder,1771524546.075086,11844,10,1
1,NewOrder,1771524546.080083,8093,18,1
2,Payment,1771524546.085085,4024,11,1
2,Payment,1771524546.089982,2272,13,1
1,NewOrder,1771524546.095084,6837,8,1
2,Payment,1771524546.100086,3187,16,1
1,NewOrder,1771524546.105017,14651,12,1
1,NewOrder,1771524546.110060,9339,1,1
2,Payment,1771524546.115061,8486,15,1
2,Payment,1771524546.120013,2254,7,1
2,Payment,1771524546.125087,2887,21,1
2,Payment,1771524546.129977,2698,3,1
2,Payment,1771524546.135092,3630,23,1
2,Payment,1771524546.140034,4068,20,1
2,Payment,1771524546.145044,4016,9,1
2,Payment,1771524546.149983,5092,6,1
1,NewOrder,1771524546.155016,3822,19,1
2,Payment,1771524546.160089,2049,0,1
2,Payment,1771524546.165021,2079,14,1
1,NewOrder,1771524546.169985,5349,5,1
2,Payment,1771524546.174997,4821,17,1
1,NewOrder,1771524546.180021,7676,22,1
1,NewOrder,1771524546.185073,9091,4,1
1,NewOrder,1771524546.189991,14355,2,1
2,Payment,1771524546.195056,5874,10,1
1,NewOrder,1771524546.199946,6967,18,1
2,Payment,1771524546.204977,3511,11,1
2,Payment,1771524546.209982,3428,13,1
2,Payment,1771524546.215058,4278,8,1
2,Payment,1771524546.220009,3278,16,1
1,NewOrder,1771524546.225015,8414,1,1
1,NewOrder,1771524546.229977,8468,12,1
1,NewOrder,1771524546.234948,6400,7,1
1,NewOrder,1771524546.240056,5870,15,1
1,NewOrder,1771524546.245056,4731,21,1
2,Payment,1771524546.249988,2771,3,1
2,Payment,1771524546.254978,2586,23,1
1,NewOrder,1771524546.260086,7827,20,1
2,Payment,1771524546.265082,3442,9,1
4,Delivery,1771524546.269966,2605,6,1
1,NewOrder,1771524546.275081,3626,19,1
1,NewOrder,1771524546.280102,3934,0,1
3,OrderStatus,1771524546.284956,2099,14,1
2,Payment,1771524546.290072,5943,5,1
1,NewOrder,1771524546.295104,6275,17,1
1,NewOrder,1771524546.300019,7431,22,1
1,NewOrder,1771524546.304989,6838,4,1
1,NewOrder,1771524546.309968,5405,10,1
1,NewOrder,1771524546.315039,5352,2,1
1,NewOrder,1771524546.320085,6703,18,1
3,OrderStatus,1771524546.325071,2771,11,1
2,Payment,1771524546.329996,4045,13,1
4,Delivery,1771524546.335016,10600,8,1
1,NewOrder,1771524546.340174,10488,16,1
1,NewOrder,1771524546.345040,5931,1,1
1,NewOrder,1771524546.349978,9566,12,1
1,NewOrder,1771524546.355091,4701,7,1
1,NewOrder,1771524546.360116,6396,15,1
2,Payment,1771524546.365093,3364,21,1
2,Payment,1771524546.369999,2134,3,1
5,StockLevel,1771524546.375111,2856,23,1
1,NewOrder,1771524546.380100,5143,20,1
2,Payment,1771524546.385043,3981,9,1
2,Payment,1771524546.390001,3339,6,1
2,Payment,1771524546.395062,3548,19,1
1,NewOrder,1771524546.400097,4393,0,1
1,NewOrder,1771524546.404966,6152,14,1
1,NewOrder,1771524546.409995,6082,5,1
2,Payment,1771524546.415088,4098,17,1
2,Payment,1771524546.420094,2872,22,1
2,Payment,1771524546.425092,2945,4,1
1,NewOrder,1771524546.429995,5037,10,1
2,Payment,1771524546.435087,2381,2,1
4,Delivery,1771524546.440095,2975,18,1
2,Payment,1771524546.445090,4171,11,1
2,Payment,1771524546.449995,3252,13,1
2,Payment,1771524546.455094,2761,8,1
1,NewOrder,1771524546.460090,8734,16,1
2,Payment,1771524546.465099,3920,1,1
2,Payment,1771524546.469985,3412,12,1
1,NewOrder,1771524546.475108,11586,7,1
2,Payment,1771524546.480090,2968,15,1
2,Payment,1771524546.485094,3187,21,1
2,Payment,1771524546.490005,2126,3,1
1,NewOrder,1771524546.495037,8353,23,1
1,NewOrder,1771524546.500030,3323,20,1
5,StockLevel,1771524546.505093,5375,9,1
2,Payment,1771524546.509997,2202,6,1
1,NewOrder,1771524546.515052,5237,19,1
2,Payment,1771524546.520145,2939,0,1
2,Payment,1771524546.525043,3182,14,1
1,NewOrder,1771524546.530063,3943,5,1
2,Payment,1771524546.535082,4082,17,1
1,NewOrder,1771524546.540082,6992,22,1
2,Payment,1771524546.545034,4787,4,1
2,Payment,1771524546.550001,3490,10,1
3,OrderStatus,1771524546.555089,4163,2,1
2,Payment,1771524546.560088,2598,18,1
2,Payment,1771524546.564965,3859,11,1
1,NewOrder,1771524546.569995,6506,13,1
2,Payment,1771524546.575016,3272,8,1
1,NewOrder,1771524546.580088,7445,16,1
2,Payment,1771524546.585081,4767,1,1
4,Delivery,1771524546.590079,3490,12,1
1,NewOrder,1771524546.595085,6931,15,1
4,Delivery,1771524546.600036,10379,7,1
2,Payment,1771524546.605081,2233,21,1
2,Payment,1771524546.609993,3702,3,1
2,Payment,1771524546.615085,2037,20,1
2,Payment,1771524546.620079,3620,23,1
2,Payment,1771524546.625081,2818,9,1
2,Payment,1771524546.629963,3643,6,1
2,Payment,1771524546.635097,4706,19,1
5,StockLevel,1771524546.640089,5112,0,1
2,Payment,1771524546.645065,3316,14,1
4,Delivery,1771524546.649988,18115,5,1
1,NewOrder,1771524546.654994,12702,17,1
2,Payment,1771524546.660081,3364,22,1
1,NewOrder,1771524546.665085,8415,4,1
1,NewOrder,1771524546.669988,3884,10,1
2,Payment,1771524546.675081,2227,2,1
1,NewOrder,1771524546.680074,6464,18,1
1,NewOrder,1771524546.685085,7412,11,1
1,NewOrder,1771524546.690035,7076,13,1
1,NewOrder,1771524546.695087,4630,8,1
2,Payment,1771524546.700084,2879,16,1
1,NewOrder,1771524546.705088,8987,1,1
2,Payment,1771524546.709988,3431,12,1
2,Payment,1771524546.715036,3269,15,1
2,Payment,1771524546.720088,2463,21,1
1,NewOrder,1771524546.725039,10845,7,1
1,NewOrder,1771524546.729983,12030,3,1
2,Payment,1771524546.735042,3934,20,1
2,Payment,1771524546.740080,2430,23,1
3,OrderStatus,1771524546.745084,3186,9,1
1,NewOrder,1771524546.749980,6367,6,1
2,Payment,1771524546.755036,3289,19,1
2,Payment,1771524546.760083,3719,0,1
2,Payment,1771524546.765087,2897,14,1
1,NewOrder,1771524546.769981,4493,22,1
2,Payment,1771524546.775024,3498,17,1
2,Payment,1771524546.780082,2379,5,1
2,Payment,1771524546.785083,2997,4,1
2,Payment,1771524546.789983,2615,10,1
2,Payment,1771524546.795014,2651,2,1
2,Payment,1771524546.800080,3313,18,1
5,StockLevel,1771524546.805028,7779,11,1
2,Payment,1771524546.810026,3373,13,1
1,NewOrder,1771524546.815078,5160,8,1
2,Payment,1771524546.820082,3421,16,1
1,NewOrder,1771524546.825074,5006,12,1
1,NewOrder,1771524546.829980,7311,1,1
2,Payment,1771524546.835084,2559,15,1
1,NewOrder,1771524546.840094,6833,21,1
2,Payment,1771524546.845038,4983,7,1
5,StockLevel,1771524546.849986,3554,20,1
2,Payment,1771524546.855084,3251,3,1
2,Payment,1771524546.860076,2381,23,1
1,NewOrder,1771524546.865082,5104,9,1
1,NewOrder,1771524546.869967,5578,6,1
1,NewOrder,1771524546.875078,6236,19,1
5,StockLevel,1771524546.880087,1767,0,1
2,Payment,1771524546.885088,3068,14,1
2,Payment,1771524546.889986,2714,22,1
2,Payment,1771524546.895090,4032,17,1
2,Payment,1771524546.899988,2975,5,1
1,NewOrder,1771524546.905092,6535,4,1
1,NewOrder,1771524546.910020,8971,10,1
2,Payment,1771524546.915025,2141,2,1
2,Payment,1771524546.920039,3293,18,1
1,NewOrder,1771524546.925052,7639,11,1
1,NewOrder,1771524546.929999,6104,13,1
2,Payment,1771524546.935061,3413,8,1
2,Payment,1771524546.940091,2886,16,1
2,Payment,1771524546.945084,3557,12,1
1,NewOrder,1771524546.949992,5007,1,1
2,Payment,1771524546.955031,3103,1,1
1,NewOrder,1771524546.960083,5473,21,1
2,Payment,1771524546.965084,3557,7,1
2,Payment,1771524546.969994,3036,20,1
2,Payment,1771524546.975091,3228,3,1
2,Payment,1771524546.980082,2481,23,1
1,NewOrder,1771524546.985085,6722,9,1
1,NewOrder,1771524546.989984,8270,6,1
1,NewOrder,1771524546.995089,4912,19,1
2,Payment,1771524547.000032,2025,19,1
1,NewOrder,1771524547.005014,5773,14,1
2,Payment,1771524547.009991,3638,22,1
2,Payment,1771524547.015084,2954,17,1
2,Payment,1771524547.020104,2447,5,1
4,Delivery,1771524547.025087,21808,4,1
1,NewOrder,1771524547.029993,7966,2,1
1,NewOrder,1771524547.035094,6817,10,1
2,Payment,1771524547.040088,3760,18,1
2,Payment,1771524547.045084,2497,11,1
1,NewOrder,1771524547.049968,6028,13,1
1,NewOrder,1771524547.055094,5568,8,1
2,Payment,1771524547.060024,2389,16,1
2,Payment,1771524547.065089,1871,12,1
2,Payment,1771524547.069975,2018,15,1
2,Payment,1771524547.075114,3235,1,1
2,Payment,1771524547.080016,2350,21,1
1,NewOrder,1771524547.085018,4449,7,1
3,OrderStatus,1771524547.090002,3212,20,1
1,NewOrder,1771524547.095075,10084,3,1
1,NewOrder,1771524547.100092,11821,23,1
2,Payment,1771524547.105017,2573,9,1
2,Payment,1771524547.109997,2297,6,1
1,NewOrder,1771524547.115084,5620,0,1
1,NewOrder,1771524547.120092,3837,19,1
2,Payment,1771524547.125018,2332,14,1
1,NewOrder,1771524547.130001,7259,22,1
2,Payment,1771524547.135088,2449,17,1
2,Payment,1771524547.140038,2479,5,1
1,NewOrder,1771524547.145018,10226,2,1
1,NewOrder,1771524547.149984,3693,10,1
1,NewOrder,1771524547.155090,3993,18,1
5,StockLevel,1771524547.160090,3295,4,1
1,NewOrder,1771524547.165000,6197,11,1
1,NewOrder,1771524547.170005,4947,13,1
1,NewOrder,1771524547.175025,6547,13,1
1,NewOrder,1771524547.180086,11379,16,1
1,NewOrder,1771524547.185017,3917,12,1
1,NewOrder,1771524547.189990,6578,15,1
1,NewOrder,1771524547.195040,3422,1,1
2,Payment,1771524547.200064,1792,21,1
2,Payment,1771524547.205030,1902,7,1
1,NewOrder,1771524547.210050,3812,20,1
1,NewOrder,1771524547.214988,9045,3,1
1,NewOrder,1771524547.220005,3625,9,1
2,Payment,1771524547.225033,2210,23,1
1,NewOrder,1771524547.229988,8603,6,1
4,Delivery,1771524547.235068,3087,0,1
1,NewOrder,1771524547.240078,4220,19,1
1,NewOrder,1771524547.245012,11318,14,1
1,NewOrder,1771524547.249989,7428,22,1
2,Payment,1771524547.255017,2670,17,1
2,Payment,1771524547.260097,2579,5,1
2,Payment,1771524547.265085,2424,10,1
2,Payment,1771524547.269961,2169,2,1
2,Payment,1771524547.275118,2754,18,1
2,Payment,1771524547.280082,2738,4,1
2,Payment,1771524547.285072,2200,11,1
1,NewOrder,1771524547.289960,4901,8,1
1,NewOrder,1771524547.295077,6902,13,1
1,NewOrder,1771524547.300083,5174,12,1
2,Payment,1771524547.305014,2693,16,1
1,NewOrder,1771524547.309995,9134,15,1
2,Payment,1771524547.315082,5060,1,1
2,Payment,1771524547.320020,1878,21,1
1,NewOrder,1771524547.325009,4362,7,1
1,NewOrder,1771524547.329989,4413,20,1
1,NewOrder,1771524547.335083,6251,9,1
2,Payment,1771524547.340092,4435,3,1
2,Payment,1771524547.345076,2180,23,1
1,NewOrder,1771524547.349988,4261,0,1
1,NewOrder,1771524547.355094,6107,6,1
1,NewOrder,1771524547.360083,8398,19,1
1,NewOrder,1771524547.365083,7071,14,1
1,NewOrder,1771524547.370017,5336,22,1
5,StockLevel,1771524547.375047,3170,17,1
2,Payment,1771524547.380086,2016,5,1
1,NewOrder,1771524547.385092,6977,10,1
1,NewOrder,1771524547.389987,9784,2,1
5,StockLevel,1771524547.395041,4462,18,1
2,Payment,1771524547.400043,2225,4,1
2,Payment,1771524547.405081,2316,11,1
1,NewOrder,1771524547.409963,2921,8,1
1,NewOrder,1771524547.415030,7328,13,1
2,Payment,1771524547.420073,3109,12,1
2,Payment,1771524547.425082,2259,16,1
2,Payment,1771524547.429982,2269,15,1
2,Payment,1771524547.435025,2504,1,1
1,NewOrder,1771524547.440039,5376,21,1
1,NewOrder,1771524547.445006,3229,7,1
2,Payment,1771524547.449979,2262,20,1
1,NewOrder,1771524547.455070,6000,9,1
1,NewOrder,1771524547.460069,5837,3,1
1,NewOrder,1771524547.465064,6372,23,1
4,Delivery,1771524547.469978,2296,0,1
1,NewOrder,1771524547.475075,6235,6,1
1,NewOrder,1771524547.480075,4559,19,1
2,Payment,1771524547.485072,1954,14,1
2,Payment,1771524547.490075,2358,22,1
2,Payment,1771524547.495070,2101,17,1
2,Payment,1771524547.500070,2375,5,1
2,Payment,1771524547.505048,1729,10,1
4,Delivery,1771524547.509978,3934,18,1
1,NewOrder,1771524547.515074,8953,2,1
1,NewOrder,1771524547.520076,6057,4,1
1,NewOrder,1771524547.525073,9655,11,1
2,Payment,1771524547.529960,3492,8,1
2,Payment,1771524547.535073,2112,13,1
1,NewOrder,1771524547.540074,6296,12,1
2,Payment,1771524547.545070,2687,16,1
5,StockLevel,1771524547.550034,4697,15,1
2,Payment,1771524547.555072,3356,1,1
2,Payment,1771524547.560006,2200,21,1
2,Payment,1771524547.565078,3852,7,1
2,Payment,1771524547.569998,2417,20,1
4,Delivery,1771524547.575076,11724,9,1
2,Payment,1771524547.580085,3521,3,1
1,NewOrder,1771524547.585078,7897,23,1
1,NewOrder,1771524547.589976,4114,0,1
2,Payment,1771524547.595051,2923,6,1
1,NewOrder,1771524547.600084,4628,19,1
1,NewOrder,1771524547.605080,6536,14,1
1,NewOrder,1771524547.609989,7392,22,1
1,NewOrder,1771524547.615079,5189,17,1
2,Payment,1771524547.620084,2150,5,1
2,Payment,1771524547.625084,1739,10,1
1,NewOrder,1771524547.629991,3976,18,1
2,Payment,1771524547.635085,3089,2,1
3,OrderStatus,1771524547.640055,3019,4,1
1,NewOrder,1771524547.645078,7871,8,1
4,Delivery,1771524547.649985,27732,11,1
5,StockLevel,1771524547.655072,2907,13,1
1,NewOrder,1771524547.660089,2389,12,1
2,Payment,1771524547.665077,1831,16,1
2,Payment,1771524547.670034,1813,15,1
1,NewOrder,1771524547.675081,4059,1,1
1,NewOrder,1771524547.679962,3645,21,1
2,Payment,1771524547.685082,2603,7,1
2,Payment,1771524547.690041,2414,20,1
2,Payment,1771524547.695085,2896,3,1
1,NewOrder,1771524547.700079,6723,9,1
2,Payment,1771524547.705085,3092,23,1
1,NewOrder,1771524547.709994,5853,0,1
1,NewOrder,1771524547.715085,7173,6,1
2,Payment,1771524547.720073,2572,19,1
2,Payment,1771524547.725077,2031,14,1
2,Payment,1771524547.730029,2618,22,1
4,Delivery,1771524547.735086,15981,17,1
2,Payment,1771524547.740074,2913,5,1
2,Payment,1771524547.745078,2347,10,1
2,Payment,1771524547.749983,1743,18,1
2,Payment,1771524547.755059,2344,2,1
5,StockLevel,1771524547.760032,3949,4,1
2,Payment,1771524547.765081,4131,8,1
2,Payment,1771524547.769985,3479,13,1
2,Payment,1771524547.775086,2466,12,1
2,Payment,1771524547.780080,2448,16,1
2,Payment,1771524547.785081,1775,15,1
2,Payment,1771524547.789991,2710,11,1
1,NewOrder,1771524547.795077,6607,1,1
2,Payment,1771524547.800015,2353,21,1
1,NewOrder,1771524547.805010,5630,7,1
5,StockLevel,1771524547.810031,3298,20,1
2,Payment,1771524547.815071,2646,3,1
4,Delivery,1771524547.820073,15715,9,1
1,NewOrder,1771524547.825075,6282,23,1
2,Payment,1771524547.829992,3641,0,1
2,Payment,1771524547.835089,1795,6,1
2,Payment,1771524547.840076,2800,19,1
3,OrderStatus,1771524547.845078,1911,14,1
1,NewOrder,1771524547.850030,10139,22,1
2,Payment,1771524547.855089,3110,5,1
2,Payment,1771524547.860079,2205,10,1
1,NewOrder,1771524547.865078,6251,17,1
5,StockLevel,1771524547.869984,3886,18,1
