Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514469.381425,20285,13,1
2,Payment,1771514469.382172,53432,14,1
2,Payment,1771514469.384490,34676,23,1
4,Delivery,1771514469.385019,86475,21,1
1,NewOrder,1771514469.385483,5847,0,1
1,NewOrder,1771514469.388141,34395,20,1
2,Payment,1771514469.389055,12799,1,1
1,NewOrder,1771514469.389950,41361,3,1
1,NewOrder,1771514469.390818,34850,17,1
1,NewOrder,1771514469.391347,4634,0,1
2,Payment,1771514469.393541,22449,12,1
2,Payment,1771514469.394936,25119,16,1
2,Payment,1771514469.395998,9096,0,1
4,Delivery,1771514469.396131,83203,5,1
2,Payment,1771514469.397849,22319,2,1
1,NewOrder,1771514469.398234,22702,10,1
1,NewOrder,1771514469.401223,47653,18,1
1,NewOrder,1771514469.401732,30414,13,1
2,Payment,1771514469.401875,21991,1,1
1,NewOrder,1771514469.405115,27472,0,1
1,NewOrder,1771514469.406948,61281,7,1
1,NewOrder,1771514469.407593,5279,8,1
1,NewOrder,1771514469.410191,45865,22,1
2,Payment,1771514469.411816,15840,6,1
1,NewOrder,1771514469.412892,48373,8,1
2,Payment,1771514469.415608,13152,19,1
2,Payment,1771514469.416008,17320,12,1
4,Delivery,1771514469.419183,52303,23,1
2,Payment,1771514469.420074,25145,16,1
2,Payment,1771514469.420188,19333,2,1
1,NewOrder,1771514469.420954,36135,10,1
2,Payment,1771514469.420982,17807,15,1
2,Payment,1771514469.422551,10882,20,1
2,Payment,1771514469.423534,11100,11,1
1,NewOrder,1771514469.423884,36608,1,1
1,NewOrder,1771514469.425687,58448,17,1
2,Payment,1771514469.427673,24363,6,1
1,NewOrder,1771514469.427704,47320,9,1
3,OrderStatus,1771514469.428775,9211,19,1
2,Payment,1771514469.431328,18437,3,1
1,NewOrder,1771514469.432163,57888,13,1
2,Payment,1771514469.432604,30871,0,1
1,NewOrder,1771514469.433341,50641,12,1
1,NewOrder,1771514469.433442,49038,20,1
2,Payment,1771514469.434647,26203,11,1
2,Payment,1771514469.435622,5855,14,1
1,NewOrder,1771514469.438003,43485,19,1
4,Delivery,1771514469.438806,61319,15,1
1,NewOrder,1771514469.439537,46679,2,1
2,Payment,1771514469.441496,8043,14,1
1,NewOrder,1771514469.442253,7326,4,1
1,NewOrder,1771514469.445239,24401,16,1
4,Delivery,1771514469.448896,22637,18,1
2,Payment,1771514469.449565,3310,14,1
1,NewOrder,1771514469.449600,21484,4,1
4,Delivery,1771514469.449776,28367,3,1
4,Delivery,1771514469.452052,19006,6,1
1,NewOrder,1771514469.452892,37521,14,1
2,Payment,1771514469.456071,21216,22,1
2,Payment,1771514469.457108,19873,10,1
2,Payment,1771514469.460509,21755,1,1
2,Payment,1771514469.460862,25574,11,1
2,Payment,1771514469.461283,21628,8,1
5,StockLevel,1771514469.463491,35423,0,1
1,NewOrder,1771514469.468250,36618,7,1
2,Payment,1771514469.469657,16015,16,1
1,NewOrder,1771514469.471076,28095,6,1
2,Payment,1771514469.471102,20377,4,1
1,NewOrder,1771514469.471503,18892,23,1
1,NewOrder,1771514469.471505,42568,21,1
1,NewOrder,1771514469.471550,25821,18,1
1,NewOrder,1771514469.475040,36718,9,1
1,NewOrder,1771514469.477000,40907,10,1
1,NewOrder,1771514469.477303,39647,22,1
2,Payment,1771514469.478164,16864,3,1
1,NewOrder,1771514469.479353,64894,5,1
1,NewOrder,1771514469.481508,35421,19,1
2,Payment,1771514469.482284,18380,1,1
1,NewOrder,1771514469.482500,32469,20,1
2,Payment,1771514469.482926,20236,8,1
2,Payment,1771514469.483998,28403,12,1
2,Payment,1771514469.484156,21697,17,1
2,Payment,1771514469.485691,16790,16,1
1,NewOrder,1771514469.486234,44137,2,1
2,Payment,1771514469.486450,19977,11,1
2,Payment,1771514469.490069,19340,13,1
2,Payment,1771514469.490416,12695,23,1
1,NewOrder,1771514469.490431,51851,14,1
1,NewOrder,1771514469.491493,27100,4,1
1,NewOrder,1771514469.495048,20371,3,1
2,Payment,1771514469.497390,19104,18,1
2,Payment,1771514469.498932,26749,0,1
2,Payment,1771514469.499186,19301,6,1
2,Payment,1771514469.500142,29169,15,1
2,Payment,1771514469.500684,18844,1,1
1,NewOrder,1771514469.502496,41307,16,1
2,Payment,1771514469.503126,20812,23,1
2,Payment,1771514469.503179,23146,8,1
1,NewOrder,1771514469.504887,48008,7,1
1,NewOrder,1771514469.505873,36736,17,1
2,Payment,1771514469.506445,2881,11,1
2,Payment,1771514469.509343,13603,11,1
1,NewOrder,1771514469.509432,34208,13,1
2,Payment,1771514469.511793,20249,9,1
1,NewOrder,1771514469.512420,36774,12,1
2,Payment,1771514469.514088,16696,21,1
2,Payment,1771514469.514986,18768,20,1
4,Delivery,1771514469.515438,106719,3,1
2,Payment,1771514469.516510,20784,18,1
1,NewOrder,1771514469.516941,46167,19,1
2,Payment,1771514469.516966,36328,22,1
1,NewOrder,1771514469.517918,37268,10,1
5,StockLevel,1771514469.518498,35096,6,1
2,Payment,1771514469.518608,16954,4,1
5,StockLevel,1771514469.519542,39285,1,1
1,NewOrder,1771514469.522964,26364,11,1
2,Payment,1771514469.523955,16564,23,1
2,Payment,1771514469.525696,13870,0,1
2,Payment,1771514469.526337,10412,8,1
1,NewOrder,1771514469.529331,26942,15,1
2,Payment,1771514469.530404,15959,2,1
2,Payment,1771514469.530798,16253,21,1
2,Payment,1771514469.532057,16597,9,1
1,NewOrder,1771514469.533792,36896,20,1
1,NewOrder,1771514469.535600,47307,4,1
1,NewOrder,1771514469.536765,39490,8,1
2,Payment,1771514469.537308,13486,18,1
1,NewOrder,1771514469.539582,30910,0,1
4,Delivery,1771514469.540535,70896,23,1
1,NewOrder,1771514469.542301,34673,14,1
4,Delivery,1771514469.542621,142160,17,1
1,NewOrder,1771514469.543658,41792,13,1
2,Payment,1771514469.543817,15242,16,1
1,NewOrder,1771514469.544258,45949,5,1
1,NewOrder,1771514469.546375,59970,2,1
1,NewOrder,1771514469.547065,33571,21,1
2,Payment,1771514469.548673,20779,9,1
2,Payment,1771514469.549207,29233,12,1
2,Payment,1771514469.549356,23168,11,1
3,OrderStatus,1771514469.550824,5986,18,1
1,NewOrder,1771514469.552909,53459,7,1
1,NewOrder,1771514469.553310,39747,22,1
2,Payment,1771514469.553643,21113,6,1
1,NewOrder,1771514469.555203,32964,10,1
1,NewOrder,1771514469.556287,50061,15,1
2,Payment,1771514469.556825,17974,18,1
1,NewOrder,1771514469.558844,52625,1,1
1,NewOrder,1771514469.559075,46002,16,1
2,Payment,1771514469.563124,11522,19,1
1,NewOrder,1771514469.569469,43438,9,1
1,NewOrder,1771514469.570507,28884,0,1
3,OrderStatus,1771514469.570701,12577,20,1
1,NewOrder,1771514469.572536,38243,11,1
2,Payment,1771514469.574660,9976,19,1
2,Payment,1771514469.574769,4941,6,1
1,NewOrder,1771514469.574815,46437,18,1
2,Payment,1771514469.576265,21142,8,1
2,Payment,1771514469.576988,12193,14,1
1,NewOrder,1771514469.578453,39160,12,1
1,NewOrder,1771514469.579724,38659,6,1
1,NewOrder,1771514469.580646,38931,21,1
1,NewOrder,1771514469.582918,35395,4,1
2,Payment,1771514469.583292,15814,20,1
1,NewOrder,1771514469.584651,26845,19,1
1,NewOrder,1771514469.585462,32880,13,1
1,NewOrder,1771514469.588181,30227,10,1
1,NewOrder,1771514469.589194,29247,14,1
1,NewOrder,1771514469.590221,41170,5,1
1,NewOrder,1771514469.593074,41715,22,1
1,NewOrder,1771514469.597428,39923,8,1
2,Payment,1771514469.599122,12915,20,1
2,Payment,1771514469.599406,15368,0,1
2,Payment,1771514469.605095,13168,16,1
2,Payment,1771514469.606361,16649,2,1
1,NewOrder,1771514469.606364,48877,15,1
2,Payment,1771514469.606382,15799,7,1
1,NewOrder,1771514469.610796,20044,11,1
2,Payment,1771514469.611446,14621,23,1
1,NewOrder,1771514469.611483,26485,1,1
1,NewOrder,1771514469.611511,42757,19,1
3,OrderStatus,1771514469.612055,5206,20,1
1,NewOrder,1771514469.612921,45903,9,1
2,Payment,1771514469.614785,15174,0,1
1,NewOrder,1771514469.617276,29433,20,1
2,Payment,1771514469.617628,20307,12,1
2,Payment,1771514469.618275,12456,16,1
4,Delivery,1771514469.618327,4228,4,1
2,Payment,1771514469.618353,14984,13,1
1,NewOrder,1771514469.618393,30915,6,1
1,NewOrder,1771514469.618420,45518,10,1
2,Payment,1771514469.618456,16874,14,1
2,Payment,1771514469.619587,8693,21,1
2,Payment,1771514469.621263,11508,18,1
1,NewOrder,1771514469.622172,51401,3,1
1,NewOrder,1771514469.622193,32045,7,1
2,Payment,1771514469.622568,20293,4,1
2,Payment,1771514469.623018,17795,2,1
2,Payment,1771514469.626082,21540,23,1
1,NewOrder,1771514469.628291,37855,21,1
2,Payment,1771514469.629974,16716,0,1
1,NewOrder,1771514469.630740,42921,16,1
2,Payment,1771514469.630853,15337,11,1
2,Payment,1771514469.631402,19578,5,1
1,NewOrder,1771514469.632786,39339,18,1
1,NewOrder,1771514469.633351,30382,13,1
1,NewOrder,1771514469.634806,28953,22,1
2,Payment,1771514469.635346,6068,14,1
2,Payment,1771514469.637364,16091,8,1
1,NewOrder,1771514469.637949,50807,12,1
1,NewOrder,1771514469.637978,50745,1,1
2,Payment,1771514469.640825,15299,2,1
1,NewOrder,1771514469.641429,33670,14,1
5,StockLevel,1771514469.642876,9097,4,1
2,Payment,1771514469.646204,12662,11,1
1,NewOrder,1771514469.646706,33384,0,1
2,Payment,1771514469.646719,12461,20,1
1,NewOrder,1771514469.647638,41841,23,1
2,Payment,1771514469.649322,13866,6,1
2,Payment,1771514469.650995,18713,5,1
2,Payment,1771514469.651987,21056,4,1
2,Payment,1771514469.653471,14206,8,1
1,NewOrder,1771514469.654252,31264,7,1
1,NewOrder,1771514469.654281,49578,19,1
5,StockLevel,1771514469.655251,31042,15,1
1,NewOrder,1771514469.656137,34202,2,1
3,OrderStatus,1771514469.658840,8441,9,1
2,Payment,1771514469.658882,6555,11,1
1,NewOrder,1771514469.659187,22888,20,1
1,NewOrder,1771514469.663206,25330,6,1
1,NewOrder,1771514469.663749,42968,13,1
1,NewOrder,1771514469.663774,26236,22,1
1,NewOrder,1771514469.663947,24559,10,1
3,OrderStatus,1771514469.665451,10305,11,1
2,Payment,1771514469.666157,11802,21,1
1,NewOrder,1771514469.667295,38541,9,1
1,NewOrder,1771514469.667693,27752,8,1
1,NewOrder,1771514469.669725,46878,5,1
1,NewOrder,1771514469.672146,32064,18,1
2,Payment,1771514469.673062,6040,4,1
1,NewOrder,1771514469.673585,25380,3,1
2,Payment,1771514469.673676,15011,16,1
2,Payment,1771514469.675109,15679,14,1
2,Payment,1771514469.675771,12207,11,1
4,Delivery,1771514469.677973,68271,21,1
2,Payment,1771514469.679117,10657,4,1
1,NewOrder,1771514469.680100,34616,0,1
3,OrderStatus,1771514469.682087,5022,20,1
1,NewOrder,1771514469.684797,29235,17,1
1,NewOrder,1771514469.685554,33449,7,1
1,NewOrder,1771514469.686312,40188,15,1
2,Payment,1771514469.687151,13918,20,1
1,NewOrder,1771514469.687991,47639,11,1
1,NewOrder,1771514469.688513,33586,10,1
4,Delivery,1771514469.688548,15625,6,1
2,Payment,1771514469.688697,9335,16,1
1,NewOrder,1771514469.688734,24314,1,1
1,NewOrder,1771514469.688765,47619,12,1
1,NewOrder,1771514469.689487,42903,23,1
1,NewOrder,1771514469.689782,41856,4,1
2,Payment,1771514469.690015,17570,22,1
1,NewOrder,1771514469.690345,50723,2,1
1,NewOrder,1771514469.690802,34162,14,1
2,Payment,1771514469.695458,14536,8,1
1,NewOrder,1771514469.698045,28394,16,1
1,NewOrder,1771514469.698978,29115,3,1
2,Payment,1771514469.701079,12965,20,1
1,NewOrder,1771514469.703873,31574,19,1
2,Payment,1771514469.704180,17595,6,1
1,NewOrder,1771514469.704226,46606,18,1
1,NewOrder,1771514469.705850,31261,9,1
1,NewOrder,1771514469.706729,24008,13,1
1,NewOrder,1771514469.707600,30965,22,1
1,NewOrder,1771514469.710011,34405,8,1
4,Delivery,1771514469.713083,59899,1,1
2,Payment,1771514469.714042,20186,17,1
1,NewOrder,1771514469.714055,32971,20,1
2,Payment,1771514469.714724,17033,0,1
1,NewOrder,1771514469.716609,31334,5,1
2,Payment,1771514469.719014,17332,7,1
1,NewOrder,1771514469.721787,39317,6,1
5,StockLevel,1771514469.722110,27695,10,1
3,OrderStatus,1771514469.724974,6829,14,1
1,NewOrder,1771514469.726448,23610,16,1
2,Payment,1771514469.726509,13477,15,1
4,Delivery,1771514469.728104,45561,3,1
4,Delivery,1771514469.730744,54164,13,1
1,NewOrder,1771514469.731644,27198,4,1
1,NewOrder,1771514469.731770,30751,0,1
1,NewOrder,1771514469.731814,42267,14,1
1,NewOrder,1771514469.732400,33286,23,1
1,NewOrder,1771514469.734234,24971,17,1
1,NewOrder,1771514469.735457,44859,19,1
1,NewOrder,1771514469.735639,31332,11,1
1,NewOrder,1771514469.736352,34020,7,1
1,NewOrder,1771514469.736396,47385,12,1
2,Payment,1771514469.737116,19135,9,1
2,Payment,1771514469.738573,13568,22,1
2,Payment,1771514469.739994,13414,15,1
2,Payment,1771514469.741074,12443,2,1
1,NewOrder,1771514469.744425,44522,8,1
1,NewOrder,1771514469.746251,43328,21,1
2,Payment,1771514469.747035,8102,20,1
1,NewOrder,1771514469.747955,45472,5,1
1,NewOrder,1771514469.749815,39161,10,1
2,Payment,1771514469.750067,10688,16,1
3,OrderStatus,1771514469.750840,8078,18,1
1,NewOrder,1771514469.752152,32901,22,1
1,NewOrder,1771514469.753415,31043,15,1
1,NewOrder,1771514469.753525,32003,2,1
2,Payment,1771514469.755146,12323,20,1
2,Payment,1771514469.756261,14786,9,1
1,NewOrder,1771514469.758853,34914,4,1
2,Payment,1771514469.758928,16784,18,1
2,Payment,1771514469.759211,19183,17,1
1,NewOrder,1771514469.760764,38126,16,1
5,StockLevel,1771514469.761110,22487,6,1
1,NewOrder,1771514469.762529,47006,0,1
1,NewOrder,1771514469.765698,28121,23,1
2,Payment,1771514469.766982,35484,11,1
5,StockLevel,1771514469.767474,24265,20,1
2,Payment,1771514469.770382,15193,7,1
2,Payment,1771514469.771057,17070,9,1
3,OrderStatus,1771514469.772993,10253,1,1
1,NewOrder,1771514469.773675,11290,3,1
2,Payment,1771514469.774093,9643,14,1
2,Payment,1771514469.775722,13232,18,1
5,StockLevel,1771514469.778405,16346,17,1
4,Delivery,1771514469.780325,52659,19,1
2,Payment,1771514469.783255,15283,1,1
2,Payment,1771514469.783607,21242,6,1
1,NewOrder,1771514469.783745,10046,14,1
2,Payment,1771514469.783787,14155,12,1
2,Payment,1771514469.784465,17015,15,1
2,Payment,1771514469.784914,19332,13,1
2,Payment,1771514469.784977,16295,3,1
2,Payment,1771514469.785066,13447,22,1
2,Payment,1771514469.785534,18091,2,1
3,OrderStatus,1771514469.785581,11752,7,1
2,Payment,1771514469.788135,12750,9,1
5,StockLevel,1771514469.788953,35407,8,1
2,Payment,1771514469.788965,14461,18,1
2,Payment,1771514469.788984,21665,10,1
1,NewOrder,1771514469.789586,40714,21,1
1,NewOrder,1771514469.791748,35518,20,1
3,OrderStatus,1771514469.793437,7378,5,1
2,Payment,1771514469.793773,24952,4,1
1,NewOrder,1771514469.793799,38145,14,1
2,Payment,1771514469.793827,32290,23,1
4,Delivery,1771514469.794756,91764,17,1
2,Payment,1771514469.797341,16375,7,1
1,NewOrder,1771514469.797954,33454,12,1
2,Payment,1771514469.798525,14104,22,1
1,NewOrder,1771514469.798547,40671,1,1
4,Delivery,1771514469.798897,88013,16,1
2,Payment,1771514469.800822,15648,5,1
1,NewOrder,1771514469.800891,30548,9,1
2,Payment,1771514469.801280,4715,3,1
2,Payment,1771514469.801486,12378,15,1
2,Payment,1771514469.802472,5659,11,1
1,NewOrder,1771514469.803438,25301,18,1
1,NewOrder,1771514469.803632,21461,2,1
1,NewOrder,1771514469.804256,30306,13,1
5,StockLevel,1771514469.804856,6439,6,1
1,NewOrder,1771514469.806004,35441,3,1
1,NewOrder,1771514469.808140,10612,11,1
3,OrderStatus,1771514469.809546,8458,0,1
2,Payment,1771514469.810657,5014,10,1
2,Payment,1771514469.811302,6814,6,1
2,Payment,1771514469.812641,10861,22,1
2,Payment,1771514469.813725,10929,7,1
2,Payment,1771514469.813870,4905,15,1
1,NewOrder,1771514469.815678,39477,10,1
1,NewOrder,1771514469.816477,39384,5,1
4,Delivery,1771514469.818010,20073,0,1
1,NewOrder,1771514469.818127,22780,6,1
2,Payment,1771514469.818734,3499,4,1
1,NewOrder,1771514469.818761,46138,11,1
5,StockLevel,1771514469.818809,15973,15,1
1,NewOrder,1771514469.822246,25879,4,1
2,Payment,1771514469.823514,11323,22,1
2,Payment,1771514469.824367,9699,8,1
4,Delivery,1771514469.824661,44371,7,1
4,Delivery,1771514469.825098,13292,2,1
1,NewOrder,1771514469.826126,14294,23,1
2,Payment,1771514469.827277,9216,20,1
1,NewOrder,1771514469.828750,34852,18,1
2,Payment,1771514469.830309,12374,21,1
2,Payment,1771514469.831416,15626,12,1
2,Payment,1771514469.831451,10816,9,1
2,Payment,1771514469.831955,17554,14,1
1,NewOrder,1771514469.832992,27179,19,1
2,Payment,1771514469.834072,14085,8,1
1,NewOrder,1771514469.834572,35646,13,1
3,OrderStatus,1771514469.834790,9973,15,1
2,Payment,1771514469.834843,12637,22,1
1,NewOrder,1771514469.836501,36616,20,1
1,NewOrder,1771514469.838092,39836,0,1
1,NewOrder,1771514469.838398,19925,2,1
1,NewOrder,1771514469.839224,21930,1,1
1,NewOrder,1771514469.840426,43702,23,1
1,NewOrder,1771514469.840916,29275,6,1
5,StockLevel,1771514469.841453,25458,3,1
1,NewOrder,1771514469.842277,36201,9,1
2,Payment,1771514469.842690,11832,21,1
2,Payment,1771514469.844773,19424,15,1
2,Payment,1771514469.847050,20017,12,1
1,NewOrder,1771514469.847490,19610,22,1
2,Payment,1771514469.848133,11618,4,1
2,Payment,1771514469.848167,6963,8,1
1,NewOrder,1771514469.849519,17579,14,1
5,StockLevel,1771514469.854531,16993,21,1
2,Payment,1771514469.855138,17059,8,1
2,Payment,1771514469.855165,15090,10,1
1,NewOrder,1771514469.855868,40566,5,1
1,NewOrder,1771514469.858335,27114,2,1
1,NewOrder,1771514469.859760,29963,4,1
2,Payment,1771514469.860182,6282,19,1
1,NewOrder,1771514469.861161,25412,1,1
1,NewOrder,1771514469.863613,34588,18,1
1,NewOrder,1771514469.864207,52817,15,1
2,Payment,1771514469.864911,10207,11,1
4,Delivery,1771514469.866472,51411,19,1
3,OrderStatus,1771514469.866922,12112,3,1
1,NewOrder,1771514469.867076,30336,12,1
1,NewOrder,1771514469.867111,38101,22,1
2,Payment,1771514469.867112,8546,14,1
1,NewOrder,1771514469.869041,25233,7,1
1,NewOrder,1771514469.870199,50594,6,1
2,Payment,1771514469.870226,11845,13,1
1,NewOrder,1771514469.870262,21182,10,1
1,NewOrder,1771514469.871533,51956,21,1
2,Payment,1771514469.872207,4736,8,1
1,NewOrder,1771514469.873128,41339,20,1
1,NewOrder,1771514469.875125,53115,11,1
2,Payment,1771514469.875670,10878,14,1
1,NewOrder,1771514469.876952,42936,8,1
2,Payment,1771514469.877935,14858,0,1
1,NewOrder,1771514469.878484,24198,9,1
2,Payment,1771514469.879043,19162,3,1
2,Payment,1771514469.882082,17373,13,1
3,OrderStatus,1771514469.884137,10165,23,1
4,Delivery,1771514469.885458,88360,2,1
2,Payment,1771514469.886528,27611,17,1
5,StockLevel,1771514469.886558,35183,14,1
2,Payment,1771514469.886582,18388,1,1
1,NewOrder,1771514469.886918,3388,16,1
1,NewOrder,1771514469.889731,43923,4,1
2,Payment,1771514469.890317,10670,16,1
5,StockLevel,1771514469.891455,24592,10,1
2,Payment,1771514469.892800,20076,0,1
5,StockLevel,1771514469.894280,20718,7,1
1,NewOrder,1771514469.894312,49399,23,1
1,NewOrder,1771514469.896439,54123,5,1
5,StockLevel,1771514469.897420,26296,12,1
1,NewOrder,1771514469.898212,42430,18,1
1,NewOrder,1771514469.898216,28750,3,1
1,NewOrder,1771514469.899461,40087,13,1
4,Delivery,1771514469.900996,20607,16,1
2,Payment,1771514469.902690,14321,9,1
2,Payment,1771514469.904983,12932,1,1
2,Payment,1771514469.905222,11297,22,1
2,Payment,1771514469.912893,9432,0,1
2,Payment,1771514469.914151,10237,17,1
2,Payment,1771514469.914478,14242,20,1
2,Payment,1771514469.915009,11048,7,1
5,StockLevel,1771514469.916059,24422,10,1
1,NewOrder,1771514469.916526,41167,22,1
1,NewOrder,1771514469.917022,37096,9,1
2,Payment,1771514469.917037,11595,15,1
2,Payment,1771514469.917889,16442,19,1
1,NewOrder,1771514469.917923,38060,1,1
1,NewOrder,1771514469.919900,31746,8,1
2,Payment,1771514469.920802,12216,6,1
1,NewOrder,1771514469.921612,33281,16,1
1,NewOrder,1771514469.921750,30554,14,1
2,Payment,1771514469.922337,14821,0,1
4,Delivery,1771514469.923506,57096,21,1
1,NewOrder,1771514469.923722,41569,12,1
2,Payment,1771514469.924393,13150,17,1
1,NewOrder,1771514469.926066,42728,7,1
1,NewOrder,1771514469.926975,29670,3,1
1,NewOrder,1771514469.928251,39923,11,1
1,NewOrder,1771514469.928640,40104,15,1
1,NewOrder,1771514469.928729,32315,20,1
1,NewOrder,1771514469.933038,26918,6,1
2,Payment,1771514469.933664,10328,4,1
1,NewOrder,1771514469.934341,30920,19,1
2,Payment,1771514469.937168,7757,0,1
4,Delivery,1771514469.937551,102119,17,1
1,NewOrder,1771514469.939558,25304,13,1
1,NewOrder,1771514469.940489,49127,10,1
