Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511529.914096,20416,8,1
2,Payment,1771511529.916661,17707,19,1
2,Payment,1771511529.916715,19690,16,1
2,Payment,1771511529.916784,21344,2,1
1,NewOrder,1771511529.917620,54426,0,1
2,Payment,1771511529.917675,20274,18,1
2,Payment,1771511529.917821,30663,20,1
5,StockLevel,1771511529.918510,2152,22,1
2,Payment,1771511529.920181,20959,1,1
3,OrderStatus,1771511529.920688,2770,22,1
2,Payment,1771511529.923493,19059,22,1
1,NewOrder,1771511529.930658,59689,12,1
1,NewOrder,1771511529.932880,64663,13,1
1,NewOrder,1771511529.933858,37119,5,1
1,NewOrder,1771511529.934405,52632,19,1
4,Delivery,1771511529.934506,22261,17,1
2,Payment,1771511529.934549,24444,8,1
2,Payment,1771511529.934575,35755,21,1
2,Payment,1771511529.936434,15245,16,1
3,OrderStatus,1771511529.936479,8600,7,1
2,Payment,1771511529.937986,21709,18,1
2,Payment,1771511529.938164,6782,2,1
1,NewOrder,1771511529.941176,44362,1,1
3,OrderStatus,1771511529.942035,26818,14,1
2,Payment,1771511529.942579,9969,22,1
3,OrderStatus,1771511529.944976,3101,2,1
1,NewOrder,1771511529.945114,51050,7,1
2,Payment,1771511529.947053,9659,23,1
2,Payment,1771511529.948113,4374,2,1
1,NewOrder,1771511529.948318,30439,6,1
2,Payment,1771511529.948479,22428,4,1
1,NewOrder,1771511529.948507,67261,20,1
2,Payment,1771511529.949878,21067,10,1
1,NewOrder,1771511529.951718,38655,16,1
4,Delivery,1771511529.952527,19603,2,1
4,Delivery,1771511529.952582,132494,22,1
1,NewOrder,1771511529.956010,63500,15,1
1,NewOrder,1771511529.956748,44329,23,1
1,NewOrder,1771511529.956802,31686,17,1
1,NewOrder,1771511529.958784,46102,9,1
1,NewOrder,1771511529.959027,67414,8,1
1,NewOrder,1771511529.959734,27239,18,1
2,Payment,1771511529.968894,18025,14,1
2,Payment,1771511529.970368,16625,21,1
4,Delivery,1771511529.970950,156316,4,1
2,Payment,1771511529.970980,14632,10,1
1,NewOrder,1771511529.971009,51005,5,1
2,Payment,1771511529.971069,18383,3,1
2,Payment,1771511529.972089,24528,0,1
2,Payment,1771511529.972165,20289,2,1
2,Payment,1771511529.978798,11743,6,1
1,NewOrder,1771511529.985583,71865,1,1
2,Payment,1771511529.985651,21460,10,1
1,NewOrder,1771511529.986945,36605,14,1
1,NewOrder,1771511529.987018,50973,18,1
1,NewOrder,1771511529.987022,36981,21,1
2,Payment,1771511529.987086,14437,19,1
1,NewOrder,1771511529.988520,56907,17,1
1,NewOrder,1771511529.989494,40834,3,1
2,Payment,1771511529.990375,17669,12,1
2,Payment,1771511529.990414,21520,16,1
2,Payment,1771511529.990578,23036,6,1
2,Payment,1771511529.992487,7343,2,1
2,Payment,1771511529.996201,27918,7,1
1,NewOrder,1771511529.996655,34672,0,1
2,Payment,1771511529.997572,18804,13,1
2,Payment,1771511529.999862,5414,2,1
1,NewOrder,1771511530.001113,46513,23,1
2,Payment,1771511530.001565,15588,19,1
2,Payment,1771511530.004926,26964,9,1
3,OrderStatus,1771511530.005316,2229,2,1
2,Payment,1771511530.007136,21406,10,1
2,Payment,1771511530.007585,3341,2,1
1,NewOrder,1771511530.008081,55290,12,1
2,Payment,1771511530.010967,3777,2,1
2,Payment,1771511530.011965,17293,16,1
1,NewOrder,1771511530.013644,58808,6,1
2,Payment,1771511530.014783,14427,2,1
1,NewOrder,1771511530.015874,65756,20,1
1,NewOrder,1771511530.016417,33387,13,1
2,Payment,1771511530.017195,11208,19,1
2,Payment,1771511530.019618,20973,15,1
1,NewOrder,1771511530.022054,50316,5,1
1,NewOrder,1771511530.023583,36633,14,1
1,NewOrder,1771511530.024036,36644,21,1
1,NewOrder,1771511530.024150,33786,7,1
2,Payment,1771511530.026469,19941,8,1
1,NewOrder,1771511530.027536,57741,11,1
2,Payment,1771511530.028436,14264,19,1
2,Payment,1771511530.028570,23954,10,1
1,NewOrder,1771511530.029231,47212,2,1
1,NewOrder,1771511530.029290,43813,16,1
1,NewOrder,1771511530.030359,51849,3,1
1,NewOrder,1771511530.031349,42864,0,1
3,OrderStatus,1771511530.031921,1714,9,1
2,Payment,1771511530.033663,16011,9,1
2,Payment,1771511530.038022,10569,18,1
2,Payment,1771511530.040627,20103,15,1
2,Payment,1771511530.042729,14727,19,1
2,Payment,1771511530.045459,20829,17,1
2,Payment,1771511530.046443,12767,8,1
2,Payment,1771511530.047658,21089,23,1
2,Payment,1771511530.048666,16061,18,1
1,NewOrder,1771511530.049695,35807,9,1
2,Payment,1771511530.049837,20665,13,1
2,Payment,1771511530.052558,11289,10,1
2,Payment,1771511530.057532,13792,1,1
2,Payment,1771511530.057539,13687,19,1
1,NewOrder,1771511530.057958,43353,7,1
1,NewOrder,1771511530.059234,39367,8,1
2,Payment,1771511530.060242,29615,14,1
1,NewOrder,1771511530.060701,57289,21,1
1,NewOrder,1771511530.060754,51722,15,1
1,NewOrder,1771511530.063387,48212,12,1
1,NewOrder,1771511530.063869,37473,10,1
1,NewOrder,1771511530.064742,56294,18,1
2,Payment,1771511530.066311,19570,17,1
1,NewOrder,1771511530.068767,39347,23,1
3,OrderStatus,1771511530.070532,6154,13,1
1,NewOrder,1771511530.071252,30171,19,1
1,NewOrder,1771511530.071348,34861,1,1
2,Payment,1771511530.072388,16041,5,1
2,Payment,1771511530.072468,13014,6,1
2,Payment,1771511530.073124,19680,16,1
4,Delivery,1771511530.074230,49928,0,1
2,Payment,1771511530.076460,14888,2,1
1,NewOrder,1771511530.076717,49921,13,1
1,NewOrder,1771511530.081657,59133,20,1
2,Payment,1771511530.082233,19174,3,1
2,Payment,1771511530.085096,15515,22,1
2,Payment,1771511530.085299,19850,11,1
2,Payment,1771511530.085502,23194,6,1
2,Payment,1771511530.085528,27583,9,1
1,NewOrder,1771511530.085898,30936,17,1
2,Payment,1771511530.088453,24497,5,1
2,Payment,1771511530.089887,6237,14,1
1,NewOrder,1771511530.091368,23351,2,1
5,StockLevel,1771511530.092826,31533,16,1
2,Payment,1771511530.096152,12449,14,1
2,Payment,1771511530.098621,18041,8,1
1,NewOrder,1771511530.100639,58508,22,1
1,NewOrder,1771511530.101326,26793,7,1
2,Payment,1771511530.101363,18040,10,1
2,Payment,1771511530.101433,14734,3,1
1,NewOrder,1771511530.101452,51457,19,1
1,NewOrder,1771511530.105169,60028,11,1
1,NewOrder,1771511530.106228,53718,1,1
2,Payment,1771511530.108137,18920,23,1
2,Payment,1771511530.108630,14330,14,1
1,NewOrder,1771511530.108719,41750,6,1
1,NewOrder,1771511530.111616,29797,12,1
1,NewOrder,1771511530.112500,53206,15,1
1,NewOrder,1771511530.112964,59491,5,1
1,NewOrder,1771511530.113135,38552,9,1
2,Payment,1771511530.114735,14581,2,1
1,NewOrder,1771511530.116190,43797,3,1
2,Payment,1771511530.116685,12686,8,1
1,NewOrder,1771511530.116863,63170,17,1
1,NewOrder,1771511530.118008,34441,21,1
1,NewOrder,1771511530.119429,45102,10,1
2,Payment,1771511530.121060,13459,18,1
2,Payment,1771511530.122984,10966,14,1
1,NewOrder,1771511530.124180,10196,0,1
2,Payment,1771511530.124381,24533,16,1
1,NewOrder,1771511530.126662,44468,13,1
1,NewOrder,1771511530.127080,47874,23,1
2,Payment,1771511530.127290,20692,4,1
2,Payment,1771511530.128139,27177,7,1
2,Payment,1771511530.129338,21556,2,1
2,Payment,1771511530.129407,11883,8,1
1,NewOrder,1771511530.133979,58266,14,1
2,Payment,1771511530.134399,21266,0,1
1,NewOrder,1771511530.134543,63243,18,1
2,Payment,1771511530.140818,15587,20,1
2,Payment,1771511530.141312,18693,8,1
1,NewOrder,1771511530.141439,40353,12,1
1,NewOrder,1771511530.148001,27464,4,1
2,Payment,1771511530.148938,12492,16,1
2,Payment,1771511530.150497,15860,6,1
1,NewOrder,1771511530.150921,21346,2,1
2,Payment,1771511530.151710,20431,9,1
4,Delivery,1771511530.152476,83823,21,1
2,Payment,1771511530.152928,12671,19,1
1,NewOrder,1771511530.155336,32164,7,1
2,Payment,1771511530.155688,16619,0,1
2,Payment,1771511530.156431,20118,20,1
1,NewOrder,1771511530.159167,67414,22,1
2,Payment,1771511530.159963,19619,1,1
2,Payment,1771511530.160006,16131,3,1
1,NewOrder,1771511530.160034,38816,8,1
1,NewOrder,1771511530.161465,68732,16,1
4,Delivery,1771511530.164556,148880,10,1
2,Payment,1771511530.165221,17901,11,1
1,NewOrder,1771511530.165625,41548,19,1
1,NewOrder,1771511530.165731,58107,15,1
3,OrderStatus,1771511530.166381,8396,6,1
1,NewOrder,1771511530.171148,29743,13,1
2,Payment,1771511530.172167,14265,9,1
2,Payment,1771511530.172288,9911,2,1
1,NewOrder,1771511530.172336,58824,0,1
2,Payment,1771511530.172472,18358,5,1
1,NewOrder,1771511530.174805,44367,6,1
2,Payment,1771511530.174975,13102,23,1
3,OrderStatus,1771511530.175495,11960,4,1
2,Payment,1771511530.176161,19739,3,1
1,NewOrder,1771511530.176572,34399,20,1
2,Payment,1771511530.179610,13481,1,1
1,NewOrder,1771511530.180051,32161,17,1
1,NewOrder,1771511530.181818,41565,12,1
1,NewOrder,1771511530.182227,41650,2,1
2,Payment,1771511530.183145,15751,11,1
1,NewOrder,1771511530.186455,37357,9,1
2,Payment,1771511530.187480,20238,4,1
2,Payment,1771511530.187524,18904,7,1
4,Delivery,1771511530.188092,48719,23,1
1,NewOrder,1771511530.190852,34664,5,1
1,NewOrder,1771511530.192262,35552,14,1
2,Payment,1771511530.193116,5890,1,1
1,NewOrder,1771511530.195926,40907,3,1
2,Payment,1771511530.197815,9311,18,1
2,Payment,1771511530.198874,11546,8,1
1,NewOrder,1771511530.198915,31701,11,1
2,Payment,1771511530.199022,12289,1,1
1,NewOrder,1771511530.200913,38898,13,1
1,NewOrder,1771511530.206461,40928,7,1
1,NewOrder,1771511530.207151,42746,18,1
1,NewOrder,1771511530.207205,43906,19,1
2,Payment,1771511530.207746,21055,4,1
2,Payment,1771511530.210441,9368,8,1
1,NewOrder,1771511530.210995,42872,20,1
1,NewOrder,1771511530.211386,44406,1,1
5,StockLevel,1771511530.212228,40630,17,1
2,Payment,1771511530.219199,10819,6,1
2,Payment,1771511530.219830,12966,8,1
5,StockLevel,1771511530.223413,20143,12,1
2,Payment,1771511530.223834,13013,9,1
1,NewOrder,1771511530.223864,43882,15,1
2,Payment,1771511530.223896,12851,2,1
2,Payment,1771511530.225534,14980,5,1
1,NewOrder,1771511530.226598,51772,22,1
2,Payment,1771511530.227834,16445,14,1
1,NewOrder,1771511530.228822,42885,4,1
2,Payment,1771511530.230037,10435,6,1
4,Delivery,1771511530.230214,82085,16,1
2,Payment,1771511530.230642,19837,11,1
2,Payment,1771511530.231187,13484,0,1
1,NewOrder,1771511530.232817,30503,8,1
1,NewOrder,1771511530.236322,49514,21,1
1,NewOrder,1771511530.236784,27802,2,1
4,Delivery,1771511530.236830,120313,23,1
2,Payment,1771511530.236851,12529,3,1
2,Payment,1771511530.236864,16591,9,1
2,Payment,1771511530.239837,16025,13,1
1,NewOrder,1771511530.240497,34534,6,1
1,NewOrder,1771511530.240530,52590,5,1
1,NewOrder,1771511530.243581,28281,12,1
4,Delivery,1771511530.244309,68585,14,1
2,Payment,1771511530.244695,15968,0,1
1,NewOrder,1771511530.247413,30297,7,1
1,NewOrder,1771511530.249426,55650,3,1
2,Payment,1771511530.249914,14092,18,1
2,Payment,1771511530.250494,23608,11,1
2,Payment,1771511530.251132,16575,19,1
2,Payment,1771511530.252884,17666,17,1
2,Payment,1771511530.253477,13430,9,1
4,Delivery,1771511530.253882,82262,20,1
2,Payment,1771511530.255806,8822,1,1
1,NewOrder,1771511530.255884,27539,13,1
1,NewOrder,1771511530.260687,31722,0,1
3,OrderStatus,1771511530.263342,12157,8,1
1,NewOrder,1771511530.264029,39709,18,1
2,Payment,1771511530.264611,11636,2,1
2,Payment,1771511530.264651,8458,1,1
5,StockLevel,1771511530.266933,29510,9,1
4,Delivery,1771511530.267732,68477,19,1
2,Payment,1771511530.267765,18654,15,1
2,Payment,1771511530.270578,19023,17,1
1,NewOrder,1771511530.271735,29140,4,1
2,Payment,1771511530.271885,21121,12,1
2,Payment,1771511530.273128,9643,1,1
2,Payment,1771511530.274131,6787,11,1
2,Payment,1771511530.275052,10567,6,1
1,NewOrder,1771511530.275528,38480,8,1
1,NewOrder,1771511530.276261,43627,2,1
2,Payment,1771511530.277732,15430,7,1
1,NewOrder,1771511530.278388,18235,22,1
1,NewOrder,1771511530.280938,18631,11,1
2,Payment,1771511530.282791,12654,1,1
1,NewOrder,1771511530.283444,35815,13,1
2,Payment,1771511530.285646,13409,6,1
2,Payment,1771511530.285849,9522,21,1
2,Payment,1771511530.286450,20214,15,1
2,Payment,1771511530.289620,13506,17,1
1,NewOrder,1771511530.292433,56000,0,1
1,NewOrder,1771511530.293031,41020,12,1
1,NewOrder,1771511530.293147,47958,5,1
1,NewOrder,1771511530.293184,25457,7,1
4,Delivery,1771511530.295392,44321,21,1
1,NewOrder,1771511530.295466,32683,1,1
1,NewOrder,1771511530.296464,29083,9,1
2,Payment,1771511530.296640,14069,22,1
2,Payment,1771511530.299072,10840,6,1
1,NewOrder,1771511530.299590,34846,11,1
3,OrderStatus,1771511530.300896,9136,4,1
2,Payment,1771511530.303146,20840,17,1
1,NewOrder,1771511530.303766,31632,18,1
1,NewOrder,1771511530.305100,27720,3,1
2,Payment,1771511530.306688,12942,15,1
2,Payment,1771511530.309938,9410,6,1
2,Payment,1771511530.310060,17550,4,1
1,NewOrder,1771511530.310726,22198,22,1
1,NewOrder,1771511530.312327,27419,16,1
2,Payment,1771511530.312918,8189,14,1
1,NewOrder,1771511530.313452,54484,10,1
2,Payment,1771511530.314026,7536,8,1
2,Payment,1771511530.318661,21327,7,1
1,NewOrder,1771511530.319273,75944,13,1
2,Payment,1771511530.319377,9559,6,1
2,Payment,1771511530.319658,14616,15,1
1,NewOrder,1771511530.319904,29541,2,1
2,Payment,1771511530.321131,4641,14,1
2,Payment,1771511530.321577,36412,8,1
1,NewOrder,1771511530.324012,33216,17,1
2,Payment,1771511530.325578,34762,9,1
3,OrderStatus,1771511530.325795,1508,14,1
