Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771508476.965819,45894,18,1
1,NewOrder,1771508476.965999,57910,14,1
2,Payment,1771508476.966141,7767,1,1
3,OrderStatus,1771508476.966810,7166,9,1
5,StockLevel,1771508476.970447,51017,16,1
1,NewOrder,1771508476.970869,61427,23,1
1,NewOrder,1771508476.973938,26907,1,1
1,NewOrder,1771508476.974022,28372,9,1
2,Payment,1771508476.975943,20187,12,1
1,NewOrder,1771508476.977013,47522,7,1
2,Payment,1771508476.984383,33439,20,1
1,NewOrder,1771508476.984902,23285,6,1
1,NewOrder,1771508476.994946,65416,17,1
1,NewOrder,1771508476.995371,34286,21,1
1,NewOrder,1771508476.995381,19495,10,1
1,NewOrder,1771508476.996166,22161,12,1
1,NewOrder,1771508477.000893,44422,1,1
1,NewOrder,1771508477.002445,28714,9,1
4,Delivery,1771508477.002779,64953,3,1
2,Payment,1771508477.004514,8185,5,1
2,Payment,1771508477.004521,13765,4,1
2,Payment,1771508477.008220,17006,6,1
3,OrderStatus,1771508477.011750,9916,18,1
2,Payment,1771508477.012742,12822,5,1
1,NewOrder,1771508477.014836,37180,11,1
4,Delivery,1771508477.014928,131817,10,1
1,NewOrder,1771508477.016707,33662,2,1
1,NewOrder,1771508477.017860,40049,20,1
1,NewOrder,1771508477.017890,47132,19,1
4,Delivery,1771508477.018316,49897,4,1
1,NewOrder,1771508477.018376,30233,12,1
1,NewOrder,1771508477.021482,69877,16,1
2,Payment,1771508477.021703,16168,18,1
2,Payment,1771508477.021926,22193,22,1
5,StockLevel,1771508477.023946,36073,14,1
3,OrderStatus,1771508477.024577,10068,7,1
2,Payment,1771508477.025242,14298,6,1
2,Payment,1771508477.025601,5048,5,1
2,Payment,1771508477.029120,16793,8,1
2,Payment,1771508477.029693,21557,21,1
3,OrderStatus,1771508477.030665,3506,5,1
1,NewOrder,1771508477.031172,49754,9,1
2,Payment,1771508477.032331,23261,23,1
4,Delivery,1771508477.034213,34159,5,1
2,Payment,1771508477.034689,16199,7,1
1,NewOrder,1771508477.034833,52593,13,1
3,OrderStatus,1771508477.037915,13712,18,1
5,StockLevel,1771508477.038611,29072,0,1
3,OrderStatus,1771508477.039558,13446,6,1
1,NewOrder,1771508477.044166,14475,22,1
2,Payment,1771508477.045358,15921,1,1
1,NewOrder,1771508477.045954,40251,8,1
2,Payment,1771508477.048664,18566,12,1
1,NewOrder,1771508477.050417,43378,2,1
1,NewOrder,1771508477.050942,41246,7,1
1,NewOrder,1771508477.051286,16966,21,1
2,Payment,1771508477.051653,21365,18,1
2,Payment,1771508477.052057,20062,11,1
1,NewOrder,1771508477.053048,64918,6,1
2,Payment,1771508477.055636,22048,23,1
2,Payment,1771508477.057951,25175,20,1
1,NewOrder,1771508477.058678,50889,22,1
2,Payment,1771508477.060050,29398,14,1
1,NewOrder,1771508477.060381,46709,17,1
5,StockLevel,1771508477.061322,32818,1,1
2,Payment,1771508477.062052,57403,15,1
2,Payment,1771508477.065061,23951,19,1
5,StockLevel,1771508477.067275,28508,12,1
1,NewOrder,1771508477.067727,74919,0,1
2,Payment,1771508477.067748,19166,3,1
1,NewOrder,1771508477.068229,14014,4,1
2,Payment,1771508477.068296,28561,21,1
2,Payment,1771508477.068413,23472,5,1
1,NewOrder,1771508477.072160,30569,11,1
1,NewOrder,1771508477.073053,31119,18,1
1,NewOrder,1771508477.077731,46423,23,1
1,NewOrder,1771508477.080971,27539,9,1
2,Payment,1771508477.082286,13412,4,1
1,NewOrder,1771508477.083148,44721,20,1
2,Payment,1771508477.086234,15079,8,1
1,NewOrder,1771508477.086942,94765,3,1
2,Payment,1771508477.087493,13307,13,1
1,NewOrder,1771508477.089040,56945,19,1
2,Payment,1771508477.089487,15188,14,1
2,Payment,1771508477.091405,31635,16,1
2,Payment,1771508477.091931,7001,5,1
1,NewOrder,1771508477.092220,33953,7,1
2,Payment,1771508477.093817,14744,2,1
1,NewOrder,1771508477.094200,33166,1,1
1,NewOrder,1771508477.095738,23305,4,1
1,NewOrder,1771508477.095831,32874,12,1
2,Payment,1771508477.096909,23261,21,1
1,NewOrder,1771508477.098971,47869,5,1
2,Payment,1771508477.100857,14782,13,1
1,NewOrder,1771508477.101350,41775,8,1
1,NewOrder,1771508477.102774,37229,11,1
1,NewOrder,1771508477.104219,25032,18,1
1,NewOrder,1771508477.104715,37440,14,1
1,NewOrder,1771508477.107121,39598,17,1
1,NewOrder,1771508477.108536,38997,9,1
1,NewOrder,1771508477.108603,22864,2,1
2,Payment,1771508477.109590,14720,22,1
1,NewOrder,1771508477.115684,36295,13,1
1,NewOrder,1771508477.118017,37624,6,1
1,NewOrder,1771508477.119082,51471,4,1
2,Payment,1771508477.119493,7216,15,1
1,NewOrder,1771508477.120220,36569,21,1
2,Payment,1771508477.123084,13675,16,1
2,Payment,1771508477.124190,19293,23,1
2,Payment,1771508477.124347,22844,22,1
2,Payment,1771508477.126211,13404,7,1
1,NewOrder,1771508477.126741,23528,15,1
3,OrderStatus,1771508477.127412,8103,1,1
1,NewOrder,1771508477.127899,48778,20,1
1,NewOrder,1771508477.128728,39615,12,1
1,NewOrder,1771508477.129283,26958,18,1
2,Payment,1771508477.131514,11652,2,1
2,Payment,1771508477.135562,12827,1,1
2,Payment,1771508477.136797,19322,16,1
1,NewOrder,1771508477.139664,48016,7,1
2,Payment,1771508477.140028,12675,11,1
2,Payment,1771508477.142173,16691,14,1
2,Payment,1771508477.142698,16713,0,1
2,Payment,1771508477.143172,12822,8,1
1,NewOrder,1771508477.143211,48744,2,1
2,Payment,1771508477.143519,16029,23,1
1,NewOrder,1771508477.146043,44695,19,1
1,NewOrder,1771508477.146761,29838,17,1
3,OrderStatus,1771508477.146777,9593,10,1
2,Payment,1771508477.146884,15767,5,1
2,Payment,1771508477.147214,16063,22,1
1,NewOrder,1771508477.147550,51818,9,1
2,Payment,1771508477.148411,20579,1,1
1,NewOrder,1771508477.150285,35712,15,1
2,Payment,1771508477.152025,24591,13,1
2,Payment,1771508477.152724,23480,11,1
1,NewOrder,1771508477.155686,30262,6,1
1,NewOrder,1771508477.156022,45424,8,1
2,Payment,1771508477.156174,6047,16,1
1,NewOrder,1771508477.156288,45299,18,1
1,NewOrder,1771508477.156417,55618,10,1
4,Delivery,1771508477.156816,91683,21,1
1,NewOrder,1771508477.158891,40525,14,1
2,Payment,1771508477.159451,17201,0,1
1,NewOrder,1771508477.159590,25857,23,1
1,NewOrder,1771508477.162260,11597,16,1
4,Delivery,1771508477.162696,121722,5,1
1,NewOrder,1771508477.163295,16859,22,1
2,Payment,1771508477.168388,17428,12,1
1,NewOrder,1771508477.169009,42890,1,1
1,NewOrder,1771508477.170599,27175,4,1
2,Payment,1771508477.173903,15336,16,1
4,Delivery,1771508477.176249,135397,11,1
2,Payment,1771508477.176619,18041,17,1
2,Payment,1771508477.176649,29995,13,1
1,NewOrder,1771508477.176700,42056,0,1
1,NewOrder,1771508477.176720,30844,20,1
2,Payment,1771508477.180173,13853,22,1
2,Payment,1771508477.181751,20713,3,1
2,Payment,1771508477.185489,15245,23,1
1,NewOrder,1771508477.185864,29224,12,1
2,Payment,1771508477.185969,15965,6,1
2,Payment,1771508477.186042,16463,15,1
1,NewOrder,1771508477.187723,53471,7,1
1,NewOrder,1771508477.189272,10562,16,1
1,NewOrder,1771508477.190777,36173,19,1
2,Payment,1771508477.191997,21883,2,1
1,NewOrder,1771508477.194044,33606,22,1
1,NewOrder,1771508477.194690,24614,17,1
1,NewOrder,1771508477.197792,37500,4,1
2,Payment,1771508477.199426,24117,9,1
2,Payment,1771508477.199434,22159,14,1
1,NewOrder,1771508477.199878,11284,16,1
1,NewOrder,1771508477.200751,42109,23,1
2,Payment,1771508477.201499,26852,8,1
1,NewOrder,1771508477.201603,41379,18,1
1,NewOrder,1771508477.201973,42101,6,1
2,Payment,1771508477.202507,14316,3,1
1,NewOrder,1771508477.202554,40387,15,1
1,NewOrder,1771508477.206694,30939,13,1
1,NewOrder,1771508477.207596,34742,20,1
2,Payment,1771508477.211226,14791,16,1
1,NewOrder,1771508477.211984,26980,1,1
1,NewOrder,1771508477.212088,50353,10,1
5,StockLevel,1771508477.213925,33481,2,1
1,NewOrder,1771508477.215134,28881,12,1
2,Payment,1771508477.216868,17109,3,1
1,NewOrder,1771508477.218797,30816,0,1
2,Payment,1771508477.219348,17063,17,1
1,NewOrder,1771508477.221634,32792,14,1
3,OrderStatus,1771508477.223589,8681,9,1
2,Payment,1771508477.226066,13269,16,1
2,Payment,1771508477.226993,19389,19,1
1,NewOrder,1771508477.227697,34061,22,1
2,Payment,1771508477.228389,14481,8,1
2,Payment,1771508477.232314,16569,9,1
1,NewOrder,1771508477.234019,46268,3,1
3,OrderStatus,1771508477.235325,13136,4,1
2,Payment,1771508477.236466,14337,17,1
2,Payment,1771508477.237679,16614,13,1
1,NewOrder,1771508477.239008,40041,1,1
1,NewOrder,1771508477.239380,25801,16,1
2,Payment,1771508477.241230,17458,7,1
1,NewOrder,1771508477.242387,37292,20,1
2,Payment,1771508477.242905,10560,23,1
1,NewOrder,1771508477.242915,41034,8,1
2,Payment,1771508477.242972,16169,15,1
2,Payment,1771508477.243009,17620,18,1
1,NewOrder,1771508477.244037,42690,12,1
1,NewOrder,1771508477.244155,32556,6,1
1,NewOrder,1771508477.246425,30662,19,1
1,NewOrder,1771508477.247502,47784,2,1
2,Payment,1771508477.248504,16151,4,1
1,NewOrder,1771508477.248540,24830,21,1
2,Payment,1771508477.248927,12713,9,1
1,NewOrder,1771508477.249655,34753,0,1
1,NewOrder,1771508477.250848,41774,17,1
1,NewOrder,1771508477.253507,26983,23,1
1,NewOrder,1771508477.254334,30162,13,1
2,Payment,1771508477.254469,16870,14,1
2,Payment,1771508477.258735,14148,7,1
1,NewOrder,1771508477.259187,32870,15,1
2,Payment,1771508477.260660,18911,18,1
2,Payment,1771508477.261685,16144,9,1
2,Payment,1771508477.261798,22675,22,1
2,Payment,1771508477.262476,26232,10,1
1,NewOrder,1771508477.264699,44322,4,1
1,NewOrder,1771508477.265217,39462,16,1
2,Payment,1771508477.271413,14442,14,1
2,Payment,1771508477.272932,12239,7,1
2,Payment,1771508477.273430,13833,21,1
2,Payment,1771508477.276754,19828,6,1
1,NewOrder,1771508477.277114,31702,19,1
2,Payment,1771508477.277882,14579,9,1
1,NewOrder,1771508477.279082,25232,1,1
1,NewOrder,1771508477.279614,43069,18,1
1,NewOrder,1771508477.279718,46925,20,1
2,Payment,1771508477.280325,18770,3,1
2,Payment,1771508477.280512,14377,23,1
1,NewOrder,1771508477.284000,35948,8,1
1,NewOrder,1771508477.284440,42272,5,1
2,Payment,1771508477.284453,23722,0,1
2,Payment,1771508477.284514,12965,22,1
1,NewOrder,1771508477.284530,40426,13,1
1,NewOrder,1771508477.285195,32088,7,1
4,Delivery,1771508477.285876,71522,14,1
2,Payment,1771508477.286764,14675,12,1
1,NewOrder,1771508477.287302,60761,21,1
1,NewOrder,1771508477.288747,29115,10,1
2,Payment,1771508477.292096,16544,15,1
2,Payment,1771508477.292502,6954,9,1
2,Payment,1771508477.292662,20070,17,1
1,NewOrder,1771508477.294926,51499,23,1
2,Payment,1771508477.295311,28318,2,1
2,Payment,1771508477.296622,13123,6,1
2,Payment,1771508477.297519,2666,22,1
1,NewOrder,1771508477.299132,61928,3,1
2,Payment,1771508477.299480,13641,9,1
1,NewOrder,1771508477.300223,25795,22,1
2,Payment,1771508477.301478,16800,12,1
2,Payment,1771508477.304350,23323,1,1
1,NewOrder,1771508477.304727,24848,16,1
1,NewOrder,1771508477.308216,51408,0,1
1,NewOrder,1771508477.308683,46392,15,1
2,Payment,1771508477.308853,23647,19,1
2,Payment,1771508477.309050,24560,4,1
1,NewOrder,1771508477.309784,51793,6,1
2,Payment,1771508477.311673,17540,11,1
2,Payment,1771508477.312771,20887,17,1
1,NewOrder,1771508477.313153,12046,9,1
1,NewOrder,1771508477.317329,30658,7,1
1,NewOrder,1771508477.317907,36617,10,1
5,StockLevel,1771508477.318318,11541,12,1
1,NewOrder,1771508477.319979,39057,8,1
2,Payment,1771508477.322722,16674,18,1
2,Payment,1771508477.323672,13590,2,1
2,Payment,1771508477.324991,13473,13,1
2,Payment,1771508477.325247,7697,9,1
4,Delivery,1771508477.326048,97444,22,1
1,NewOrder,1771508477.326683,26315,20,1
1,NewOrder,1771508477.326742,54955,5,1
2,Payment,1771508477.327714,14909,1,1
2,Payment,1771508477.329245,16108,11,1
4,Delivery,1771508477.329611,28382,16,1
2,Payment,1771508477.329900,19445,12,1
1,NewOrder,1771508477.332540,34847,19,1
1,NewOrder,1771508477.332965,7923,9,1
1,NewOrder,1771508477.333641,34487,4,1
2,Payment,1771508477.333699,18203,17,1
1,NewOrder,1771508477.337306,38383,2,1
2,Payment,1771508477.338503,16587,13,1
1,NewOrder,1771508477.339434,28776,18,1
1,NewOrder,1771508477.340915,11206,9,1
1,NewOrder,1771508477.342663,19995,1,1
2,Payment,1771508477.345394,10950,11,1
2,Payment,1771508477.346464,15026,23,1
1,NewOrder,1771508477.348036,18102,7,1
1,NewOrder,1771508477.348104,44473,21,1
2,Payment,1771508477.349385,10309,12,1
1,NewOrder,1771508477.351942,30789,17,1
3,OrderStatus,1771508477.352157,14543,9,1
2,Payment,1771508477.353044,23340,20,1
5,StockLevel,1771508477.354562,32456,10,1
2,Payment,1771508477.355107,15320,15,1
1,NewOrder,1771508477.355122,29559,13,1
2,Payment,1771508477.356376,9124,11,1
2,Payment,1771508477.357460,19316,14,1
2,Payment,1771508477.358032,16327,16,1
2,Payment,1771508477.359084,10130,8,1
2,Payment,1771508477.359662,16824,0,1
1,NewOrder,1771508477.359728,32978,12,1
1,NewOrder,1771508477.361088,39118,3,1
1,NewOrder,1771508477.361528,44130,23,1
1,NewOrder,1771508477.361610,27078,6,1
1,NewOrder,1771508477.362684,38550,1,1
2,Payment,1771508477.365538,17560,11,1
1,NewOrder,1771508477.366181,28064,7,1
1,NewOrder,1771508477.366729,35277,9,1
1,NewOrder,1771508477.367424,40585,19,1
1,NewOrder,1771508477.368177,22620,4,1
2,Payment,1771508477.368230,25042,18,1
1,NewOrder,1771508477.369283,39525,8,1
1,NewOrder,1771508477.370448,27820,15,1
2,Payment,1771508477.374398,5964,16,1
2,Payment,1771508477.375720,18024,2,1
3,OrderStatus,1771508477.376411,10637,20,1
2,Payment,1771508477.376529,13186,0,1
2,Payment,1771508477.376794,6250,14,1
2,Payment,1771508477.380404,17410,16,1
1,NewOrder,1771508477.381738,33019,5,1
2,Payment,1771508477.382769,12495,17,1
1,NewOrder,1771508477.383070,30456,14,1
1,NewOrder,1771508477.383132,42755,11,1
5,StockLevel,1771508477.384716,30311,13,1
1,NewOrder,1771508477.387057,42745,10,1
2,Payment,1771508477.387083,17124,20,1
1,NewOrder,1771508477.388725,48725,6,1
2,Payment,1771508477.389787,12258,0,1
2,Payment,1771508477.390829,14065,4,1
2,Payment,1771508477.392620,14583,21,1
2,Payment,1771508477.392748,13944,12,1
1,NewOrder,1771508477.393314,41307,18,1
2,Payment,1771508477.393778,27790,2,1
2,Payment,1771508477.394340,12318,7,1
1,NewOrder,1771508477.395302,24927,17,1
1,NewOrder,1771508477.397847,9442,16,1
1,NewOrder,1771508477.398302,23716,15,1
2,Payment,1771508477.400241,14467,3,1
4,Delivery,1771508477.401264,42078,1,1
1,NewOrder,1771508477.402042,22179,9,1
2,Payment,1771508477.402081,16301,0,1
1,NewOrder,1771508477.404239,35945,20,1
1,NewOrder,1771508477.404927,28363,4,1
2,Payment,1771508477.405681,10350,23,1
1,NewOrder,1771508477.406687,27105,7,1
2,Payment,1771508477.406726,10418,12,1
2,Payment,1771508477.407227,12268,21,1
2,Payment,1771508477.407322,13833,16,1
2,Payment,1771508477.408042,18347,19,1
2,Payment,1771508477.408856,9026,8,1
1,NewOrder,1771508477.413554,22903,14,1
3,OrderStatus,1771508477.414751,9434,3,1
1,NewOrder,1771508477.414791,46919,5,1
1,NewOrder,1771508477.415045,27875,13,1
1,NewOrder,1771508477.416046,37069,23,1
2,Payment,1771508477.417179,9940,12,1
2,Payment,1771508477.417915,12864,8,1
2,Payment,1771508477.418406,10006,0,1
2,Payment,1771508477.419526,13333,21,1
1,NewOrder,1771508477.420262,44813,17,1
2,Payment,1771508477.421181,9531,16,1
2,Payment,1771508477.421586,9519,2,1
2,Payment,1771508477.422044,12601,15,1
1,NewOrder,1771508477.423518,30280,22,1
2,Payment,1771508477.424219,16294,3,1
1,NewOrder,1771508477.424246,25967,9,1
2,Payment,1771508477.425923,12556,11,1
1,NewOrder,1771508477.426424,48354,19,1
1,NewOrder,1771508477.427142,31284,12,1
1,NewOrder,1771508477.428433,39804,0,1
1,NewOrder,1771508477.429833,27824,10,1
2,Payment,1771508477.430746,6059,16,1
1,NewOrder,1771508477.430813,34042,8,1
2,Payment,1771508477.431128,2626,2,1
2,Payment,1771508477.432892,12091,21,1
1,NewOrder,1771508477.433321,40732,4,1
2,Payment,1771508477.433785,9526,2,1
1,NewOrder,1771508477.433825,30356,7,1
1,NewOrder,1771508477.434642,34783,18,1
1,NewOrder,1771508477.434679,44143,15,1
2,Payment,1771508477.436486,12424,14,1
3,OrderStatus,1771508477.436835,2468,16,1
1,NewOrder,1771508477.437489,40014,6,1
2,Payment,1771508477.438508,8617,11,1
2,Payment,1771508477.439335,12222,16,1
2,Payment,1771508477.440217,14264,20,1
2,Payment,1771508477.440548,13118,3,1
3,OrderStatus,1771508477.442950,9112,13,1
1,NewOrder,1771508477.443338,15593,2,1
1,NewOrder,1771508477.443373,32269,1,1
2,Payment,1771508477.445014,13169,21,1
2,Payment,1771508477.447153,8922,11,1
1,NewOrder,1771508477.448941,37656,14,1
3,OrderStatus,1771508477.450247,8095,9,1
3,OrderStatus,1771508477.451586,1882,16,1
1,NewOrder,1771508477.452097,19832,13,1
1,NewOrder,1771508477.453148,30143,23,1
1,NewOrder,1771508477.453499,26808,16,1
2,Payment,1771508477.453702,11562,3,1
2,Payment,1771508477.453830,11003,22,1
2,Payment,1771508477.454517,17558,20,1
2,Payment,1771508477.456105,6908,11,1
1,NewOrder,1771508477.457696,50226,10,1
2,Payment,1771508477.458216,16950,21,1
1,NewOrder,1771508477.458375,34854,9,1
1,NewOrder,1771508477.458448,20951,12,1
2,Payment,1771508477.458955,9732,2,1
3,OrderStatus,1771508477.461745,9665,5,1
2,Payment,1771508477.463048,7217,11,1
2,Payment,1771508477.464207,11521,7,1
1,NewOrder,1771508477.464867,18922,22,1
2,Payment,1771508477.464891,14497,8,1
2,Payment,1771508477.465100,14821,17,1
1,NewOrder,1771508477.465288,37317,3,1
5,StockLevel,1771508477.468270,17393,0,1
2,Payment,1771508477.468720,6887,2,1
2,Payment,1771508477.469451,24809,18,1
1,NewOrder,1771508477.470295,26617,11,1
2,Payment,1771508477.471443,16694,5,1
2,Payment,1771508477.471960,10222,13,1
1,NewOrder,1771508477.472100,40754,20,1
1,NewOrder,1771508477.474094,22879,4,1
2,Payment,1771508477.474801,14317,19,1
2,Payment,1771508477.475196,16595,21,1
2,Payment,1771508477.475628,17319,2,1
2,Payment,1771508477.475666,14915,1,1
1,NewOrder,1771508477.475751,32807,7,1
4,Delivery,1771508477.477527,20236,6,1
2,Payment,1771508477.478853,10388,15,1
1,NewOrder,1771508477.479423,17013,8,1
1,NewOrder,1771508477.479427,30581,12,1
2,Payment,1771508477.479943,13981,17,1
1,NewOrder,1771508477.480330,34811,16,1
1,NewOrder,1771508477.482216,26745,13,1
2,Payment,1771508477.483324,13615,23,1
2,Payment,1771508477.483834,15315,22,1
1,NewOrder,1771508477.485691,49809,0,1
1,NewOrder,1771508477.486624,33294,14,1
1,NewOrder,1771508477.488168,52206,5,1
1,NewOrder,1771508477.489145,28740,19,1
1,NewOrder,1771508477.489274,46201,15,1
1,NewOrder,1771508477.490615,18315,1,1
1,NewOrder,1771508477.491820,22885,21,1
2,Payment,1771508477.492985,3887,2,1
2,Payment,1771508477.493255,23218,9,1
2,Payment,1771508477.493956,11000,17,1
1,NewOrder,1771508477.494293,11242,18,1
2,Payment,1771508477.496462,33676,8,1
2,Payment,1771508477.496903,3191,2,1
1,NewOrder,1771508477.496943,38133,11,1
2,Payment,1771508477.496973,12023,23,1
2,Payment,1771508477.497002,12641,4,1
2,Payment,1771508477.497789,21029,6,1
1,NewOrder,1771508477.499183,34960,22,1
2,Payment,1771508477.500130,5371,2,1
1,NewOrder,1771508477.502717,47256,3,1
1,NewOrder,1771508477.504992,20787,17,1
1,NewOrder,1771508477.505538,38960,2,1
1,NewOrder,1771508477.505570,24543,18,1
2,Payment,1771508477.507948,19292,10,1
2,Payment,1771508477.508590,24322,7,1
4,Delivery,1771508477.508963,39417,1,1
2,Payment,1771508477.508991,9360,13,1
3,OrderStatus,1771508477.509021,11924,23,1
1,NewOrder,1771508477.509665,38602,4,1
1,NewOrder,1771508477.510037,16077,12,1
2,Payment,1771508477.512878,14731,20,1
2,Payment,1771508477.514731,14995,21,1
1,NewOrder,1771508477.515169,27798,16,1
1,NewOrder,1771508477.516496,36592,9,1
1,NewOrder,1771508477.517919,30381,19,1
2,Payment,1771508477.518376,9385,13,1
1,NewOrder,1771508477.518831,23337,6,1
1,NewOrder,1771508477.519940,43218,14,1
4,Delivery,1771508477.520972,129934,23,1
2,Payment,1771508477.525797,9637,17,1
1,NewOrder,1771508477.526147,26851,12,1
1,NewOrder,1771508477.527262,27394,10,1
2,Payment,1771508477.527641,15297,20,1
2,Payment,1771508477.527896,22415,13,1
4,Delivery,1771508477.529761,121852,21,1
1,NewOrder,1771508477.530135,31350,18,1
1,NewOrder,1771508477.530158,10908,8,1
1,NewOrder,1771508477.532943,6473,7,1
1,NewOrder,1771508477.534177,30191,22,1
1,NewOrder,1771508477.535098,43201,11,1
1,NewOrder,1771508477.535452,22328,17,1
2,Payment,1771508477.535501,12223,15,1
1,NewOrder,1771508477.535521,26368,0,1
2,Payment,1771508477.539496,8846,7,1
2,Payment,1771508477.540400,15165,5,1
1,NewOrder,1771508477.541090,33332,8,1
1,NewOrder,1771508477.542187,39003,6,1
1,NewOrder,1771508477.542968,18055,20,1
2,Payment,1771508477.542993,10367,16,1
1,NewOrder,1771508477.544519,27593,2,1
3,OrderStatus,1771508477.547751,8481,15,1
1,NewOrder,1771508477.548288,23291,4,1
2,Payment,1771508477.548322,11678,19,1
2,Payment,1771508477.548358,8945,7,1
2,Payment,1771508477.548406,11638,1,1
1,NewOrder,1771508477.549992,22439,3,1
1,NewOrder,1771508477.550335,35534,13,1
2,Payment,1771508477.553018,8863,12,1
2,Payment,1771508477.553113,8510,9,1
2,Payment,1771508477.553384,6133,16,1
2,Payment,1771508477.554682,16248,10,1
4,Delivery,1771508477.555584,63576,5,1
1,NewOrder,1771508477.556246,38095,15,1
2,Payment,1771508477.557318,8419,7,1
4,Delivery,1771508477.557800,148550,17,1
1,NewOrder,1771508477.559542,20052,16,1
1,NewOrder,1771508477.560026,19966,19,1
2,Payment,1771508477.560070,12116,1,1
3,OrderStatus,1771508477.561040,8654,20,1
1,NewOrder,1771508477.561505,37072,18,1
1,NewOrder,1771508477.561637,36482,9,1
2,Payment,1771508477.561904,10636,12,1
2,Payment,1771508477.561910,13374,0,1
1,NewOrder,1771508477.563170,25534,14,1
1,NewOrder,1771508477.564380,36405,22,1
2,Payment,1771508477.565761,7533,7,1
2,Payment,1771508477.569721,11418,20,1
1,NewOrder,1771508477.570953,43434,10,1
2,Payment,1771508477.571600,12660,4,1
2,Payment,1771508477.572137,5089,2,1
2,Payment,1771508477.572201,9952,1,1
1,NewOrder,1771508477.572439,35672,3,1
2,Payment,1771508477.572557,10091,12,1
1,NewOrder,1771508477.573317,20016,7,1
1,NewOrder,1771508477.574444,20428,8,1
2,Payment,1771508477.575304,13957,0,1
2,Payment,1771508477.577257,9033,2,1
5,StockLevel,1771508477.578324,20067,11,1
2,Payment,1771508477.579620,11748,16,1
1,NewOrder,1771508477.580023,19105,19,1
1,NewOrder,1771508477.581155,42095,20,1
2,Payment,1771508477.581224,13956,6,1
1,NewOrder,1771508477.582168,16542,1,1
1,NewOrder,1771508477.582669,34248,12,1
2,Payment,1771508477.584285,11405,4,1
1,NewOrder,1771508477.585893,21629,13,1
1,NewOrder,1771508477.586322,31254,2,1
2,Payment,1771508477.588722,12534,14,1
1,NewOrder,1771508477.589284,36729,0,1
1,NewOrder,1771508477.591393,29909,16,1
2,Payment,1771508477.593354,6550,7,1
2,Payment,1771508477.594358,8933,15,1
2,Payment,1771508477.594900,7807,8,1
2,Payment,1771508477.595203,22965,6,1
2,Payment,1771508477.595715,11181,4,1
2,Payment,1771508477.598144,12635,9,1
2,Payment,1771508477.598410,9771,11,1
2,Payment,1771508477.598605,10090,18,1
2,Payment,1771508477.598741,11274,1,1
1,NewOrder,1771508477.599143,36701,19,1
1,NewOrder,1771508477.599938,24778,7,1
1,NewOrder,1771508477.600815,23262,22,1
2,Payment,1771508477.601274,14132,14,1
2,Payment,1771508477.602727,12648,8,1
5,StockLevel,1771508477.603315,18042,15,1
2,Payment,1771508477.606918,8134,4,1
2,Payment,1771508477.607555,12727,13,1
2,Payment,1771508477.608146,12478,3,1
5,StockLevel,1771508477.608200,13239,11,1
5,StockLevel,1771508477.608712,17759,18,1
1,NewOrder,1771508477.610041,14700,1,1
1,NewOrder,1771508477.610801,27944,9,1
2,Payment,1771508477.614420,14866,10,1
1,NewOrder,1771508477.615076,34845,4,1
2,Payment,1771508477.615403,16676,8,1
1,NewOrder,1771508477.615437,11243,14,1
