Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505354.499166,56882,23,1
1,NewOrder,1771505354.500643,41545,19,1
1,NewOrder,1771505354.502239,7934,16,1
2,Payment,1771505354.503811,21350,1,1
1,NewOrder,1771505354.507260,47700,8,1
1,NewOrder,1771505354.509024,48205,11,1
5,StockLevel,1771505354.509337,4259,9,1
4,Delivery,1771505354.509458,11591,7,1
2,Payment,1771505354.509497,12957,6,1
2,Payment,1771505354.510191,3662,16,1
1,NewOrder,1771505354.513616,13679,9,1
2,Payment,1771505354.513874,2841,16,1
2,Payment,1771505354.516742,8487,16,1
2,Payment,1771505354.519024,13859,20,1
1,NewOrder,1771505354.521066,42766,7,1
2,Payment,1771505354.522473,10378,6,1
1,NewOrder,1771505354.524574,28068,22,1
2,Payment,1771505354.525177,9315,1,1
1,NewOrder,1771505354.525250,59129,16,1
1,NewOrder,1771505354.526425,35469,0,1
1,NewOrder,1771505354.527312,44498,9,1
2,Payment,1771505354.527762,12943,17,1
1,NewOrder,1771505354.529755,38368,10,1
1,NewOrder,1771505354.531781,71455,3,1
2,Payment,1771505354.532870,11835,6,1
1,NewOrder,1771505354.532907,26071,20,1
2,Payment,1771505354.534516,11487,1,1
1,NewOrder,1771505354.539715,57106,4,1
1,NewOrder,1771505354.540496,9256,5,1
1,NewOrder,1771505354.540729,42943,17,1
1,NewOrder,1771505354.542215,50449,19,1
2,Payment,1771505354.543964,20319,18,1
2,Payment,1771505354.544727,10070,6,1
1,NewOrder,1771505354.544983,35011,21,1
2,Payment,1771505354.546020,12468,1,1
2,Payment,1771505354.549780,10571,5,1
1,NewOrder,1771505354.552072,33731,15,1
1,NewOrder,1771505354.552654,70397,22,1
2,Payment,1771505354.554823,12127,6,1
2,Payment,1771505354.554961,14720,2,1
1,NewOrder,1771505354.554987,71691,8,1
1,NewOrder,1771505354.556065,50181,23,1
2,Payment,1771505354.557251,21368,11,1
2,Payment,1771505354.558510,13154,1,1
1,NewOrder,1771505354.558995,53527,20,1
1,NewOrder,1771505354.560372,46615,5,1
5,StockLevel,1771505354.561913,36938,0,1
2,Payment,1771505354.563849,44591,7,1
2,Payment,1771505354.564311,18308,18,1
1,NewOrder,1771505354.566968,67458,6,1
1,NewOrder,1771505354.568149,70416,10,1
1,NewOrder,1771505354.569710,40732,2,1
1,NewOrder,1771505354.571682,56706,1,1
2,Payment,1771505354.571839,41063,9,1
1,NewOrder,1771505354.573087,27952,14,1
1,NewOrder,1771505354.573569,5356,13,1
2,Payment,1771505354.573775,3055,12,1
2,Payment,1771505354.576849,3104,12,1
1,NewOrder,1771505354.578638,67448,11,1
1,NewOrder,1771505354.578942,7328,13,1
1,NewOrder,1771505354.579972,6262,12,1
2,Payment,1771505354.580009,11326,21,1
1,NewOrder,1771505354.582640,54366,18,1
1,NewOrder,1771505354.583704,31190,17,1
2,Payment,1771505354.584395,9358,16,1
1,NewOrder,1771505354.585831,49846,15,1
1,NewOrder,1771505354.586252,9693,12,1
5,StockLevel,1771505354.586290,2335,13,1
1,NewOrder,1771505354.588638,6947,13,1
1,NewOrder,1771505354.591355,49996,21,1
2,Payment,1771505354.592693,13527,19,1
1,NewOrder,1771505354.593776,53001,16,1
5,StockLevel,1771505354.595613,37423,13,1
2,Payment,1771505354.595970,4981,12,1
2,Payment,1771505354.596850,22718,4,1
2,Payment,1771505354.598871,23600,0,1
2,Payment,1771505354.600979,5220,12,1
1,NewOrder,1771505354.601066,59250,14,1
1,NewOrder,1771505354.603253,48537,3,1
1,NewOrder,1771505354.606224,42120,12,1
4,Delivery,1771505354.606241,67681,19,1
1,NewOrder,1771505354.606263,33298,23,1
2,Payment,1771505354.607015,19033,5,1
2,Payment,1771505354.608466,14406,7,1
2,Payment,1771505354.610462,18743,2,1
5,StockLevel,1771505354.612541,46144,20,1
2,Payment,1771505354.612924,17716,9,1
2,Payment,1771505354.614921,21281,17,1
3,OrderStatus,1771505354.619584,9199,4,1
1,NewOrder,1771505354.622497,34161,0,1
2,Payment,1771505354.622887,18607,7,1
1,NewOrder,1771505354.623078,53005,22,1
1,NewOrder,1771505354.626065,5754,5,1
2,Payment,1771505354.626691,17383,8,1
1,NewOrder,1771505354.628413,52421,1,1
2,Payment,1771505354.628810,21013,4,1
1,NewOrder,1771505354.629226,42362,2,1
1,NewOrder,1771505354.630663,41867,9,1
2,Payment,1771505354.631843,20046,5,1
1,NewOrder,1771505354.633064,57056,13,1
2,Payment,1771505354.634453,13220,6,1
2,Payment,1771505354.635707,12049,15,1
4,Delivery,1771505354.636232,88889,17,1
2,Payment,1771505354.637023,16421,18,1
1,NewOrder,1771505354.638590,22285,10,1
5,StockLevel,1771505354.639586,23974,23,1
1,NewOrder,1771505354.641379,36257,21,1
2,Payment,1771505354.641525,16145,7,1
1,NewOrder,1771505354.644098,36008,8,1
1,NewOrder,1771505354.646104,43106,11,1
2,Payment,1771505354.646803,8979,16,1
2,Payment,1771505354.647685,17609,6,1
1,NewOrder,1771505354.647780,39590,15,1
4,Delivery,1771505354.648372,77522,12,1
1,NewOrder,1771505354.649852,46606,4,1
1,NewOrder,1771505354.651817,36321,3,1
1,NewOrder,1771505354.651918,8800,5,1
1,NewOrder,1771505354.653462,42335,18,1
2,Payment,1771505354.655811,23493,16,1
2,Payment,1771505354.656674,20216,0,1
1,NewOrder,1771505354.657701,40626,7,1
1,NewOrder,1771505354.658715,62484,20,1
2,Payment,1771505354.660333,21547,14,1
4,Delivery,1771505354.660743,171832,5,1
2,Payment,1771505354.660904,12398,10,1
2,Payment,1771505354.663588,14439,23,1
1,NewOrder,1771505354.665324,47687,6,1
2,Payment,1771505354.671608,12959,2,1
1,NewOrder,1771505354.672557,29120,9,1
1,NewOrder,1771505354.673316,28952,10,1
2,Payment,1771505354.673948,12412,19,1
2,Payment,1771505354.676106,13542,22,1
1,NewOrder,1771505354.676918,45044,0,1
1,NewOrder,1771505354.677665,38589,21,1
2,Payment,1771505354.678048,15508,23,1
2,Payment,1771505354.679333,14294,16,1
1,NewOrder,1771505354.680133,42999,8,1
2,Payment,1771505354.680859,12051,1,1
2,Payment,1771505354.681898,14466,14,1
2,Payment,1771505354.684590,16544,2,1
5,StockLevel,1771505354.686385,27162,19,1
2,Payment,1771505354.687398,15660,15,1
2,Payment,1771505354.688153,13992,3,1
1,NewOrder,1771505354.689235,56725,11,1
1,NewOrder,1771505354.689676,36957,22,1
1,NewOrder,1771505354.690147,30892,13,1
2,Payment,1771505354.692938,12030,1,1
1,NewOrder,1771505354.693584,29432,23,1
2,Payment,1771505354.693656,12412,16,1
2,Payment,1771505354.695824,23608,18,1
1,NewOrder,1771505354.696385,54252,14,1
1,NewOrder,1771505354.696489,39462,4,1
2,Payment,1771505354.698347,13575,7,1
1,NewOrder,1771505354.701159,27662,2,1
1,NewOrder,1771505354.701703,57527,9,1
2,Payment,1771505354.702165,8948,3,1
1,NewOrder,1771505354.702290,51496,10,1
2,Payment,1771505354.703086,11697,15,1
2,Payment,1771505354.704993,12485,1,1
3,OrderStatus,1771505354.706095,11593,16,1
2,Payment,1771505354.711136,11959,3,1
2,Payment,1771505354.711950,11279,7,1
1,NewOrder,1771505354.713027,50200,6,1
1,NewOrder,1771505354.713573,54267,19,1
2,Payment,1771505354.714804,11334,15,1
2,Payment,1771505354.716282,10392,21,1
4,Delivery,1771505354.717506,115532,1,1
2,Payment,1771505354.717715,12749,16,1
2,Payment,1771505354.719457,15982,18,1
2,Payment,1771505354.721067,12377,13,1
2,Payment,1771505354.721230,18529,20,1
3,OrderStatus,1771505354.721989,10668,0,1
2,Payment,1771505354.723044,19538,23,1
1,NewOrder,1771505354.723123,49898,3,1
1,NewOrder,1771505354.723158,58821,8,1
1,NewOrder,1771505354.723259,59555,7,1
1,NewOrder,1771505354.725152,65087,17,1
3,OrderStatus,1771505354.725918,2132,12,1
1,NewOrder,1771505354.726156,32236,15,1
1,NewOrder,1771505354.726662,49644,22,1
1,NewOrder,1771505354.726701,66688,21,1
1,NewOrder,1771505354.728068,4799,12,1
2,Payment,1771505354.728837,11373,2,1
1,NewOrder,1771505354.730490,70978,16,1
2,Payment,1771505354.732683,25588,0,1
2,Payment,1771505354.732885,3012,12,1
1,NewOrder,1771505354.733473,50420,13,1
2,Payment,1771505354.735468,22137,18,1
2,Payment,1771505354.735917,3620,12,1
5,StockLevel,1771505354.735981,37073,4,1
3,OrderStatus,1771505354.739555,1741,12,1
1,NewOrder,1771505354.739788,41730,20,1
1,NewOrder,1771505354.740230,42252,2,1
5,StockLevel,1771505354.741314,29611,12,1
2,Payment,1771505354.742607,17495,23,1
2,Payment,1771505354.745988,14467,11,1
1,NewOrder,1771505354.750665,41407,14,1
2,Payment,1771505354.753814,13551,10,1
1,NewOrder,1771505354.757633,48157,18,1
1,NewOrder,1771505354.758291,39787,0,1
2,Payment,1771505354.758411,12891,15,1
2,Payment,1771505354.759251,13848,9,1
2,Payment,1771505354.760130,9080,23,1
5,StockLevel,1771505354.760470,38716,11,1
2,Payment,1771505354.763255,18771,6,1
2,Payment,1771505354.767381,9486,10,1
1,NewOrder,1771505354.767868,27870,19,1
1,NewOrder,1771505354.769227,58730,23,1
2,Payment,1771505354.770937,10977,12,1
5,StockLevel,1771505354.771331,35398,15,1
2,Payment,1771505354.773048,8940,3,1
3,OrderStatus,1771505354.773081,8313,4,1
2,Payment,1771505354.773118,15946,9,1
2,Payment,1771505354.776325,12868,22,1
1,NewOrder,1771505354.776893,23290,10,1
1,NewOrder,1771505354.781418,41269,4,1
1,NewOrder,1771505354.781529,31705,20,1
2,Payment,1771505354.781941,8284,12,1
1,NewOrder,1771505354.782008,43851,8,1
4,Delivery,1771505354.782019,51174,3,1
2,Payment,1771505354.782040,13017,6,1
5,StockLevel,1771505354.782501,40303,2,1
1,NewOrder,1771505354.782828,45768,7,1
2,Payment,1771505354.783909,11121,13,1
4,Delivery,1771505354.789090,123087,9,1
3,OrderStatus,1771505354.789219,4678,22,1
2,Payment,1771505354.790253,21396,12,1
2,Payment,1771505354.790260,14198,17,1
1,NewOrder,1771505354.792100,39787,14,1
2,Payment,1771505354.793411,16820,21,1
1,NewOrder,1771505354.793908,61392,22,1
2,Payment,1771505354.795049,19947,13,1
2,Payment,1771505354.795087,1876,6,1
3,OrderStatus,1771505354.795766,8702,19,1
2,Payment,1771505354.796982,5303,6,1
2,Payment,1771505354.798102,14592,0,1
1,NewOrder,1771505354.799201,58909,11,1
4,Delivery,1771505354.800203,112334,10,1
2,Payment,1771505354.801497,15421,16,1
1,NewOrder,1771505354.802301,49178,6,1
1,NewOrder,1771505354.804477,44433,17,1
4,Delivery,1771505354.804497,55677,19,1
2,Payment,1771505354.805810,11653,18,1
2,Payment,1771505354.806758,13387,15,1
2,Payment,1771505354.810259,10868,21,1
1,NewOrder,1771505354.811667,16137,12,1
1,NewOrder,1771505354.812723,47070,0,1
2,Payment,1771505354.813263,14878,20,1
1,NewOrder,1771505354.815020,13616,13,1
2,Payment,1771505354.816945,6052,16,1
1,NewOrder,1771505354.817490,58603,18,1
2,Payment,1771505354.820169,7833,15,1
2,Payment,1771505354.821155,11312,21,1
1,NewOrder,1771505354.822715,55585,4,1
1,NewOrder,1771505354.822826,57852,2,1
2,Payment,1771505354.823008,8004,16,1
2,Payment,1771505354.825886,22342,8,1
2,Payment,1771505354.827823,23858,12,1
2,Payment,1771505354.827968,8778,23,1
3,OrderStatus,1771505354.828020,8433,15,1
2,Payment,1771505354.828163,11025,20,1
1,NewOrder,1771505354.828618,48501,7,1
1,NewOrder,1771505354.828651,51454,13,1
1,NewOrder,1771505354.831041,50474,16,1
2,Payment,1771505354.831906,22576,14,1
1,NewOrder,1771505354.832495,51802,21,1
1,NewOrder,1771505354.832597,50186,5,1
1,NewOrder,1771505354.833062,7295,1,1
1,NewOrder,1771505354.833217,7257,3,1
1,NewOrder,1771505354.836469,29463,15,1
2,Payment,1771505354.836775,12054,23,1
2,Payment,1771505354.839213,11875,20,1
1,NewOrder,1771505354.840379,9134,1,1
2,Payment,1771505354.840502,3237,3,1
1,NewOrder,1771505354.843767,12996,3,1
2,Payment,1771505354.848243,14597,8,1
1,NewOrder,1771505354.848858,42341,23,1
2,Payment,1771505354.848927,11303,17,1
1,NewOrder,1771505354.849525,33836,1,1
1,NewOrder,1771505354.851108,56445,20,1
1,NewOrder,1771505354.851505,28991,6,1
2,Payment,1771505354.851712,12450,12,1
1,NewOrder,1771505354.854504,32373,14,1
1,NewOrder,1771505354.855313,51469,22,1
1,NewOrder,1771505354.856790,23803,3,1
2,Payment,1771505354.858140,12450,11,1
2,Payment,1771505354.859821,18419,0,1
2,Payment,1771505354.860191,11134,19,1
1,NewOrder,1771505354.860251,31351,17,1
2,Payment,1771505354.862859,11694,8,1
2,Payment,1771505354.864192,8800,12,1
2,Payment,1771505354.865960,10915,15,1
2,Payment,1771505354.870617,10020,11,1
1,NewOrder,1771505354.871355,36160,19,1
2,Payment,1771505354.873025,7423,12,1
2,Payment,1771505354.874578,9514,8,1
2,Payment,1771505354.876110,12744,18,1
1,NewOrder,1771505354.876904,45892,15,1
1,NewOrder,1771505354.877146,69019,7,1
2,Payment,1771505354.878263,12055,0,1
2,Payment,1771505354.878317,14354,4,1
2,Payment,1771505354.880129,14062,13,1
2,Payment,1771505354.880467,16658,12,1
2,Payment,1771505354.880525,8826,6,1
1,NewOrder,1771505354.880621,47318,3,1
1,NewOrder,1771505354.880665,70306,11,1
1,NewOrder,1771505354.880708,39660,2,1
2,Payment,1771505354.881532,10125,16,1
2,Payment,1771505354.882796,17356,5,1
2,Payment,1771505354.883384,11268,1,1
2,Payment,1771505354.884105,8171,8,1
2,Payment,1771505354.884324,13723,21,1
2,Payment,1771505354.886905,18066,14,1
1,NewOrder,1771505354.888881,42552,18,1
1,NewOrder,1771505354.889370,62127,6,1
1,NewOrder,1771505354.890337,40555,0,1
2,Payment,1771505354.891210,16918,23,1
1,NewOrder,1771505354.891629,39852,17,1
5,StockLevel,1771505354.891676,45208,16,1
2,Payment,1771505354.892290,14452,8,1
1,NewOrder,1771505354.892697,18441,4,1
2,Payment,1771505354.894210,14585,13,1
2,Payment,1771505354.894671,2932,1,1
1,NewOrder,1771505354.897151,37515,12,1
1,NewOrder,1771505354.897619,4879,1,1
1,NewOrder,1771505354.898075,45745,21,1
3,OrderStatus,1771505354.900172,23873,5,1
1,NewOrder,1771505354.902514,31592,1,1
2,Payment,1771505354.904999,14143,14,1
2,Payment,1771505354.906762,17198,8,1
1,NewOrder,1771505354.906810,41056,22,1
5,StockLevel,1771505354.907533,32223,19,1
1,NewOrder,1771505354.907571,41835,20,1
1,NewOrder,1771505354.908145,47659,23,1
1,NewOrder,1771505354.908809,43819,13,1
1,NewOrder,1771505354.911162,41873,4,1
1,NewOrder,1771505354.912204,65240,9,1
1,NewOrder,1771505354.912558,4800,10,1
1,NewOrder,1771505354.917376,7002,10,1
2,Payment,1771505354.919169,10341,14,1
1,NewOrder,1771505354.920389,27368,2,1
1,NewOrder,1771505354.922814,47374,15,1
1,NewOrder,1771505354.923986,56847,8,1
1,NewOrder,1771505354.924073,42271,5,1
1,NewOrder,1771505354.924396,5458,10,1
1,NewOrder,1771505354.927964,47869,3,1
1,NewOrder,1771505354.929528,50401,14,1
1,NewOrder,1771505354.929869,23960,10,1
2,Payment,1771505354.930922,18971,0,1
2,Payment,1771505354.931449,14353,18,1
1,NewOrder,1771505354.931508,56521,17,1
1,NewOrder,1771505354.934123,41109,1,1
1,NewOrder,1771505354.934697,41172,12,1
5,StockLevel,1771505354.936914,34287,16,1
2,Payment,1771505354.939782,11634,19,1
2,Payment,1771505354.943845,11254,21,1
2,Payment,1771505354.945829,12068,18,1
2,Payment,1771505354.946192,7687,7,1
1,NewOrder,1771505354.947784,34819,2,1
2,Payment,1771505354.947894,18463,22,1
2,Payment,1771505354.949428,12748,20,1
1,NewOrder,1771505354.949919,38677,0,1
2,Payment,1771505354.950988,17346,11,1
1,NewOrder,1771505354.951433,30293,19,1
1,NewOrder,1771505354.951525,44886,6,1
2,Payment,1771505354.952649,13208,13,1
1,NewOrder,1771505354.953053,52321,4,1
1,NewOrder,1771505354.953840,34738,10,1
2,Payment,1771505354.953899,18554,7,1
1,NewOrder,1771505354.955119,50035,21,1
1,NewOrder,1771505354.955832,37464,23,1
1,NewOrder,1771505354.957923,40810,18,1
1,NewOrder,1771505354.962202,56285,20,1
1,NewOrder,1771505354.965878,58800,13,1
1,NewOrder,1771505354.966372,34770,5,1
2,Payment,1771505354.966380,5667,22,1
1,NewOrder,1771505354.968362,38492,11,1
2,Payment,1771505354.970216,10554,15,1
1,NewOrder,1771505354.971223,42531,16,1
1,NewOrder,1771505354.972076,58835,22,1
1,NewOrder,1771505354.972481,49512,7,1
1,NewOrder,1771505354.975260,43726,1,1
1,NewOrder,1771505354.975861,58286,3,1
1,NewOrder,1771505354.975899,58692,12,1
1,NewOrder,1771505354.977473,40577,9,1
3,OrderStatus,1771505354.979958,14220,14,1
2,Payment,1771505354.980800,14197,15,1
2,Payment,1771505354.980862,10183,8,1
1,NewOrder,1771505354.981772,49117,19,1
1,NewOrder,1771505354.982620,56394,2,1
4,Delivery,1771505354.988055,88152,17,1
1,NewOrder,1771505354.988608,37902,10,1
5,StockLevel,1771505354.988626,25007,0,1
2,Payment,1771505354.991073,13322,8,1
1,NewOrder,1771505354.993323,29107,23,1
1,NewOrder,1771505354.994193,30948,14,1
1,NewOrder,1771505354.995027,46673,15,1
1,NewOrder,1771505354.996433,42140,6,1
1,NewOrder,1771505354.998760,52394,18,1
1,NewOrder,1771505355.001170,39342,5,1
2,Payment,1771505355.004425,17503,8,1
1,NewOrder,1771505355.005182,52667,21,1
2,Payment,1771505355.005399,14451,4,1
3,OrderStatus,1771505355.006883,15841,11,1
2,Payment,1771505355.013660,14350,0,1
1,NewOrder,1771505355.013783,47068,16,1
5,StockLevel,1771505355.018077,22938,9,1
2,Payment,1771505355.018511,12488,20,1
1,NewOrder,1771505355.019015,41571,1,1
1,NewOrder,1771505355.019876,32889,4,1
2,Payment,1771505355.021959,9006,8,1
1,NewOrder,1771505355.022021,30766,7,1
1,NewOrder,1771505355.022456,48055,23,1
1,NewOrder,1771505355.022740,24613,11,1
4,Delivery,1771505355.024705,52115,13,1
1,NewOrder,1771505355.025169,41831,14,1
1,NewOrder,1771505355.026536,28412,10,1
2,Payment,1771505355.028038,10947,0,1
1,NewOrder,1771505355.030937,34594,19,1
1,NewOrder,1771505355.030941,39536,22,1
1,NewOrder,1771505355.030993,29544,8,1
1,NewOrder,1771505355.031020,23150,20,1
1,NewOrder,1771505355.034174,36209,3,1
5,StockLevel,1771505355.034621,20200,12,1
1,NewOrder,1771505355.038601,51419,6,1
2,Payment,1771505355.039013,11096,0,1
2,Payment,1771505355.039045,9016,2,1
1,NewOrder,1771505355.040542,29001,5,1
2,Payment,1771505355.041043,11081,9,1
1,NewOrder,1771505355.041747,37325,15,1
2,Payment,1771505355.047376,10701,11,1
2,Payment,1771505355.048092,8628,2,1
1,NewOrder,1771505355.050137,33506,0,1
1,NewOrder,1771505355.051182,54007,18,1
2,Payment,1771505355.052151,10233,9,1
2,Payment,1771505355.052793,10280,4,1
2,Payment,1771505355.052818,13242,7,1
2,Payment,1771505355.054184,11853,20,1
1,NewOrder,1771505355.054850,51345,12,1
3,OrderStatus,1771505355.054967,8239,10,1
2,Payment,1771505355.056737,18581,2,1
1,NewOrder,1771505355.057876,48202,21,1
2,Payment,1771505355.058095,12750,11,1
2,Payment,1771505355.060564,13329,8,1
2,Payment,1771505355.060614,19338,1,1
1,NewOrder,1771505355.060874,35700,16,1
2,Payment,1771505355.062411,18242,9,1
2,Payment,1771505355.063093,10350,4,1
2,Payment,1771505355.063235,18947,10,1
2,Payment,1771505355.065546,10514,19,1
2,Payment,1771505355.066057,7977,20,1
5,StockLevel,1771505355.066088,26568,7,1
1,NewOrder,1771505355.067015,39098,14,1
2,Payment,1771505355.069570,18933,5,1
1,NewOrder,1771505355.070409,36308,3,1
1,NewOrder,1771505355.070504,47931,22,1
2,Payment,1771505355.070539,10905,23,1
3,OrderStatus,1771505355.070860,12396,11,1
1,NewOrder,1771505355.073471,60140,4,1
2,Payment,1771505355.073920,12751,8,1
2,Payment,1771505355.074054,12844,20,1
2,Payment,1771505355.075345,10667,2,1
1,NewOrder,1771505355.076081,46172,19,1
1,NewOrder,1771505355.076229,42927,17,1
1,NewOrder,1771505355.076838,9779,13,1
2,Payment,1771505355.079096,13276,15,1
1,NewOrder,1771505355.079967,51497,1,1
2,Payment,1771505355.080684,12459,9,1
1,NewOrder,1771505355.081471,35045,23,1
2,Payment,1771505355.082201,14432,10,1
1,NewOrder,1771505355.083266,55505,11,1
2,Payment,1771505355.083661,12285,0,1
2,Payment,1771505355.086038,15183,2,1
1,NewOrder,1771505355.086639,25518,13,1
1,NewOrder,1771505355.086698,45490,8,1
1,NewOrder,1771505355.086922,48673,20,1
2,Payment,1771505355.088530,9678,5,1
2,Payment,1771505355.090042,10728,6,1
3,OrderStatus,1771505355.092392,12211,15,1
1,NewOrder,1771505355.092675,32157,7,1
2,Payment,1771505355.093161,13078,9,1
2,Payment,1771505355.095964,16640,0,1
1,NewOrder,1771505355.096595,35606,16,1
1,NewOrder,1771505355.096662,33267,10,1
1,NewOrder,1771505355.098234,46871,5,1
1,NewOrder,1771505355.100792,39895,6,1
2,Payment,1771505355.101235,17223,2,1
5,StockLevel,1771505355.104623,23075,15,1
1,NewOrder,1771505355.105205,57126,18,1
1,NewOrder,1771505355.106107,40511,21,1
3,OrderStatus,1771505355.106137,10035,14,1
1,NewOrder,1771505355.106223,61573,12,1
1,NewOrder,1771505355.106257,49713,9,1
4,Delivery,1771505355.106732,80257,3,1
4,Delivery,1771505355.112184,63890,13,1
1,NewOrder,1771505355.112632,34016,0,1
1,NewOrder,1771505355.116197,50921,14,1
1,NewOrder,1771505355.116528,57738,23,1
2,Payment,1771505355.118462,11025,22,1
2,Payment,1771505355.118495,8373,2,1
2,Payment,1771505355.119185,13451,17,1
1,NewOrder,1771505355.122277,41876,19,1
4,Delivery,1771505355.124861,47862,7,1
5,StockLevel,1771505355.126888,33687,2,1
1,NewOrder,1771505355.127718,52212,15,1
2,Payment,1771505355.129516,26812,22,1
1,NewOrder,1771505355.129955,55013,10,1
1,NewOrder,1771505355.131492,50110,1,1
2,Payment,1771505355.132218,13433,8,1
2,Payment,1771505355.132233,13466,16,1
2,Payment,1771505355.132662,20992,17,1
2,Payment,1771505355.133636,14422,4,1
1,NewOrder,1771505355.135613,39857,20,1
2,Payment,1771505355.138798,15448,11,1
1,NewOrder,1771505355.140710,16852,6,1
2,Payment,1771505355.145134,14444,5,1
1,NewOrder,1771505355.145665,56351,8,1
5,StockLevel,1771505355.145721,22334,16,1
2,Payment,1771505355.146643,24946,21,1
1,NewOrder,1771505355.146677,52965,0,1
4,Delivery,1771505355.148085,39366,4,1
5,StockLevel,1771505355.153682,23761,17,1
2,Payment,1771505355.154274,7273,11,1
1,NewOrder,1771505355.156000,54302,9,1
2,Payment,1771505355.156345,9867,22,1
1,NewOrder,1771505355.157590,53820,6,1
1,NewOrder,1771505355.159614,33249,5,1
2,Payment,1771505355.160600,16233,2,1
1,NewOrder,1771505355.161574,35811,11,1
4,Delivery,1771505355.162358,22458,18,1
5,StockLevel,1771505355.164179,21801,19,1
1,NewOrder,1771505355.166238,41141,22,1
5,StockLevel,1771505355.167142,21207,14,1
2,Payment,1771505355.167825,13246,12,1
1,NewOrder,1771505355.168083,34923,16,1
2,Payment,1771505355.171615,4432,21,1
2,Payment,1771505355.172752,8725,7,1
2,Payment,1771505355.174295,8942,23,1
5,StockLevel,1771505355.175489,20714,20,1
2,Payment,1771505355.176060,10042,21,1
2,Payment,1771505355.176097,9620,13,1
1,NewOrder,1771505355.176863,32721,2,1
2,Payment,1771505355.177471,11617,17,1
2,Payment,1771505355.179955,12624,15,1
1,NewOrder,1771505355.181083,36841,12,1
2,Payment,1771505355.181505,10701,7,1
1,NewOrder,1771505355.181620,48176,1,1
1,NewOrder,1771505355.183264,27082,23,1
1,NewOrder,1771505355.184842,26612,18,1
1,NewOrder,1771505355.184992,44178,10,1
1,NewOrder,1771505355.185767,49494,13,1
1,NewOrder,1771505355.186008,45918,19,1
2,Payment,1771505355.186116,8100,21,1
2,Payment,1771505355.187002,16921,3,1
2,Payment,1771505355.187470,2318,4,1
2,Payment,1771505355.188374,14499,14,1
4,Delivery,1771505355.189107,91054,17,1
1,NewOrder,1771505355.189808,23431,4,1
2,Payment,1771505355.192233,28190,7,1
2,Payment,1771505355.192606,12764,15,1
1,NewOrder,1771505355.192876,40807,5,1
3,OrderStatus,1771505355.194243,12334,21,1
1,NewOrder,1771505355.196231,43662,20,1
1,NewOrder,1771505355.197402,57586,11,1
1,NewOrder,1771505355.199670,36900,0,1
1,NewOrder,1771505355.202042,52304,8,1
2,Payment,1771505355.202901,13991,14,1
2,Payment,1771505355.203035,20556,16,1
2,Payment,1771505355.203950,15426,3,1
2,Payment,1771505355.205396,15379,15,1
1,NewOrder,1771505355.206603,58427,21,1
1,NewOrder,1771505355.207393,43991,22,1
2,Payment,1771505355.209615,15470,2,1
2,Payment,1771505355.210329,12326,9,1
5,StockLevel,1771505355.210373,28067,23,1
1,NewOrder,1771505355.211441,38206,6,1
1,NewOrder,1771505355.211467,43273,18,1
2,Payment,1771505355.213268,14084,4,1
2,Payment,1771505355.216920,13319,14,1
2,Payment,1771505355.217952,16635,12,1
1,NewOrder,1771505355.219405,51367,3,1
2,Payment,1771505355.220451,16742,7,1
4,Delivery,1771505355.220801,59893,15,1
4,Delivery,1771505355.222681,78930,9,1
2,Payment,1771505355.223613,8962,16,1
2,Payment,1771505355.225096,10980,2,1
1,NewOrder,1771505355.227377,33227,4,1
2,Payment,1771505355.229185,14158,10,1
1,NewOrder,1771505355.229823,43860,1,1
2,Payment,1771505355.230266,15460,14,1
2,Payment,1771505355.231955,12332,19,1
1,NewOrder,1771505355.232601,30065,16,1
1,NewOrder,1771505355.233708,43822,5,1
1,NewOrder,1771505355.234608,43015,12,1
1,NewOrder,1771505355.235281,45474,13,1
1,NewOrder,1771505355.236100,40913,2,1
2,Payment,1771505355.236582,10186,0,1
1,NewOrder,1771505355.237221,28813,7,1
1,NewOrder,1771505355.238460,43600,23,1
1,NewOrder,1771505355.239907,37658,20,1
2,Payment,1771505355.243355,10956,10,1
2,Payment,1771505355.244314,10452,19,1
1,NewOrder,1771505355.245761,37125,14,1
2,Payment,1771505355.246787,12755,0,1
4,Delivery,1771505355.249675,52355,6,1
1,NewOrder,1771505355.251404,55288,22,1
2,Payment,1771505355.254330,14297,10,1
1,NewOrder,1771505355.254366,40491,8,1
1,NewOrder,1771505355.254771,41713,18,1
5,StockLevel,1771505355.254788,22895,19,1
2,Payment,1771505355.255003,10522,11,1
1,NewOrder,1771505355.259569,21189,0,1
1,NewOrder,1771505355.260623,26215,4,1
2,Payment,1771505355.262687,10457,16,1
1,NewOrder,1771505355.265056,38308,21,1
2,Payment,1771505355.265553,10172,11,1
2,Payment,1771505355.266061,12095,7,1
3,OrderStatus,1771505355.268646,6156,10,1
1,NewOrder,1771505355.270798,23934,3,1
1,NewOrder,1771505355.273172,44630,16,1
1,NewOrder,1771505355.273711,23561,1,1
2,Payment,1771505355.274830,19147,10,1
2,Payment,1771505355.275753,21146,11,1
2,Payment,1771505355.277037,11550,2,1
2,Payment,1771505355.277556,15987,5,1
2,Payment,1771505355.277595,12039,20,1
4,Delivery,1771505355.277649,5008,12,1
2,Payment,1771505355.277712,16262,19,1
3,OrderStatus,1771505355.278171,9834,7,1
