Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522282.581060,61130,9,1
4,Delivery,1771522282.582497,160830,19,1
2,Payment,1771522282.582693,15795,12,1
1,NewOrder,1771522282.589032,99616,23,1
5,StockLevel,1771522282.590421,75149,6,1
2,Payment,1771522282.590473,69635,5,1
4,Delivery,1771522282.590843,153227,18,1
2,Payment,1771522282.591619,24432,15,1
1,NewOrder,1771522282.598541,76375,12,1
2,Payment,1771522282.606220,41931,16,1
1,NewOrder,1771522282.606995,98995,1,1
1,NewOrder,1771522282.616109,89348,15,1
2,Payment,1771522282.636196,66208,3,1
2,Payment,1771522282.636821,45484,17,1
2,Payment,1771522282.640025,124730,14,1
2,Payment,1771522282.641299,113076,4,1
1,NewOrder,1771522282.641642,118808,20,1
2,Payment,1771522282.642243,20090,9,1
2,Payment,1771522282.647802,27881,22,1
2,Payment,1771522282.648205,67216,16,1
1,NewOrder,1771522282.650554,125393,7,1
1,NewOrder,1771522282.660167,94101,5,1
1,NewOrder,1771522282.662388,293669,9,1
2,Payment,1771522282.665624,34004,6,1
2,Payment,1771522282.668547,94425,11,1
1,NewOrder,1771522282.670579,243530,8,1
1,NewOrder,1771522282.673934,45408,21,1
1,NewOrder,1771522282.674999,105835,12,1
1,NewOrder,1771522282.675740,107303,22,1
1,NewOrder,1771522282.682358,110172,17,1
2,Payment,1771522282.688708,18510,23,1
2,Payment,1771522282.699679,98709,6,1
1,NewOrder,1771522282.702448,94815,3,1
1,NewOrder,1771522282.703727,54086,13,1
4,Delivery,1771522282.705509,204696,15,1
2,Payment,1771522282.706044,84470,1,1
1,NewOrder,1771522282.707260,27739,23,1
1,NewOrder,1771522282.715477,138876,16,1
2,Payment,1771522282.719396,17744,21,1
2,Payment,1771522282.735055,32828,23,1
2,Payment,1771522282.737192,68014,21,1
2,Payment,1771522282.741949,176755,2,1
2,Payment,1771522282.743377,136569,19,1
1,NewOrder,1771522282.744120,83940,18,1
1,NewOrder,1771522282.752294,129807,10,1
4,Delivery,1771522282.754321,224049,5,1
2,Payment,1771522282.754432,73732,4,1
1,NewOrder,1771522282.757867,70824,13,1
1,NewOrder,1771522282.760503,103840,20,1
1,NewOrder,1771522282.763024,109645,11,1
1,NewOrder,1771522282.764807,91585,14,1
2,Payment,1771522282.767933,57863,23,1
2,Payment,1771522282.776000,89244,7,1
2,Payment,1771522282.780883,26833,12,1
1,NewOrder,1771522282.783094,79866,22,1
1,NewOrder,1771522282.790569,73161,1,1
1,NewOrder,1771522282.792584,106440,17,1
1,NewOrder,1771522282.797317,51989,3,1
1,NewOrder,1771522282.798471,79209,6,1
2,Payment,1771522282.805301,109570,21,1
2,Payment,1771522282.807768,34696,12,1
2,Payment,1771522282.825850,117816,23,1
2,Payment,1771522282.828112,187553,18,1
3,OrderStatus,1771522282.828219,43020,4,1
2,Payment,1771522282.828741,35192,13,1
1,NewOrder,1771522282.842515,63258,12,1
1,NewOrder,1771522282.849360,45427,3,1
1,NewOrder,1771522282.854406,83586,16,1
2,Payment,1771522282.856444,37196,14,1
2,Payment,1771522282.863035,167145,22,1
2,Payment,1771522282.863823,122352,1,1
2,Payment,1771522282.863982,75286,13,1
2,Payment,1771522282.864378,179184,20,1
2,Payment,1771522282.865294,35840,7,1
1,NewOrder,1771522282.871285,99827,4,1
3,OrderStatus,1771522282.872716,16658,11,1
2,Payment,1771522282.877724,56600,6,1
2,Payment,1771522282.879996,116823,19,1
2,Payment,1771522282.882142,80689,10,1
2,Payment,1771522282.884094,63821,0,1
2,Payment,1771522282.889418,99873,11,1
1,NewOrder,1771522282.893689,64263,14,1
2,Payment,1771522282.894836,83888,3,1
1,NewOrder,1771522282.899073,42489,17,1
1,NewOrder,1771522282.901180,69293,7,1
4,Delivery,1771522282.905824,5147,12,1
4,Delivery,1771522282.910291,74628,15,1
5,StockLevel,1771522282.911019,13658,12,1
2,Payment,1771522282.914161,97718,8,1
2,Payment,1771522282.916964,57563,21,1
3,OrderStatus,1771522282.921981,29320,2,1
1,NewOrder,1771522282.926943,50119,12,1
2,Payment,1771522282.934374,101778,6,1
2,Payment,1771522282.938044,21929,16,1
3,OrderStatus,1771522282.941927,23191,13,1
1,NewOrder,1771522282.947057,42913,17,1
2,Payment,1771522282.951856,101759,23,1
1,NewOrder,1771522282.956998,27651,0,1
1,NewOrder,1771522282.961988,51914,2,1
1,NewOrder,1771522282.966990,49290,9,1
3,OrderStatus,1771522282.971927,6195,14,1
1,NewOrder,1771522282.976953,39848,16,1
1,NewOrder,1771522282.981872,37782,10,1
1,NewOrder,1771522282.986929,25690,13,1
2,Payment,1771522282.991958,33453,7,1
1,NewOrder,1771522282.996870,35203,4,1
1,NewOrder,1771522283.001863,37680,21,1
2,Payment,1771522283.006871,15597,12,1
1,NewOrder,1771522283.011926,34863,8,1
1,NewOrder,1771522283.016851,32332,16,1
2,Payment,1771522283.021947,13419,3,1
1,NewOrder,1771522283.026926,27111,0,1
2,Payment,1771522283.032004,14334,15,1
1,NewOrder,1771522283.036949,20048,1,1
2,Payment,1771522283.042002,10968,11,1
1,NewOrder,1771522283.046839,12993,8,1
1,NewOrder,1771522283.051920,16143,19,1
1,NewOrder,1771522283.056868,13272,14,1
2,Payment,1771522283.061983,8909,13,1
2,Payment,1771522283.066984,6890,2,1
1,NewOrder,1771522283.071987,8874,18,1
1,NewOrder,1771522283.076945,12925,9,1
1,NewOrder,1771522283.081989,10587,5,1
2,Payment,1771522283.086919,5294,10,1
1,NewOrder,1771522283.091928,6848,12,1
1,NewOrder,1771522283.096942,6605,7,1
1,NewOrder,1771522283.101944,11129,22,1
1,NewOrder,1771522283.106993,12446,4,1
2,Payment,1771522283.111932,4124,3,1
1,NewOrder,1771522283.116941,12290,6,1
1,NewOrder,1771522283.121999,6814,21,1
2,Payment,1771522283.126991,6247,20,1
2,Payment,1771522283.131997,4971,15,1
2,Payment,1771522283.137003,4985,17,1
1,NewOrder,1771522283.141988,12115,16,1
1,NewOrder,1771522283.146994,11460,11,1
2,Payment,1771522283.151987,4729,23,1
1,NewOrder,1771522283.156998,8507,0,1
2,Payment,1771522283.162009,4530,1,1
2,Payment,1771522283.166986,5123,8,1
1,NewOrder,1771522283.171995,8206,19,1
2,Payment,1771522283.176933,4735,14,1
2,Payment,1771522283.182004,4092,13,1
2,Payment,1771522283.186985,4310,2,1
2,Payment,1771522283.191992,4483,18,1
1,NewOrder,1771522283.197009,11621,9,1
2,Payment,1771522283.201993,5435,10,1
2,Payment,1771522283.206959,5185,5,1
1,NewOrder,1771522283.211999,9349,12,1
2,Payment,1771522283.216942,3984,7,1
5,StockLevel,1771522283.221921,4538,22,1
1,NewOrder,1771522283.226925,11652,3,1
2,Payment,1771522283.231992,4286,4,1
1,NewOrder,1771522283.236987,12640,21,1
3,OrderStatus,1771522283.242004,4080,6,1
1,NewOrder,1771522283.246988,9649,20,1
1,NewOrder,1771522283.252003,9460,15,1
2,Payment,1771522283.257023,4782,17,1
2,Payment,1771522283.261919,4071,16,1
5,StockLevel,1771522283.266995,7900,23,1
1,NewOrder,1771522283.272000,7659,11,1
1,NewOrder,1771522283.277002,7991,0,1
2,Payment,1771522283.282001,3802,1,1
2,Payment,1771522283.286994,5230,8,1
4,Delivery,1771522283.291999,10107,19,1
1,NewOrder,1771522283.297021,9398,14,1
1,NewOrder,1771522283.301928,7120,13,1
1,NewOrder,1771522283.306989,7374,2,1
1,NewOrder,1771522283.312014,7979,18,1
1,NewOrder,1771522283.317035,10293,10,1
2,Payment,1771522283.321994,3977,9,1
1,NewOrder,1771522283.326927,9736,5,1
2,Payment,1771522283.332003,4311,7,1
1,NewOrder,1771522283.337011,9877,12,1
2,Payment,1771522283.342008,5267,22,1
1,NewOrder,1771522283.346931,7689,12,1
1,NewOrder,1771522283.352001,7998,3,1
2,Payment,1771522283.357002,3597,6,1
1,NewOrder,1771522283.361995,7397,21,1
1,NewOrder,1771522283.366989,8925,20,1
2,Payment,1771522283.372003,5220,15,1
5,StockLevel,1771522283.377006,6227,17,1
2,Payment,1771522283.382011,3631,16,1
1,NewOrder,1771522283.386987,7587,23,1
2,Payment,1771522283.392010,3501,11,1
1,NewOrder,1771522283.397000,5937,0,1
2,Payment,1771522283.402018,3706,1,1
1,NewOrder,1771522283.406989,10994,8,1
2,Payment,1771522283.412099,4997,19,1
1,NewOrder,1771522283.417023,9827,14,1
1,NewOrder,1771522283.422007,8994,13,1
4,Delivery,1771522283.426893,9083,14,1
1,NewOrder,1771522283.431923,11854,18,1
1,NewOrder,1771522283.436938,7259,9,1
2,Payment,1771522283.441993,4555,10,1
1,NewOrder,1771522283.446983,12097,7,1
2,Payment,1771522283.451995,4468,5,1
1,NewOrder,1771522283.456996,7804,4,1
1,NewOrder,1771522283.462003,9065,22,1
1,NewOrder,1771522283.466987,11304,12,1
1,NewOrder,1771522283.471983,9831,3,1
2,Payment,1771522283.476992,4478,6,1
2,Payment,1771522283.482008,4499,21,1
1,NewOrder,1771522283.486984,5187,20,1
2,Payment,1771522283.491995,4107,15,1
2,Payment,1771522283.497009,3776,17,1
1,NewOrder,1771522283.501994,9133,16,1
1,NewOrder,1771522283.506987,6789,23,1
3,OrderStatus,1771522283.511996,2583,11,1
2,Payment,1771522283.517007,4751,0,1
1,NewOrder,1771522283.522013,8777,1,1
1,NewOrder,1771522283.526989,10718,19,1
1,NewOrder,1771522283.531988,13612,8,1
2,Payment,1771522283.536939,3576,2,1
1,NewOrder,1771522283.542007,8704,13,1
2,Payment,1771522283.547087,4293,14,1
1,NewOrder,1771522283.552006,10958,18,1
2,Payment,1771522283.557028,3804,9,1
1,NewOrder,1771522283.561978,7110,10,1
1,NewOrder,1771522283.566981,7945,5,1
1,NewOrder,1771522283.572007,5895,7,1
1,NewOrder,1771522283.576978,7535,4,1
4,Delivery,1771522283.581972,29763,22,1
1,NewOrder,1771522283.586976,6126,12,1
1,NewOrder,1771522283.591981,13724,6,1
2,Payment,1771522283.596930,4890,3,1
2,Payment,1771522283.601851,5230,3,1
2,Payment,1771522283.606907,3851,20,1
1,NewOrder,1771522283.611984,5941,15,1
1,NewOrder,1771522283.616978,9598,17,1
2,Payment,1771522283.621967,3827,16,1
2,Payment,1771522283.626897,2824,23,1
4,Delivery,1771522283.631970,16810,11,1
1,NewOrder,1771522283.636974,6142,0,1
3,OrderStatus,1771522283.641975,4887,1,1
1,NewOrder,1771522283.646897,7493,1,1
2,Payment,1771522283.651967,3533,2,1
2,Payment,1771522283.656919,6282,8,1
1,NewOrder,1771522283.661967,9588,13,1
1,NewOrder,1771522283.666968,9413,14,1
2,Payment,1771522283.671904,3131,9,1
5,StockLevel,1771522283.676916,6806,18,1
1,NewOrder,1771522283.681964,9101,10,1
1,NewOrder,1771522283.686972,8719,5,1
1,NewOrder,1771522283.691905,9162,7,1
3,OrderStatus,1771522283.696981,2731,4,1
2,Payment,1771522283.701963,3441,12,1
2,Payment,1771522283.706894,3336,21,1
2,Payment,1771522283.711992,3360,6,1
2,Payment,1771522283.716980,3358,3,1
1,NewOrder,1771522283.721967,9320,20,1
5,StockLevel,1771522283.726965,4289,22,1
1,NewOrder,1771522283.731986,5971,15,1
2,Payment,1771522283.736984,3399,16,1
2,Payment,1771522283.741970,4207,17,1
2,Payment,1771522283.746899,2506,23,1
2,Payment,1771522283.751973,3884,0,1
2,Payment,1771522283.757005,4075,19,1
2,Payment,1771522283.761967,4573,11,1
1,NewOrder,1771522283.766981,7765,1,1
2,Payment,1771522283.771970,4168,2,1
1,NewOrder,1771522283.776917,6991,8,1
1,NewOrder,1771522283.781969,5905,13,1
1,NewOrder,1771522283.786965,11211,9,1
2,Payment,1771522283.791902,4489,14,1
2,Payment,1771522283.796930,4289,18,1
1,NewOrder,1771522283.801968,7030,10,1
2,Payment,1771522283.806988,3361,5,1
3,OrderStatus,1771522283.811970,2578,4,1
4,Delivery,1771522283.816992,11799,7,1
3,OrderStatus,1771522283.821965,3033,12,1
5,StockLevel,1771522283.826966,4000,21,1
2,Payment,1771522283.831974,3205,6,1
3,OrderStatus,1771522283.836978,3938,3,1
2,Payment,1771522283.841967,4457,22,1
1,NewOrder,1771522283.846968,9071,20,1
1,NewOrder,1771522283.851973,8542,15,1
1,NewOrder,1771522283.856976,10062,16,1
2,Payment,1771522283.861913,3434,17,1
5,StockLevel,1771522283.866897,5596,23,1
2,Payment,1771522283.871972,3516,0,1
1,NewOrder,1771522283.876983,7460,19,1
2,Payment,1771522283.881969,3396,11,1
1,NewOrder,1771522283.886975,9235,1,1
1,NewOrder,1771522283.891971,8636,2,1
5,StockLevel,1771522283.896914,7997,8,1
1,NewOrder,1771522283.901968,7343,13,1
1,NewOrder,1771522283.906960,7497,14,1
1,NewOrder,1771522283.911969,10526,9,1
3,OrderStatus,1771522283.916918,2266,18,1
1,NewOrder,1771522283.921968,9093,10,1
2,Payment,1771522283.926969,3495,5,1
1,NewOrder,1771522283.931963,6738,4,1
4,Delivery,1771522283.937008,4541,12,1
1,NewOrder,1771522283.941965,6535,7,1
1,NewOrder,1771522283.946959,6572,21,1
3,OrderStatus,1771522283.951966,3125,6,1
1,NewOrder,1771522283.956967,6236,3,1
3,OrderStatus,1771522283.961901,2228,22,1
3,OrderStatus,1771522283.966968,2711,20,1
2,Payment,1771522283.971971,3786,15,1
1,NewOrder,1771522283.976966,10983,17,1
1,NewOrder,1771522283.981964,10092,16,1
2,Payment,1771522283.986901,2914,23,1
2,Payment,1771522283.991967,3592,0,1
2,Payment,1771522283.996982,4034,19,1
2,Payment,1771522284.001965,3853,11,1
1,NewOrder,1771522284.006974,6526,1,1
1,NewOrder,1771522284.011957,11331,2,1
2,Payment,1771522284.016976,5646,8,1
2,Payment,1771522284.021904,3626,13,1
3,OrderStatus,1771522284.026964,2706,14,1
5,StockLevel,1771522284.031963,3678,18,1
2,Payment,1771522284.036996,3721,9,1
1,NewOrder,1771522284.041979,7048,5,1
2,Payment,1771522284.046969,3550,10,1
2,Payment,1771522284.051966,3804,4,1
1,NewOrder,1771522284.056964,7914,12,1
2,Payment,1771522284.061972,4556,7,1
1,NewOrder,1771522284.066962,6473,21,1
2,Payment,1771522284.071962,2799,6,1
1,NewOrder,1771522284.076978,5030,3,1
1,NewOrder,1771522284.081899,7145,22,1
1,NewOrder,1771522284.086962,8351,20,1
1,NewOrder,1771522284.091973,7226,15,1
1,NewOrder,1771522284.096921,5727,17,1
1,NewOrder,1771522284.101972,6859,23,1
1,NewOrder,1771522284.106967,9644,16,1
3,OrderStatus,1771522284.111964,3481,0,1
1,NewOrder,1771522284.116993,7526,19,1
2,Payment,1771522284.121981,2888,11,1
1,NewOrder,1771522284.126973,7440,1,1
2,Payment,1771522284.131965,4464,8,1
2,Payment,1771522284.136975,3556,2,1
2,Payment,1771522284.141960,3345,13,1
2,Payment,1771522284.146962,3679,14,1
2,Payment,1771522284.151962,3955,18,1
1,NewOrder,1771522284.156992,6988,9,1
2,Payment,1771522284.161971,3489,5,1
4,Delivery,1771522284.166967,28911,10,1
2,Payment,1771522284.171966,4208,4,1
1,NewOrder,1771522284.176981,6407,12,1
1,NewOrder,1771522284.181971,10391,7,1
1,NewOrder,1771522284.186959,7502,21,1
1,NewOrder,1771522284.191964,11982,6,1
1,NewOrder,1771522284.196975,11136,3,1
1,NewOrder,1771522284.201942,9018,22,1
2,Payment,1771522284.206963,3669,20,1
2,Payment,1771522284.211999,3318,15,1
2,Payment,1771522284.216985,3409,17,1
2,Payment,1771522284.221965,3398,23,1
1,NewOrder,1771522284.226961,5718,0,1
1,NewOrder,1771522284.231969,5185,16,1
2,Payment,1771522284.236997,4026,19,1
1,NewOrder,1771522284.241964,8170,11,1
2,Payment,1771522284.246971,3485,1,1
2,Payment,1771522284.251965,3313,8,1
2,Payment,1771522284.256981,2795,2,1
5,StockLevel,1771522284.261981,7276,13,1
2,Payment,1771522284.266964,3868,14,1
1,NewOrder,1771522284.271895,5612,18,1
4,Delivery,1771522284.276978,20794,9,1
5,StockLevel,1771522284.281973,8371,5,1
2,Payment,1771522284.286971,5167,4,1
2,Payment,1771522284.291968,2617,12,1
1,NewOrder,1771522284.296979,8067,7,1
1,NewOrder,1771522284.301981,9411,21,1
1,NewOrder,1771522284.306965,8088,10,1
1,NewOrder,1771522284.311967,9868,6,1
3,OrderStatus,1771522284.316976,2826,3,1
2,Payment,1771522284.321915,4728,20,1
2,Payment,1771522284.326970,3752,22,1
2,Payment,1771522284.331972,3351,15,1
1,NewOrder,1771522284.336996,8384,17,1
1,NewOrder,1771522284.341960,10132,23,1
2,Payment,1771522284.346964,4071,0,1
1,NewOrder,1771522284.351972,5209,16,1
2,Payment,1771522284.356994,3476,19,1
1,NewOrder,1771522284.361964,11677,11,1
5,StockLevel,1771522284.366966,6999,1,1
2,Payment,1771522284.371969,4324,8,1
1,NewOrder,1771522284.376972,5472,2,1
2,Payment,1771522284.381963,3397,13,1
2,Payment,1771522284.386963,3407,14,1
2,Payment,1771522284.391894,3293,18,1
1,NewOrder,1771522284.396986,10206,5,1
1,NewOrder,1771522284.401964,6620,4,1
2,Payment,1771522284.406970,2750,12,1
1,NewOrder,1771522284.411970,7860,9,1
5,StockLevel,1771522284.416990,6760,7,1
2,Payment,1771522284.421958,3419,21,1
1,NewOrder,1771522284.426966,6231,10,1
1,NewOrder,1771522284.431965,5305,3,1
1,NewOrder,1771522284.436978,7175,6,1
2,Payment,1771522284.441971,3370,20,1
2,Payment,1771522284.446962,4707,22,1
2,Payment,1771522284.451971,3254,15,1
2,Payment,1771522284.456975,3013,17,1
1,NewOrder,1771522284.461960,5695,0,1
1,NewOrder,1771522284.466965,10166,23,1
1,NewOrder,1771522284.471968,5534,16,1
1,NewOrder,1771522284.476975,10293,19,1
2,Payment,1771522284.481962,2855,11,1
3,OrderStatus,1771522284.486988,2363,1,1
2,Payment,1771522284.491967,2923,8,1
1,NewOrder,1771522284.496977,8252,2,1
2,Payment,1771522284.501968,2958,13,1
1,NewOrder,1771522284.506966,6098,14,1
2,Payment,1771522284.511898,3508,18,1
1,NewOrder,1771522284.517000,6725,5,1
1,NewOrder,1771522284.521969,8803,4,1
2,Payment,1771522284.526964,2769,12,1
2,Payment,1771522284.531971,3217,9,1
3,OrderStatus,1771522284.536982,2747,7,1
5,StockLevel,1771522284.541963,3675,21,1
2,Payment,1771522284.546971,4827,10,1
4,Delivery,1771522284.551971,24447,3,1
1,NewOrder,1771522284.556967,9865,6,1
1,NewOrder,1771522284.561975,12651,20,1
2,Payment,1771522284.566917,7113,22,1
2,Payment,1771522284.571931,4112,15,1
4,Delivery,1771522284.576980,40306,17,1
2,Payment,1771522284.581906,3513,0,1
4,Delivery,1771522284.586901,44113,23,1
1,NewOrder,1771522284.591966,7288,16,1
2,Payment,1771522284.596966,4133,11,1
1,NewOrder,1771522284.601971,8339,19,1
2,Payment,1771522284.606967,5612,1,1
2,Payment,1771522284.611962,3269,8,1
1,NewOrder,1771522284.616910,11241,13,1
1,NewOrder,1771522284.621964,11932,2,1
3,OrderStatus,1771522284.626979,3634,14,1
2,Payment,1771522284.631961,3071,18,1
4,Delivery,1771522284.636977,15139,5,1
2,Payment,1771522284.641965,2525,12,1
1,NewOrder,1771522284.646966,8227,4,1
2,Payment,1771522284.651964,2834,9,1
2,Payment,1771522284.656915,3063,7,1
2,Payment,1771522284.661963,2851,21,1
2,Payment,1771522284.666966,3607,10,1
2,Payment,1771522284.671986,2501,6,1
2,Payment,1771522284.676976,3258,22,1
2,Payment,1771522284.681964,3860,20,1
2,Payment,1771522284.686972,3216,15,1
2,Payment,1771522284.691966,3225,3,1
1,NewOrder,1771522284.696989,10281,0,1
1,NewOrder,1771522284.701963,8276,16,1
2,Payment,1771522284.706903,3672,11,1
1,NewOrder,1771522284.711964,10532,19,1
1,NewOrder,1771522284.716978,7445,1,1
2,Payment,1771522284.721899,3541,8,1
1,NewOrder,1771522284.726967,9659,17,1
1,NewOrder,1771522284.731961,6506,13,1
2,Payment,1771522284.736993,3729,14,1
2,Payment,1771522284.741967,2446,23,1
2,Payment,1771522284.746969,2548,2,1
1,NewOrder,1771522284.751963,10660,18,1
1,NewOrder,1771522284.756979,7549,12,1
