Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525570.332899,1593,17,1
2,Payment,1771525570.337898,2180,16,1
1,NewOrder,1771525570.342829,2789,22,1
1,NewOrder,1771525570.347894,6356,9,1
2,Payment,1771525570.352898,2307,18,1
5,StockLevel,1771525570.357855,3226,14,1
3,OrderStatus,1771525570.362902,1730,7,1
1,NewOrder,1771525570.367892,3692,11,1
1,NewOrder,1771525570.372900,4648,10,1
1,NewOrder,1771525570.377853,3240,0,1
2,Payment,1771525570.382895,2598,15,1
2,Payment,1771525570.387898,1672,13,1
2,Payment,1771525570.392894,1794,21,1
2,Payment,1771525570.397900,2460,12,1
1,NewOrder,1771525570.402907,3904,6,1
1,NewOrder,1771525570.407830,2518,20,1
2,Payment,1771525570.412893,2003,8,1
2,Payment,1771525570.417852,1736,3,1
1,NewOrder,1771525570.422898,3280,4,1
2,Payment,1771525570.427899,1662,23,1
2,Payment,1771525570.432894,2060,1,1
2,Payment,1771525570.437831,1572,5,1
1,NewOrder,1771525570.442899,3195,19,1
5,StockLevel,1771525570.447900,2110,2,1
2,Payment,1771525570.452897,1911,17,1
1,NewOrder,1771525570.457855,8523,16,1
1,NewOrder,1771525570.462894,3724,22,1
3,OrderStatus,1771525570.467845,2505,9,1
1,NewOrder,1771525570.472902,4069,18,1
1,NewOrder,1771525570.477857,4606,14,1
2,Payment,1771525570.482900,2161,7,1
4,Delivery,1771525570.487896,9462,11,1
2,Payment,1771525570.492899,2377,10,1
1,NewOrder,1771525570.497855,3750,0,1
2,Payment,1771525570.502897,1423,15,1
2,Payment,1771525570.507899,2043,13,1
5,StockLevel,1771525570.512831,3057,21,1
1,NewOrder,1771525570.517898,7670,12,1
1,NewOrder,1771525570.522896,5901,6,1
1,NewOrder,1771525570.527893,4699,20,1
1,NewOrder,1771525570.532894,4575,8,1
2,Payment,1771525570.537856,1653,3,1
1,NewOrder,1771525570.542900,4503,4,1
5,StockLevel,1771525570.547901,2663,23,1
3,OrderStatus,1771525570.552894,2488,1,1
2,Payment,1771525570.557898,1682,5,1
1,NewOrder,1771525570.562900,3542,19,1
1,NewOrder,1771525570.567899,2826,2,1
2,Payment,1771525570.572895,1563,17,1
1,NewOrder,1771525570.577898,8285,16,1
1,NewOrder,1771525570.582829,5651,22,1
2,Payment,1771525570.587894,2132,9,1
3,OrderStatus,1771525570.592899,1296,18,1
1,NewOrder,1771525570.597855,3755,14,1
2,Payment,1771525570.602898,2414,7,1
4,Delivery,1771525570.607905,14088,10,1
2,Payment,1771525570.612898,1870,11,1
1,NewOrder,1771525570.617855,3582,0,1
2,Payment,1771525570.622889,1470,15,1
2,Payment,1771525570.627898,1484,13,1
3,OrderStatus,1771525570.632830,1902,21,1
1,NewOrder,1771525570.637896,5690,12,1
1,NewOrder,1771525570.642895,9445,6,1
5,StockLevel,1771525570.647893,3738,20,1
1,NewOrder,1771525570.652843,2483,8,1
1,NewOrder,1771525570.657897,4076,3,1
2,Payment,1771525570.662897,1645,4,1
1,NewOrder,1771525570.667898,2963,23,1
2,Payment,1771525570.672891,1601,1,1
1,NewOrder,1771525570.677850,3691,5,1
2,Payment,1771525570.682898,2287,19,1
2,Payment,1771525570.687897,2114,2,1
2,Payment,1771525570.692898,1828,17,1
4,Delivery,1771525570.697900,13898,16,1
4,Delivery,1771525570.702894,8595,22,1
1,NewOrder,1771525570.707834,3296,9,1
1,NewOrder,1771525570.712897,3212,18,1
2,Payment,1771525570.717857,1611,14,1
1,NewOrder,1771525570.722893,4772,7,1
1,NewOrder,1771525570.727897,4130,11,1
4,Delivery,1771525570.732898,1933,0,1
2,Payment,1771525570.737852,2081,10,1
3,OrderStatus,1771525570.742831,2611,15,1
2,Payment,1771525570.747901,1636,13,1
2,Payment,1771525570.752895,1624,21,1
1,NewOrder,1771525570.757854,2762,12,1
4,Delivery,1771525570.762832,8329,20,1
1,NewOrder,1771525570.767899,5709,6,1
1,NewOrder,1771525570.772776,3131,8,1
1,NewOrder,1771525570.777901,3987,3,1
1,NewOrder,1771525570.782902,4499,4,1
1,NewOrder,1771525570.787902,4955,23,1
2,Payment,1771525570.792878,1441,23,1
2,Payment,1771525570.797829,1421,5,1
1,NewOrder,1771525570.802903,3926,19,1
1,NewOrder,1771525570.807905,3765,2,1
2,Payment,1771525570.812904,1527,17,1
1,NewOrder,1771525570.817899,3851,9,1
4,Delivery,1771525570.822835,10475,22,1
5,StockLevel,1771525570.827898,3258,16,1
2,Payment,1771525570.832914,2191,18,1
1,NewOrder,1771525570.837899,3463,14,1
2,Payment,1771525570.842901,2015,7,1
2,Payment,1771525570.847896,2119,11,1
5,StockLevel,1771525570.852900,2868,0,1
1,NewOrder,1771525570.857919,6432,10,1
2,Payment,1771525570.862834,1755,15,1
1,NewOrder,1771525570.867900,4309,13,1
3,OrderStatus,1771525570.872829,3291,21,1
1,NewOrder,1771525570.877911,2780,12,1
3,OrderStatus,1771525570.882829,1546,20,1
1,NewOrder,1771525570.887892,3228,6,1
5,StockLevel,1771525570.892900,2064,8,1
1,NewOrder,1771525570.897930,7318,3,1
2,Payment,1771525570.902899,1795,4,1
4,Delivery,1771525570.907829,4441,1,1
2,Payment,1771525570.912899,2555,23,1
1,NewOrder,1771525570.917828,6634,5,1
1,NewOrder,1771525570.922834,7326,19,1
1,NewOrder,1771525570.927900,10935,2,1
1,NewOrder,1771525570.932897,4562,17,1
2,Payment,1771525570.937898,2764,9,1
2,Payment,1771525570.942828,2391,16,1
5,StockLevel,1771525570.947893,3157,22,1
1,NewOrder,1771525570.952899,6473,18,1
5,StockLevel,1771525570.957902,2864,14,1
2,Payment,1771525570.962900,2066,7,1
5,StockLevel,1771525570.967894,3341,11,1
1,NewOrder,1771525570.972833,4651,0,1
2,Payment,1771525570.977851,2105,10,1
1,NewOrder,1771525570.982899,6574,15,1
1,NewOrder,1771525570.987898,12488,13,1
1,NewOrder,1771525570.992894,4366,21,1
5,StockLevel,1771525570.997900,2416,12,1
2,Payment,1771525571.002899,3205,20,1
3,OrderStatus,1771525571.007833,1628,6,1
2,Payment,1771525571.012900,3875,8,1
1,NewOrder,1771525571.017917,5405,4,1
1,NewOrder,1771525571.022932,5953,3,1
1,NewOrder,1771525571.027747,8254,1,1
3,OrderStatus,1771525571.032893,2082,23,1
2,Payment,1771525571.037846,2410,5,1
1,NewOrder,1771525571.042897,7082,19,1
1,NewOrder,1771525571.047899,4968,17,1
2,Payment,1771525571.052901,2213,2,1
2,Payment,1771525571.057853,2611,9,1
2,Payment,1771525571.062896,2553,16,1
1,NewOrder,1771525571.067900,4919,22,1
2,Payment,1771525571.072841,2567,22,1
2,Payment,1771525571.077860,2529,14,1
2,Payment,1771525571.082902,2276,7,1
1,NewOrder,1771525571.087903,8405,11,1
1,NewOrder,1771525571.092896,4143,0,1
1,NewOrder,1771525571.097857,7964,10,1
1,NewOrder,1771525571.102903,4167,15,1
2,Payment,1771525571.107832,2613,21,1
1,NewOrder,1771525571.112903,4876,12,1
1,NewOrder,1771525571.117818,3927,12,1
4,Delivery,1771525571.122829,8199,20,1
2,Payment,1771525571.127834,2486,6,1
1,NewOrder,1771525571.132902,6955,8,1
1,NewOrder,1771525571.137902,4266,4,1
2,Payment,1771525571.142904,2387,3,1
2,Payment,1771525571.147896,2437,23,1
2,Payment,1771525571.152902,3108,1,1
2,Payment,1771525571.157859,2033,5,1
2,Payment,1771525571.162905,2552,19,1
2,Payment,1771525571.167905,2262,17,1
2,Payment,1771525571.172903,2320,2,1
2,Payment,1771525571.177904,2135,9,1
3,OrderStatus,1771525571.182829,1344,16,1
1,NewOrder,1771525571.187904,4289,18,1
2,Payment,1771525571.192902,2319,22,1
2,Payment,1771525571.197873,2347,14,1
2,Payment,1771525571.202897,2185,7,1
1,NewOrder,1771525571.207896,3963,11,1
1,NewOrder,1771525571.212898,4048,0,1
1,NewOrder,1771525571.217858,6249,10,1
3,OrderStatus,1771525571.222905,1548,15,1
2,Payment,1771525571.227904,2340,21,1
2,Payment,1771525571.232903,2349,13,1
1,NewOrder,1771525571.237903,5422,12,1
1,NewOrder,1771525571.242836,9755,6,1
1,NewOrder,1771525571.247904,3760,20,1
2,Payment,1771525571.252901,2491,8,1
2,Payment,1771525571.257854,2217,4,1
1,NewOrder,1771525571.262899,3715,3,1
1,NewOrder,1771525571.267898,4729,23,1
2,Payment,1771525571.272903,1861,1,1
1,NewOrder,1771525571.277854,5498,5,1
1,NewOrder,1771525571.282900,5651,19,1
1,NewOrder,1771525571.287904,8490,17,1
5,StockLevel,1771525571.292904,2295,2,1
1,NewOrder,1771525571.297903,7921,9,1
1,NewOrder,1771525571.302907,5086,16,1
1,NewOrder,1771525571.307903,3307,18,1
1,NewOrder,1771525571.312897,4915,22,1
2,Payment,1771525571.317835,2250,22,1
1,NewOrder,1771525571.322900,6713,7,1
1,NewOrder,1771525571.327898,5359,11,1
1,NewOrder,1771525571.332896,3481,0,1
1,NewOrder,1771525571.337856,4106,10,1
1,NewOrder,1771525571.342902,4873,15,1
1,NewOrder,1771525571.347817,4023,15,1
2,Payment,1771525571.352903,1836,13,1
1,NewOrder,1771525571.357901,5175,12,1
1,NewOrder,1771525571.362902,7419,20,1
2,Payment,1771525571.367898,2641,6,1
2,Payment,1771525571.372902,2788,8,1
1,NewOrder,1771525571.377903,4630,4,1
3,OrderStatus,1771525571.382922,2795,3,1
2,Payment,1771525571.387900,1986,23,1
2,Payment,1771525571.392899,2651,1,1
1,NewOrder,1771525571.397901,4612,5,1
2,Payment,1771525571.402904,2377,19,1
1,NewOrder,1771525571.407900,3742,2,1
1,NewOrder,1771525571.412901,3544,17,1
1,NewOrder,1771525571.417904,6395,9,1
4,Delivery,1771525571.422899,7774,16,1
1,NewOrder,1771525571.427903,3524,18,1
2,Payment,1771525571.432904,2364,14,1
4,Delivery,1771525571.437902,8575,22,1
2,Payment,1771525571.442901,1909,7,1
2,Payment,1771525571.447899,2582,11,1
1,NewOrder,1771525571.452896,4098,0,1
1,NewOrder,1771525571.457857,5431,10,1
1,NewOrder,1771525571.462903,6132,21,1
1,NewOrder,1771525571.467905,6134,15,1
2,Payment,1771525571.472897,1941,13,1
1,NewOrder,1771525571.477900,3952,12,1
2,Payment,1771525571.482905,2821,20,1
2,Payment,1771525571.487897,2443,6,1
1,NewOrder,1771525571.492901,5274,8,1
2,Payment,1771525571.497903,2651,4,1
2,Payment,1771525571.502902,3327,3,1
1,NewOrder,1771525571.507900,4556,23,1
1,NewOrder,1771525571.512898,6227,1,1
2,Payment,1771525571.517829,1627,5,1
2,Payment,1771525571.522902,1938,19,1
1,NewOrder,1771525571.527901,6256,2,1
2,Payment,1771525571.532902,2118,17,1
1,NewOrder,1771525571.537901,3888,9,1
2,Payment,1771525571.542898,1996,16,1
2,Payment,1771525571.547901,2674,18,1
2,Payment,1771525571.552905,2567,14,1
2,Payment,1771525571.557925,2120,7,1
1,NewOrder,1771525571.562917,4733,22,1
3,OrderStatus,1771525571.567897,2319,11,1
1,NewOrder,1771525571.572896,4844,0,1
3,OrderStatus,1771525571.577900,2824,10,1
2,Payment,1771525571.582903,2500,21,1
2,Payment,1771525571.587904,3218,15,1
1,NewOrder,1771525571.592896,4839,13,1
2,Payment,1771525571.597902,2180,12,1
1,NewOrder,1771525571.602902,6297,20,1
2,Payment,1771525571.607831,2422,6,1
1,NewOrder,1771525571.612900,6627,8,1
1,NewOrder,1771525571.617903,5945,4,1
2,Payment,1771525571.622903,1786,3,1
2,Payment,1771525571.627904,1908,23,1
2,Payment,1771525571.632899,3466,1,1
1,NewOrder,1771525571.637858,7024,5,1
1,NewOrder,1771525571.642903,5346,19,1
1,NewOrder,1771525571.647903,4910,2,1
2,Payment,1771525571.652835,2468,2,1
2,Payment,1771525571.657907,2260,9,1
1,NewOrder,1771525571.662901,5302,16,1
2,Payment,1771525571.667907,1884,18,1
1,NewOrder,1771525571.672902,7346,14,1
2,Payment,1771525571.677899,1920,7,1
1,NewOrder,1771525571.682897,5582,22,1
2,Payment,1771525571.687902,2140,11,1
2,Payment,1771525571.692897,2895,0,1
2,Payment,1771525571.697855,2440,10,1
1,NewOrder,1771525571.702901,7211,21,1
2,Payment,1771525571.707905,2606,15,1
2,Payment,1771525571.712898,2140,13,1
2,Payment,1771525571.717900,2338,12,1
2,Payment,1771525571.722902,3569,20,1
2,Payment,1771525571.727902,2050,6,1
1,NewOrder,1771525571.732903,9471,8,1
1,NewOrder,1771525571.737900,3884,4,1
2,Payment,1771525571.742904,2278,3,1
1,NewOrder,1771525571.747934,5313,23,1
1,NewOrder,1771525571.752899,5404,1,1
1,NewOrder,1771525571.757854,7193,5,1
2,Payment,1771525571.762903,1877,19,1
2,Payment,1771525571.767902,2352,17,1
1,NewOrder,1771525571.772904,4995,2,1
1,NewOrder,1771525571.777901,4682,9,1
2,Payment,1771525571.782898,2148,16,1
1,NewOrder,1771525571.787903,3691,18,1
1,NewOrder,1771525571.792904,5910,7,1
1,NewOrder,1771525571.797903,3517,14,1
1,NewOrder,1771525571.802903,6775,22,1
2,Payment,1771525571.807898,2013,11,1
1,NewOrder,1771525571.812896,7635,0,1
1,NewOrder,1771525571.817906,7671,10,1
2,Payment,1771525571.822904,1683,21,1
4,Delivery,1771525571.827899,11403,15,1
1,NewOrder,1771525571.832898,7976,13,1
1,NewOrder,1771525571.837904,6536,12,1
1,NewOrder,1771525571.842902,5694,20,1
1,NewOrder,1771525571.847898,6592,6,1
2,Payment,1771525571.852902,2034,4,1
1,NewOrder,1771525571.857855,6248,8,1
1,NewOrder,1771525571.862903,3370,3,1
2,Payment,1771525571.867903,2424,23,1
1,NewOrder,1771525571.872829,4796,1,1
2,Payment,1771525571.877906,2992,19,1
2,Payment,1771525571.882896,2301,5,1
2,Payment,1771525571.887905,2524,17,1
1,NewOrder,1771525571.892904,4190,2,1
2,Payment,1771525571.897905,2163,9,1
2,Payment,1771525571.902899,1980,16,1
2,Payment,1771525571.907907,1967,18,1
2,Payment,1771525571.912907,2690,7,1
1,NewOrder,1771525571.917929,5271,14,1
1,NewOrder,1771525571.922905,5104,22,1
1,NewOrder,1771525571.927900,3899,11,1
2,Payment,1771525571.932914,2578,0,1
2,Payment,1771525571.937905,1974,21,1
2,Payment,1771525571.942908,2556,10,1
2,Payment,1771525571.947829,1604,15,1
4,Delivery,1771525571.952897,11637,13,1
5,StockLevel,1771525571.957905,3511,12,1
2,Payment,1771525571.962903,2716,20,1
1,NewOrder,1771525571.967902,6419,6,1
2,Payment,1771525571.972903,2021,4,1
1,NewOrder,1771525571.977859,6563,8,1
1,NewOrder,1771525571.982903,6047,3,1
1,NewOrder,1771525571.987904,4061,23,1
3,OrderStatus,1771525571.992900,2049,1,1
1,NewOrder,1771525571.997903,3418,19,1
2,Payment,1771525572.002898,2277,5,1
4,Delivery,1771525572.007901,12727,17,1
1,NewOrder,1771525572.012907,3160,2,1
1,NewOrder,1771525572.017902,3071,9,1
2,Payment,1771525572.022896,2490,16,1
1,NewOrder,1771525572.027901,3891,18,1
1,NewOrder,1771525572.032905,5658,7,1
2,Payment,1771525572.037857,1724,14,1
2,Payment,1771525572.042903,2227,22,1
1,NewOrder,1771525572.047896,7825,11,1
1,NewOrder,1771525572.052892,6190,0,1
1,NewOrder,1771525572.057901,6699,21,1
1,NewOrder,1771525572.062902,3537,10,1
2,Payment,1771525572.067899,2142,15,1
2,Payment,1771525572.072902,3378,12,1
1,NewOrder,1771525572.077901,4637,13,1
2,Payment,1771525572.082902,2504,20,1
1,NewOrder,1771525572.087902,4222,6,1
3,OrderStatus,1771525572.092902,2406,4,1
1,NewOrder,1771525572.097912,4010,8,1
1,NewOrder,1771525572.102907,6869,3,1
3,OrderStatus,1771525572.107906,1510,23,1
2,Payment,1771525572.112914,3849,1,1
1,NewOrder,1771525572.117903,4532,19,1
3,OrderStatus,1771525572.122901,2862,5,1
1,NewOrder,1771525572.127902,6296,2,1
2,Payment,1771525572.132902,3824,17,1
1,NewOrder,1771525572.137901,6209,9,1
2,Payment,1771525572.142898,2144,16,1
4,Delivery,1771525572.147904,3426,18,1
2,Payment,1771525572.152903,2479,7,1
2,Payment,1771525572.157861,2044,14,1
3,OrderStatus,1771525572.162903,1539,22,1
2,Payment,1771525572.167897,2389,11,1
1,NewOrder,1771525572.172896,8277,0,1
2,Payment,1771525572.177903,3992,21,1
1,NewOrder,1771525572.182903,2648,10,1
1,NewOrder,1771525572.187829,3447,15,1
2,Payment,1771525572.192903,1869,12,1
2,Payment,1771525572.197902,1665,13,1
1,NewOrder,1771525572.202903,4459,20,1
