Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519162.518734,2678,21,1
1,NewOrder,1771519162.523746,5763,23,1
3,OrderStatus,1771519162.528749,2125,17,1
3,OrderStatus,1771519162.533689,3745,14,1
1,NewOrder,1771519162.538742,8660,22,1
2,Payment,1771519162.543745,4473,5,1
2,Payment,1771519162.548734,3240,9,1
1,NewOrder,1771519162.553739,5973,15,1
2,Payment,1771519162.558739,4808,11,1
1,NewOrder,1771519162.563735,8670,16,1
1,NewOrder,1771519162.568733,5113,10,1
4,Delivery,1771519162.573622,2415,18,1
2,Payment,1771519162.578736,4331,19,1
4,Delivery,1771519162.583751,3927,6,1
1,NewOrder,1771519162.588740,7081,2,1
1,NewOrder,1771519162.593734,9543,3,1
2,Payment,1771519162.598738,2379,7,1
1,NewOrder,1771519162.603742,6649,0,1
4,Delivery,1771519162.608737,11543,13,1
1,NewOrder,1771519162.613706,6301,20,1
2,Payment,1771519162.618741,3776,12,1
1,NewOrder,1771519162.623745,5677,1,1
2,Payment,1771519162.628741,3120,4,1
1,NewOrder,1771519162.633693,5206,8,1
2,Payment,1771519162.638675,2272,21,1
1,NewOrder,1771519162.643742,7828,23,1
1,NewOrder,1771519162.648740,6686,17,1
1,NewOrder,1771519162.653753,7508,14,1
1,NewOrder,1771519162.658736,6147,22,1
1,NewOrder,1771519162.663744,7781,5,1
1,NewOrder,1771519162.668736,5141,9,1
2,Payment,1771519162.673738,1937,15,1
5,StockLevel,1771519162.678739,4009,11,1
1,NewOrder,1771519162.683669,6824,16,1
2,Payment,1771519162.688739,2937,10,1
2,Payment,1771519162.693740,3623,18,1
2,Payment,1771519162.698794,2916,19,1
1,NewOrder,1771519162.703759,10101,6,1
2,Payment,1771519162.708824,3384,2,1
2,Payment,1771519162.713674,2017,7,1
2,Payment,1771519162.718732,4265,3,1
1,NewOrder,1771519162.723738,12146,0,1
1,NewOrder,1771519162.728739,11019,20,1
2,Payment,1771519162.733733,3967,13,1
1,NewOrder,1771519162.738740,5971,12,1
1,NewOrder,1771519162.743740,5136,1,1
2,Payment,1771519162.748737,2868,4,1
2,Payment,1771519162.753736,2670,8,1
2,Payment,1771519162.758734,3082,21,1
2,Payment,1771519162.763742,3624,23,1
2,Payment,1771519162.768741,3795,17,1
2,Payment,1771519162.773739,3453,14,1
1,NewOrder,1771519162.778733,8990,22,1
2,Payment,1771519162.783745,3716,5,1
1,NewOrder,1771519162.788733,6192,9,1
1,NewOrder,1771519162.793735,10447,15,1
2,Payment,1771519162.798734,2833,11,1
1,NewOrder,1771519162.803668,4778,16,1
1,NewOrder,1771519162.808692,10696,10,1
1,NewOrder,1771519162.813742,4104,18,1
1,NewOrder,1771519162.818731,6029,19,1
4,Delivery,1771519162.823734,12688,2,1
1,NewOrder,1771519162.828736,7953,6,1
2,Payment,1771519162.833749,4918,7,1
2,Payment,1771519162.838697,3274,7,1
2,Payment,1771519162.843730,4924,0,1
2,Payment,1771519162.848684,3042,0,1
1,NewOrder,1771519162.853733,4251,20,1
3,OrderStatus,1771519162.858735,2666,12,1
2,Payment,1771519162.863733,4244,1,1
2,Payment,1771519162.868731,3179,4,1
1,NewOrder,1771519162.873735,9199,8,1
2,Payment,1771519162.878728,3456,21,1
2,Payment,1771519162.883742,2477,23,1
2,Payment,1771519162.888736,4574,17,1
2,Payment,1771519162.893735,3409,14,1
1,NewOrder,1771519162.898741,9080,5,1
2,Payment,1771519162.903732,3730,22,1
2,Payment,1771519162.908729,4472,9,1
1,NewOrder,1771519162.913666,5359,11,1
1,NewOrder,1771519162.918734,4907,15,1
1,NewOrder,1771519162.923667,5222,15,1
1,NewOrder,1771519162.928734,4198,18,1
3,OrderStatus,1771519162.933698,2303,10,1
1,NewOrder,1771519162.938730,6442,19,1
1,NewOrder,1771519162.943729,8408,2,1
2,Payment,1771519162.948736,2168,6,1
1,NewOrder,1771519162.953725,4460,3,1
3,OrderStatus,1771519162.958736,1995,7,1
2,Payment,1771519162.963724,3605,13,1
1,NewOrder,1771519162.968727,5564,0,1
1,NewOrder,1771519162.973728,10973,20,1
2,Payment,1771519162.978730,2053,12,1
4,Delivery,1771519162.983735,6107,1,1
1,NewOrder,1771519162.988731,8711,4,1
2,Payment,1771519162.993727,2368,21,1
2,Payment,1771519162.998732,2798,8,1
1,NewOrder,1771519163.003733,8158,23,1
1,NewOrder,1771519163.008735,8258,17,1
2,Payment,1771519163.013733,2575,14,1
2,Payment,1771519163.018746,2514,22,1
5,StockLevel,1771519163.023738,7910,5,1
2,Payment,1771519163.028659,3703,9,1
2,Payment,1771519163.033729,3127,11,1
2,Payment,1771519163.038730,3097,16,1
2,Payment,1771519163.043731,2232,15,1
2,Payment,1771519163.048734,4599,18,1
5,StockLevel,1771519163.053734,4913,10,1
1,NewOrder,1771519163.058677,4697,10,1
3,OrderStatus,1771519163.063731,3141,6,1
1,NewOrder,1771519163.068734,8815,2,1
2,Payment,1771519163.073730,3447,3,1
3,OrderStatus,1771519163.078733,2279,7,1
1,NewOrder,1771519163.083661,7731,13,1
1,NewOrder,1771519163.088734,9760,0,1
2,Payment,1771519163.093733,2554,12,1
2,Payment,1771519163.098733,3147,20,1
2,Payment,1771519163.103734,3578,1,1
2,Payment,1771519163.108729,2436,21,1
1,NewOrder,1771519163.113733,11137,4,1
1,NewOrder,1771519163.118732,13852,8,1
4,Delivery,1771519163.123730,19027,23,1
1,NewOrder,1771519163.128731,10839,14,1
2,Payment,1771519163.133734,3343,17,1
4,Delivery,1771519163.138738,5003,22,1
1,NewOrder,1771519163.143733,7411,5,1
1,NewOrder,1771519163.148727,4742,9,1
2,Payment,1771519163.153661,2854,11,1
2,Payment,1771519163.158733,2785,16,1
2,Payment,1771519163.163735,2253,15,1
1,NewOrder,1771519163.168731,4500,18,1
1,NewOrder,1771519163.173733,5749,19,1
3,OrderStatus,1771519163.178733,3034,10,1
2,Payment,1771519163.183732,2423,6,1
2,Payment,1771519163.188727,2248,3,1
1,NewOrder,1771519163.193737,9341,2,1
1,NewOrder,1771519163.198731,9749,7,1
2,Payment,1771519163.203754,2450,13,1
1,NewOrder,1771519163.208663,5228,12,1
2,Payment,1771519163.213733,5011,0,1
1,NewOrder,1771519163.218759,5277,20,1
2,Payment,1771519163.223742,2318,1,1
1,NewOrder,1771519163.228658,7983,21,1
1,NewOrder,1771519163.233733,5676,4,1
1,NewOrder,1771519163.238731,4922,8,1
1,NewOrder,1771519163.243681,5561,8,1
1,NewOrder,1771519163.248735,7958,14,1
2,Payment,1771519163.253738,3492,23,1
2,Payment,1771519163.258730,2360,22,1
1,NewOrder,1771519163.263732,5128,5,1
1,NewOrder,1771519163.268656,6265,9,1
2,Payment,1771519163.273661,3637,11,1
2,Payment,1771519163.278733,2749,16,1
1,NewOrder,1771519163.283732,8904,15,1
2,Payment,1771519163.288732,2722,18,1
2,Payment,1771519163.293729,2080,19,1
2,Payment,1771519163.298732,3678,10,1
2,Payment,1771519163.303732,3418,6,1
1,NewOrder,1771519163.308730,8637,3,1
1,NewOrder,1771519163.313734,7536,2,1
1,NewOrder,1771519163.318658,6190,13,1
1,NewOrder,1771519163.323733,7185,7,1
1,NewOrder,1771519163.328663,8661,12,1
1,NewOrder,1771519163.333734,5120,0,1
1,NewOrder,1771519163.338734,3375,20,1
1,NewOrder,1771519163.343736,5431,1,1
4,Delivery,1771519163.348666,12785,21,1
2,Payment,1771519163.353687,3112,4,1
2,Payment,1771519163.358690,2514,17,1
2,Payment,1771519163.363737,2354,8,1
2,Payment,1771519163.368738,2680,14,1
1,NewOrder,1771519163.373688,8188,23,1
1,NewOrder,1771519163.378716,9072,22,1
2,Payment,1771519163.383737,3234,5,1
1,NewOrder,1771519163.388664,2947,9,1
2,Payment,1771519163.393562,3831,11,1
1,NewOrder,1771519163.398645,7353,16,1
2,Payment,1771519163.403724,4811,18,1
1,NewOrder,1771519163.408779,5915,15,1
2,Payment,1771519163.413636,2864,19,1
1,NewOrder,1771519163.418721,4482,10,1
2,Payment,1771519163.423723,2473,6,1
1,NewOrder,1771519163.428674,6954,3,1
2,Payment,1771519163.433724,3396,2,1
1,NewOrder,1771519163.438728,6266,13,1
4,Delivery,1771519163.443686,7909,7,1
2,Payment,1771519163.448731,3809,12,1
1,NewOrder,1771519163.453661,4029,0,1
4,Delivery,1771519163.458731,5823,20,1
1,NewOrder,1771519163.463733,4632,1,1
4,Delivery,1771519163.468728,15301,4,1
1,NewOrder,1771519163.473730,7640,17,1
1,NewOrder,1771519163.478786,3881,21,1
1,NewOrder,1771519163.483746,5408,8,1
1,NewOrder,1771519163.488736,5330,14,1
1,NewOrder,1771519163.493728,9455,23,1
1,NewOrder,1771519163.498730,4060,5,1
2,Payment,1771519163.503733,2661,22,1
2,Payment,1771519163.508732,2729,9,1
1,NewOrder,1771519163.513685,4955,11,1
1,NewOrder,1771519163.518663,5595,11,1
3,OrderStatus,1771519163.523728,1703,18,1
1,NewOrder,1771519163.528729,4042,15,1
1,NewOrder,1771519163.533728,7542,19,1
1,NewOrder,1771519163.538725,8562,10,1
1,NewOrder,1771519163.543727,5553,6,1
4,Delivery,1771519163.548722,12888,3,1
4,Delivery,1771519163.553723,8747,2,1
2,Payment,1771519163.558728,3414,13,1
1,NewOrder,1771519163.563720,11361,7,1
1,NewOrder,1771519163.568747,2601,12,1
1,NewOrder,1771519163.573654,4849,0,1
1,NewOrder,1771519163.578722,3645,20,1
2,Payment,1771519163.583725,1722,1,1
2,Payment,1771519163.588724,1872,17,1
1,NewOrder,1771519163.593723,5375,21,1
2,Payment,1771519163.598717,1576,4,1
1,NewOrder,1771519163.603721,8580,8,1
1,NewOrder,1771519163.608720,7117,14,1
2,Payment,1771519163.613727,2309,5,1
1,NewOrder,1771519163.618711,6261,23,1
1,NewOrder,1771519163.623720,6076,22,1
2,Payment,1771519163.628719,1879,9,1
5,StockLevel,1771519163.633653,3999,16,1
1,NewOrder,1771519163.638716,5282,11,1
2,Payment,1771519163.643722,3216,18,1
1,NewOrder,1771519163.648725,6112,15,1
4,Delivery,1771519163.653727,7110,19,1
1,NewOrder,1771519163.658723,6984,10,1
2,Payment,1771519163.663722,1497,6,1
2,Payment,1771519163.668716,1764,3,1
4,Delivery,1771519163.673724,6803,13,1
2,Payment,1771519163.678722,3722,2,1
2,Payment,1771519163.683720,2249,12,1
4,Delivery,1771519163.688723,4377,7,1
4,Delivery,1771519163.693721,4955,0,1
2,Payment,1771519163.698699,2615,0,1
1,NewOrder,1771519163.703726,6798,1,1
1,NewOrder,1771519163.708725,5519,17,1
4,Delivery,1771519163.713728,8005,21,1
1,NewOrder,1771519163.718724,7206,4,1
2,Payment,1771519163.723727,1907,8,1
1,NewOrder,1771519163.728728,3986,14,1
1,NewOrder,1771519163.733728,4547,5,1
3,OrderStatus,1771519163.738730,1576,23,1
2,Payment,1771519163.743727,2798,22,1
2,Payment,1771519163.748728,2891,9,1
2,Payment,1771519163.753742,2935,16,1
2,Payment,1771519163.758722,3325,11,1
4,Delivery,1771519163.763728,3899,18,1
2,Payment,1771519163.768726,2175,15,1
1,NewOrder,1771519163.773742,4578,19,1
1,NewOrder,1771519163.778727,6377,6,1
2,Payment,1771519163.783728,3959,10,1
2,Payment,1771519163.788661,1707,3,1
1,NewOrder,1771519163.793725,7049,13,1
5,StockLevel,1771519163.798685,6938,2,1
2,Payment,1771519163.803727,1767,12,1
1,NewOrder,1771519163.808729,8874,7,1
1,NewOrder,1771519163.813728,5284,20,1
1,NewOrder,1771519163.818739,6955,0,1
1,NewOrder,1771519163.823731,4912,1,1
1,NewOrder,1771519163.828667,5782,1,1
1,NewOrder,1771519163.833729,6448,21,1
2,Payment,1771519163.838728,2311,8,1
1,NewOrder,1771519163.843728,4264,4,1
2,Payment,1771519163.848729,2818,14,1
2,Payment,1771519163.853728,2597,5,1
2,Payment,1771519163.858725,3238,23,1
2,Payment,1771519163.863730,3441,22,1
2,Payment,1771519163.868728,2791,9,1
2,Payment,1771519163.873727,3639,16,1
3,OrderStatus,1771519163.878728,2775,11,1
1,NewOrder,1771519163.883724,9409,18,1
2,Payment,1771519163.888729,3096,15,1
2,Payment,1771519163.893740,2737,19,1
2,Payment,1771519163.898725,2476,6,1
2,Payment,1771519163.903730,2801,10,1
1,NewOrder,1771519163.908724,5059,3,1
1,NewOrder,1771519163.913727,4493,13,1
1,NewOrder,1771519163.918729,5390,12,1
1,NewOrder,1771519163.923728,7021,2,1
2,Payment,1771519163.928729,1686,7,1
4,Delivery,1771519163.933746,6514,20,1
3,OrderStatus,1771519163.938721,1618,0,1
3,OrderStatus,1771519163.943727,2219,17,1
1,NewOrder,1771519163.948735,8334,1,1
2,Payment,1771519163.953728,2722,21,1
1,NewOrder,1771519163.958681,4502,8,1
1,NewOrder,1771519163.963647,8222,4,1
2,Payment,1771519163.968644,3474,14,1
1,NewOrder,1771519163.973641,4138,5,1
2,Payment,1771519163.978621,2001,23,1
1,NewOrder,1771519163.983727,5878,22,1
2,Payment,1771519163.988727,3274,9,1
2,Payment,1771519163.993723,2864,16,1
2,Payment,1771519163.998722,2621,11,1
2,Payment,1771519164.003728,2530,15,1
1,NewOrder,1771519164.008728,6434,18,1
2,Payment,1771519164.013742,2691,19,1
1,NewOrder,1771519164.018725,6231,6,1
2,Payment,1771519164.023729,2722,10,1
2,Payment,1771519164.028656,2952,3,1
