Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532083.712326,5329,9,1
2,Payment,1771532083.717210,6301,15,1
4,Delivery,1771532083.722252,7394,1,1
2,Payment,1771532083.727323,3542,14,1
2,Payment,1771532083.732268,3820,8,1
1,NewOrder,1771532083.737341,12198,18,1
2,Payment,1771532083.742331,4482,7,1
1,NewOrder,1771532083.747263,5836,17,1
1,NewOrder,1771532083.752278,6467,4,1
1,NewOrder,1771532083.757244,11119,13,1
3,OrderStatus,1771532083.762283,4013,19,1
2,Payment,1771532083.767340,3105,21,1
2,Payment,1771532083.772341,3722,10,1
2,Payment,1771532083.777341,6318,16,1
1,NewOrder,1771532083.782344,5399,20,1
1,NewOrder,1771532083.787352,8020,5,1
2,Payment,1771532083.792338,4441,22,1
1,NewOrder,1771532083.797288,7025,0,1
2,Payment,1771532083.802345,3915,23,1
5,StockLevel,1771532083.807345,2761,11,1
4,Delivery,1771532083.812352,3681,6,1
1,NewOrder,1771532083.817356,9116,12,1
1,NewOrder,1771532083.822346,11038,3,1
2,Payment,1771532083.827346,3238,2,1
2,Payment,1771532083.832494,5814,9,1
1,NewOrder,1771532083.837283,6091,15,1
4,Delivery,1771532083.842342,6884,1,1
5,StockLevel,1771532083.847369,5064,14,1
2,Payment,1771532083.852350,3765,8,1
2,Payment,1771532083.857302,2900,7,1
2,Payment,1771532083.862451,5311,18,1
1,NewOrder,1771532083.867280,7486,17,1
1,NewOrder,1771532083.872351,5983,4,1
1,NewOrder,1771532083.877366,8956,19,1
1,NewOrder,1771532083.882339,8475,13,1
2,Payment,1771532083.887345,3140,21,1
3,OrderStatus,1771532083.892341,2541,10,1
2,Payment,1771532083.897297,3174,16,1
1,NewOrder,1771532083.902338,6583,20,1
2,Payment,1771532083.907350,4757,5,1
1,NewOrder,1771532083.912336,6514,22,1
1,NewOrder,1771532083.917344,9572,0,1
1,NewOrder,1771532083.922335,4611,23,1
2,Payment,1771532083.927352,3879,11,1
3,OrderStatus,1771532083.932246,4566,6,1
1,NewOrder,1771532083.937349,7183,12,1
2,Payment,1771532083.942350,5223,2,1
3,OrderStatus,1771532083.947351,2529,3,1
1,NewOrder,1771532083.952347,6996,9,1
1,NewOrder,1771532083.957317,6515,15,1
1,NewOrder,1771532083.962355,10238,1,1
1,NewOrder,1771532083.967356,7692,14,1
2,Payment,1771532083.972366,2982,8,1
2,Payment,1771532083.977298,3272,7,1
1,NewOrder,1771532083.982340,6603,18,1
1,NewOrder,1771532083.987339,5901,17,1
1,NewOrder,1771532083.992345,8457,4,1
1,NewOrder,1771532083.997351,7253,19,1
2,Payment,1771532084.002346,2817,21,1
2,Payment,1771532084.007346,3129,13,1
1,NewOrder,1771532084.012382,9704,10,1
1,NewOrder,1771532084.017277,8396,16,1
1,NewOrder,1771532084.022404,7733,20,1
1,NewOrder,1771532084.027351,6841,5,1
2,Payment,1771532084.032274,2616,22,1
2,Payment,1771532084.037351,3443,0,1
2,Payment,1771532084.042274,2833,23,1
1,NewOrder,1771532084.047358,10038,11,1
2,Payment,1771532084.052365,4134,6,1
2,Payment,1771532084.057350,3204,12,1
1,NewOrder,1771532084.062349,13900,2,1
1,NewOrder,1771532084.067342,7124,3,1
1,NewOrder,1771532084.072280,7592,9,1
2,Payment,1771532084.077296,3604,15,1
2,Payment,1771532084.082341,2722,1,1
1,NewOrder,1771532084.087341,5269,14,1
1,NewOrder,1771532084.092347,6441,8,1
3,OrderStatus,1771532084.097271,2680,7,1
4,Delivery,1771532084.102341,4263,18,1
1,NewOrder,1771532084.107347,9655,17,1
1,NewOrder,1771532084.112347,6354,4,1
2,Payment,1771532084.117351,3569,19,1
2,Payment,1771532084.122288,2713,21,1
1,NewOrder,1771532084.127350,6820,13,1
1,NewOrder,1771532084.132351,11073,10,1
2,Payment,1771532084.137306,2885,16,1
2,Payment,1771532084.142362,4429,20,1
2,Payment,1771532084.147360,2897,5,1
1,NewOrder,1771532084.152353,6391,22,1
2,Payment,1771532084.157348,3061,0,1
1,NewOrder,1771532084.162348,5047,23,1
2,Payment,1771532084.167351,2952,6,1
4,Delivery,1771532084.172355,26126,11,1
1,NewOrder,1771532084.177303,7902,12,1
2,Payment,1771532084.182350,4822,3,1
1,NewOrder,1771532084.187277,5407,2,1
1,NewOrder,1771532084.192272,5964,9,1
2,Payment,1771532084.197242,3857,15,1
1,NewOrder,1771532084.202333,4788,1,1
2,Payment,1771532084.207335,3585,14,1
1,NewOrder,1771532084.212343,4695,8,1
1,NewOrder,1771532084.217319,5102,7,1
2,Payment,1771532084.222410,3372,18,1
1,NewOrder,1771532084.227336,4829,17,1
2,Payment,1771532084.232349,4996,4,1
2,Payment,1771532084.237367,4510,19,1
1,NewOrder,1771532084.242338,11196,21,1
2,Payment,1771532084.247347,3421,13,1
4,Delivery,1771532084.252343,12072,16,1
2,Payment,1771532084.257343,3982,10,1
1,NewOrder,1771532084.262359,7306,20,1
2,Payment,1771532084.267351,2905,5,1
2,Payment,1771532084.272348,2646,22,1
1,NewOrder,1771532084.277353,5438,0,1
1,NewOrder,1771532084.282351,6849,23,1
1,NewOrder,1771532084.287356,4723,6,1
1,NewOrder,1771532084.292347,6633,12,1
1,NewOrder,1771532084.297303,4520,3,1
1,NewOrder,1771532084.302267,6135,2,1
1,NewOrder,1771532084.307269,6673,9,1
1,NewOrder,1771532084.312344,6568,11,1
1,NewOrder,1771532084.317282,10369,15,1
5,StockLevel,1771532084.322328,4618,1,1
1,NewOrder,1771532084.327263,5884,14,1
1,NewOrder,1771532084.332350,5377,8,1
5,StockLevel,1771532084.337287,3467,7,1
5,StockLevel,1771532084.342341,4284,18,1
1,NewOrder,1771532084.347335,8227,17,1
2,Payment,1771532084.352336,3589,4,1
1,NewOrder,1771532084.357342,8229,19,1
1,NewOrder,1771532084.362339,7220,13,1
2,Payment,1771532084.367347,3065,21,1
2,Payment,1771532084.372293,3368,10,1
1,NewOrder,1771532084.377287,6197,16,1
1,NewOrder,1771532084.382332,6110,20,1
5,StockLevel,1771532084.387340,4542,5,1
1,NewOrder,1771532084.392333,6747,22,1
2,Payment,1771532084.397338,3189,0,1
1,NewOrder,1771532084.402325,5581,23,1
1,NewOrder,1771532084.407336,7021,6,1
1,NewOrder,1771532084.412335,6626,12,1
2,Payment,1771532084.417295,5856,3,1
2,Payment,1771532084.422354,4212,2,1
3,OrderStatus,1771532084.427335,1927,9,1
1,NewOrder,1771532084.432343,7307,11,1
1,NewOrder,1771532084.437318,6366,1,1
1,NewOrder,1771532084.442376,4668,15,1
2,Payment,1771532084.447357,3127,14,1
1,NewOrder,1771532084.452342,8858,8,1
1,NewOrder,1771532084.457292,4816,7,1
2,Payment,1771532084.462383,2972,18,1
1,NewOrder,1771532084.467334,7576,17,1
2,Payment,1771532084.472453,3099,4,1
1,NewOrder,1771532084.477439,7814,19,1
1,NewOrder,1771532084.482340,8158,13,1
2,Payment,1771532084.487341,2788,21,1
2,Payment,1771532084.492338,3126,10,1
2,Payment,1771532084.497312,2900,16,1
2,Payment,1771532084.502462,4802,20,1
2,Payment,1771532084.507302,2454,20,1
1,NewOrder,1771532084.512252,10797,22,1
2,Payment,1771532084.517332,3008,0,1
1,NewOrder,1771532084.522261,6463,23,1
4,Delivery,1771532084.527301,2546,6,1
2,Payment,1771532084.532330,4489,12,1
1,NewOrder,1771532084.537330,6829,3,1
2,Payment,1771532084.542331,4022,2,1
1,NewOrder,1771532084.547329,6960,9,1
2,Payment,1771532084.552337,4355,11,1
1,NewOrder,1771532084.557280,5694,1,1
1,NewOrder,1771532084.562332,10183,15,1
2,Payment,1771532084.567332,2761,14,1
4,Delivery,1771532084.572336,10359,8,1
2,Payment,1771532084.577257,2332,7,1
2,Payment,1771532084.582330,2363,18,1
1,NewOrder,1771532084.587319,4073,17,1
4,Delivery,1771532084.592324,18329,4,1
1,NewOrder,1771532084.597286,4774,19,1
2,Payment,1771532084.602276,3428,21,1
5,StockLevel,1771532084.607331,3335,13,1
4,Delivery,1771532084.612330,11318,10,1
1,NewOrder,1771532084.617327,5872,16,1
2,Payment,1771532084.622333,3175,5,1
5,StockLevel,1771532084.627328,3488,20,1
1,NewOrder,1771532084.632331,4119,0,1
2,Payment,1771532084.637283,2484,22,1
1,NewOrder,1771532084.642331,8382,23,1
1,NewOrder,1771532084.647269,7655,6,1
3,OrderStatus,1771532084.652332,2191,12,1
1,NewOrder,1771532084.657334,4104,3,1
2,Payment,1771532084.662331,2637,2,1
2,Payment,1771532084.667327,3032,9,1
5,StockLevel,1771532084.672336,5785,11,1
1,NewOrder,1771532084.677283,6384,1,1
1,NewOrder,1771532084.682258,6411,14,1
2,Payment,1771532084.687353,3112,15,1
1,NewOrder,1771532084.692332,5575,7,1
5,StockLevel,1771532084.697290,3556,8,1
1,NewOrder,1771532084.702325,7484,18,1
2,Payment,1771532084.707329,4724,17,1
2,Payment,1771532084.712347,2541,19,1
2,Payment,1771532084.717284,2209,21,1
2,Payment,1771532084.722323,3422,4,1
1,NewOrder,1771532084.727326,7162,13,1
2,Payment,1771532084.732323,4656,16,1
1,NewOrder,1771532084.737232,5322,10,1
1,NewOrder,1771532084.742320,8498,5,1
1,NewOrder,1771532084.747320,4381,20,1
1,NewOrder,1771532084.752332,5842,0,1
1,NewOrder,1771532084.757230,9275,22,1
2,Payment,1771532084.762259,2570,23,1
1,NewOrder,1771532084.767333,4289,12,1
1,NewOrder,1771532084.772263,6982,6,1
2,Payment,1771532084.777231,4382,3,1
1,NewOrder,1771532084.782272,6466,2,1
2,Payment,1771532084.787349,3520,9,1
2,Payment,1771532084.792333,3461,11,1
5,StockLevel,1771532084.797231,4391,1,1
4,Delivery,1771532084.802201,19384,14,1
1,NewOrder,1771532084.807269,14054,15,1
2,Payment,1771532084.812203,4688,7,1
1,NewOrder,1771532084.817187,7296,8,1
2,Payment,1771532084.822156,2616,18,1
2,Payment,1771532084.827246,2341,17,1
1,NewOrder,1771532084.832323,4409,19,1
2,Payment,1771532084.837268,2140,21,1
1,NewOrder,1771532084.842310,8574,4,1
1,NewOrder,1771532084.847318,5828,13,1
1,NewOrder,1771532084.852319,4773,16,1
2,Payment,1771532084.857274,2661,10,1
1,NewOrder,1771532084.862318,6079,5,1
2,Payment,1771532084.867320,2964,20,1
2,Payment,1771532084.872327,2516,0,1
1,NewOrder,1771532084.877278,4004,23,1
2,Payment,1771532084.882250,2871,22,1
1,NewOrder,1771532084.887329,4688,12,1
2,Payment,1771532084.892330,3212,6,1
1,NewOrder,1771532084.897276,10126,3,1
1,NewOrder,1771532084.902320,7780,2,1
1,NewOrder,1771532084.907251,4787,9,1
2,Payment,1771532084.912329,3409,11,1
1,NewOrder,1771532084.917256,8006,1,1
2,Payment,1771532084.922329,2444,7,1
1,NewOrder,1771532084.927327,4579,15,1
1,NewOrder,1771532084.932320,3640,14,1
1,NewOrder,1771532084.937330,11306,8,1
1,NewOrder,1771532084.942325,8612,18,1
2,Payment,1771532084.947329,5095,17,1
2,Payment,1771532084.952327,2803,19,1
1,NewOrder,1771532084.957298,3502,21,1
2,Payment,1771532084.962324,3373,4,1
1,NewOrder,1771532084.967341,6146,13,1
1,NewOrder,1771532084.972321,7981,16,1
1,NewOrder,1771532084.977230,8731,10,1
1,NewOrder,1771532084.982274,5520,5,1
1,NewOrder,1771532084.987326,7194,20,1
2,Payment,1771532084.992329,2899,0,1
1,NewOrder,1771532084.997278,7814,23,1
2,Payment,1771532085.002254,2254,22,1
2,Payment,1771532085.007328,2184,12,1
5,StockLevel,1771532085.012330,2359,6,1
1,NewOrder,1771532085.017226,9177,3,1
2,Payment,1771532085.022275,2700,2,1
2,Payment,1771532085.027322,2878,9,1
2,Payment,1771532085.032294,3125,11,1
2,Payment,1771532085.037239,2792,7,1
1,NewOrder,1771532085.042315,5166,1,1
1,NewOrder,1771532085.047321,5880,15,1
1,NewOrder,1771532085.052324,4954,14,1
2,Payment,1771532085.057243,2856,8,1
2,Payment,1771532085.062320,2151,18,1
4,Delivery,1771532085.067328,27924,17,1
1,NewOrder,1771532085.072331,9060,19,1
2,Payment,1771532085.077335,3164,21,1
2,Payment,1771532085.082264,2047,4,1
1,NewOrder,1771532085.087335,5129,13,1
1,NewOrder,1771532085.092338,5383,16,1
1,NewOrder,1771532085.097279,4456,10,1
1,NewOrder,1771532085.102324,5249,5,1
2,Payment,1771532085.107333,3112,20,1
1,NewOrder,1771532085.112438,5008,0,1
2,Payment,1771532085.117366,2583,22,1
2,Payment,1771532085.122309,2452,23,1
2,Payment,1771532085.127307,3923,12,1
4,Delivery,1771532085.132306,2613,6,1
1,NewOrder,1771532085.137263,3593,2,1
1,NewOrder,1771532085.142328,4630,3,1
5,StockLevel,1771532085.147321,4045,9,1
1,NewOrder,1771532085.152334,6957,11,1
3,OrderStatus,1771532085.157259,2289,7,1
3,OrderStatus,1771532085.162302,2094,1,1
2,Payment,1771532085.167306,3553,15,1
1,NewOrder,1771532085.172307,9518,14,1
2,Payment,1771532085.177260,3145,8,1
5,StockLevel,1771532085.182234,2571,18,1
5,StockLevel,1771532085.187341,4697,21,1
1,NewOrder,1771532085.192312,5322,19,1
1,NewOrder,1771532085.197306,5804,4,1
2,Payment,1771532085.202296,4094,13,1
1,NewOrder,1771532085.207301,5765,17,1
1,NewOrder,1771532085.212303,5713,16,1
1,NewOrder,1771532085.217257,5906,10,1
1,NewOrder,1771532085.222303,5596,5,1
2,Payment,1771532085.227307,3229,20,1
2,Payment,1771532085.232308,2635,0,1
2,Payment,1771532085.237253,2254,22,1
1,NewOrder,1771532085.242231,3740,23,1
2,Payment,1771532085.247306,3592,12,1
2,Payment,1771532085.252306,6268,6,1
2,Payment,1771532085.258205,4341,2,1
1,NewOrder,1771532085.262497,8617,3,1
2,Payment,1771532085.267362,3998,9,1
2,Payment,1771532085.272360,2737,11,1
1,NewOrder,1771532085.277306,6269,7,1
2,Payment,1771532085.282356,3780,1,1
1,NewOrder,1771532085.287357,6976,15,1
2,Payment,1771532085.292287,3153,8,1
1,NewOrder,1771532085.297302,5141,14,1
2,Payment,1771532085.302285,2242,18,1
2,Payment,1771532085.307349,2078,21,1
2,Payment,1771532085.312354,2954,19,1
1,NewOrder,1771532085.317353,5180,4,1
1,NewOrder,1771532085.322346,5079,13,1
2,Payment,1771532085.327348,3332,17,1
2,Payment,1771532085.332357,3002,16,1
2,Payment,1771532085.337291,2123,10,1
1,NewOrder,1771532085.342342,5109,5,1
2,Payment,1771532085.347347,3078,20,1
1,NewOrder,1771532085.352350,6741,0,1
2,Payment,1771532085.357292,3129,22,1
1,NewOrder,1771532085.362338,4939,23,1
1,NewOrder,1771532085.367334,7635,12,1
2,Payment,1771532085.372305,3601,6,1
2,Payment,1771532085.377306,1922,2,1
3,OrderStatus,1771532085.382302,2698,3,1
2,Payment,1771532085.387305,3657,9,1
3,OrderStatus,1771532085.392310,3668,11,1
4,Delivery,1771532085.397305,10891,7,1
1,NewOrder,1771532085.402303,6965,1,1
5,StockLevel,1771532085.407309,7661,15,1
2,Payment,1771532085.412304,3142,8,1
5,StockLevel,1771532085.417258,2560,14,1
2,Payment,1771532085.422298,2474,18,1
2,Payment,1771532085.427301,3042,21,1
1,NewOrder,1771532085.432310,5539,19,1
2,Payment,1771532085.437304,2450,4,1
2,Payment,1771532085.442307,4027,13,1
1,NewOrder,1771532085.447305,4444,17,1
1,NewOrder,1771532085.452303,5734,16,1
2,Payment,1771532085.457256,2210,10,1
2,Payment,1771532085.462300,1927,5,1
2,Payment,1771532085.467302,3555,20,1
1,NewOrder,1771532085.472312,5156,0,1
2,Payment,1771532085.477257,2141,22,1
2,Payment,1771532085.482228,2291,23,1
1,NewOrder,1771532085.487294,10051,12,1
2,Payment,1771532085.492305,2319,6,1
2,Payment,1771532085.497306,2169,2,1
1,NewOrder,1771532085.502300,5629,3,1
1,NewOrder,1771532085.507303,4587,9,1
1,NewOrder,1771532085.512309,8568,11,1
2,Payment,1771532085.517274,2479,7,1
1,NewOrder,1771532085.522298,4411,1,1
4,Delivery,1771532085.527306,17120,15,1
2,Payment,1771532085.532303,2115,8,1
2,Payment,1771532085.537257,2626,14,1
1,NewOrder,1771532085.542306,7352,18,1
1,NewOrder,1771532085.547298,6157,21,1
3,OrderStatus,1771532085.552310,2012,19,1
5,StockLevel,1771532085.557306,4459,4,1
1,NewOrder,1771532085.562299,5037,13,1
1,NewOrder,1771532085.567306,6068,17,1
1,NewOrder,1771532085.572305,4738,16,1
2,Payment,1771532085.577258,1992,10,1
2,Payment,1771532085.582298,2325,5,1
2,Payment,1771532085.587304,3851,20,1
1,NewOrder,1771532085.592304,5636,0,1
2,Payment,1771532085.597257,2142,22,1
1,NewOrder,1771532085.602228,6489,23,1
2,Payment,1771532085.607303,2940,6,1
2,Payment,1771532085.612304,2361,12,1
5,StockLevel,1771532085.617305,6945,2,1
2,Payment,1771532085.622302,2605,3,1
2,Payment,1771532085.627302,2431,9,1
2,Payment,1771532085.632298,2628,7,1
1,NewOrder,1771532085.637310,4822,11,1
1,NewOrder,1771532085.642338,4853,1,1
3,OrderStatus,1771532085.647220,2282,1,1
2,Payment,1771532085.652298,2666,14,1
1,NewOrder,1771532085.657304,3266,15,1
4,Delivery,1771532085.662301,3870,18,1
1,NewOrder,1771532085.667303,5939,21,1
1,NewOrder,1771532085.672307,7895,19,1
1,NewOrder,1771532085.677305,3702,4,1
2,Payment,1771532085.682305,2568,13,1
1,NewOrder,1771532085.687302,3493,17,1
1,NewOrder,1771532085.692305,6950,16,1
1,NewOrder,1771532085.697303,6426,10,1
1,NewOrder,1771532085.702319,5436,5,1
1,NewOrder,1771532085.707305,3256,20,1
3,OrderStatus,1771532085.712307,1860,0,1
5,StockLevel,1771532085.717255,6869,22,1
5,StockLevel,1771532085.722298,3869,23,1
2,Payment,1771532085.727306,3197,6,1
1,NewOrder,1771532085.732303,6894,12,1
2,Payment,1771532085.737304,2450,2,1
5,StockLevel,1771532085.742299,2925,3,1
1,NewOrder,1771532085.747299,8662,9,1
2,Payment,1771532085.752339,3329,7,1
2,Payment,1771532085.757315,2578,11,1
3,OrderStatus,1771532085.762302,2252,8,1
1,NewOrder,1771532085.767301,4471,1,1
1,NewOrder,1771532085.772228,6695,14,1
1,NewOrder,1771532085.777305,6835,15,1
2,Payment,1771532085.782304,2809,18,1
3,OrderStatus,1771532085.787328,2641,21,1
1,NewOrder,1771532085.792310,5324,19,1
2,Payment,1771532085.797264,3194,4,1
1,NewOrder,1771532085.802306,5832,13,1
2,Payment,1771532085.807311,4153,17,1
5,StockLevel,1771532085.812309,3732,16,1
1,NewOrder,1771532085.817260,9354,10,1
2,Payment,1771532085.822309,3060,5,1
1,NewOrder,1771532085.827171,4749,20,1
1,NewOrder,1771532085.832254,3071,0,1
3,OrderStatus,1771532085.837209,2402,22,1
2,Payment,1771532085.842297,2660,23,1
1,NewOrder,1771532085.847302,8079,6,1
1,NewOrder,1771532085.852302,6027,12,1
1,NewOrder,1771532085.857253,6222,2,1
2,Payment,1771532085.862255,2086,3,1
5,StockLevel,1771532085.867228,3494,7,1
1,NewOrder,1771532085.872307,5332,9,1
2,Payment,1771532085.877312,2403,11,1
1,NewOrder,1771532085.882318,6474,8,1
2,Payment,1771532085.887239,2702,1,1
1,NewOrder,1771532085.892220,8973,14,1
2,Payment,1771532085.897253,2548,15,1
2,Payment,1771532085.902298,2034,18,1
2,Payment,1771532085.907306,2126,21,1
2,Payment,1771532085.912236,1914,19,1
1,NewOrder,1771532085.917201,7210,4,1
2,Payment,1771532085.922309,2393,13,1
2,Payment,1771532085.927250,2708,17,1
1,NewOrder,1771532085.932310,3508,16,1
1,NewOrder,1771532085.937177,5245,5,1
2,Payment,1771532085.942309,2648,10,1
2,Payment,1771532085.947305,2081,20,1
2,Payment,1771532085.952265,2583,0,1
2,Payment,1771532085.957231,1725,22,1
2,Payment,1771532085.962230,2410,23,1
4,Delivery,1771532085.967302,2793,6,1
2,Payment,1771532085.972260,2207,12,1
2,Payment,1771532085.977241,2258,2,1
2,Payment,1771532085.982233,1986,3,1
1,NewOrder,1771532085.987228,7388,7,1
1,NewOrder,1771532085.992301,6258,9,1
1,NewOrder,1771532085.997298,6304,11,1
2,Payment,1771532086.002248,2066,8,1
1,NewOrder,1771532086.007232,5025,1,1
4,Delivery,1771532086.012276,3177,1,1
2,Payment,1771532086.017228,2629,14,1
2,Payment,1771532086.022296,1975,18,1
2,Payment,1771532086.027304,1917,21,1
1,NewOrder,1771532086.032238,5816,19,1
2,Payment,1771532086.037253,2143,4,1
1,NewOrder,1771532086.042301,5828,13,1
5,StockLevel,1771532086.047309,3640,17,1
3,OrderStatus,1771532086.052303,2283,16,1
5,StockLevel,1771532086.057258,3704,5,1
2,Payment,1771532086.062304,2314,10,1
2,Payment,1771532086.067320,1908,20,1
2,Payment,1771532086.072306,1907,0,1
2,Payment,1771532086.077231,3201,22,1
1,NewOrder,1771532086.082295,3268,23,1
1,NewOrder,1771532086.087303,6624,6,1
2,Payment,1771532086.092310,2657,12,1
2,Payment,1771532086.097304,1829,2,1
2,Payment,1771532086.102312,2536,3,1
1,NewOrder,1771532086.107203,6213,7,1
1,NewOrder,1771532086.112305,3939,9,1
1,NewOrder,1771532086.117256,7922,11,1
2,Payment,1771532086.122249,2227,8,1
1,NewOrder,1771532086.127301,4057,15,1
2,Payment,1771532086.132296,2291,1,1
1,NewOrder,1771532086.137187,5571,14,1
1,NewOrder,1771532086.142252,4930,18,1
2,Payment,1771532086.147203,1963,18,1
2,Payment,1771532086.152298,2628,19,1
1,NewOrder,1771532086.157205,5791,4,1
1,NewOrder,1771532086.162288,6557,13,1
2,Payment,1771532086.167292,2739,17,1
1,NewOrder,1771532086.172252,4144,16,1
1,NewOrder,1771532086.177227,4193,5,1
2,Payment,1771532086.182296,2707,10,1
2,Payment,1771532086.187296,1847,20,1
1,NewOrder,1771532086.192297,3683,0,1
2,Payment,1771532086.197228,1730,22,1
4,Delivery,1771532086.202224,18214,23,1
2,Payment,1771532086.207299,2402,6,1
1,NewOrder,1771532086.212300,4963,12,1
1,NewOrder,1771532086.217299,5207,2,1
1,NewOrder,1771532086.222300,4428,3,1
2,Payment,1771532086.227230,1782,7,1
1,NewOrder,1771532086.232299,3890,9,1
1,NewOrder,1771532086.237238,5443,8,1
1,NewOrder,1771532086.242315,3991,11,1
2,Payment,1771532086.247319,2366,15,1
1,NewOrder,1771532086.252302,3043,1,1
2,Payment,1771532086.257230,2034,14,1
1,NewOrder,1771532086.262310,3603,21,1
1,NewOrder,1771532086.267304,4677,18,1
2,Payment,1771532086.272304,3737,19,1
1,NewOrder,1771532086.277258,6955,4,1
5,StockLevel,1771532086.282304,4250,13,1
2,Payment,1771532086.287304,2527,17,1
2,Payment,1771532086.292304,1850,16,1
2,Payment,1771532086.297232,2068,5,1
2,Payment,1771532086.302305,2403,10,1
2,Payment,1771532086.307303,2432,20,1
1,NewOrder,1771532086.312305,3580,0,1
1,NewOrder,1771532086.317257,3377,22,1
1,NewOrder,1771532086.322303,4306,6,1
1,NewOrder,1771532086.327300,2723,12,1
