Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770892647.285925,15496,22,1
2,Payment,1770892647.288459,13559,13,1
2,Payment,1770892647.290426,27851,9,1
3,OrderStatus,1770892647.291610,12407,11,1
2,Payment,1770892647.291868,12915,16,1
1,NewOrder,1770892647.294240,43405,0,1
1,NewOrder,1770892647.295327,56934,6,1
1,NewOrder,1770892647.296453,29050,15,1
1,NewOrder,1770892647.298347,54336,8,1
2,Payment,1770892647.298804,14228,12,1
2,Payment,1770892647.298860,23897,7,1
1,NewOrder,1770892647.298873,44987,1,1
2,Payment,1770892647.299788,12589,4,1
1,NewOrder,1770892647.301363,49164,20,1
1,NewOrder,1770892647.301449,37623,22,1
2,Payment,1770892647.302041,13482,13,1
1,NewOrder,1770892647.303736,31538,23,1
1,NewOrder,1770892647.304040,53100,11,1
2,Payment,1770892647.304797,13576,16,1
2,Payment,1770892647.312407,14936,4,1
1,NewOrder,1770892647.313054,44070,12,1
3,OrderStatus,1770892647.313789,12045,3,1
2,Payment,1770892647.315548,7251,13,1
4,Delivery,1770892647.317523,25580,18,1
1,NewOrder,1770892647.318306,63101,9,1
3,OrderStatus,1770892647.318401,5969,16,1
2,Payment,1770892647.318411,18435,17,1
2,Payment,1770892647.320239,21424,21,1
1,NewOrder,1770892647.322125,57042,19,1
2,Payment,1770892647.322781,3705,7,1
1,NewOrder,1770892647.322820,54323,13,1
2,Payment,1770892647.324397,15176,16,1
2,Payment,1770892647.325549,17045,15,1
2,Payment,1770892647.325853,24680,3,1
1,NewOrder,1770892647.326007,49556,2,1
2,Payment,1770892647.326359,27034,5,1
1,NewOrder,1770892647.326501,39398,7,1
1,NewOrder,1770892647.327372,23848,4,1
2,Payment,1770892647.334738,15112,14,1
1,NewOrder,1770892647.335300,54551,23,1
1,NewOrder,1770892647.336873,63972,17,1
1,NewOrder,1770892647.337658,24112,0,1
1,NewOrder,1770892647.339096,36477,22,1
2,Payment,1770892647.339583,5446,16,1
2,Payment,1770892647.341687,14880,21,1
5,StockLevel,1770892647.342607,16214,15,1
1,NewOrder,1770892647.343079,72065,10,1
2,Payment,1770892647.343130,16800,18,1
2,Payment,1770892647.343888,18929,1,1
1,NewOrder,1770892647.345053,44153,16,1
1,NewOrder,1770892647.349874,72411,14,1
2,Payment,1770892647.350556,26835,20,1
1,NewOrder,1770892647.350564,78780,3,1
1,NewOrder,1770892647.351248,56676,4,1
5,StockLevel,1770892647.352287,33555,6,1
2,Payment,1770892647.352699,24060,8,1
2,Payment,1770892647.353411,12867,5,1
1,NewOrder,1770892647.356595,38790,21,1
1,NewOrder,1770892647.357153,50383,12,1
3,OrderStatus,1770892647.357163,16072,11,1
2,Payment,1770892647.358840,13039,15,1
4,Delivery,1770892647.359951,25858,18,1
3,OrderStatus,1770892647.361796,14276,0,1
4,Delivery,1770892647.362832,67742,1,1
1,NewOrder,1770892647.365929,40282,7,1
1,NewOrder,1770892647.366299,17137,5,1
2,Payment,1770892647.371904,14199,15,1
2,Payment,1770892647.373256,23221,11,1
1,NewOrder,1770892647.375590,31016,2,1
2,Payment,1770892647.375597,12002,22,1
1,NewOrder,1770892647.376100,31772,0,1
4,Delivery,1770892647.376782,126780,8,1
1,NewOrder,1770892647.377161,50009,13,1
2,Payment,1770892647.377406,14871,20,1
1,NewOrder,1770892647.379196,50683,19,1
2,Payment,1770892647.381427,20274,9,1
2,Payment,1770892647.383461,12399,5,1
1,NewOrder,1770892647.385834,76699,18,1
1,NewOrder,1770892647.385872,63111,6,1
2,Payment,1770892647.386117,9274,15,1
2,Payment,1770892647.387627,15509,22,1
1,NewOrder,1770892647.389225,46265,16,1
5,StockLevel,1770892647.389871,44333,23,1
2,Payment,1770892647.392295,15628,20,1
3,OrderStatus,1770892647.395414,13747,21,1
5,StockLevel,1770892647.395422,21671,15,1
1,NewOrder,1770892647.395880,58858,5,1
5,StockLevel,1770892647.396496,50642,11,1
1,NewOrder,1770892647.400865,74964,17,1
1,NewOrder,1770892647.401727,63006,9,1
2,Payment,1770892647.403166,12950,22,1
2,Payment,1770892647.406228,14850,7,1
1,NewOrder,1770892647.406631,54273,2,1
1,NewOrder,1770892647.407552,52388,12,1
5,StockLevel,1770892647.407891,27656,0,1
2,Payment,1770892647.407942,14198,20,1
1,NewOrder,1770892647.407949,44840,4,1
2,Payment,1770892647.409174,15667,21,1
2,Payment,1770892647.415169,21517,10,1
2,Payment,1770892647.416142,13798,22,1
1,NewOrder,1770892647.417120,53615,15,1
2,Payment,1770892647.421106,18048,7,1
2,Payment,1770892647.422167,17443,20,1
2,Payment,1770892647.422313,14320,14,1
2,Payment,1770892647.424867,12012,21,1
1,NewOrder,1770892647.427198,26927,13,1
2,Payment,1770892647.429371,29816,3,1
2,Payment,1770892647.429901,25511,19,1
1,NewOrder,1770892647.429965,70440,22,1
1,NewOrder,1770892647.430597,49285,1,1
1,NewOrder,1770892647.434233,27432,23,1
2,Payment,1770892647.435520,19632,16,1
2,Payment,1770892647.435576,26025,0,1
2,Payment,1770892647.436660,15797,14,1
2,Payment,1770892647.436714,18124,10,1
2,Payment,1770892647.436893,21519,21,1
1,NewOrder,1770892647.439176,16454,7,1
2,Payment,1770892647.439635,22593,20,1
3,OrderStatus,1770892647.447161,13604,11,1
2,Payment,1770892647.449006,21712,6,1
1,NewOrder,1770892647.452485,40331,14,1
1,NewOrder,1770892647.452817,40703,4,1
1,NewOrder,1770892647.454151,53258,13,1
1,NewOrder,1770892647.454750,55166,5,1
2,Payment,1770892647.454866,19440,10,1
2,Payment,1770892647.455173,2384,16,1
1,NewOrder,1770892647.455429,47322,19,1
1,NewOrder,1770892647.455660,44029,7,1
1,NewOrder,1770892647.457581,46386,16,1
2,Payment,1770892647.458433,6739,21,1
1,NewOrder,1770892647.459214,53982,3,1
2,Payment,1770892647.459964,16660,12,1
2,Payment,1770892647.460789,20777,11,1
1,NewOrder,1770892647.460919,60236,2,1
1,NewOrder,1770892647.461625,9452,0,1
2,Payment,1770892647.461692,13083,23,1
2,Payment,1770892647.462248,9042,20,1
1,NewOrder,1770892647.462552,63508,18,1
2,Payment,1770892647.464752,22679,9,1
2,Payment,1770892647.465184,11931,21,1
1,NewOrder,1770892647.470748,57091,6,1
1,NewOrder,1770892647.470758,54592,15,1
1,NewOrder,1770892647.471089,38849,0,1
2,Payment,1770892647.471306,17654,20,1
2,Payment,1770892647.474330,18336,10,1
2,Payment,1770892647.474794,16671,23,1
1,NewOrder,1770892647.475847,69901,17,1
1,NewOrder,1770892647.476649,31637,12,1
1,NewOrder,1770892647.477128,69718,21,1
2,Payment,1770892647.479913,13567,1,1
3,OrderStatus,1770892647.481586,12799,11,1
2,Payment,1770892647.487453,18659,9,1
1,NewOrder,1770892647.488978,35417,20,1
5,StockLevel,1770892647.491485,15714,23,1
2,Payment,1770892647.492687,16418,10,1
3,OrderStatus,1770892647.492831,11260,14,1
4,Delivery,1770892647.493508,53955,1,1
2,Payment,1770892647.493568,11380,4,1
2,Payment,1770892647.494414,19017,11,1
1,NewOrder,1770892647.499717,24117,7,1
2,Payment,1770892647.500434,11975,22,1
2,Payment,1770892647.502779,29729,19,1
1,NewOrder,1770892647.503588,61018,8,1
1,NewOrder,1770892647.503995,38765,16,1
2,Payment,1770892647.504118,17437,14,1
2,Payment,1770892647.504961,12768,4,1
1,NewOrder,1770892647.506141,62802,9,1
3,OrderStatus,1770892647.507226,11051,23,1
1,NewOrder,1770892647.507423,27832,13,1
2,Payment,1770892647.508311,14078,12,1
1,NewOrder,1770892647.509137,44549,10,1
2,Payment,1770892647.509945,10898,5,1
1,NewOrder,1770892647.509969,23990,0,1
3,OrderStatus,1770892647.512436,13026,22,1
2,Payment,1770892647.513218,22782,3,1
2,Payment,1770892647.513460,14482,11,1
2,Payment,1770892647.517753,12955,4,1
5,StockLevel,1770892647.518300,17318,23,1
2,Payment,1770892647.520868,20081,5,1
2,Payment,1770892647.521183,17494,2,1
2,Payment,1770892647.521574,14405,14,1
1,NewOrder,1770892647.522414,37353,12,1
1,NewOrder,1770892647.523858,31145,7,1
1,NewOrder,1770892647.524422,64166,20,1
2,Payment,1770892647.525378,14443,15,1
3,OrderStatus,1770892647.525488,13889,22,1
1,NewOrder,1770892647.526076,42972,18,1
5,StockLevel,1770892647.527871,26058,6,1
1,NewOrder,1770892647.527968,64848,11,1
1,NewOrder,1770892647.530732,29003,4,1
4,Delivery,1770892647.532532,68086,19,1
1,NewOrder,1770892647.533988,43591,0,1
2,Payment,1770892647.535270,19540,13,1
2,Payment,1770892647.535646,14409,23,1
2,Payment,1770892647.535994,14245,14,1
2,Payment,1770892647.536031,18230,3,1
1,NewOrder,1770892647.538705,32661,2,1
2,Payment,1770892647.539404,13122,22,1
1,NewOrder,1770892647.539844,24970,15,1
1,NewOrder,1770892647.540981,42131,5,1
2,Payment,1770892647.542789,16894,16,1
4,Delivery,1770892647.545772,227738,17,1
1,NewOrder,1770892647.546873,36654,21,1
2,Payment,1770892647.547487,13450,1,1
3,OrderStatus,1770892647.550083,8839,23,1
2,Payment,1770892647.550266,11802,14,1
1,NewOrder,1770892647.552553,49783,22,1
5,StockLevel,1770892647.553715,29431,10,1
1,NewOrder,1770892647.553954,60010,6,1
1,NewOrder,1770892647.554290,38983,3,1
2,Payment,1770892647.554828,26370,13,1
1,NewOrder,1770892647.555020,39428,7,1
1,NewOrder,1770892647.558947,31147,23,1
2,Payment,1770892647.559708,5021,16,1
2,Payment,1770892647.559770,9843,4,1
1,NewOrder,1770892647.559782,31329,12,1
1,NewOrder,1770892647.560963,28684,1,1
2,Payment,1770892647.562094,11967,14,1
2,Payment,1770892647.564624,20535,8,1
1,NewOrder,1770892647.564753,22957,16,1
4,Delivery,1770892647.564844,209267,15,1
1,NewOrder,1770892647.568968,14357,9,1
2,Payment,1770892647.569079,14403,18,1
3,OrderStatus,1770892647.569633,7987,4,1
2,Payment,1770892647.571394,11801,2,1
4,Delivery,1770892647.574084,200082,14,1
2,Payment,1770892647.577606,16014,0,1
2,Payment,1770892647.577644,19798,4,1
1,NewOrder,1770892647.581224,10377,13,1
2,Payment,1770892647.583139,17283,5,1
2,Payment,1770892647.583177,13668,10,1
2,Payment,1770892647.583225,33621,2,1
1,NewOrder,1770892647.583351,5760,9,1
5,StockLevel,1770892647.583508,25208,18,1
1,NewOrder,1770892647.583542,40675,21,1
2,Payment,1770892647.585187,15386,8,1
2,Payment,1770892647.587737,3979,16,1
2,Payment,1770892647.588614,11370,20,1
1,NewOrder,1770892647.589148,42970,9,1
2,Payment,1770892647.589675,31453,1,1
1,NewOrder,1770892647.590110,28630,23,1
5,StockLevel,1770892647.591139,35102,12,1
2,Payment,1770892647.591617,13903,13,1
2,Payment,1770892647.591744,15778,16,1
1,NewOrder,1770892647.592844,46390,11,1
2,Payment,1770892647.593299,21458,3,1
1,NewOrder,1770892647.593637,27427,0,1
1,NewOrder,1770892647.594470,20056,7,1
1,NewOrder,1770892647.596873,72525,10,1
1,NewOrder,1770892647.597470,17747,4,1
1,NewOrder,1770892647.600009,48741,20,1
1,NewOrder,1770892647.600435,20768,5,1
2,Payment,1770892647.600598,8517,8,1
2,Payment,1770892647.600642,18282,19,1
5,StockLevel,1770892647.602353,25802,22,1
1,NewOrder,1770892647.605557,26584,13,1
1,NewOrder,1770892647.607540,24686,16,1
1,NewOrder,1770892647.608747,65600,18,1
2,Payment,1770892647.609142,12307,8,1
2,Payment,1770892647.613981,22890,6,1
2,Payment,1770892647.614554,11194,7,1
2,Payment,1770892647.614785,17451,3,1
2,Payment,1770892647.615246,20886,4,1
2,Payment,1770892647.616871,6408,2,1
2,Payment,1770892647.618764,14003,23,1
2,Payment,1770892647.618940,25925,19,1
2,Payment,1770892647.621083,17356,0,1
1,NewOrder,1770892647.621157,19320,1,1
1,NewOrder,1770892647.621230,24508,5,1
1,NewOrder,1770892647.621466,63419,8,1
2,Payment,1770892647.623303,10538,2,1
2,Payment,1770892647.624246,23884,21,1
2,Payment,1770892647.625768,6575,7,1
2,Payment,1770892647.626270,6559,12,1
2,Payment,1770892647.628175,26849,22,1
2,Payment,1770892647.632152,27315,9,1
2,Payment,1770892647.632166,7802,13,1
3,OrderStatus,1770892647.632254,6338,16,1
2,Payment,1770892647.632262,21462,3,1
1,NewOrder,1770892647.632372,22528,7,1
2,Payment,1770892647.632796,18983,23,1
2,Payment,1770892647.632853,9077,12,1
1,NewOrder,1770892647.633866,37948,2,1
1,NewOrder,1770892647.636152,29558,4,1
2,Payment,1770892647.636893,6117,6,1
2,Payment,1770892647.638462,19871,0,1
2,Payment,1770892647.638619,7162,16,1
1,NewOrder,1770892647.639252,53195,11,1
2,Payment,1770892647.639982,10730,13,1
1,NewOrder,1770892647.640507,51237,1,1
3,OrderStatus,1770892647.641949,3527,12,1
1,NewOrder,1770892647.643038,52241,6,1
2,Payment,1770892647.644892,22172,19,1
1,NewOrder,1770892647.645500,39794,12,1
2,Payment,1770892647.645769,15665,5,1
1,NewOrder,1770892647.645809,30529,16,1
2,Payment,1770892647.648156,9362,21,1
1,NewOrder,1770892647.648774,41433,20,1
2,Payment,1770892647.650740,12934,13,1
2,Payment,1770892647.651804,8995,23,1
1,NewOrder,1770892647.653740,37949,3,1
5,StockLevel,1770892647.654930,33075,7,1
2,Payment,1770892647.655050,8137,22,1
2,Payment,1770892647.657568,17699,21,1
1,NewOrder,1770892647.658356,6259,0,1
2,Payment,1770892647.659494,17369,9,1
2,Payment,1770892647.660824,10441,23,1
2,Payment,1770892647.661462,13329,5,1
1,NewOrder,1770892647.663212,36118,22,1
3,OrderStatus,1770892647.663686,11181,13,1
1,NewOrder,1770892647.664633,29625,0,1
3,OrderStatus,1770892647.665724,11504,4,1
1,NewOrder,1770892647.667088,44477,19,1
1,NewOrder,1770892647.669417,67797,10,1
1,NewOrder,1770892647.671293,22131,23,1
1,NewOrder,1770892647.671843,23371,2,1
1,NewOrder,1770892647.674373,49943,18,1
1,NewOrder,1770892647.674820,35914,5,1
1,NewOrder,1770892647.674895,29249,13,1
2,Payment,1770892647.675300,5380,21,1
1,NewOrder,1770892647.676367,20905,16,1
1,NewOrder,1770892647.676880,31006,9,1
5,StockLevel,1770892647.677255,27178,4,1
2,Payment,1770892647.680703,10024,21,1
1,NewOrder,1770892647.684913,27257,8,1
2,Payment,1770892647.685307,7118,12,1
1,NewOrder,1770892647.688031,38918,7,1
1,NewOrder,1770892647.690229,58784,20,1
2,Payment,1770892647.690754,11264,21,1
1,NewOrder,1770892647.691713,55937,3,1
2,Payment,1770892647.691772,10655,1,1
2,Payment,1770892647.692454,10669,12,1
2,Payment,1770892647.692468,14516,11,1
2,Payment,1770892647.693443,10617,23,1
2,Payment,1770892647.694274,10296,0,1
1,NewOrder,1770892647.695226,31764,2,1
2,Payment,1770892647.695310,14595,6,1
5,StockLevel,1770892647.697292,18684,16,1
1,NewOrder,1770892647.699349,35434,22,1
2,Payment,1770892647.702045,13420,21,1
1,NewOrder,1770892647.702453,26216,1,1
1,NewOrder,1770892647.703150,39645,12,1
2,Payment,1770892647.704079,13946,23,1
2,Payment,1770892647.704160,7950,13,1
1,NewOrder,1770892647.704448,43614,4,1
1,NewOrder,1770892647.704590,24064,0,1
2,Payment,1770892647.706997,18428,11,1
1,NewOrder,1770892647.707914,55408,9,1
2,Payment,1770892647.709929,19115,6,1
1,NewOrder,1770892647.710751,41665,5,1
4,Delivery,1770892647.711592,59470,19,1
5,StockLevel,1770892647.712129,20851,13,1
2,Payment,1770892647.712190,19335,8,1
1,NewOrder,1770892647.715493,40080,21,1
2,Payment,1770892647.715988,11824,16,1
2,Payment,1770892647.718046,2804,23,1
4,Delivery,1770892647.720869,50726,23,1
1,NewOrder,1770892647.724342,56905,18,1
1,NewOrder,1770892647.725446,52179,11,1
1,NewOrder,1770892647.726966,43977,7,1
2,Payment,1770892647.727004,6159,2,1
1,NewOrder,1770892647.727838,27073,16,1
2,Payment,1770892647.728684,9033,0,1
1,NewOrder,1770892647.728692,33861,1,1
1,NewOrder,1770892647.729070,30802,6,1
2,Payment,1770892647.731545,6198,8,1
2,Payment,1770892647.732997,9911,13,1
2,Payment,1770892647.733180,8975,2,1
2,Payment,1770892647.734810,12325,22,1
1,NewOrder,1770892647.737246,33922,10,1
3,OrderStatus,1770892647.737734,6890,0,1
1,NewOrder,1770892647.737760,80467,8,1
2,Payment,1770892647.742168,6858,2,1
2,Payment,1770892647.742806,10840,12,1
2,Payment,1770892647.742936,14558,13,1
1,NewOrder,1770892647.744651,52071,0,1
1,NewOrder,1770892647.747160,34489,22,1
1,NewOrder,1770892647.747671,27527,3,1
2,Payment,1770892647.748075,12967,4,1
1,NewOrder,1770892647.749024,57245,20,1
2,Payment,1770892647.749057,14041,2,1
2,Payment,1770892647.752444,18117,5,1
5,StockLevel,1770892647.753673,13490,12,1
1,NewOrder,1770892647.754937,62412,16,1
5,StockLevel,1770892647.755590,24772,21,1
5,StockLevel,1770892647.757521,7961,13,1
1,NewOrder,1770892647.759900,73509,6,1
2,Payment,1770892647.761071,14695,4,1
1,NewOrder,1770892647.762581,76116,1,1
3,OrderStatus,1770892647.763128,3433,2,1
1,NewOrder,1770892647.763350,71330,9,1
1,NewOrder,1770892647.765498,68554,13,1
2,Payment,1770892647.766590,30857,2,1
1,NewOrder,1770892647.767190,70102,12,1
1,NewOrder,1770892647.770582,55777,5,1
4,Delivery,1770892647.770970,76331,7,1
2,Payment,1770892647.771076,21272,19,1
1,NewOrder,1770892647.771184,49769,10,1
1,NewOrder,1770892647.771618,22198,23,1
1,NewOrder,1770892647.773555,48186,17,1
2,Payment,1770892647.774134,2397,15,1
2,Payment,1770892647.774190,4599,14,1
1,NewOrder,1770892647.775226,46541,3,1
2,Payment,1770892647.775783,29446,4,1
1,NewOrder,1770892647.776547,9615,15,1
1,NewOrder,1770892647.777654,58643,11,1
2,Payment,1770892647.778810,1557,14,1
1,NewOrder,1770892647.780383,6257,14,1
2,Payment,1770892647.780391,26215,21,1
1,NewOrder,1770892647.781275,71050,18,1
1,NewOrder,1770892647.781676,73323,22,1
1,NewOrder,1770892647.786190,3197,15,1
1,NewOrder,1770892647.786658,5560,14,1
2,Payment,1770892647.789403,1746,15,1
1,NewOrder,1770892647.791162,4986,15,1
1,NewOrder,1770892647.792233,8170,14,1
1,NewOrder,1770892647.792375,65252,19,1
2,Payment,1770892647.793844,16603,23,1
2,Payment,1770892647.796164,1835,15,1
2,Payment,1770892647.796750,31699,0,1
1,NewOrder,1770892647.797487,43608,2,1
2,Payment,1770892647.798015,2349,15,1
1,NewOrder,1770892647.800391,6717,15,1
1,NewOrder,1770892647.800431,6188,14,1
1,NewOrder,1770892647.805252,37947,4,1
2,Payment,1770892647.806287,26285,20,1
1,NewOrder,1770892647.806635,54843,21,1
1,NewOrder,1770892647.806649,4366,14,1
3,OrderStatus,1770892647.807123,1808,15,1
2,Payment,1770892647.808951,1713,15,1
2,Payment,1770892647.810473,24645,23,1
1,NewOrder,1770892647.810678,4223,15,1
1,NewOrder,1770892647.811034,6298,14,1
2,Payment,1770892647.814927,2441,15,1
1,NewOrder,1770892647.817347,7665,14,1
2,Payment,1770892647.817379,62470,16,1
1,NewOrder,1770892647.817391,8665,15,1
1,NewOrder,1770892647.818257,69467,8,1
1,NewOrder,1770892647.820982,42808,10,1
2,Payment,1770892647.821769,20494,17,1
1,NewOrder,1770892647.821796,39646,3,1
1,NewOrder,1770892647.825040,8272,14,1
2,Payment,1770892647.826083,17907,15,1
1,NewOrder,1770892647.826387,40223,5,1
2,Payment,1770892647.828472,8715,0,1
1,NewOrder,1770892647.832595,53366,20,1
2,Payment,1770892647.833340,12206,14,1
2,Payment,1770892647.833437,11713,6,1
2,Payment,1770892647.834068,51100,13,1
1,NewOrder,1770892647.834691,56689,9,1
1,NewOrder,1770892647.835143,18189,23,1
1,NewOrder,1770892647.836325,33466,11,1
2,Payment,1770892647.837206,6048,0,1
2,Payment,1770892647.837308,50381,12,1
1,NewOrder,1770892647.838726,40444,1,1
2,Payment,1770892647.841121,11778,2,1
2,Payment,1770892647.842290,14501,17,1
1,NewOrder,1770892647.843214,63925,4,1
2,Payment,1770892647.843284,14416,0,1
2,Payment,1770892647.844015,14284,15,1
1,NewOrder,1770892647.845177,42045,6,1
1,NewOrder,1770892647.845566,5079,14,1
1,NewOrder,1770892647.847330,31715,7,1
2,Payment,1770892647.850660,9461,14,1
1,NewOrder,1770892647.852352,52116,18,1
2,Payment,1770892647.852925,14300,2,1
2,Payment,1770892647.853360,12772,23,1
5,StockLevel,1770892647.855014,34153,22,1
2,Payment,1770892647.856818,19419,17,1
2,Payment,1770892647.857656,24544,19,1
1,NewOrder,1770892647.857725,39844,0,1
1,NewOrder,1770892647.858326,5683,15,1
5,StockLevel,1770892647.860139,8150,14,1
2,Payment,1770892647.861457,20835,3,1
2,Payment,1770892647.861496,32197,21,1
2,Payment,1770892647.863802,18663,10,1
1,NewOrder,1770892647.864025,5786,15,1
2,Payment,1770892647.866160,25062,23,1
2,Payment,1770892647.866638,30834,5,1
1,NewOrder,1770892647.867252,52046,2,1
2,Payment,1770892647.868317,35160,14,1
2,Payment,1770892647.869818,19953,11,1
1,NewOrder,1770892647.869832,6716,15,1
1,NewOrder,1770892647.876262,5645,17,1
2,Payment,1770892647.876575,6530,15,1
2,Payment,1770892647.879067,29546,7,1
1,NewOrder,1770892647.879187,78365,1,1
1,NewOrder,1770892647.879875,15216,16,1
2,Payment,1770892647.881932,8201,17,1
1,NewOrder,1770892647.882220,49940,19,1
1,NewOrder,1770892647.882320,42408,3,1
1,NewOrder,1770892647.882488,40162,10,1
1,NewOrder,1770892647.883123,15998,15,1
1,NewOrder,1770892647.885193,12238,13,1
3,OrderStatus,1770892647.885979,12827,20,1
2,Payment,1770892647.887241,13069,6,1
5,StockLevel,1770892647.887703,6402,12,1
1,NewOrder,1770892647.887753,59298,8,1
1,NewOrder,1770892647.889193,38221,22,1
2,Payment,1770892647.889787,14492,11,1
2,Payment,1770892647.890148,10112,17,1
2,Payment,1770892647.891235,5866,23,1
1,NewOrder,1770892647.891391,34123,9,1
2,Payment,1770892647.893718,5924,21,1
2,Payment,1770892647.894132,13476,12,1
2,Payment,1770892647.895116,10502,16,1
2,Payment,1770892647.897129,15022,23,1
1,NewOrder,1770892647.897458,32732,13,1
1,NewOrder,1770892647.897488,53623,5,1
1,NewOrder,1770892647.897585,66070,0,1
2,Payment,1770892647.898833,18454,20,1
2,Payment,1770892647.899136,13668,15,1
2,Payment,1770892647.899665,14667,21,1
2,Payment,1770892647.900276,11118,17,1
1,NewOrder,1770892647.900338,38722,6,1
1,NewOrder,1770892647.903503,24143,14,1
2,Payment,1770892647.904307,12201,11,1
3,OrderStatus,1770892647.904496,24088,18,1
2,Payment,1770892647.905636,11469,16,1
2,Payment,1770892647.907160,12772,4,1
2,Payment,1770892647.907627,7352,12,1
3,OrderStatus,1770892647.908634,14087,7,1
1,NewOrder,1770892647.911416,52971,17,1
1,NewOrder,1770892647.912172,50337,23,1
2,Payment,1770892647.912826,7325,15,1
2,Payment,1770892647.914354,5493,21,1
1,NewOrder,1770892647.914997,38115,12,1
2,Payment,1770892647.916527,16575,11,1
4,Delivery,1770892647.917126,124747,16,1
2,Payment,1770892647.917316,9346,20,1
2,Payment,1770892647.919326,12062,2,1
1,NewOrder,1770892647.919873,30129,21,1
1,NewOrder,1770892647.919961,57166,4,1
2,Payment,1770892647.920170,11903,15,1
1,NewOrder,1770892647.922677,40936,10,1
2,Payment,1770892647.922741,12905,7,1
1,NewOrder,1770892647.924747,55049,3,1
3,OrderStatus,1770892647.925549,11334,9,1
1,NewOrder,1770892647.926674,47585,20,1
1,NewOrder,1770892647.927430,60251,22,1
1,NewOrder,1770892647.927666,45997,14,1
2,Payment,1770892647.928611,21438,18,1
2,Payment,1770892647.930208,12295,13,1
2,Payment,1770892647.931415,18611,2,1
1,NewOrder,1770892647.932087,52131,15,1
1,NewOrder,1770892647.932186,54732,19,1
1,NewOrder,1770892647.933120,44052,11,1
2,Payment,1770892647.935662,8620,7,1
1,NewOrder,1770892647.936909,37307,9,1
2,Payment,1770892647.939086,12267,6,1
1,NewOrder,1770892647.942520,37229,13,1
2,Payment,1770892647.944299,12892,7,1
1,NewOrder,1770892647.947075,27907,8,1
1,NewOrder,1770892647.950018,48611,21,1
4,Delivery,1770892647.950054,99540,2,1
1,NewOrder,1770892647.950073,36808,18,1
1,NewOrder,1770892647.951130,25385,5,1
2,Payment,1770892647.951370,12211,6,1
1,NewOrder,1770892647.953138,26914,12,1
1,NewOrder,1770892647.957218,51644,7,1
4,Delivery,1770892647.957571,92486,1,1
1,NewOrder,1770892647.962536,31744,23,1
1,NewOrder,1770892647.963599,98128,6,1
2,Payment,1770892647.963642,13501,10,1
1,NewOrder,1770892647.963670,26727,0,1
5,StockLevel,1770892647.964405,63608,17,1
2,Payment,1770892647.973691,10733,14,1
1,NewOrder,1770892647.974245,74382,9,1
2,Payment,1770892647.974288,12153,20,1
2,Payment,1770892647.975010,13943,8,1
1,NewOrder,1770892647.976542,26524,5,1
4,Delivery,1770892647.977151,72934,4,1
1,NewOrder,1770892647.977172,60596,10,1
4,Delivery,1770892647.977187,225804,11,1
5,StockLevel,1770892647.979778,28561,13,1
1,NewOrder,1770892647.979822,76704,3,1
2,Payment,1770892647.980079,13689,12,1
1,NewOrder,1770892647.984244,40515,15,1
1,NewOrder,1770892647.984453,43010,14,1
2,Payment,1770892647.986466,9650,20,1
1,NewOrder,1770892647.986894,56220,18,1
2,Payment,1770892647.986946,15732,19,1
2,Payment,1770892647.987701,21919,22,1
1,NewOrder,1770892647.988981,75861,8,1
2,Payment,1770892647.990413,11976,0,1
1,NewOrder,1770892647.993796,20438,12,1
2,Payment,1770892647.994307,10263,23,1
2,Payment,1770892647.996143,22650,20,1
2,Payment,1770892647.998658,23149,21,1
1,NewOrder,1770892648.002410,23238,0,1
2,Payment,1770892648.002706,34291,19,1
1,NewOrder,1770892648.003078,26612,5,1
5,StockLevel,1770892648.004596,2840,23,1
2,Payment,1770892648.007452,3554,23,1
1,NewOrder,1770892648.008362,29111,13,1
5,StockLevel,1770892648.008890,15815,7,1
1,NewOrder,1770892648.009645,61005,22,1
1,NewOrder,1770892648.011032,7973,23,1
4,Delivery,1770892648.014257,27499,12,1
2,Payment,1770892648.018821,24533,20,1
1,NewOrder,1770892648.019019,4051,23,1
1,NewOrder,1770892648.021832,41164,21,1
2,Payment,1770892648.023087,15200,23,1
3,OrderStatus,1770892648.024731,6966,7,1
4,Delivery,1770892648.024787,16960,15,1
1,NewOrder,1770892648.025676,54052,0,1
2,Payment,1770892648.027490,5408,14,1
2,Payment,1770892648.028039,16061,17,1
3,OrderStatus,1770892648.029707,5695,5,1
1,NewOrder,1770892648.031724,30391,7,1
1,NewOrder,1770892648.032923,26995,14,1
2,Payment,1770892648.035427,5053,5,1
1,NewOrder,1770892648.037014,62580,19,1
1,NewOrder,1770892648.037493,55126,13,1
2,Payment,1770892648.037797,15299,10,1
2,Payment,1770892648.038309,6659,23,1
2,Payment,1770892648.040505,19732,5,1
5,StockLevel,1770892648.041767,2658,15,1
1,NewOrder,1770892648.041779,7939,12,1
1,NewOrder,1770892648.041900,60930,16,1
1,NewOrder,1770892648.043140,47537,18,1
2,Payment,1770892648.043368,16334,20,1
2,Payment,1770892648.044124,20743,17,1
1,NewOrder,1770892648.044452,58772,15,1
2,Payment,1770892648.044994,1501,23,1
2,Payment,1770892648.046511,1815,23,1
2,Payment,1770892648.048342,14062,23,1
1,NewOrder,1770892648.048645,30715,9,1
2,Payment,1770892648.049671,22287,2,1
1,NewOrder,1770892648.049736,11005,12,1
