Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518633.406151,2246,3,1
5,StockLevel,1771518633.411121,3289,6,1
2,Payment,1771518633.416315,2521,5,1
1,NewOrder,1771518633.421224,3682,9,1
1,NewOrder,1771518633.426077,4916,8,1
2,Payment,1771518633.431216,2623,10,1
2,Payment,1771518633.436197,2701,14,1
2,Payment,1771518633.441264,2516,12,1
3,OrderStatus,1771518633.446123,1890,15,1
2,Payment,1771518633.451190,2889,16,1
2,Payment,1771518633.456198,2522,18,1
2,Payment,1771518633.461172,2292,17,1
2,Payment,1771518633.466193,2453,19,1
1,NewOrder,1771518633.471124,6893,21,1
2,Payment,1771518633.476167,2973,20,1
1,NewOrder,1771518633.481176,5539,22,1
1,NewOrder,1771518633.486011,4640,0,1
3,OrderStatus,1771518633.491169,1479,2,1
1,NewOrder,1771518633.496189,5833,13,1
1,NewOrder,1771518633.501193,3711,23,1
2,Payment,1771518633.506189,2450,11,1
2,Payment,1771518633.511132,2359,1,1
1,NewOrder,1771518633.516190,3398,4,1
1,NewOrder,1771518633.521112,3477,7,1
1,NewOrder,1771518633.526153,5173,3,1
5,StockLevel,1771518633.531100,1373,6,1
5,StockLevel,1771518633.536188,3819,5,1
4,Delivery,1771518633.541214,9146,9,1
1,NewOrder,1771518633.546082,4770,8,1
1,NewOrder,1771518633.551041,6813,10,1
2,Payment,1771518633.556183,2295,14,1
2,Payment,1771518633.561195,2289,12,1
2,Payment,1771518633.566092,2032,15,1
1,NewOrder,1771518633.571177,5259,16,1
3,OrderStatus,1771518633.576185,1539,18,1
2,Payment,1771518633.581083,2725,17,1
1,NewOrder,1771518633.586020,4623,19,1
1,NewOrder,1771518633.591114,5935,21,1
2,Payment,1771518633.596191,2484,20,1
2,Payment,1771518633.601169,2939,22,1
1,NewOrder,1771518633.606051,3988,0,1
1,NewOrder,1771518633.611104,4549,2,1
3,OrderStatus,1771518633.616042,1301,13,1
2,Payment,1771518633.621213,2664,23,1
1,NewOrder,1771518633.626187,4420,11,1
2,Payment,1771518633.631118,2399,1,1
3,OrderStatus,1771518633.636110,1111,4,1
1,NewOrder,1771518633.641134,4700,7,1
5,StockLevel,1771518633.646107,1836,3,1
2,Payment,1771518633.651180,2515,6,1
1,NewOrder,1771518633.656198,4774,5,1
2,Payment,1771518633.661162,1877,9,1
1,NewOrder,1771518633.666075,4654,8,1
1,NewOrder,1771518633.671181,3505,10,1
2,Payment,1771518633.676195,2860,14,1
4,Delivery,1771518633.681022,2002,12,1
2,Payment,1771518633.685994,1916,15,1
4,Delivery,1771518633.691102,11310,16,1
2,Payment,1771518633.696104,2325,18,1
1,NewOrder,1771518633.701213,5117,17,1
1,NewOrder,1771518633.706072,4531,19,1
2,Payment,1771518633.711038,1970,21,1
3,OrderStatus,1771518633.716100,1062,20,1
1,NewOrder,1771518633.721110,4323,22,1
2,Payment,1771518633.726050,1840,0,1
2,Payment,1771518633.731097,2085,2,1
2,Payment,1771518633.736042,1854,13,1
3,OrderStatus,1771518633.741135,1370,23,1
4,Delivery,1771518633.746076,11494,11,1
1,NewOrder,1771518633.751046,4381,1,1
4,Delivery,1771518633.756086,9918,4,1
2,Payment,1771518633.761112,2224,7,1
2,Payment,1771518633.766045,1832,3,1
2,Payment,1771518633.771100,1711,6,1
4,Delivery,1771518633.776104,11166,5,1
1,NewOrder,1771518633.781110,3028,9,1
2,Payment,1771518633.786052,1951,8,1
1,NewOrder,1771518633.791137,3035,10,1
2,Payment,1771518633.796056,2372,14,1
2,Payment,1771518633.801109,1822,12,1
2,Payment,1771518633.806042,1685,15,1
1,NewOrder,1771518633.811054,3351,18,1
1,NewOrder,1771518633.816103,3415,16,1
2,Payment,1771518633.821127,1960,17,1
2,Payment,1771518633.826015,1818,19,1
3,OrderStatus,1771518633.831101,1195,21,1
1,NewOrder,1771518633.836102,4531,20,1
2,Payment,1771518633.841125,1900,22,1
2,Payment,1771518633.846013,1754,0,1
1,NewOrder,1771518633.851114,3487,2,1
2,Payment,1771518633.856043,1920,13,1
2,Payment,1771518633.861128,2108,23,1
2,Payment,1771518633.866046,1623,1,1
2,Payment,1771518633.871109,2026,11,1
2,Payment,1771518633.876107,1942,7,1
1,NewOrder,1771518633.881134,3180,4,1
1,NewOrder,1771518633.886089,3384,3,1
1,NewOrder,1771518633.891114,4741,6,1
2,Payment,1771518633.896105,3222,9,1
2,Payment,1771518633.901154,2575,5,1
1,NewOrder,1771518633.906059,3815,8,1
2,Payment,1771518633.911112,2154,10,1
1,NewOrder,1771518633.916116,3115,14,1
1,NewOrder,1771518633.921126,5185,12,1
2,Payment,1771518633.926056,2373,15,1
1,NewOrder,1771518633.931109,4904,18,1
4,Delivery,1771518633.936078,1780,18,1
1,NewOrder,1771518633.941113,3274,17,1
1,NewOrder,1771518633.946050,3623,19,1
2,Payment,1771518633.951183,1940,21,1
2,Payment,1771518633.956143,2547,20,1
1,NewOrder,1771518633.961170,4041,22,1
2,Payment,1771518633.966059,1830,0,1
2,Payment,1771518633.971100,1586,2,1
3,OrderStatus,1771518633.976051,859,13,1
2,Payment,1771518633.981080,2614,23,1
2,Payment,1771518633.986155,1739,1,1
1,NewOrder,1771518633.991192,3819,11,1
2,Payment,1771518633.996189,2047,7,1
1,NewOrder,1771518634.001164,3619,4,1
1,NewOrder,1771518634.006114,2706,3,1
5,StockLevel,1771518634.011150,1797,6,1
2,Payment,1771518634.016192,2173,9,1
1,NewOrder,1771518634.021220,3396,5,1
2,Payment,1771518634.026207,2080,8,1
1,NewOrder,1771518634.031190,5570,10,1
2,Payment,1771518634.036162,1682,14,1
2,Payment,1771518634.041244,1682,12,1
1,NewOrder,1771518634.046231,4664,15,1
2,Payment,1771518634.051065,1865,16,1
1,NewOrder,1771518634.056163,3451,18,1
2,Payment,1771518634.061138,1648,17,1
2,Payment,1771518634.066143,2538,19,1
2,Payment,1771518634.071160,1665,21,1
4,Delivery,1771518634.076188,6137,20,1
1,NewOrder,1771518634.081104,3536,22,1
1,NewOrder,1771518634.086106,3768,0,1
2,Payment,1771518634.091105,1768,2,1
1,NewOrder,1771518634.096082,3544,13,1
2,Payment,1771518634.101197,2393,23,1
2,Payment,1771518634.106180,2577,1,1
3,OrderStatus,1771518634.111188,1829,11,1
1,NewOrder,1771518634.116172,4676,7,1
1,NewOrder,1771518634.121061,4134,4,1
4,Delivery,1771518634.126110,9102,3,1
1,NewOrder,1771518634.131181,5065,6,1
2,Payment,1771518634.136160,2017,9,1
2,Payment,1771518634.141191,2262,5,1
2,Payment,1771518634.146113,2122,8,1
2,Payment,1771518634.151181,2219,10,1
2,Payment,1771518634.156193,2319,14,1
2,Payment,1771518634.161135,1791,12,1
2,Payment,1771518634.166129,2530,15,1
1,NewOrder,1771518634.171199,3470,16,1
2,Payment,1771518634.176121,1897,18,1
5,StockLevel,1771518634.181125,3124,17,1
2,Payment,1771518634.186180,2243,19,1
1,NewOrder,1771518634.191179,5429,21,1
1,NewOrder,1771518634.196157,3166,20,1
1,NewOrder,1771518634.201157,4104,22,1
2,Payment,1771518634.206187,2293,0,1
2,Payment,1771518634.211130,1509,2,1
2,Payment,1771518634.216083,1895,13,1
2,Payment,1771518634.221079,1920,23,1
1,NewOrder,1771518634.226100,4975,1,1
2,Payment,1771518634.231087,1730,1,1
5,StockLevel,1771518634.236043,2789,7,1
1,NewOrder,1771518634.241107,3667,4,1
2,Payment,1771518634.246022,1793,3,1
1,NewOrder,1771518634.251103,2687,6,1
1,NewOrder,1771518634.256105,4015,9,1
1,NewOrder,1771518634.261127,2823,5,1
1,NewOrder,1771518634.266051,2568,8,1
1,NewOrder,1771518634.271099,3660,10,1
2,Payment,1771518634.276108,1524,14,1
1,NewOrder,1771518634.281108,2728,12,1
2,Payment,1771518634.286115,1475,15,1
1,NewOrder,1771518634.291107,3801,16,1
1,NewOrder,1771518634.296041,3458,18,1
2,Payment,1771518634.301044,1368,17,1
2,Payment,1771518634.306140,1597,19,1
2,Payment,1771518634.311114,2169,21,1
2,Payment,1771518634.316190,2103,20,1
1,NewOrder,1771518634.321151,3295,22,1
1,NewOrder,1771518634.326190,3551,0,1
1,NewOrder,1771518634.331183,4072,2,1
2,Payment,1771518634.336127,1572,13,1
1,NewOrder,1771518634.341214,5017,23,1
2,Payment,1771518634.346191,2457,11,1
1,NewOrder,1771518634.351163,2885,1,1
1,NewOrder,1771518634.356036,2997,7,1
1,NewOrder,1771518634.361107,3248,4,1
1,NewOrder,1771518634.366038,2964,3,1
1,NewOrder,1771518634.371167,5027,6,1
2,Payment,1771518634.376121,1592,9,1
2,Payment,1771518634.381113,1698,5,1
1,NewOrder,1771518634.386057,3061,8,1
2,Payment,1771518634.391174,1567,10,1
2,Payment,1771518634.396183,1524,14,1
2,Payment,1771518634.401156,1739,12,1
1,NewOrder,1771518634.406184,5292,15,1
2,Payment,1771518634.411134,2385,16,1
2,Payment,1771518634.416048,1386,18,1
2,Payment,1771518634.421137,1537,17,1
2,Payment,1771518634.426186,1842,19,1
2,Payment,1771518634.431179,1920,21,1
2,Payment,1771518634.436196,2298,20,1
2,Payment,1771518634.441164,1810,22,1
2,Payment,1771518634.446073,1964,0,1
1,NewOrder,1771518634.451170,3907,2,1
1,NewOrder,1771518634.456054,4114,13,1
2,Payment,1771518634.461103,1432,23,1
2,Payment,1771518634.466115,1602,11,1
1,NewOrder,1771518634.471103,2727,1,1
4,Delivery,1771518634.476042,3451,7,1
2,Payment,1771518634.481108,1955,4,1
1,NewOrder,1771518634.486054,3667,3,1
2,Payment,1771518634.491099,1492,6,1
2,Payment,1771518634.496104,1452,9,1
2,Payment,1771518634.501101,1639,5,1
3,OrderStatus,1771518634.506041,1479,8,1
1,NewOrder,1771518634.511173,4285,10,1
2,Payment,1771518634.516185,1680,14,1
1,NewOrder,1771518634.521151,4903,12,1
2,Payment,1771518634.526065,1299,12,1
2,Payment,1771518634.531108,1634,16,1
2,Payment,1771518634.536045,1731,18,1
2,Payment,1771518634.541052,1329,17,1
2,Payment,1771518634.546054,1654,19,1
1,NewOrder,1771518634.551108,4638,21,1
1,NewOrder,1771518634.556107,3428,20,1
3,OrderStatus,1771518634.561114,1272,22,1
3,OrderStatus,1771518634.566129,1102,0,1
1,NewOrder,1771518634.571139,3600,2,1
2,Payment,1771518634.576147,1546,13,1
1,NewOrder,1771518634.581197,4072,23,1
1,NewOrder,1771518634.586188,4216,11,1
1,NewOrder,1771518634.591099,3706,1,1
1,NewOrder,1771518634.596037,2455,7,1
1,NewOrder,1771518634.601099,2150,4,1
1,NewOrder,1771518634.606043,2833,3,1
2,Payment,1771518634.611137,2058,6,1
1,NewOrder,1771518634.616190,4688,9,1
1,NewOrder,1771518634.621214,3530,5,1
1,NewOrder,1771518634.626170,3718,8,1
5,StockLevel,1771518634.631169,3317,10,1
2,Payment,1771518634.636176,1622,14,1
3,OrderStatus,1771518634.641203,1551,15,1
2,Payment,1771518634.646169,1814,12,1
2,Payment,1771518634.651104,1547,16,1
4,Delivery,1771518634.656106,1848,18,1
2,Payment,1771518634.661126,1534,17,1
1,NewOrder,1771518634.666185,4149,19,1
2,Payment,1771518634.671173,1410,21,1
1,NewOrder,1771518634.676104,4112,20,1
2,Payment,1771518634.681177,1894,22,1
1,NewOrder,1771518634.686105,3097,0,1
1,NewOrder,1771518634.691115,3337,2,1
1,NewOrder,1771518634.696042,3525,13,1
5,StockLevel,1771518634.701104,2962,23,1
2,Payment,1771518634.706066,2047,11,1
1,NewOrder,1771518634.711094,3165,1,1
1,NewOrder,1771518634.716036,3590,7,1
2,Payment,1771518634.721098,1711,4,1
2,Payment,1771518634.726042,1602,3,1
2,Payment,1771518634.731089,1327,6,1
1,NewOrder,1771518634.736097,4059,9,1
1,NewOrder,1771518634.741099,2423,5,1
5,StockLevel,1771518634.746043,2565,8,1
5,StockLevel,1771518634.751167,2969,10,1
1,NewOrder,1771518634.755996,5812,14,1
1,NewOrder,1771518634.760979,2969,15,1
2,Payment,1771518634.765971,1537,12,1
1,NewOrder,1771518634.771010,4959,16,1
2,Payment,1771518634.776096,1763,18,1
2,Payment,1771518634.781128,1686,17,1
2,Payment,1771518634.786179,1717,19,1
1,NewOrder,1771518634.791146,4729,21,1
2,Payment,1771518634.796100,1585,20,1
2,Payment,1771518634.801172,1716,22,1
2,Payment,1771518634.806101,1664,0,1
2,Payment,1771518634.811121,1741,2,1
2,Payment,1771518634.816106,1504,13,1
2,Payment,1771518634.821124,1401,23,1
2,Payment,1771518634.826166,1926,11,1
4,Delivery,1771518634.831121,5090,1,1
1,NewOrder,1771518634.836079,4525,7,1
1,NewOrder,1771518634.841171,3275,4,1
1,NewOrder,1771518634.846169,3023,3,1
1,NewOrder,1771518634.851167,3313,6,1
1,NewOrder,1771518634.856104,2322,9,1
1,NewOrder,1771518634.861107,4108,5,1
1,NewOrder,1771518634.866037,3654,8,1
2,Payment,1771518634.871093,1658,10,1
1,NewOrder,1771518634.876169,2975,14,1
1,NewOrder,1771518634.881167,3590,15,1
2,Payment,1771518634.886092,1034,12,1
1,NewOrder,1771518634.891045,3623,16,1
2,Payment,1771518634.896098,1445,18,1
2,Payment,1771518634.901124,1226,17,1
2,Payment,1771518634.906170,1486,19,1
1,NewOrder,1771518634.911041,4000,21,1
2,Payment,1771518634.916094,1431,20,1
1,NewOrder,1771518634.921107,2401,22,1
1,NewOrder,1771518634.926041,3849,0,1
1,NewOrder,1771518634.931089,3373,2,1
1,NewOrder,1771518634.936080,4234,13,1
1,NewOrder,1771518634.941184,3510,23,1
2,Payment,1771518634.946150,1794,11,1
1,NewOrder,1771518634.951160,3412,1,1
2,Payment,1771518634.956165,1497,7,1
2,Payment,1771518634.961115,2162,4,1
4,Delivery,1771518634.966099,5972,3,1
1,NewOrder,1771518634.971094,4276,6,1
3,OrderStatus,1771518634.976170,1179,9,1
3,OrderStatus,1771518634.981180,1141,5,1
1,NewOrder,1771518634.986180,3368,8,1
2,Payment,1771518634.991167,1852,10,1
2,Payment,1771518634.996145,1242,14,1
1,NewOrder,1771518635.001150,4946,15,1
1,NewOrder,1771518635.006120,4735,15,1
5,StockLevel,1771518635.011138,3057,16,1
1,NewOrder,1771518635.016141,3652,18,1
1,NewOrder,1771518635.021116,5124,17,1
4,Delivery,1771518635.026079,4855,19,1
2,Payment,1771518635.031164,1523,21,1
1,NewOrder,1771518635.036169,4575,20,1
2,Payment,1771518635.041158,1639,22,1
2,Payment,1771518635.046112,1635,0,1
1,NewOrder,1771518635.051162,3317,2,1
1,NewOrder,1771518635.056042,4264,13,1
1,NewOrder,1771518635.061109,3916,23,1
3,OrderStatus,1771518635.066096,1116,11,1
1,NewOrder,1771518635.071142,2996,1,1
1,NewOrder,1771518635.076159,3415,7,1
1,NewOrder,1771518635.081134,2473,4,1
4,Delivery,1771518635.086100,4723,3,1
1,NewOrder,1771518635.091101,3450,6,1
1,NewOrder,1771518635.096098,2630,9,1
1,NewOrder,1771518635.101106,3602,5,1
1,NewOrder,1771518635.106041,2042,8,1
1,NewOrder,1771518635.111162,3678,10,1
1,NewOrder,1771518635.116168,4113,14,1
2,Payment,1771518635.121100,1079,12,1
2,Payment,1771518635.126165,1891,15,1
2,Payment,1771518635.131100,1684,16,1
1,NewOrder,1771518635.136044,3713,18,1
1,NewOrder,1771518635.141111,3365,17,1
1,NewOrder,1771518635.146043,2952,19,1
2,Payment,1771518635.151087,1448,21,1
1,NewOrder,1771518635.156170,3848,20,1
2,Payment,1771518635.161117,1505,22,1
4,Delivery,1771518635.166044,2068,0,1
1,NewOrder,1771518635.171163,3945,2,1
2,Payment,1771518635.176109,1769,13,1
1,NewOrder,1771518635.181187,2892,23,1
1,NewOrder,1771518635.186171,3260,11,1
1,NewOrder,1771518635.191175,3224,1,1
2,Payment,1771518635.196167,2204,7,1
2,Payment,1771518635.201145,1749,4,1
2,Payment,1771518635.206101,2057,3,1
2,Payment,1771518635.211045,1329,6,1
1,NewOrder,1771518635.216091,2874,9,1
2,Payment,1771518635.221192,1426,5,1
2,Payment,1771518635.226167,1950,8,1
1,NewOrder,1771518635.231169,3324,10,1
2,Payment,1771518635.236115,1244,14,1
2,Payment,1771518635.241142,1864,12,1
1,NewOrder,1771518635.246151,2934,15,1
1,NewOrder,1771518635.251100,3067,16,1
2,Payment,1771518635.256117,1222,18,1
1,NewOrder,1771518635.261126,3466,17,1
2,Payment,1771518635.266176,1529,19,1
1,NewOrder,1771518635.271166,4191,21,1
2,Payment,1771518635.276181,1681,20,1
1,NewOrder,1771518635.281150,6006,22,1
2,Payment,1771518635.286058,19591,0,1
1,NewOrder,1771518635.291147,14789,2,1
1,NewOrder,1771518635.296103,9873,13,1
2,Payment,1771518635.301193,4664,23,1
1,NewOrder,1771518635.306187,4503,11,1
2,Payment,1771518635.311168,1903,1,1
2,Payment,1771518635.316169,1715,7,1
1,NewOrder,1771518635.321191,3236,4,1
1,NewOrder,1771518635.326229,4038,3,1
2,Payment,1771518635.331159,1464,6,1
2,Payment,1771518635.336244,1709,9,1
3,OrderStatus,1771518635.341203,942,5,1
2,Payment,1771518635.346089,1586,8,1
1,NewOrder,1771518635.351159,3116,10,1
1,NewOrder,1771518635.356170,3438,14,1
2,Payment,1771518635.361140,1584,12,1
2,Payment,1771518635.366161,1437,15,1
5,StockLevel,1771518635.371094,1702,16,1
1,NewOrder,1771518635.376154,4728,18,1
1,NewOrder,1771518635.381035,4616,17,1
2,Payment,1771518635.386113,1579,19,1
5,StockLevel,1771518635.391153,3209,21,1
4,Delivery,1771518635.396159,3983,20,1
4,Delivery,1771518635.401107,10524,22,1
5,StockLevel,1771518635.406086,2717,0,1
2,Payment,1771518635.411046,1593,23,1
2,Payment,1771518635.416156,1781,2,1
1,NewOrder,1771518635.421187,4066,13,1
2,Payment,1771518635.426159,1789,11,1
3,OrderStatus,1771518635.431117,1133,1,1
1,NewOrder,1771518635.436172,2869,7,1
3,OrderStatus,1771518635.441187,1462,4,1
1,NewOrder,1771518635.446047,3098,3,1
1,NewOrder,1771518635.451158,3826,6,1
2,Payment,1771518635.456161,1864,9,1
1,NewOrder,1771518635.461157,2632,5,1
2,Payment,1771518635.466109,1603,8,1
2,Payment,1771518635.471156,1381,10,1
1,NewOrder,1771518635.476149,3499,14,1
3,OrderStatus,1771518635.481111,1727,12,1
2,Payment,1771518635.486097,1621,15,1
2,Payment,1771518635.491153,2066,16,1
2,Payment,1771518635.496090,1463,18,1
1,NewOrder,1771518635.501101,2878,17,1
2,Payment,1771518635.506160,1487,19,1
2,Payment,1771518635.511140,1247,21,1
1,NewOrder,1771518635.516142,3693,20,1
1,NewOrder,1771518635.521112,2899,0,1
1,NewOrder,1771518635.526158,2496,22,1
1,NewOrder,1771518635.531160,4600,23,1
1,NewOrder,1771518635.536100,4404,2,1
1,NewOrder,1771518635.541184,4840,13,1
2,Payment,1771518635.546163,1549,11,1
1,NewOrder,1771518635.551162,4546,1,1
1,NewOrder,1771518635.556159,4690,7,1
2,Payment,1771518635.561138,1857,4,1
2,Payment,1771518635.566093,2154,3,1
1,NewOrder,1771518635.571162,4977,6,1
2,Payment,1771518635.576165,1634,9,1
2,Payment,1771518635.581190,1889,5,1
1,NewOrder,1771518635.586163,4445,8,1
2,Payment,1771518635.591149,1426,10,1
1,NewOrder,1771518635.596122,3511,14,1
1,NewOrder,1771518635.601115,2928,12,1
2,Payment,1771518635.606103,1312,15,1
5,StockLevel,1771518635.611101,1632,16,1
4,Delivery,1771518635.616158,2254,18,1
1,NewOrder,1771518635.621133,4261,17,1
2,Payment,1771518635.626166,1663,19,1
1,NewOrder,1771518635.631158,2873,21,1
1,NewOrder,1771518635.636163,4970,20,1
1,NewOrder,1771518635.641058,3878,0,1
5,StockLevel,1771518635.646165,3110,22,1
2,Payment,1771518635.651170,1603,23,1
2,Payment,1771518635.656105,1347,2,1
1,NewOrder,1771518635.661189,5010,13,1
1,NewOrder,1771518635.666111,3603,11,1
4,Delivery,1771518635.671167,4328,1,1
5,StockLevel,1771518635.676162,1862,7,1
1,NewOrder,1771518635.681124,3996,4,1
2,Payment,1771518635.686092,1789,3,1
4,Delivery,1771518635.691154,2272,6,1
1,NewOrder,1771518635.696163,3327,9,1
1,NewOrder,1771518635.701191,4449,5,1
2,Payment,1771518635.706163,2329,8,1
5,StockLevel,1771518635.711109,1624,10,1
1,NewOrder,1771518635.716106,4645,14,1
2,Payment,1771518635.721114,1253,12,1
5,StockLevel,1771518635.726054,1791,15,1
2,Payment,1771518635.731094,1527,16,1
2,Payment,1771518635.736039,1338,18,1
1,NewOrder,1771518635.741038,2319,17,1
2,Payment,1771518635.746113,1070,19,1
1,NewOrder,1771518635.751091,3905,21,1
1,NewOrder,1771518635.756096,4407,20,1
1,NewOrder,1771518635.760983,2392,0,1
1,NewOrder,1771518635.766027,2636,22,1
2,Payment,1771518635.771044,1049,23,1
5,StockLevel,1771518635.776086,2496,2,1
1,NewOrder,1771518635.781099,2306,13,1
2,Payment,1771518635.786039,1693,11,1
1,NewOrder,1771518635.791090,2128,1,1
2,Payment,1771518635.796088,1321,7,1
2,Payment,1771518635.801039,1422,4,1
1,NewOrder,1771518635.806041,2246,3,1
1,NewOrder,1771518635.811039,2292,6,1
1,NewOrder,1771518635.816092,2318,9,1
2,Payment,1771518635.821100,1307,5,1
1,NewOrder,1771518635.825987,2726,8,1
1,NewOrder,1771518635.831096,2642,10,1
1,NewOrder,1771518635.836093,2764,14,1
2,Payment,1771518635.841101,1173,12,1
1,NewOrder,1771518635.846043,1968,15,1
2,Payment,1771518635.851030,1062,16,1
2,Payment,1771518635.856034,1033,18,1
2,Payment,1771518635.861039,1294,17,1
2,Payment,1771518635.865999,962,19,1
2,Payment,1771518635.871089,1088,21,1
2,Payment,1771518635.876093,1586,20,1
2,Payment,1771518635.881105,2123,0,1
2,Payment,1771518635.886090,1538,22,1
2,Payment,1771518635.891136,1251,23,1
2,Payment,1771518635.896154,1561,2,1
3,OrderStatus,1771518635.901177,895,13,1
2,Payment,1771518635.906158,1389,11,1
