Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525031.215256,2385,20,1
2,Payment,1771525031.220252,2226,1,1
3,OrderStatus,1771525031.225266,2354,6,1
1,NewOrder,1771525031.230252,7294,0,1
1,NewOrder,1771525031.235255,8497,18,1
1,NewOrder,1771525031.240257,8065,7,1
1,NewOrder,1771525031.245220,5356,10,1
1,NewOrder,1771525031.250256,6674,11,1
2,Payment,1771525031.255254,1945,2,1
2,Payment,1771525031.260253,3690,3,1
1,NewOrder,1771525031.265272,4488,22,1
1,NewOrder,1771525031.270255,6243,17,1
2,Payment,1771525031.275250,2918,23,1
1,NewOrder,1771525031.280255,6929,12,1
1,NewOrder,1771525031.285229,5252,19,1
2,Payment,1771525031.290254,3880,21,1
1,NewOrder,1771525031.295255,7961,13,1
1,NewOrder,1771525031.300255,6014,8,1
2,Payment,1771525031.305269,1811,5,1
1,NewOrder,1771525031.310249,5156,4,1
4,Delivery,1771525031.315267,11323,9,1
3,OrderStatus,1771525031.320195,2403,16,1
2,Payment,1771525031.325221,2410,15,1
2,Payment,1771525031.330213,3574,14,1
1,NewOrder,1771525031.335260,4364,20,1
2,Payment,1771525031.340251,2847,1,1
2,Payment,1771525031.345274,3561,6,1
2,Payment,1771525031.350254,2260,0,1
5,StockLevel,1771525031.355253,3208,18,1
5,StockLevel,1771525031.360259,2889,7,1
2,Payment,1771525031.365268,3204,10,1
2,Payment,1771525031.370253,3201,11,1
1,NewOrder,1771525031.375252,7463,2,1
1,NewOrder,1771525031.380257,5079,3,1
2,Payment,1771525031.385271,2690,22,1
2,Payment,1771525031.390254,3056,17,1
2,Payment,1771525031.395255,2518,23,1
1,NewOrder,1771525031.400255,5238,12,1
2,Payment,1771525031.405265,2740,19,1
5,StockLevel,1771525031.410222,3461,21,1
1,NewOrder,1771525031.415259,7255,13,1
2,Payment,1771525031.420265,3807,8,1
2,Payment,1771525031.425219,2226,5,1
1,NewOrder,1771525031.430252,3546,4,1
1,NewOrder,1771525031.435256,3188,16,1
1,NewOrder,1771525031.440259,4951,9,1
1,NewOrder,1771525031.445198,5551,15,1
4,Delivery,1771525031.450215,12793,14,1
1,NewOrder,1771525031.455264,4699,20,1
2,Payment,1771525031.460186,1749,1,1
1,NewOrder,1771525031.465272,7000,6,1
1,NewOrder,1771525031.470246,3135,0,1
2,Payment,1771525031.475247,1971,18,1
5,StockLevel,1771525031.480255,4335,7,1
1,NewOrder,1771525031.485202,6341,10,1
2,Payment,1771525031.490253,2530,11,1
1,NewOrder,1771525031.495269,4883,2,1
1,NewOrder,1771525031.500175,4976,2,1
2,Payment,1771525031.505176,1550,2,1
2,Payment,1771525031.510255,2754,17,1
1,NewOrder,1771525031.515251,8054,23,1
4,Delivery,1771525031.520253,4625,12,1
2,Payment,1771525031.525274,2234,19,1
2,Payment,1771525031.530250,2414,21,1
2,Payment,1771525031.535250,3344,13,1
2,Payment,1771525031.540251,2054,8,1
1,NewOrder,1771525031.545270,6580,5,1
1,NewOrder,1771525031.550181,7325,4,1
5,StockLevel,1771525031.555246,3221,16,1
1,NewOrder,1771525031.560249,4145,9,1
1,NewOrder,1771525031.565215,5680,15,1
1,NewOrder,1771525031.570260,6197,20,1
1,NewOrder,1771525031.575254,4545,1,1
1,NewOrder,1771525031.580253,8836,14,1
2,Payment,1771525031.585283,2059,6,1
3,OrderStatus,1771525031.590245,1672,0,1
4,Delivery,1771525031.595248,3849,18,1
1,NewOrder,1771525031.600256,5491,7,1
3,OrderStatus,1771525031.605220,2362,10,1
1,NewOrder,1771525031.610252,7968,11,1
1,NewOrder,1771525031.615255,8969,3,1
2,Payment,1771525031.620254,2325,22,1
1,NewOrder,1771525031.625272,5368,2,1
1,NewOrder,1771525031.630256,6464,17,1
2,Payment,1771525031.635257,1741,23,1
1,NewOrder,1771525031.640254,5147,12,1
3,OrderStatus,1771525031.645226,2777,19,1
2,Payment,1771525031.650253,2702,21,1
2,Payment,1771525031.655256,2762,13,1
2,Payment,1771525031.660255,2170,8,1
1,NewOrder,1771525031.665268,8311,5,1
1,NewOrder,1771525031.670251,9366,4,1
2,Payment,1771525031.675251,2104,16,1
1,NewOrder,1771525031.680269,5579,9,1
1,NewOrder,1771525031.685196,4509,15,1
3,OrderStatus,1771525031.690259,1819,20,1
2,Payment,1771525031.695254,3294,1,1
2,Payment,1771525031.700257,1999,6,1
2,Payment,1771525031.705223,2917,14,1
1,NewOrder,1771525031.710249,9167,0,1
1,NewOrder,1771525031.715255,4745,18,1
2,Payment,1771525031.720262,2430,7,1
1,NewOrder,1771525031.725225,4109,10,1
1,NewOrder,1771525031.730260,8701,11,1
3,OrderStatus,1771525031.735255,3181,22,1
1,NewOrder,1771525031.740252,7232,3,1
1,NewOrder,1771525031.745268,6675,2,1
3,OrderStatus,1771525031.750251,2195,17,1
1,NewOrder,1771525031.755254,8881,23,1
2,Payment,1771525031.760248,5170,12,1
1,NewOrder,1771525031.765267,4661,19,1
1,NewOrder,1771525031.770253,7756,21,1
2,Payment,1771525031.775254,2437,13,1
2,Payment,1771525031.780252,1927,8,1
2,Payment,1771525031.785267,2592,5,1
2,Payment,1771525031.790179,2011,16,1
5,StockLevel,1771525031.795252,4436,4,1
1,NewOrder,1771525031.800254,3858,9,1
3,OrderStatus,1771525031.805219,2894,15,1
2,Payment,1771525031.810256,4080,20,1
1,NewOrder,1771525031.815262,8251,1,1
2,Payment,1771525031.820254,2850,6,1
1,NewOrder,1771525031.825266,5995,14,1
2,Payment,1771525031.830187,2579,0,1
1,NewOrder,1771525031.835250,5268,18,1
2,Payment,1771525031.840255,3245,7,1
2,Payment,1771525031.845234,2613,10,1
2,Payment,1771525031.850251,1761,22,1
1,NewOrder,1771525031.855253,9818,11,1
4,Delivery,1771525031.860253,18972,3,1
2,Payment,1771525031.865282,1748,2,1
2,Payment,1771525031.870254,1814,17,1
2,Payment,1771525031.875255,2129,23,1
1,NewOrder,1771525031.880177,5042,12,1
2,Payment,1771525031.885241,1388,12,1
2,Payment,1771525031.890247,2394,13,1
2,Payment,1771525031.895248,3497,21,1
2,Payment,1771525031.900248,2359,8,1
1,NewOrder,1771525031.905267,6719,5,1
2,Payment,1771525031.910178,2874,16,1
2,Payment,1771525031.915247,2519,4,1
1,NewOrder,1771525031.920255,5014,9,1
1,NewOrder,1771525031.925218,5656,15,1
1,NewOrder,1771525031.930258,7229,20,1
1,NewOrder,1771525031.935254,6668,6,1
2,Payment,1771525031.940252,2044,1,1
1,NewOrder,1771525031.945224,4976,14,1
2,Payment,1771525031.950223,2312,14,1
2,Payment,1771525031.955251,2209,18,1
2,Payment,1771525031.960256,2628,7,1
1,NewOrder,1771525031.965223,5423,10,1
1,NewOrder,1771525031.970252,8157,22,1
2,Payment,1771525031.975255,1610,11,1
1,NewOrder,1771525031.980254,6692,2,1
1,NewOrder,1771525031.985223,7341,17,1
1,NewOrder,1771525031.990253,4717,23,1
5,StockLevel,1771525031.995257,2721,3,1
2,Payment,1771525032.000249,2283,19,1
1,NewOrder,1771525032.005267,6238,12,1
1,NewOrder,1771525032.010253,7145,13,1
1,NewOrder,1771525032.015252,3729,21,1
2,Payment,1771525032.020252,1982,8,1
2,Payment,1771525032.025225,2516,5,1
2,Payment,1771525032.030246,3247,16,1
1,NewOrder,1771525032.035247,4750,4,1
3,OrderStatus,1771525032.040247,2987,9,1
2,Payment,1771525032.045283,3279,15,1
2,Payment,1771525032.050252,3429,20,1
1,NewOrder,1771525032.055253,7867,6,1
4,Delivery,1771525032.060255,8013,1,1
2,Payment,1771525032.065234,2065,0,1
2,Payment,1771525032.070255,1679,14,1
1,NewOrder,1771525032.075252,4052,18,1
1,NewOrder,1771525032.080254,8326,7,1
2,Payment,1771525032.085221,2721,10,1
2,Payment,1771525032.090251,2095,11,1
4,Delivery,1771525032.095251,22979,22,1
2,Payment,1771525032.100254,2511,2,1
1,NewOrder,1771525032.105208,3925,17,1
2,Payment,1771525032.110260,1546,23,1
1,NewOrder,1771525032.115255,4359,3,1
1,NewOrder,1771525032.120260,5826,19,1
1,NewOrder,1771525032.125269,4093,12,1
4,Delivery,1771525032.130251,6823,13,1
1,NewOrder,1771525032.135254,6724,21,1
4,Delivery,1771525032.140254,10164,8,1
2,Payment,1771525032.145216,2250,5,1
1,NewOrder,1771525032.150254,4495,16,1
2,Payment,1771525032.155249,2529,4,1
1,NewOrder,1771525032.160249,7251,9,1
2,Payment,1771525032.165267,3527,15,1
2,Payment,1771525032.170257,2044,20,1
2,Payment,1771525032.175252,3563,6,1
5,StockLevel,1771525032.180254,4084,0,1
2,Payment,1771525032.185269,2609,1,1
2,Payment,1771525032.190251,4102,14,1
1,NewOrder,1771525032.195256,6326,18,1
3,OrderStatus,1771525032.200184,3112,10,1
1,NewOrder,1771525032.205272,5940,7,1
1,NewOrder,1771525032.210254,8820,11,1
1,NewOrder,1771525032.215254,5913,2,1
2,Payment,1771525032.220253,1854,17,1
2,Payment,1771525032.225281,2139,23,1
1,NewOrder,1771525032.230267,7468,22,1
2,Payment,1771525032.235255,3092,3,1
5,StockLevel,1771525032.240254,2891,19,1
1,NewOrder,1771525032.245270,7390,12,1
1,NewOrder,1771525032.250247,5931,13,1
1,NewOrder,1771525032.255254,5508,21,1
2,Payment,1771525032.260249,2260,5,1
1,NewOrder,1771525032.265269,6468,8,1
1,NewOrder,1771525032.270254,3684,16,1
2,Payment,1771525032.275247,2101,4,1
1,NewOrder,1771525032.280249,7676,9,1
1,NewOrder,1771525032.285264,5866,15,1
1,NewOrder,1771525032.290257,5712,20,1
2,Payment,1771525032.295253,3308,6,1
2,Payment,1771525032.300255,2199,0,1
1,NewOrder,1771525032.305268,6054,1,1
1,NewOrder,1771525032.310248,4988,14,1
2,Payment,1771525032.315255,2225,18,1
3,OrderStatus,1771525032.320246,2582,10,1
1,NewOrder,1771525032.325272,6997,7,1
1,NewOrder,1771525032.330254,9586,11,1
2,Payment,1771525032.335252,2347,2,1
1,NewOrder,1771525032.340253,6069,17,1
1,NewOrder,1771525032.345266,7611,23,1
5,StockLevel,1771525032.350253,2824,22,1
1,NewOrder,1771525032.355253,4768,3,1
3,OrderStatus,1771525032.360251,1747,19,1
1,NewOrder,1771525032.365265,3743,12,1
1,NewOrder,1771525032.370247,5502,13,1
1,NewOrder,1771525032.375253,5421,21,1
2,Payment,1771525032.380246,2419,5,1
3,OrderStatus,1771525032.385271,2545,8,1
2,Payment,1771525032.390252,3756,16,1
2,Payment,1771525032.395251,2412,4,1
1,NewOrder,1771525032.400249,5564,9,1
1,NewOrder,1771525032.405268,8291,15,1
1,NewOrder,1771525032.410271,5039,20,1
1,NewOrder,1771525032.415253,6713,6,1
1,NewOrder,1771525032.420255,6744,0,1
1,NewOrder,1771525032.425267,7219,1,1
1,NewOrder,1771525032.430251,6763,14,1
2,Payment,1771525032.435255,2079,18,1
2,Payment,1771525032.440247,2369,10,1
1,NewOrder,1771525032.445273,3472,7,1
2,Payment,1771525032.450253,1957,2,1
2,Payment,1771525032.455251,2710,11,1
2,Payment,1771525032.460255,2217,17,1
1,NewOrder,1771525032.465224,6455,23,1
2,Payment,1771525032.470251,1749,22,1
2,Payment,1771525032.475251,2292,3,1
1,NewOrder,1771525032.480254,6878,19,1
1,NewOrder,1771525032.485268,4627,12,1
5,StockLevel,1771525032.490254,3930,13,1
5,StockLevel,1771525032.495254,3184,21,1
2,Payment,1771525032.500246,2851,5,1
2,Payment,1771525032.505271,2023,8,1
2,Payment,1771525032.510249,2538,16,1
2,Payment,1771525032.515248,2331,4,1
1,NewOrder,1771525032.520182,5280,9,1
2,Payment,1771525032.525264,2433,15,1
2,Payment,1771525032.530254,2304,20,1
2,Payment,1771525032.535252,2576,6,1
1,NewOrder,1771525032.540258,4308,0,1
2,Payment,1771525032.545265,2195,1,1
1,NewOrder,1771525032.550250,5826,14,1
5,StockLevel,1771525032.555252,3808,18,1
1,NewOrder,1771525032.560248,5299,10,1
4,Delivery,1771525032.565269,6145,7,1
1,NewOrder,1771525032.570251,7011,2,1
2,Payment,1771525032.575251,2879,11,1
2,Payment,1771525032.580255,2088,17,1
1,NewOrder,1771525032.585269,5291,23,1
2,Payment,1771525032.590252,1974,22,1
5,StockLevel,1771525032.595267,2393,3,1
1,NewOrder,1771525032.600247,5835,19,1
5,StockLevel,1771525032.605270,2794,12,1
1,NewOrder,1771525032.610252,4577,13,1
2,Payment,1771525032.615253,2544,21,1
1,NewOrder,1771525032.620254,5182,5,1
2,Payment,1771525032.625219,2478,8,1
2,Payment,1771525032.630245,2514,16,1
2,Payment,1771525032.635248,2723,4,1
4,Delivery,1771525032.640247,7171,9,1
5,StockLevel,1771525032.645265,5424,15,1
1,NewOrder,1771525032.650262,4313,20,1
2,Payment,1771525032.655265,2688,6,1
1,NewOrder,1771525032.660252,4431,0,1
2,Payment,1771525032.665268,2587,1,1
2,Payment,1771525032.670245,2291,14,1
2,Payment,1771525032.675252,2878,18,1
1,NewOrder,1771525032.680247,4507,10,1
1,NewOrder,1771525032.685267,6294,7,1
2,Payment,1771525032.690253,1659,2,1
1,NewOrder,1771525032.695252,6616,11,1
4,Delivery,1771525032.700253,9612,17,1
4,Delivery,1771525032.705277,25647,23,1
2,Payment,1771525032.710253,1489,22,1
1,NewOrder,1771525032.715252,4135,3,1
2,Payment,1771525032.720248,2873,19,1
3,OrderStatus,1771525032.725267,1341,12,1
1,NewOrder,1771525032.730247,3608,13,1
1,NewOrder,1771525032.735255,4155,21,1
2,Payment,1771525032.740253,2753,5,1
2,Payment,1771525032.745267,2148,8,1
2,Payment,1771525032.750250,2034,16,1
2,Payment,1771525032.755248,2119,4,1
4,Delivery,1771525032.760247,9227,9,1
1,NewOrder,1771525032.765269,7692,15,1
2,Payment,1771525032.770262,2063,20,1
2,Payment,1771525032.775273,1991,6,1
2,Payment,1771525032.780258,2231,0,1
1,NewOrder,1771525032.785262,4719,1,1
4,Delivery,1771525032.790245,8085,14,1
4,Delivery,1771525032.795254,3895,18,1
1,NewOrder,1771525032.800179,6110,10,1
2,Payment,1771525032.805271,2081,7,1
2,Payment,1771525032.810254,1919,2,1
2,Payment,1771525032.815257,1935,11,1
2,Payment,1771525032.820256,2394,17,1
2,Payment,1771525032.825269,2009,22,1
1,NewOrder,1771525032.830255,5888,3,1
1,NewOrder,1771525032.835249,8793,19,1
2,Payment,1771525032.840254,2623,12,1
2,Payment,1771525032.845269,2016,23,1
1,NewOrder,1771525032.850252,7041,13,1
1,NewOrder,1771525032.855190,5349,21,1
1,NewOrder,1771525032.860252,7198,5,1
3,OrderStatus,1771525032.865271,2480,8,1
1,NewOrder,1771525032.870248,4741,16,1
2,Payment,1771525032.875246,4232,4,1
2,Payment,1771525032.880248,2937,9,1
5,StockLevel,1771525032.885284,2536,20,1
1,NewOrder,1771525032.890252,5520,15,1
1,NewOrder,1771525032.895254,8057,6,1
3,OrderStatus,1771525032.900256,2638,0,1
2,Payment,1771525032.905264,1712,1,1
1,NewOrder,1771525032.910253,4737,14,1
2,Payment,1771525032.915254,2485,18,1
3,OrderStatus,1771525032.920248,1830,10,1
1,NewOrder,1771525032.925273,8979,7,1
1,NewOrder,1771525032.930253,6013,2,1
2,Payment,1771525032.935252,2619,11,1
4,Delivery,1771525032.940254,14946,17,1
2,Payment,1771525032.945265,2653,22,1
1,NewOrder,1771525032.950255,4092,3,1
1,NewOrder,1771525032.955223,5361,17,1
2,Payment,1771525032.960201,1469,19,1
1,NewOrder,1771525032.965269,9167,23,1
3,OrderStatus,1771525032.970254,2712,13,1
4,Delivery,1771525032.975253,17259,21,1
2,Payment,1771525032.980252,2562,5,1
2,Payment,1771525032.985268,1847,8,1
2,Payment,1771525032.990251,1497,16,1
2,Payment,1771525032.995247,2975,4,1
2,Payment,1771525033.000248,2783,9,1
1,NewOrder,1771525033.005276,3490,20,1
3,OrderStatus,1771525033.010253,1738,15,1
1,NewOrder,1771525033.015251,7435,0,1
2,Payment,1771525033.020252,2801,6,1
4,Delivery,1771525033.025269,4543,1,1
1,NewOrder,1771525033.030245,6297,14,1
1,NewOrder,1771525033.035252,6145,18,1
1,NewOrder,1771525033.040247,6533,10,1
2,Payment,1771525033.045270,1988,7,1
2,Payment,1771525033.050248,1949,2,1
4,Delivery,1771525033.055251,26411,11,1
1,NewOrder,1771525033.060249,4559,22,1
5,StockLevel,1771525033.065224,2554,3,1
2,Payment,1771525033.070253,2201,12,1
2,Payment,1771525033.075250,1609,17,1
2,Payment,1771525033.080259,1947,19,1
