Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531559.181879,5806,15,1
2,Payment,1771531559.186884,1920,1,1
2,Payment,1771531559.191876,2404,6,1
1,NewOrder,1771531559.196848,5715,13,1
1,NewOrder,1771531559.201884,5666,18,1
2,Payment,1771531559.206880,1897,19,1
1,NewOrder,1771531559.211880,4672,2,1
2,Payment,1771531559.216883,2001,14,1
2,Payment,1771531559.221884,4397,4,1
5,StockLevel,1771531559.226883,3987,11,1
2,Payment,1771531559.231876,2453,8,1
1,NewOrder,1771531559.236884,7194,5,1
2,Payment,1771531559.241883,3631,0,1
1,NewOrder,1771531559.246883,7706,3,1
5,StockLevel,1771531559.251878,3773,23,1
2,Payment,1771531559.256882,2374,16,1
1,NewOrder,1771531559.261880,6675,17,1
2,Payment,1771531559.266878,1916,7,1
2,Payment,1771531559.271880,3092,22,1
2,Payment,1771531559.276881,1957,10,1
3,OrderStatus,1771531559.281883,2710,20,1
1,NewOrder,1771531559.286880,6274,9,1
1,NewOrder,1771531559.291881,8918,12,1
1,NewOrder,1771531559.296884,7531,21,1
2,Payment,1771531559.301881,2835,15,1
2,Payment,1771531559.306879,2016,1,1
2,Payment,1771531559.311873,2706,6,1
2,Payment,1771531559.316878,2298,13,1
4,Delivery,1771531559.321887,4740,18,1
2,Payment,1771531559.326881,2369,19,1
2,Payment,1771531559.331879,3001,2,1
2,Payment,1771531559.336880,2145,14,1
1,NewOrder,1771531559.341849,8027,4,1
2,Payment,1771531559.346882,2697,11,1
2,Payment,1771531559.351872,2410,8,1
2,Payment,1771531559.356878,2201,5,1
2,Payment,1771531559.361834,2594,0,1
2,Payment,1771531559.366884,2331,3,1
1,NewOrder,1771531559.371877,4801,23,1
5,StockLevel,1771531559.376883,3613,16,1
2,Payment,1771531559.381879,2346,17,1
1,NewOrder,1771531559.386880,8102,7,1
1,NewOrder,1771531559.391882,9529,22,1
1,NewOrder,1771531559.396880,4791,10,1
4,Delivery,1771531559.401880,11166,20,1
2,Payment,1771531559.406879,2433,9,1
1,NewOrder,1771531559.411882,3548,12,1
1,NewOrder,1771531559.416882,3317,21,1
2,Payment,1771531559.421884,2602,15,1
5,StockLevel,1771531559.426878,2779,1,1
1,NewOrder,1771531559.431873,6278,6,1
2,Payment,1771531559.436878,2349,13,1
1,NewOrder,1771531559.441839,7031,18,1
1,NewOrder,1771531559.446880,6365,19,1
2,Payment,1771531559.451884,2185,2,1
1,NewOrder,1771531559.456877,4489,14,1
1,NewOrder,1771531559.461808,4934,11,1
2,Payment,1771531559.466884,2611,4,1
2,Payment,1771531559.471804,1927,8,1
1,NewOrder,1771531559.476834,6759,5,1
2,Payment,1771531559.481834,3471,0,1
2,Payment,1771531559.486883,2882,3,1
1,NewOrder,1771531559.491882,5076,23,1
2,Payment,1771531559.496879,3765,16,1
1,NewOrder,1771531559.501883,5043,17,1
1,NewOrder,1771531559.506811,7247,7,1
1,NewOrder,1771531559.511882,7036,22,1
2,Payment,1771531559.516878,2613,10,1
1,NewOrder,1771531559.521900,6545,9,1
1,NewOrder,1771531559.526879,7993,20,1
1,NewOrder,1771531559.531880,6209,12,1
2,Payment,1771531559.536881,2689,21,1
1,NewOrder,1771531559.541880,5333,15,1
1,NewOrder,1771531559.546879,6291,1,1
1,NewOrder,1771531559.551877,8826,6,1
5,StockLevel,1771531559.556880,3588,13,1
2,Payment,1771531559.561837,2745,18,1
2,Payment,1771531559.566877,2867,19,1
2,Payment,1771531559.571881,2739,2,1
2,Payment,1771531559.576879,1857,14,1
2,Payment,1771531559.581810,3238,11,1
2,Payment,1771531559.586883,2620,4,1
1,NewOrder,1771531559.591876,7329,8,1
1,NewOrder,1771531559.596880,8231,5,1
1,NewOrder,1771531559.601834,3531,0,1
4,Delivery,1771531559.606885,8624,3,1
4,Delivery,1771531559.611886,12040,23,1
1,NewOrder,1771531559.616879,5709,16,1
1,NewOrder,1771531559.621883,3365,17,1
2,Payment,1771531559.626875,2130,7,1
1,NewOrder,1771531559.631836,7999,22,1
2,Payment,1771531559.636878,2380,10,1
2,Payment,1771531559.641880,2788,9,1
1,NewOrder,1771531559.646880,4969,20,1
2,Payment,1771531559.651881,2909,12,1
2,Payment,1771531559.656886,2621,21,1
1,NewOrder,1771531559.661885,6144,15,1
2,Payment,1771531559.666876,2755,1,1
2,Payment,1771531559.671882,2513,13,1
2,Payment,1771531559.676878,2004,6,1
1,NewOrder,1771531559.681838,6163,18,1
2,Payment,1771531559.686879,2777,19,1
2,Payment,1771531559.691883,2074,2,1
1,NewOrder,1771531559.696880,7272,14,1
2,Payment,1771531559.701808,2738,11,1
1,NewOrder,1771531559.706907,7809,4,1
2,Payment,1771531559.711875,3553,8,1
1,NewOrder,1771531559.716878,5926,5,1
2,Payment,1771531559.721879,2067,0,1
2,Payment,1771531559.726883,2724,3,1
2,Payment,1771531559.731878,3091,16,1
1,NewOrder,1771531559.736879,3711,23,1
2,Payment,1771531559.741878,2265,17,1
1,NewOrder,1771531559.746873,6214,7,1
1,NewOrder,1771531559.751879,8100,10,1
2,Payment,1771531559.756887,3893,22,1
2,Payment,1771531559.761882,2284,9,1
1,NewOrder,1771531559.766878,5105,20,1
2,Payment,1771531559.771877,3407,12,1
5,StockLevel,1771531559.776880,3719,21,1
2,Payment,1771531559.781877,3692,15,1
3,OrderStatus,1771531559.786877,3345,1,1
3,OrderStatus,1771531559.791877,3062,13,1
4,Delivery,1771531559.796875,4872,6,1
1,NewOrder,1771531559.801839,4852,18,1
1,NewOrder,1771531559.806879,8942,19,1
1,NewOrder,1771531559.811879,5333,2,1
2,Payment,1771531559.816880,1659,14,1
1,NewOrder,1771531559.821832,8100,11,1
2,Payment,1771531559.826882,2631,4,1
2,Payment,1771531559.831877,2468,8,1
1,NewOrder,1771531559.836878,5278,5,1
1,NewOrder,1771531559.841878,10277,0,1
2,Payment,1771531559.846885,2309,3,1
1,NewOrder,1771531559.851875,5696,16,1
1,NewOrder,1771531559.856881,5847,23,1
3,OrderStatus,1771531559.861883,2299,17,1
2,Payment,1771531559.866873,2622,7,1
1,NewOrder,1771531559.871877,9692,10,1
1,NewOrder,1771531559.876883,6261,22,1
2,Payment,1771531559.881880,2196,9,1
1,NewOrder,1771531559.886895,3860,20,1
5,StockLevel,1771531559.891881,5486,12,1
1,NewOrder,1771531559.896881,5304,21,1
1,NewOrder,1771531559.901878,3370,15,1
2,Payment,1771531559.906879,2543,1,1
2,Payment,1771531559.911882,3575,13,1
1,NewOrder,1771531559.916879,4091,6,1
1,NewOrder,1771531559.921886,5892,18,1
3,OrderStatus,1771531559.926881,3645,19,1
2,Payment,1771531559.931882,3134,2,1
2,Payment,1771531559.936875,2647,14,1
2,Payment,1771531559.941836,2367,4,1
1,NewOrder,1771531559.946880,7632,11,1
1,NewOrder,1771531559.951875,7515,8,1
1,NewOrder,1771531559.956880,4020,5,1
1,NewOrder,1771531559.961832,6887,3,1
2,Payment,1771531559.966884,2208,0,1
2,Payment,1771531559.971878,1738,16,1
1,NewOrder,1771531559.976877,8274,23,1
4,Delivery,1771531559.981878,14825,17,1
1,NewOrder,1771531559.986874,5321,7,1
5,StockLevel,1771531559.991876,2709,10,1
2,Payment,1771531559.996884,2022,22,1
2,Payment,1771531560.001880,2995,9,1
2,Payment,1771531560.006878,2320,20,1
2,Payment,1771531560.011878,3083,12,1
2,Payment,1771531560.016882,2228,21,1
2,Payment,1771531560.021880,3284,15,1
2,Payment,1771531560.026879,2615,1,1
4,Delivery,1771531560.031879,12723,13,1
1,NewOrder,1771531560.036879,8748,6,1
2,Payment,1771531560.041837,3418,18,1
3,OrderStatus,1771531560.046880,2965,19,1
2,Payment,1771531560.051875,2460,2,1
2,Payment,1771531560.056875,2684,14,1
1,NewOrder,1771531560.061835,5333,4,1
5,StockLevel,1771531560.066887,3945,11,1
2,Payment,1771531560.071892,2340,8,1
2,Payment,1771531560.076880,2388,5,1
1,NewOrder,1771531560.081883,4941,3,1
4,Delivery,1771531560.086848,5429,3,1
2,Payment,1771531560.091874,3517,16,1
2,Payment,1771531560.096880,2175,23,1
1,NewOrder,1771531560.101830,3643,7,1
1,NewOrder,1771531560.106874,6126,10,1
2,Payment,1771531560.111881,3999,17,1
1,NewOrder,1771531560.116880,7933,22,1
2,Payment,1771531560.121879,2596,9,1
2,Payment,1771531560.126880,2263,20,1
1,NewOrder,1771531560.131880,7729,12,1
2,Payment,1771531560.136877,3233,21,1
2,Payment,1771531560.141835,2501,15,1
1,NewOrder,1771531560.146877,10057,1,1
1,NewOrder,1771531560.151880,7016,13,1
1,NewOrder,1771531560.156881,4982,18,1
1,NewOrder,1771531560.161878,3707,6,1
2,Payment,1771531560.166784,1858,19,1
1,NewOrder,1771531560.171879,4642,2,1
1,NewOrder,1771531560.176872,6636,14,1
2,Payment,1771531560.181837,2564,4,1
1,NewOrder,1771531560.186878,6138,11,1
2,Payment,1771531560.191875,2214,8,1
2,Payment,1771531560.196879,1876,5,1
2,Payment,1771531560.201835,3482,0,1
1,NewOrder,1771531560.206879,7417,3,1
2,Payment,1771531560.211881,3096,16,1
4,Delivery,1771531560.216881,12925,23,1
1,NewOrder,1771531560.221830,7605,7,1
4,Delivery,1771531560.226884,10891,10,1
2,Payment,1771531560.231880,1522,17,1
2,Payment,1771531560.236881,1918,9,1
2,Payment,1771531560.241882,2162,22,1
2,Payment,1771531560.246882,2632,20,1
1,NewOrder,1771531560.251876,5839,12,1
1,NewOrder,1771531560.256896,6023,21,1
1,NewOrder,1771531560.261880,5909,15,1
1,NewOrder,1771531560.266880,6479,1,1
2,Payment,1771531560.271883,2489,13,1
1,NewOrder,1771531560.276884,4144,18,1
2,Payment,1771531560.281881,1988,6,1
1,NewOrder,1771531560.286879,4437,19,1
1,NewOrder,1771531560.291882,4032,2,1
3,OrderStatus,1771531560.296875,3268,14,1
2,Payment,1771531560.301885,2251,4,1
1,NewOrder,1771531560.306878,5589,11,1
2,Payment,1771531560.311882,2779,8,1
2,Payment,1771531560.316881,2726,5,1
2,Payment,1771531560.321878,2632,0,1
2,Payment,1771531560.326883,2568,3,1
1,NewOrder,1771531560.331881,5040,16,1
1,NewOrder,1771531560.336814,8657,7,1
1,NewOrder,1771531560.341878,9001,23,1
1,NewOrder,1771531560.346879,4262,17,1
2,Payment,1771531560.351882,2110,10,1
1,NewOrder,1771531560.356883,6037,9,1
2,Payment,1771531560.361893,2679,22,1
1,NewOrder,1771531560.366881,7073,20,1
1,NewOrder,1771531560.371880,7310,12,1
2,Payment,1771531560.376885,1965,21,1
1,NewOrder,1771531560.381882,5664,15,1
2,Payment,1771531560.386880,2222,1,1
1,NewOrder,1771531560.391882,5319,13,1
2,Payment,1771531560.396885,3029,18,1
1,NewOrder,1771531560.401879,6945,6,1
1,NewOrder,1771531560.406877,5175,19,1
1,NewOrder,1771531560.411878,3867,2,1
1,NewOrder,1771531560.416876,6087,14,1
2,Payment,1771531560.421837,2524,4,1
1,NewOrder,1771531560.426883,5990,11,1
2,Payment,1771531560.431875,2225,8,1
2,Payment,1771531560.436913,1561,5,1
3,OrderStatus,1771531560.441880,2830,0,1
2,Payment,1771531560.446885,2891,3,1
2,Payment,1771531560.451885,2766,16,1
2,Payment,1771531560.456811,2063,7,1
2,Payment,1771531560.461886,2630,23,1
2,Payment,1771531560.466885,2338,17,1
2,Payment,1771531560.471885,2624,10,1
1,NewOrder,1771531560.476883,6111,9,1
2,Payment,1771531560.481883,2803,22,1
4,Delivery,1771531560.486882,11368,20,1
2,Payment,1771531560.491876,3352,21,1
2,Payment,1771531560.496877,2838,12,1
2,Payment,1771531560.501879,2334,15,1
1,NewOrder,1771531560.506876,7343,1,1
1,NewOrder,1771531560.511877,8471,13,1
2,Payment,1771531560.516882,1828,18,1
1,NewOrder,1771531560.521880,6135,6,1
1,NewOrder,1771531560.526882,3372,19,1
1,NewOrder,1771531560.531883,5630,2,1
1,NewOrder,1771531560.536877,7632,14,1
2,Payment,1771531560.541884,2256,4,1
2,Payment,1771531560.546880,1831,11,1
1,NewOrder,1771531560.551876,9175,8,1
1,NewOrder,1771531560.556881,7486,5,1
3,OrderStatus,1771531560.561839,2201,0,1
1,NewOrder,1771531560.566882,6458,3,1
1,NewOrder,1771531560.571875,5528,16,1
1,NewOrder,1771531560.576810,7677,7,1
4,Delivery,1771531560.581882,14669,23,1
1,NewOrder,1771531560.586881,7714,17,1
1,NewOrder,1771531560.591882,6058,10,1
1,NewOrder,1771531560.596880,3994,9,1
2,Payment,1771531560.601884,1947,22,1
1,NewOrder,1771531560.606811,5568,21,1
2,Payment,1771531560.611883,1694,20,1
1,NewOrder,1771531560.616873,5654,12,1
1,NewOrder,1771531560.621897,7353,15,1
1,NewOrder,1771531560.626881,5418,1,1
5,StockLevel,1771531560.631880,2851,18,1
2,Payment,1771531560.636881,1721,13,1
2,Payment,1771531560.641880,2120,6,1
2,Payment,1771531560.646881,2985,19,1
1,NewOrder,1771531560.651880,9279,2,1
2,Payment,1771531560.656883,2697,4,1
2,Payment,1771531560.661881,2040,14,1
2,Payment,1771531560.666877,2290,11,1
2,Payment,1771531560.671874,2308,8,1
1,NewOrder,1771531560.676887,7155,0,1
2,Payment,1771531560.681881,2522,5,1
1,NewOrder,1771531560.686883,6726,3,1
2,Payment,1771531560.691880,1998,16,1
1,NewOrder,1771531560.696882,3200,7,1
2,Payment,1771531560.701839,2780,17,1
1,NewOrder,1771531560.706880,8544,23,1
5,StockLevel,1771531560.711879,4010,10,1
2,Payment,1771531560.716881,1909,9,1
5,StockLevel,1771531560.721888,2657,22,1
1,NewOrder,1771531560.726884,6262,21,1
2,Payment,1771531560.731888,2208,20,1
2,Payment,1771531560.736880,2354,12,1
2,Payment,1771531560.741882,2652,15,1
3,OrderStatus,1771531560.746879,2190,1,1
2,Payment,1771531560.751881,2598,18,1
1,NewOrder,1771531560.756884,4370,13,1
1,NewOrder,1771531560.761880,6207,6,1
1,NewOrder,1771531560.766876,4574,19,1
2,Payment,1771531560.771877,2176,4,1
1,NewOrder,1771531560.776879,9120,2,1
2,Payment,1771531560.781835,2467,14,1
1,NewOrder,1771531560.786873,7139,11,1
1,NewOrder,1771531560.791874,8680,8,1
1,NewOrder,1771531560.796881,6812,0,1
5,StockLevel,1771531560.801894,3983,5,1
2,Payment,1771531560.806882,1981,3,1
2,Payment,1771531560.811877,2798,16,1
2,Payment,1771531560.816807,1896,7,1
2,Payment,1771531560.821881,3696,17,1
2,Payment,1771531560.826882,2931,23,1
1,NewOrder,1771531560.831880,6836,10,1
2,Payment,1771531560.836882,2323,9,1
2,Payment,1771531560.841885,2083,22,1
1,NewOrder,1771531560.846811,5246,21,1
2,Payment,1771531560.851889,2153,20,1
2,Payment,1771531560.856881,2558,12,1
2,Payment,1771531560.861882,2490,15,1
1,NewOrder,1771531560.866879,6065,1,1
2,Payment,1771531560.871883,2220,18,1
1,NewOrder,1771531560.876880,5069,13,1
1,NewOrder,1771531560.881879,6402,6,1
1,NewOrder,1771531560.886880,7551,19,1
1,NewOrder,1771531560.891879,5898,4,1
3,OrderStatus,1771531560.896875,1767,14,1
2,Payment,1771531560.901880,1891,2,1
1,NewOrder,1771531560.906806,6047,11,1
2,Payment,1771531560.911880,1801,8,1
1,NewOrder,1771531560.916881,4770,0,1
1,NewOrder,1771531560.921883,9339,5,1
1,NewOrder,1771531560.926886,4978,3,1
1,NewOrder,1771531560.931877,6390,16,1
1,NewOrder,1771531560.936813,5996,7,1
1,NewOrder,1771531560.941881,7785,17,1
1,NewOrder,1771531560.946883,4359,23,1
1,NewOrder,1771531560.951882,5433,10,1
1,NewOrder,1771531560.956878,5398,9,1
5,StockLevel,1771531560.961843,2354,22,1
2,Payment,1771531560.966880,2749,21,1
1,NewOrder,1771531560.971884,8915,20,1
2,Payment,1771531560.976880,2583,12,1
1,NewOrder,1771531560.981880,6113,15,1
2,Payment,1771531560.986838,1924,1,1
2,Payment,1771531560.991886,1978,18,1
1,NewOrder,1771531560.996882,7156,13,1
2,Payment,1771531561.001840,2544,6,1
1,NewOrder,1771531561.006880,7190,19,1
2,Payment,1771531561.011882,2653,4,1
1,NewOrder,1771531561.016877,6154,14,1
2,Payment,1771531561.021890,2554,2,1
2,Payment,1771531561.026811,2153,11,1
1,NewOrder,1771531561.031877,8002,8,1
1,NewOrder,1771531561.036882,7040,0,1
2,Payment,1771531561.041879,1656,5,1
