Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521705.956544,7039,10,1
3,OrderStatus,1771521705.961480,4056,22,1
2,Payment,1771521705.966547,4102,23,1
1,NewOrder,1771521705.971547,9665,5,1
2,Payment,1771521705.976474,5220,0,1
2,Payment,1771521705.981562,4205,17,1
1,NewOrder,1771521705.986552,8663,13,1
2,Payment,1771521705.991487,3371,16,1
2,Payment,1771521705.996547,4549,7,1
2,Payment,1771521706.001502,4595,11,1
2,Payment,1771521706.006557,4842,9,1
2,Payment,1771521706.011457,4918,9,1
1,NewOrder,1771521706.016542,9145,1,1
1,NewOrder,1771521706.021497,11023,19,1
1,NewOrder,1771521706.026542,9244,6,1
2,Payment,1771521706.031484,3658,3,1
2,Payment,1771521706.036533,3957,21,1
2,Payment,1771521706.041541,3264,14,1
2,Payment,1771521706.046548,3611,2,1
1,NewOrder,1771521706.051542,7989,4,1
4,Delivery,1771521706.056469,11232,20,1
2,Payment,1771521706.061538,3481,12,1
1,NewOrder,1771521706.066545,5118,8,1
5,StockLevel,1771521706.071558,3375,18,1
2,Payment,1771521706.076545,4235,10,1
1,NewOrder,1771521706.081491,8837,22,1
2,Payment,1771521706.086542,4619,23,1
2,Payment,1771521706.091544,5055,5,1
1,NewOrder,1771521706.096537,6956,0,1
1,NewOrder,1771521706.101554,13788,17,1
2,Payment,1771521706.106546,2944,16,1
2,Payment,1771521706.111549,3259,13,1
1,NewOrder,1771521706.116540,9273,7,1
3,OrderStatus,1771521706.121504,3206,11,1
2,Payment,1771521706.126566,6158,15,1
1,NewOrder,1771521706.131545,12982,9,1
1,NewOrder,1771521706.136554,10095,1,1
1,NewOrder,1771521706.141479,7304,19,1
2,Payment,1771521706.146492,3637,3,1
2,Payment,1771521706.151547,3913,6,1
2,Payment,1771521706.156541,4739,21,1
3,OrderStatus,1771521706.161554,4199,14,1
2,Payment,1771521706.166544,5311,2,1
2,Payment,1771521706.171540,5382,4,1
1,NewOrder,1771521706.176539,8926,12,1
2,Payment,1771521706.181516,4859,20,1
1,NewOrder,1771521706.186551,10690,8,1
2,Payment,1771521706.191549,5005,18,1
1,NewOrder,1771521706.196549,5292,10,1
2,Payment,1771521706.201515,5285,22,1
2,Payment,1771521706.206557,3957,23,1
1,NewOrder,1771521706.211543,7234,5,1
1,NewOrder,1771521706.216544,5949,0,1
2,Payment,1771521706.221567,4477,16,1
1,NewOrder,1771521706.226553,9463,13,1
2,Payment,1771521706.231552,5874,17,1
2,Payment,1771521706.236551,3093,11,1
1,NewOrder,1771521706.241506,10775,7,1
1,NewOrder,1771521706.246546,7204,15,1
1,NewOrder,1771521706.251562,10906,9,1
1,NewOrder,1771521706.256581,6213,1,1
1,NewOrder,1771521706.261554,9004,19,1
1,NewOrder,1771521706.266567,7605,3,1
2,Payment,1771521706.271560,3288,6,1
5,StockLevel,1771521706.276540,4113,21,1
1,NewOrder,1771521706.281499,7558,14,1
1,NewOrder,1771521706.286544,8468,2,1
1,NewOrder,1771521706.291535,6317,4,1
1,NewOrder,1771521706.296537,6673,12,1
3,OrderStatus,1771521706.301498,3517,20,1
2,Payment,1771521706.306532,3195,18,1
2,Payment,1771521706.311514,4207,8,1
2,Payment,1771521706.316487,3687,10,1
1,NewOrder,1771521706.321497,6638,22,1
5,StockLevel,1771521706.326490,3726,23,1
1,NewOrder,1771521706.331535,11768,5,1
2,Payment,1771521706.336530,6301,0,1
2,Payment,1771521706.341549,4256,16,1
1,NewOrder,1771521706.346496,5964,13,1
2,Payment,1771521706.351538,3852,17,1
1,NewOrder,1771521706.356536,9164,11,1
5,StockLevel,1771521706.361497,2784,7,1
3,OrderStatus,1771521706.366417,2898,15,1
2,Payment,1771521706.371538,3685,9,1
2,Payment,1771521706.376536,4881,1,1
4,Delivery,1771521706.381459,8895,1,1
1,NewOrder,1771521706.386489,8400,3,1
2,Payment,1771521706.391536,3808,6,1
1,NewOrder,1771521706.396545,4813,21,1
2,Payment,1771521706.401572,3554,14,1
2,Payment,1771521706.406547,3642,2,1
2,Payment,1771521706.411547,2989,4,1
1,NewOrder,1771521706.416538,7685,12,1
4,Delivery,1771521706.421552,10105,20,1
2,Payment,1771521706.426500,3268,18,1
2,Payment,1771521706.431587,4176,8,1
2,Payment,1771521706.436472,3125,10,1
3,OrderStatus,1771521706.441496,3844,22,1
2,Payment,1771521706.446538,3604,23,1
1,NewOrder,1771521706.451532,6082,0,1
1,NewOrder,1771521706.456535,12800,5,1
1,NewOrder,1771521706.461546,16983,16,1
2,Payment,1771521706.466479,4172,13,1
2,Payment,1771521706.471474,2397,17,1
2,Payment,1771521706.476386,3118,7,1
2,Payment,1771521706.481542,4596,11,1
1,NewOrder,1771521706.486465,8157,15,1
2,Payment,1771521706.491569,2255,9,1
2,Payment,1771521706.496495,4422,19,1
2,Payment,1771521706.501547,6078,1,1
1,NewOrder,1771521706.506536,7166,3,1
1,NewOrder,1771521706.511593,7400,6,1
1,NewOrder,1771521706.516659,8486,21,1
1,NewOrder,1771521706.521567,5951,14,1
1,NewOrder,1771521706.526541,7863,2,1
1,NewOrder,1771521706.531559,6060,4,1
1,NewOrder,1771521706.536695,5388,12,1
1,NewOrder,1771521706.541578,5027,18,1
2,Payment,1771521706.546538,4111,20,1
4,Delivery,1771521706.551542,14645,8,1
1,NewOrder,1771521706.556467,8978,10,1
2,Payment,1771521706.561486,3666,22,1
1,NewOrder,1771521706.566533,7352,23,1
1,NewOrder,1771521706.571463,6166,0,1
2,Payment,1771521706.576527,3711,5,1
2,Payment,1771521706.581542,3047,13,1
1,NewOrder,1771521706.586527,4804,17,1
2,Payment,1771521706.591528,6802,16,1
4,Delivery,1771521706.596526,8493,7,1
2,Payment,1771521706.601533,4116,11,1
1,NewOrder,1771521706.606531,8568,9,1
3,OrderStatus,1771521706.611532,1949,15,1
5,StockLevel,1771521706.616534,3224,19,1
4,Delivery,1771521706.621534,10354,1,1
2,Payment,1771521706.626536,5097,3,1
2,Payment,1771521706.631537,4308,6,1
1,NewOrder,1771521706.636529,8044,21,1
5,StockLevel,1771521706.641534,7711,14,1
5,StockLevel,1771521706.646535,4068,2,1
1,NewOrder,1771521706.651528,5894,4,1
1,NewOrder,1771521706.656531,7529,12,1
1,NewOrder,1771521706.661534,5979,18,1
2,Payment,1771521706.666535,3422,20,1
1,NewOrder,1771521706.671550,7876,22,1
4,Delivery,1771521706.676489,17526,10,1
2,Payment,1771521706.681497,3180,8,1
2,Payment,1771521706.686488,3831,23,1
2,Payment,1771521706.691483,3411,0,1
1,NewOrder,1771521706.696531,5418,5,1
2,Payment,1771521706.701503,2227,13,1
1,NewOrder,1771521706.706430,6185,17,1
2,Payment,1771521706.711520,2978,16,1
1,NewOrder,1771521706.716518,4616,7,1
2,Payment,1771521706.721527,2449,11,1
1,NewOrder,1771521706.726407,5379,15,1
2,Payment,1771521706.731523,2173,9,1
1,NewOrder,1771521706.736448,4283,19,1
1,NewOrder,1771521706.741528,4299,3,1
2,Payment,1771521706.746516,4838,1,1
1,NewOrder,1771521706.751525,3866,6,1
2,Payment,1771521706.756538,2780,21,1
1,NewOrder,1771521706.761524,7554,14,1
2,Payment,1771521706.766459,4956,2,1
2,Payment,1771521706.771408,2931,4,1
2,Payment,1771521706.776390,3728,12,1
1,NewOrder,1771521706.781412,8384,18,1
1,NewOrder,1771521706.786371,8211,20,1
5,StockLevel,1771521706.791513,5546,22,1
1,NewOrder,1771521706.796522,9630,8,1
2,Payment,1771521706.801567,2507,23,1
1,NewOrder,1771521706.806476,5394,10,1
4,Delivery,1771521706.811520,4185,0,1
2,Payment,1771521706.816525,3376,5,1
2,Payment,1771521706.821485,3705,13,1
1,NewOrder,1771521706.826528,7300,17,1
2,Payment,1771521706.831528,3318,16,1
2,Payment,1771521706.836525,3135,7,1
2,Payment,1771521706.841535,3250,11,1
1,NewOrder,1771521706.846457,5023,15,1
1,NewOrder,1771521706.851529,5880,9,1
1,NewOrder,1771521706.856477,8231,19,1
2,Payment,1771521706.861539,4682,3,1
3,OrderStatus,1771521706.866530,2697,1,1
2,Payment,1771521706.871525,3799,6,1
2,Payment,1771521706.876529,2988,21,1
1,NewOrder,1771521706.881529,8614,14,1
5,StockLevel,1771521706.886530,3457,2,1
2,Payment,1771521706.891464,3233,4,1
1,NewOrder,1771521706.896517,4255,12,1
3,OrderStatus,1771521706.901534,3508,18,1
5,StockLevel,1771521706.906533,7114,20,1
2,Payment,1771521706.911541,5088,22,1
2,Payment,1771521706.916535,2625,23,1
1,NewOrder,1771521706.921539,9564,8,1
2,Payment,1771521706.926540,4177,10,1
2,Payment,1771521706.931537,3703,0,1
2,Payment,1771521706.936533,3005,5,1
2,Payment,1771521706.941534,3702,13,1
1,NewOrder,1771521706.946525,7852,17,1
1,NewOrder,1771521706.951528,12791,16,1
2,Payment,1771521706.956491,2054,7,1
1,NewOrder,1771521706.961485,5397,11,1
2,Payment,1771521706.966461,3549,15,1
1,NewOrder,1771521706.971531,5003,9,1
2,Payment,1771521706.976461,4734,19,1
1,NewOrder,1771521706.981534,7017,3,1
1,NewOrder,1771521706.986538,9100,1,1
1,NewOrder,1771521706.991534,7171,6,1
1,NewOrder,1771521706.996455,5906,21,1
1,NewOrder,1771521707.001485,4766,2,1
1,NewOrder,1771521707.006552,4416,14,1
2,Payment,1771521707.011458,4223,4,1
2,Payment,1771521707.016534,3742,12,1
1,NewOrder,1771521707.021533,10038,18,1
1,NewOrder,1771521707.026534,11196,20,1
2,Payment,1771521707.031554,3174,22,1
2,Payment,1771521707.036577,2806,23,1
2,Payment,1771521707.041553,3532,10,1
1,NewOrder,1771521707.046532,6230,8,1
2,Payment,1771521707.051435,4550,0,1
2,Payment,1771521707.056512,3510,5,1
1,NewOrder,1771521707.061479,5405,13,1
1,NewOrder,1771521707.066519,4314,17,1
2,Payment,1771521707.071526,2945,7,1
1,NewOrder,1771521707.076514,8094,16,1
1,NewOrder,1771521707.081475,11103,11,1
2,Payment,1771521707.086456,2955,15,1
2,Payment,1771521707.091516,1883,9,1
1,NewOrder,1771521707.096446,8098,19,1
2,Payment,1771521707.101520,3400,3,1
1,NewOrder,1771521707.106523,10520,1,1
1,NewOrder,1771521707.111522,5562,6,1
1,NewOrder,1771521707.116454,7681,21,1
2,Payment,1771521707.121476,3245,2,1
2,Payment,1771521707.126525,3970,14,1
1,NewOrder,1771521707.131522,8877,4,1
2,Payment,1771521707.136524,4035,12,1
2,Payment,1771521707.141478,3482,18,1
1,NewOrder,1771521707.146523,9336,22,1
2,Payment,1771521707.151552,4756,20,1
1,NewOrder,1771521707.156530,7429,23,1
2,Payment,1771521707.161498,3972,10,1
5,StockLevel,1771521707.166518,1912,8,1
2,Payment,1771521707.171516,3401,0,1
1,NewOrder,1771521707.176527,9957,5,1
2,Payment,1771521707.181521,2881,13,1
1,NewOrder,1771521707.186512,4509,5,1
2,Payment,1771521707.191516,3080,7,1
2,Payment,1771521707.196515,2242,16,1
1,NewOrder,1771521707.201520,7246,15,1
1,NewOrder,1771521707.206518,8838,11,1
1,NewOrder,1771521707.211514,7317,9,1
1,NewOrder,1771521707.216455,5843,19,1
2,Payment,1771521707.221478,2675,3,1
2,Payment,1771521707.226426,3640,1,1
4,Delivery,1771521707.231511,2431,6,1
2,Payment,1771521707.236515,3690,21,1
2,Payment,1771521707.241455,3623,2,1
1,NewOrder,1771521707.246513,8743,14,1
1,NewOrder,1771521707.251519,10141,4,1
3,OrderStatus,1771521707.256515,2955,12,1
1,NewOrder,1771521707.261529,4585,18,1
2,Payment,1771521707.266488,2468,22,1
2,Payment,1771521707.271519,3991,20,1
1,NewOrder,1771521707.276517,9116,23,1
2,Payment,1771521707.281519,3571,10,1
2,Payment,1771521707.286519,3237,8,1
1,NewOrder,1771521707.291513,4901,0,1
1,NewOrder,1771521707.296441,6340,0,1
2,Payment,1771521707.301473,3023,17,1
1,NewOrder,1771521707.306519,4706,5,1
2,Payment,1771521707.311517,2938,7,1
2,Payment,1771521707.316518,2441,16,1
2,Payment,1771521707.321522,2646,15,1
1,NewOrder,1771521707.326517,6177,11,1
1,NewOrder,1771521707.331522,7046,9,1
2,Payment,1771521707.336521,4441,19,1
1,NewOrder,1771521707.341518,5080,3,1
2,Payment,1771521707.346518,2678,1,1
2,Payment,1771521707.351517,2452,6,1
2,Payment,1771521707.356516,3897,21,1
1,NewOrder,1771521707.361446,6529,2,1
3,OrderStatus,1771521707.366517,2480,14,1
2,Payment,1771521707.371515,3650,12,1
1,NewOrder,1771521707.376517,8826,4,1
1,NewOrder,1771521707.381516,5850,18,1
1,NewOrder,1771521707.386521,5619,22,1
2,Payment,1771521707.391517,2480,20,1
2,Payment,1771521707.396515,3075,10,1
1,NewOrder,1771521707.401518,11556,23,1
3,OrderStatus,1771521707.406540,2734,8,1
2,Payment,1771521707.411518,2266,13,1
1,NewOrder,1771521707.416516,4506,0,1
1,NewOrder,1771521707.421514,5310,17,1
2,Payment,1771521707.426518,3078,5,1
5,StockLevel,1771521707.431511,3516,7,1
1,NewOrder,1771521707.436517,8707,16,1
1,NewOrder,1771521707.441522,4630,15,1
1,NewOrder,1771521707.446518,9500,11,1
1,NewOrder,1771521707.451516,8338,9,1
2,Payment,1771521707.456520,2728,19,1
2,Payment,1771521707.461517,2879,3,1
1,NewOrder,1771521707.466516,4682,1,1
2,Payment,1771521707.471518,2470,6,1
2,Payment,1771521707.476460,2454,21,1
2,Payment,1771521707.481474,4140,2,1
5,StockLevel,1771521707.486517,3903,14,1
1,NewOrder,1771521707.491513,8468,12,1
1,NewOrder,1771521707.496518,8239,4,1
2,Payment,1771521707.501517,2558,18,1
2,Payment,1771521707.506516,2830,22,1
2,Payment,1771521707.511517,2773,20,1
1,NewOrder,1771521707.516513,8468,10,1
5,StockLevel,1771521707.521518,2338,8,1
2,Payment,1771521707.526516,2800,23,1
1,NewOrder,1771521707.531514,7670,13,1
3,OrderStatus,1771521707.536514,2475,0,1
2,Payment,1771521707.541475,2672,17,1
1,NewOrder,1771521707.546517,5748,5,1
2,Payment,1771521707.551511,2766,7,1
2,Payment,1771521707.556514,2849,16,1
5,StockLevel,1771521707.561517,2753,15,1
1,NewOrder,1771521707.566519,8630,11,1
2,Payment,1771521707.571516,3962,19,1
1,NewOrder,1771521707.576515,8407,9,1
1,NewOrder,1771521707.581518,5543,3,1
2,Payment,1771521707.586534,3126,1,1
1,NewOrder,1771521707.591519,3254,6,1
2,Payment,1771521707.596512,3120,21,1
1,NewOrder,1771521707.601444,5630,2,1
4,Delivery,1771521707.606533,16310,14,1
2,Payment,1771521707.611515,2390,12,1
2,Payment,1771521707.616514,2264,18,1
3,OrderStatus,1771521707.621512,2198,4,1
1,NewOrder,1771521707.626473,3870,22,1
2,Payment,1771521707.631510,2952,20,1
2,Payment,1771521707.636510,2633,8,1
2,Payment,1771521707.641444,2975,10,1
1,NewOrder,1771521707.646510,10763,23,1
2,Payment,1771521707.651512,3168,0,1
2,Payment,1771521707.656511,2186,13,1
1,NewOrder,1771521707.661509,3857,17,1
2,Payment,1771521707.666516,3885,5,1
1,NewOrder,1771521707.671526,12084,7,1
2,Payment,1771521707.676513,2273,16,1
1,NewOrder,1771521707.681519,6156,15,1
1,NewOrder,1771521707.686523,5732,11,1
2,Payment,1771521707.691515,2318,19,1
1,NewOrder,1771521707.696511,4079,9,1
2,Payment,1771521707.701532,4000,3,1
2,Payment,1771521707.706514,3620,1,1
2,Payment,1771521707.711517,3014,6,1
3,OrderStatus,1771521707.716520,2778,21,1
1,NewOrder,1771521707.721472,5241,2,1
1,NewOrder,1771521707.726463,6226,12,1
1,NewOrder,1771521707.731520,4903,18,1
1,NewOrder,1771521707.736450,3524,18,1
1,NewOrder,1771521707.741475,8075,4,1
2,Payment,1771521707.746524,3218,22,1
2,Payment,1771521707.751520,2687,20,1
1,NewOrder,1771521707.756520,3843,8,1
2,Payment,1771521707.761521,3157,10,1
2,Payment,1771521707.766518,3254,0,1
2,Payment,1771521707.771536,2768,23,1
5,StockLevel,1771521707.776521,3381,13,1
2,Payment,1771521707.781530,4102,17,1
3,OrderStatus,1771521707.786406,2798,5,1
2,Payment,1771521707.791458,2187,16,1
1,NewOrder,1771521707.796516,10572,7,1
1,NewOrder,1771521707.801522,5954,15,1
2,Payment,1771521707.806467,4437,11,1
1,NewOrder,1771521707.811462,5451,19,1
3,OrderStatus,1771521707.816548,1458,9,1
2,Payment,1771521707.821540,2208,3,1
1,NewOrder,1771521707.826514,9897,1,1
1,NewOrder,1771521707.831509,4005,6,1
2,Payment,1771521707.836434,3164,1,1
1,NewOrder,1771521707.841471,4697,2,1
3,OrderStatus,1771521707.846506,1963,12,1
1,NewOrder,1771521707.851510,8329,14,1
5,StockLevel,1771521707.856463,2097,18,1
1,NewOrder,1771521707.861466,7161,4,1
1,NewOrder,1771521707.866516,5690,22,1
1,NewOrder,1771521707.871512,4055,20,1
1,NewOrder,1771521707.876513,6352,8,1
5,StockLevel,1771521707.881468,3896,10,1
1,NewOrder,1771521707.886513,8026,0,1
2,Payment,1771521707.891515,3341,23,1
2,Payment,1771521707.896514,2283,13,1
2,Payment,1771521707.901518,3150,17,1
3,OrderStatus,1771521707.906514,2169,5,1
4,Delivery,1771521707.911513,16631,16,1
2,Payment,1771521707.916513,3556,7,1
1,NewOrder,1771521707.921468,4368,15,1
2,Payment,1771521707.926522,2035,11,1
2,Payment,1771521707.931467,2305,19,1
1,NewOrder,1771521707.936510,9087,9,1
5,StockLevel,1771521707.941511,7637,3,1
1,NewOrder,1771521707.946513,5026,6,1
1,NewOrder,1771521707.951526,6831,21,1
2,Payment,1771521707.956512,2234,1,1
1,NewOrder,1771521707.961476,4620,2,1
1,NewOrder,1771521707.966507,6485,12,1
1,NewOrder,1771521707.971514,10319,18,1
2,Payment,1771521707.976512,3588,14,1
4,Delivery,1771521707.981442,14028,4,1
2,Payment,1771521707.986512,3498,22,1
2,Payment,1771521707.991514,2003,20,1
1,NewOrder,1771521707.996514,8095,8,1
2,Payment,1771521708.001512,2346,10,1
1,NewOrder,1771521708.006511,5087,0,1
2,Payment,1771521708.011510,2708,23,1
1,NewOrder,1771521708.016514,5016,13,1
2,Payment,1771521708.021491,2514,17,1
1,NewOrder,1771521708.026434,5233,5,1
2,Payment,1771521708.031424,2718,7,1
1,NewOrder,1771521708.036422,5211,15,1
1,NewOrder,1771521708.041428,10780,16,1
1,NewOrder,1771521708.046507,4487,11,1
1,NewOrder,1771521708.051514,7902,19,1
1,NewOrder,1771521708.056508,5522,9,1
2,Payment,1771521708.061525,2602,3,1
2,Payment,1771521708.066512,2828,6,1
2,Payment,1771521708.071515,2751,21,1
1,NewOrder,1771521708.076511,5606,1,1
2,Payment,1771521708.081467,4006,2,1
1,NewOrder,1771521708.086509,5696,12,1
1,NewOrder,1771521708.091513,6663,14,1
1,NewOrder,1771521708.096513,5156,18,1
3,OrderStatus,1771521708.101483,2768,22,1
4,Delivery,1771521708.106513,6622,20,1
2,Payment,1771521708.111514,4211,4,1
1,NewOrder,1771521708.116528,7831,10,1
1,NewOrder,1771521708.121512,8131,8,1
3,OrderStatus,1771521708.126514,1965,0,1
2,Payment,1771521708.131510,1909,23,1
1,NewOrder,1771521708.136528,8417,13,1
2,Payment,1771521708.141514,2569,17,1
2,Payment,1771521708.146512,2318,5,1
1,NewOrder,1771521708.151507,7545,7,1
1,NewOrder,1771521708.156508,7113,15,1
2,Payment,1771521708.161445,1804,11,1
2,Payment,1771521708.166508,2181,16,1
2,Payment,1771521708.171514,2686,19,1
1,NewOrder,1771521708.176507,5189,9,1
2,Payment,1771521708.181516,2775,3,1
1,NewOrder,1771521708.186511,5169,6,1
1,NewOrder,1771521708.191513,8519,21,1
2,Payment,1771521708.196512,2152,1,1
1,NewOrder,1771521708.201469,5556,2,1
2,Payment,1771521708.206507,4439,12,1
2,Payment,1771521708.211520,2567,14,1
1,NewOrder,1771521708.216514,5971,18,1
1,NewOrder,1771521708.221470,5298,22,1
1,NewOrder,1771521708.226513,4491,20,1
1,NewOrder,1771521708.231513,6291,4,1
3,OrderStatus,1771521708.236513,2977,10,1
4,Delivery,1771521708.241512,4140,0,1
1,NewOrder,1771521708.246512,9599,8,1
1,NewOrder,1771521708.251512,3900,23,1
1,NewOrder,1771521708.256512,5208,17,1
2,Payment,1771521708.261514,2189,13,1
1,NewOrder,1771521708.266511,4523,5,1
4,Delivery,1771521708.271503,9526,7,1
2,Payment,1771521708.276507,2712,11,1
2,Payment,1771521708.281466,3087,15,1
2,Payment,1771521708.286507,1626,16,1
1,NewOrder,1771521708.291511,6113,19,1
2,Payment,1771521708.296448,2276,9,1
3,OrderStatus,1771521708.301512,2292,3,1
2,Payment,1771521708.306513,3487,6,1
4,Delivery,1771521708.311513,5841,1,1
1,NewOrder,1771521708.316529,4370,21,1
2,Payment,1771521708.321465,3251,2,1
1,NewOrder,1771521708.326505,3424,12,1
1,NewOrder,1771521708.331511,8289,14,1
2,Payment,1771521708.336512,3634,18,1
2,Payment,1771521708.341469,2351,22,1
1,NewOrder,1771521708.346514,9155,20,1
2,Payment,1771521708.351512,2101,4,1
2,Payment,1771521708.356513,2117,10,1
1,NewOrder,1771521708.361512,6950,0,1
2,Payment,1771521708.366514,1652,23,1
1,NewOrder,1771521708.371514,6782,8,1
